日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-26,26.9,27.09,27.48,26.8,10849,29569163.0,2.52,0.26,0.07,0.85
2018-01-29,27.47,26.26,27.47,26.22,17781,47300050.0,4.61,-3.06,-0.83,1.39
2018-01-30,26.25,26.83,26.88,26.25,8839,23551566.0,2.4,2.17,0.57,0.69
2018-01-31,26.65,26.22,26.7,26.16,10191,26843992.0,2.01,-2.27,-0.61,0.8
2018-02-01,25.0,23.76,26.37,23.72,22420,55846579.0,10.11,-9.38,-2.46,1.75
2018-02-02,23.71,21.78,23.89,21.48,27508,60832857.0,10.14,-8.33,-1.98,2.15
2018-02-05,21.45,21.12,21.79,21.03,17838,38159431.0,3.49,-3.03,-0.66,1.39
2018-02-06,20.49,19.01,20.74,19.01,22542,44260097.0,8.19,-9.99,-2.11,1.76
2018-02-07,19.11,19.36,19.99,18.74,26800,52093812.0,6.58,1.84,0.35,2.1
2018-02-08,19.5,20.7,21.2,19.5,19256,39568496.0,8.78,6.92,1.34,1.51
2018-02-09,20.0,22.6,22.77,19.81,54292,120166544.0,14.3,9.18,1.9,4.25
2018-02-12,22.46,24.86,24.86,21.98,62123,149102737.0,12.74,10.0,2.26,4.86
2018-02-13,24.91,24.18,25.86,23.82,48792,121513660.0,8.21,-2.74,-0.68,3.82
2018-02-14,24.15,24.79,25.8,23.51,26604,65665710.0,9.47,2.52,0.61,2.08
2018-02-22,24.6,25.0,26.2,24.26,24050,61515238.0,7.83,0.85,0.21,1.88
2018-02-23,24.51,25.2,25.56,24.51,18760,47217745.0,4.2,0.8,0.2,1.47
2018-02-26,24.98,26.61,26.8,24.98,26843,69837095.0,7.22,5.6,1.41,2.1
2018-02-27,26.2,25.99,26.39,25.65,22896,59530018.0,2.78,-2.33,-0.62,1.79
2018-02-28,25.68,26.68,27.68,25.41,32918,88412921.0,8.73,2.65,0.69,2.57
2018-03-01,26.34,28.29,28.49,26.3,51766,143550914.0,8.21,6.03,1.61,4.05
2018-03-02,28.12,27.48,28.48,27.48,29717,83166112.0,3.53,-2.86,-0.81,2.32
2018-03-05,27.72,28.9,28.99,27.08,36684,103964805.0,6.95,5.17,1.42,2.87
2018-03-06,29.0,28.72,29.17,28.22,26517,75920024.0,3.29,-0.62,-0.18,2.07
2018-03-07,28.57,27.43,28.57,27.25,25582,71110058.0,4.6,-4.49,-1.29,2.0
2018-03-08,27.2,27.4,27.7,27.03,12636,34590809.0,2.44,-0.11,-0.03,0.99
2018-03-09,27.7,28.28,28.7,27.43,25525,72239663.0,4.64,3.21,0.88,2.0
2018-03-12,28.25,30.87,31.11,28.25,65130,196618136.0,10.11,9.16,2.59,5.09
2018-03-13,30.38,30.83,31.34,29.86,38688,118292971.0,4.79,-0.13,-0.04,3.03
2018-03-14,30.83,30.35,31.3,30.2,23611,72763573.0,3.57,-1.56,-0.48,1.85
2018-03-15,30.6,30.43,30.96,29.53,24257,73052612.0,4.71,0.26,0.08,1.9
2018-03-16,30.43,30.79,31.39,29.5,28228,86491054.0,6.21,1.18,0.36,2.21
2018-03-19,30.11,30.58,31.3,30.11,21012,64528495.0,3.86,-0.68,-0.21,1.64
2018-03-20,30.47,31.68,31.68,30.03,33487,104039574.0,5.4,3.6,1.1,2.62
2018-03-21,31.65,31.68,33.6,31.4,47091,153714906.0,6.94,0.0,0.0,3.68
2018-03-22,31.46,30.9,32.66,30.73,38883,122560769.0,6.09,-2.46,-0.78,3.04
2018-03-23,28.85,28.65,30.58,27.81,28599,84276883.0,8.96,-7.28,-2.25,2.24
2018-03-26,28.83,29.85,29.85,28.51,28361,83317481.0,4.68,4.19,1.2,2.22
2018-03-27,30.9,31.95,32.35,30.0,51018,159151774.0,7.87,7.04,2.1,3.99
2018-03-28,31.39,31.58,33.28,31.21,27731,89676792.0,6.48,-1.16,-0.37,2.17
2018-03-29,31.59,32.85,33.28,31.59,33694,110209177.0,5.35,4.02,1.27,2.63
2018-03-30,32.53,34.38,35.0,32.37,44695,151724554.0,8.01,4.66,1.53,3.5
2018-04-02,34.68,34.05,35.55,33.7,29543,102057250.0,5.38,-0.96,-0.33,2.31
2018-04-03,32.97,33.07,33.74,32.6,22590,74718841.0,3.35,-2.88,-0.98,1.77
2018-04-04,33.5,33.33,34.27,33.0,18258,61424737.0,3.84,0.79,0.26,1.43
2018-04-09,33.34,32.7,33.69,32.06,21632,70123200.0,4.89,-1.89,-0.63,1.69
2018-04-10,33.54,33.35,34.28,32.73,28867,96753678.0,4.74,1.99,0.65,2.26
2018-04-11,33.51,32.58,34.14,32.38,35328,117141413.0,5.28,-2.31,-0.77,2.76
2018-04-12,32.59,33.18,33.48,32.59,25748,85305862.0,2.73,1.84,0.6,2.01
2018-04-13,33.6,32.82,33.6,32.35,15479,50942467.0,3.77,-1.08,-0.36,1.21
2018-04-16,32.68,33.24,33.39,32.03,15767,51988186.0,4.14,1.28,0.42,1.23
2018-04-17,33.29,32.6,33.5,32.45,15550,51143166.0,3.16,-1.93,-0.64,1.22
2018-04-18,32.65,34.15,34.18,32.3,30515,100972530.0,5.77,4.75,1.55,2.39
2018-04-19,33.95,33.7,34.46,33.67,20798,70628127.0,2.31,-1.32,-0.45,1.63
2018-04-20,33.45,32.27,33.45,31.5,19891,65274265.0,5.79,-4.24,-1.43,1.56
2018-04-23,32.5,31.0,32.59,29.28,42743,129805938.0,10.26,-3.94,-1.27,3.34
2018-04-24,30.5,32.0,32.25,30.41,24667,77255326.0,5.94,3.23,1.0,1.93
2018-04-25,31.61,31.8,32.37,31.61,22364,71330559.0,2.38,-0.63,-0.2,1.75
2018-04-26,31.61,30.51,32.09,30.5,17548,54420345.0,5.0,-4.06,-1.29,1.37
2018-04-27,30.53,30.21,31.14,29.8,15932,48231725.0,4.39,-0.98,-0.3,1.25
2018-05-02,30.21,30.76,31.78,30.21,21273,66334894.0,5.2,1.82,0.55,1.66
2018-05-03,30.76,32.99,33.7,30.76,42957,138498088.0,9.56,7.25,2.23,3.36
2018-05-04,32.8,33.38,34.5,32.71,36142,121917982.0,5.43,1.18,0.39,2.83
2018-05-07,33.96,34.64,35.0,33.69,44357,152560053.0,3.92,3.77,1.26,3.47
2018-05-08,34.69,36.69,37.37,34.69,79171,288494944.0,7.74,5.92,2.05,6.19
2018-05-09,36.41,36.43,36.89,35.83,47103,170671982.0,2.89,-0.71,-0.26,3.68
2018-05-10,36.64,36.8,39.66,36.43,87139,329689680.0,8.87,1.02,0.37,6.81
2018-05-11,37.45,38.21,38.94,37.16,82230,313585632.0,4.84,3.83,1.41,6.43
2018-05-14,37.38,38.42,40.8,37.3,81194,319712528.0,9.16,0.55,0.21,6.35
2018-05-15,38.86,38.95,39.59,37.8,50676,195880357.0,4.66,1.38,0.53,3.96
2018-05-16,38.74,37.3,38.8,37.18,58077,219256883.0,4.16,-4.24,-1.65,4.54
2018-05-17,37.16,37.57,38.47,36.8,64918,244628264.0,4.48,0.72,0.27,5.08
2018-05-18,37.5,36.82,38.33,36.48,42377,158288396.0,4.92,-2.0,-0.75,3.31
2018-05-21,37.78,38.92,39.78,37.45,73014,281210832.0,6.33,5.7,2.1,5.71
2018-05-22,38.96,37.98,39.63,37.61,48888,186993414.0,5.19,-2.42,-0.94,3.82
2018-05-23,36.98,36.01,37.29,35.87,57497,208863655.0,3.74,-5.19,-1.97,4.5
2018-05-24,36.28,36.2,37.05,35.66,40556,147987803.0,3.86,0.53,0.19,3.17
2018-05-25,36.2,35.86,36.98,35.65,32307,117082083.0,3.67,-0.94,-0.34,2.53
2018-05-28,35.9,36.0,37.05,35.73,31978,116496569.0,3.68,0.39,0.14,2.5
2018-05-29,35.9,36.67,36.98,35.33,45282,164159150.0,4.58,1.86,0.67,3.54
2018-05-30,36.0,34.64,36.25,33.48,58889,204102339.0,7.55,-5.54,-2.03,4.61
2018-05-31,34.9,33.5,35.16,33.16,42710,144858859.0,5.77,-3.29,-1.14,3.34
2018-06-01,33.48,32.5,34.18,32.11,28606,95305993.0,6.18,-2.99,-1.0,2.24
2018-06-04,32.28,32.23,32.76,30.1,52995,166442789.0,8.18,-0.83,-0.27,4.14
2018-06-05,31.73,35.45,35.45,31.71,64942,223498561.0,11.6,9.99,3.22,5.08
2018-06-06,35.96,37.69,38.57,35.45,84257,316384928.0,8.8,6.32,2.24,6.59
2018-06-07,38.63,37.69,39.28,37.5,53857,206061975.0,4.72,0.0,0.0,4.21
2018-06-08,38.42,38.1,38.83,37.7,49496,189193477.0,3.0,1.09,0.41,3.87
2018-06-11,37.98,37.8,39.48,36.69,62684,238433838.0,7.32,-0.79,-0.3,4.9
2018-06-12,37.78,37.08,38.18,35.5,46573,171554918.0,7.09,-1.9,-0.72,3.64
2018-06-13,37.09,37.04,38.16,36.7,33930,126835674.0,3.94,-0.11,-0.04,2.65
2018-06-14,37.1,37.82,38.0,36.2,44813,167807017.0,4.86,2.11,0.78,3.5
2018-06-15,37.6,35.34,37.6,35.1,41190,149441033.0,6.61,-6.56,-2.48,3.22
2018-06-19,32.55,33.75,34.66,32.55,37707,127267817.0,5.97,-4.5,-1.59,2.95
2018-06-20,33.7,34.78,35.66,33.55,38442,133644179.0,6.25,3.05,1.03,3.01
2018-06-21,34.52,32.63,35.23,32.56,28322,96049060.0,7.68,-6.18,-2.15,2.21
2018-06-22,32.3,35.89,35.89,32.21,72291,254190408.0,11.28,9.99,3.26,5.65
2018-06-25,36.88,36.25,36.94,35.59,80607,292922816.0,3.76,1.0,0.36,6.3
2018-06-26,35.71,37.35,37.37,35.59,71195,259680625.0,4.91,3.03,1.1,5.57
2018-06-27,37.15,36.47,37.65,36.27,46318,170898139.0,3.69,-2.36,-0.88,3.62
2018-06-28,36.12,35.75,37.29,34.8,47433,171517211.0,6.83,-1.97,-0.72,3.71
2018-06-29,36.28,38.21,38.91,35.88,88039,329633408.0,8.48,6.88,2.46,6.88
2018-07-02,37.8,37.08,38.15,36.51,51549,193648348.0,4.29,-2.96,-1.13,4.01
2018-07-03,37.15,38.78,39.33,36.0,69705,264127292.0,8.98,4.58,1.7,5.42
2018-07-04,38.08,36.72,38.28,36.08,50573,187445481.0,5.67,-5.31,-2.06,3.93
2018-07-05,36.95,35.7,37.43,35.58,42118,153526101.0,5.04,-2.78,-1.02,3.27
2018-07-06,35.2,35.8,37.02,34.28,56519,202300056.0,7.68,0.28,0.1,4.39
2018-07-09,35.5,37.56,37.74,35.41,54814,201875791.0,6.51,4.92,1.76,4.26
2018-07-10,37.7,37.88,38.35,37.36,54032,204886884.0,2.64,0.85,0.32,4.2
2018-07-11,37.11,39.07,40.38,36.58,124792,489033984.0,10.03,3.14,1.19,9.7
2018-07-12,39.04,40.84,41.2,38.2,122033,486934224.0,7.68,4.53,1.77,9.48
2018-07-13,40.08,40.72,41.15,39.8,68079,275540496.0,3.31,-0.29,-0.12,5.29
2018-07-16,40.57,39.76,40.57,39.0,55995,221766957.0,3.86,-2.36,-0.96,4.35
2018-07-17,39.8,41.33,41.41,39.26,73753,298246448.0,5.41,3.95,1.57,5.73
2018-07-18,41.6,40.7,41.6,40.7,55354,226992512.0,2.18,-1.52,-0.63,4.3
2018-07-19,40.1,39.0,40.6,38.88,50679,200815799.0,4.23,-4.18,-1.7,3.94
2018-07-20,38.9,40.87,41.88,38.86,62576,253404095.0,7.74,4.79,1.87,4.86
2018-07-23,42.13,42.03,43.1,40.7,79775,334852160.0,5.87,2.84,1.16,6.2
2018-07-24,42.08,42.21,42.94,41.31,53116,224095311.0,3.88,0.43,0.18,4.13
2018-07-25,41.9,41.0,42.56,40.8,48914,202621636.0,4.17,-2.87,-1.21,3.8
2018-07-26,41.01,40.03,41.49,39.5,38386,154910199.0,4.85,-2.37,-0.97,2.98
2018-07-27,40.29,40.0,40.55,39.31,28404,113335942.0,3.1,-0.07,-0.03,2.21
2018-07-30,39.85,40.14,40.68,39.69,25101,100680155.0,2.48,0.35,0.14,1.95
2018-07-31,40.15,38.52,40.4,38.35,35622,139051309.0,5.11,-4.04,-1.62,2.77
2018-08-01,38.86,38.4,39.5,38.4,34131,132832560.0,2.86,-0.31,-0.12,2.65
2018-08-02,37.81,38.0,38.94,36.66,38557,145661046.0,5.94,-1.04,-0.4,3.0
2018-08-03,38.0,35.2,38.15,35.01,51285,186283903.0,8.26,-7.37,-2.8,3.98
2018-08-06,34.86,32.98,35.45,32.0,47605,162402123.0,9.8,-6.31,-2.22,3.7
2018-08-07,33.31,34.25,34.44,32.26,47770,159331350.0,6.61,3.85,1.27,3.71
2018-08-08,34.11,32.4,34.89,32.23,55469,186174121.0,7.77,-5.4,-1.85,4.31
2018-08-09,32.74,34.52,34.98,32.74,63834,218560714.0,6.91,6.54,2.12,4.96
2018-08-10,34.54,35.37,35.72,34.06,43611,152290327.0,4.81,2.46,0.85,3.39
2018-08-13,34.81,36.31,36.52,34.51,48163,171283452.0,5.68,2.66,0.94,3.74
2018-08-14,36.01,35.82,36.52,35.55,29222,105010774.0,2.67,-1.35,-0.49,2.27
2018-08-15,35.82,35.1,36.45,35.02,24477,87267277.0,3.99,-2.01,-0.72,1.9
2018-08-16,34.51,35.19,35.75,34.23,22673,79927608.0,4.33,0.26,0.09,1.76
2018-08-17,35.62,33.85,35.85,33.4,28389,98055641.0,6.96,-3.81,-1.34,2.21
2018-08-20,33.81,34.51,34.75,33.05,26948,91913214.0,5.02,1.95,0.66,2.09
2018-08-21,34.5,34.95,35.26,34.23,22996,80306490.0,2.98,1.27,0.44,1.79
2018-08-22,34.78,31.46,35.04,31.46,70094,226998555.0,10.24,-9.99,-3.49,5.45
2018-08-23,30.51,30.95,30.97,28.61,106760,319692320.0,7.5,-1.62,-0.51,8.29
2018-08-24,30.46,30.35,31.06,29.8,43426,132217773.0,4.07,-1.94,-0.6,3.37
2018-08-27,30.67,31.16,31.42,30.66,31248,97305587.0,2.5,2.67,0.81,2.43
2018-08-28,31.33,32.08,32.99,31.29,48134,155451175.0,5.46,2.95,0.92,3.74
2018-08-29,32.29,32.18,32.58,31.79,21420,69058047.0,2.46,0.31,0.1,1.66
2018-08-30,31.89,31.1,32.45,30.98,27642,86871737.0,4.57,-3.36,-1.08,2.15
2018-08-31,30.77,30.68,31.76,30.43,22521,69730156.0,4.28,-1.35,-0.42,1.75
2018-09-03,30.73,30.08,30.98,29.18,30079,89676775.0,5.87,-1.96,-0.6,2.34
2018-09-04,30.07,30.11,30.65,29.94,23716,71629507.0,2.36,0.1,0.03,1.84
2018-09-05,30.08,28.58,30.16,28.52,44083,127919218.0,5.45,-5.08,-1.53,3.43
2018-09-06,28.21,28.46,28.9,27.81,28225,80171771.0,3.81,-0.42,-0.12,2.19
2018-09-07,28.7,27.22,28.94,27.15,37786,105632854.0,6.29,-4.36,-1.24,2.94
2018-09-10,27.5,26.65,27.77,26.5,26402,71960200.0,4.67,-2.09,-0.57,2.05
2018-09-11,26.88,26.54,27.16,26.0,33688,89509848.0,4.35,-0.41,-0.11,2.62
2018-09-12,26.75,27.49,27.94,26.71,41429,113107215.0,4.63,3.58,0.95,3.22
2018-09-13,28.0,27.28,28.16,26.56,37255,101375118.0,5.82,-0.76,-0.21,2.89
2018-09-14,27.35,27.73,28.78,27.35,58313,164412438.0,5.24,1.65,0.45,4.53
2018-09-17,27.34,26.07,27.5,25.55,42525,111672897.0,7.03,-5.99,-1.66,3.3
2018-09-18,26.07,26.83,26.95,25.98,32118,84911202.0,3.72,2.92,0.76,2.5
2018-09-19,26.85,28.55,29.39,26.55,63859,179287471.0,10.59,6.41,1.72,4.96
2018-09-20,28.8,28.08,28.87,27.72,52660,148432308.0,4.03,-1.65,-0.47,4.09
2018-09-21,28.28,28.59,28.95,27.45,60342,170431744.0,5.34,1.82,0.51,4.69
2018-09-25,28.38,28.73,29.15,28.22,40857,117392931.0,3.25,0.49,0.14,3.17
2018-09-26,28.63,28.34,28.88,28.2,44354,126075882.0,2.37,-1.36,-0.39,3.45
2018-09-27,28.1,27.5,28.74,27.48,34064,95718856.0,4.45,-2.96,-0.84,2.65
2018-09-28,27.62,28.02,28.26,27.62,35183,98418199.0,2.33,1.89,0.52,2.73
2018-10-08,27.46,25.26,28.0,25.22,48586,128074076.0,9.92,-9.85,-2.76,3.77
2018-10-09,25.4,25.22,25.75,24.8,33494,84821044.0,3.76,-0.16,-0.04,2.6
2018-10-10,25.54,25.17,25.75,24.85,22445,56788229.0,3.57,-0.2,-0.05,1.74
2018-10-11,23.78,22.65,24.05,22.65,49021,112810136.0,5.56,-10.01,-2.52,3.81
2018-10-12,22.56,21.98,22.61,20.7,68117,147669541.0,8.43,-2.96,-0.67,5.29
2018-10-15,22.2,21.33,22.39,21.2,56030,122411460.0,5.41,-2.96,-0.65,4.35
2018-10-16,21.5,20.88,21.79,20.51,41235,87489547.0,6.0,-2.11,-0.45,3.2
2018-10-17,21.35,20.66,21.49,19.82,57034,118553131.0,8.0,-1.05,-0.22,4.43
2018-10-18,20.75,20.85,21.88,20.58,68165,143880218.0,6.29,0.92,0.19,5.3
2018-10-19,20.09,21.47,21.8,20.09,53732,113564356.0,8.2,2.97,0.62,4.17
2018-10-22,21.79,22.73,23.1,21.52,67643,151412710.0,7.36,5.87,1.26,5.26
2018-10-23,22.55,22.0,22.79,21.7,51378,114701626.0,4.8,-3.21,-0.73,3.99
2018-10-24,21.9,22.53,22.84,21.9,42860,96324183.0,4.27,2.41,0.53,3.33
2018-10-25,21.72,20.8,21.74,20.28,82985,173438678.0,6.48,-7.68,-1.73,6.45
2018-10-26,21.04,21.25,21.55,20.95,53437,113854166.0,2.88,2.16,0.45,4.15
2018-10-29,21.47,19.86,21.56,19.61,57710,118263876.0,9.18,-6.54,-1.39,4.48
2018-10-30,20.13,20.7,20.93,19.93,60807,124702609.0,5.04,4.23,0.84,4.72
2018-10-31,21.39,20.93,21.6,20.66,50519,106269956.0,4.54,1.11,0.23,3.93
2018-11-01,21.32,21.25,21.62,21.08,52897,112707686.0,2.58,1.53,0.32,4.11
2018-11-02,21.53,22.13,22.22,21.46,79755,174304167.0,3.58,4.14,0.88,6.2
2018-11-05,22.1,22.7,22.99,21.8,80727,180823907.0,5.38,2.58,0.57,6.27
2018-11-06,22.34,22.13,22.49,21.63,55003,121604166.0,3.79,-2.51,-0.57,4.27
2018-11-07,22.25,21.84,22.72,21.82,52769,117766652.0,4.07,-1.31,-0.29,4.1
2018-11-08,22.12,21.42,22.17,21.32,39835,86620074.0,3.89,-1.92,-0.42,3.09
2018-11-09,21.42,21.02,21.66,21.0,37100,79087459.0,3.08,-1.87,-0.4,2.88
2018-11-12,21.17,22.58,22.66,20.83,70138,154165718.0,8.71,7.42,1.56,5.45
2018-11-13,22.25,23.18,23.22,22.22,79950,181631054.0,4.43,2.66,0.6,6.21
2018-11-14,23.0,22.8,23.23,22.64,49428,113121150.0,2.55,-1.64,-0.38,3.84
2018-11-15,22.95,23.72,23.77,22.76,63832,148217166.0,4.43,4.04,0.92,4.96
2018-11-16,23.94,23.51,23.94,23.4,59840,141598615.0,2.28,-0.89,-0.21,4.65
2018-11-19,23.53,23.47,23.72,23.01,39199,91432624.0,3.02,-0.17,-0.04,3.05
2018-11-20,23.2,22.61,23.55,22.56,44075,101279565.0,4.22,-3.66,-0.86,3.42
2018-11-21,22.25,22.8,22.87,22.25,31492,71020187.0,2.74,0.84,0.19,2.45
2018-11-22,22.88,22.97,23.16,22.63,34016,77893891.0,2.32,0.75,0.17,2.64
2018-11-23,22.98,21.72,22.98,21.49,43048,95176704.0,6.49,-5.44,-1.25,3.34
2018-11-26,21.75,20.91,21.75,20.6,36989,77709993.0,5.29,-3.73,-0.81,2.87
2018-11-27,21.05,21.34,21.4,20.83,28715,60711748.0,2.73,2.06,0.43,2.23
2018-11-28,21.27,23.47,23.47,20.89,88132,198553333.0,12.09,9.98,2.13,6.85
2018-11-29,23.53,23.59,24.55,23.5,139940,335422208.0,4.47,0.51,0.12,10.87
2018-11-30,23.8,25.08,25.6,23.56,147361,362718752.0,8.65,6.32,1.49,11.45
2018-12-03,25.58,25.63,26.3,25.2,123930,319199072.0,4.39,2.19,0.55,9.63
2018-12-04,25.05,25.47,25.72,25.0,82294,208308124.0,2.81,-0.62,-0.16,6.39
2018-12-05,24.9,25.91,26.49,24.74,93234,239982319.0,6.87,1.73,0.44,7.24
2018-12-06,25.54,26.16,26.39,25.28,82577,214582705.0,4.28,0.96,0.25,6.42
2018-12-07,26.1,25.75,26.29,25.14,74438,190163900.0,4.4,-1.57,-0.41,5.78
2018-12-10,25.63,25.8,26.13,25.4,60687,156551633.0,2.83,0.19,0.05,4.72
2018-12-11,26.04,26.09,26.17,25.54,56279,145329230.0,2.44,1.12,0.29,4.37
2018-12-12,26.18,27.09,27.3,25.79,101359,271069696.0,5.79,3.83,1.0,7.87
2018-12-13,26.84,27.79,28.28,26.81,85113,234909338.0,5.43,2.58,0.7,6.61
2018-12-14,27.65,26.7,28.46,26.48,82801,227694918.0,7.12,-3.92,-1.09,6.43
2018-12-17,26.85,26.93,27.43,26.18,76428,204185587.0,4.68,0.86,0.23,5.94
2018-12-18,26.72,26.0,26.73,25.5,60180,157776628.0,4.57,-3.45,-0.93,4.68
2018-12-19,26.28,25.75,26.6,25.62,42349,110291328.0,3.77,-0.96,-0.25,3.29
2018-12-20,25.99,25.91,26.32,25.2,50691,130644210.0,4.35,0.62,0.16,3.94
2018-12-21,25.79,25.96,26.17,25.39,40132,103214467.0,3.01,0.19,0.05,3.12
2018-12-24,25.85,26.26,26.28,25.67,49778,129499616.0,2.35,1.16,0.3,3.87
2018-12-25,25.65,24.71,25.65,23.63,115392,283648096.0,7.69,-5.9,-1.55,8.97
2018-12-26,24.39,23.74,24.63,23.7,51230,123133276.0,3.76,-3.93,-0.97,3.98
2018-12-27,24.24,22.81,24.31,22.69,85989,200117884.0,6.82,-3.92,-0.93,6.68
2018-12-28,22.65,22.19,22.96,21.9,62358,139127858.0,4.65,-2.72,-0.62,4.84
2019-01-02,22.41,22.09,22.42,22.09,30104,66894684.0,1.49,-0.45,-0.1,2.34
2019-01-03,22.12,21.98,22.22,21.51,35440,77790673.0,3.21,-0.5,-0.11,2.75
2019-01-04,21.69,22.83,22.87,21.35,76934,170878734.0,6.92,3.87,0.85,5.98
2019-01-07,22.85,23.1,23.12,22.48,66212,151122333.0,2.8,1.18,0.27,5.14
2019-01-08,22.85,23.51,23.99,22.7,69714,164006534.0,5.58,1.77,0.41,5.42
2019-01-09,23.33,22.7,23.4,22.06,84500,192476897.0,5.7,-3.45,-0.81,6.57
2019-01-10,22.55,22.28,22.8,22.21,36078,81207537.0,2.6,-1.85,-0.42,2.8
2019-01-11,22.21,22.6,22.65,22.17,29210,65546619.0,2.15,1.44,0.32,2.27
2019-01-14,22.57,22.6,23.03,22.5,31605,71912507.0,2.35,0.0,0.0,2.46
2019-01-15,22.7,23.18,23.19,22.52,40257,92230571.0,2.96,2.57,0.58,3.13
2019-01-16,23.05,22.8,23.26,22.67,32462,74368320.0,2.55,-1.64,-0.38,2.52
2019-01-17,22.8,22.0,22.8,21.98,34984,78195240.0,3.6,-3.51,-0.8,2.72
2019-01-18,22.01,22.31,22.4,21.8,29651,65635918.0,2.73,1.41,0.31,2.3
2019-01-21,22.27,22.73,22.81,22.22,32919,74559891.0,2.64,1.88,0.42,2.56
2019-01-22,22.69,22.5,22.95,22.39,26469,60002010.0,2.46,-1.01,-0.23,2.06
2019-01-23,22.31,24.24,24.74,22.21,116158,275361808.0,11.24,7.73,1.74,9.02
2019-01-24,24.08,24.67,24.88,23.72,116691,282271968.0,4.79,1.77,0.43,9.07
2019-01-25,24.51,24.69,25.63,24.41,90408,225730134.0,4.95,0.08,0.02,7.02
2019-01-28,24.94,25.05,25.88,24.65,78199,197562480.0,4.98,1.46,0.36,6.08
2019-01-29,25.04,25.17,25.74,24.02,69747,174240563.0,6.87,0.48,0.12,5.42
2019-01-30,24.81,24.37,25.16,24.32,41141,101959705.0,3.34,-3.18,-0.8,3.2
2019-01-31,24.64,24.97,25.49,24.64,55050,137990618.0,3.49,2.46,0.6,4.28
2019-02-01,25.0,26.02,26.57,24.99,98892,256353028.0,6.33,4.21,1.05,7.68
2019-02-11,25.91,26.97,27.32,25.82,62011,164761725.0,5.76,3.65,0.95,4.82
2019-02-12,26.8,26.74,27.74,26.6,62599,169288647.0,4.23,-0.85,-0.23,4.86
2019-02-13,26.78,26.87,27.4,26.65,61923,167053684.0,2.8,0.49,0.13,4.81
2019-02-14,26.71,27.47,27.98,26.71,66175,181952170.0,4.73,2.23,0.6,5.14
2019-02-15,27.2,26.47,27.5,26.47,71401,190966978.0,3.75,-3.64,-1.0,5.55
2019-02-18,26.82,27.64,27.64,26.7,64315,175035333.0,3.55,4.42,1.17,5.0
2019-02-19,28.0,27.3,28.24,26.75,58481,160256480.0,5.39,-1.23,-0.34,4.54
2019-02-20,27.16,27.0,27.9,26.78,45492,124057722.0,4.1,-1.1,-0.3,3.53
2019-02-21,26.95,26.35,27.27,26.15,62781,168230845.0,4.15,-2.41,-0.65,4.88
2019-02-22,26.33,26.78,26.86,26.21,48113,127617083.0,2.47,1.63,0.43,3.74
2019-02-25,27.1,28.94,29.4,27.1,120515,341494912.0,8.59,8.07,2.16,9.36
2019-02-26,28.95,29.91,30.99,28.21,122590,366020896.0,9.61,3.35,0.97,9.52
2019-02-27,29.8,29.16,30.78,28.69,71510,213150811.0,6.99,-2.51,-0.75,5.56
2019-02-28,29.98,30.12,31.32,29.8,63231,192834364.0,5.21,3.29,0.96,4.91
2019-03-01,30.5,31.26,31.48,30.49,72179,224317823.0,3.29,3.78,1.14,5.61
2019-03-04,31.26,31.96,32.45,30.62,79780,252804757.0,5.85,2.24,0.7,6.2
2019-03-05,31.64,31.67,31.78,30.8,63359,198808960.0,3.07,-0.91,-0.29,4.92
2019-03-06,31.61,31.26,31.87,30.61,49782,155208510.0,3.98,-1.29,-0.41,3.87
2019-03-07,31.02,31.34,32.14,30.97,50282,158553644.0,3.74,0.26,0.08,3.91
2019-03-08,30.7,29.8,31.59,29.8,58932,180685291.0,5.71,-4.91,-1.54,4.58
2019-03-11,29.8,32.29,32.4,29.8,75725,235925750.0,8.72,8.36,2.49,5.88
2019-03-12,32.4,33.13,33.5,31.81,82686,270929168.0,5.23,2.6,0.84,6.42
2019-03-13,32.95,30.98,32.95,30.7,75128,239228220.0,6.79,-6.49,-2.15,5.84
2019-03-14,30.75,30.39,32.0,29.41,72788,221683654.0,8.36,-1.9,-0.59,5.66
2019-03-15,29.03,28.77,29.77,28.53,97544,284383616.0,4.08,-5.33,-1.62,7.58
2019-03-18,29.01,31.65,31.65,28.8,88586,269688624.0,9.91,10.01,2.88,6.88
2019-03-19,32.5,32.25,33.3,31.74,78284,254316345.0,4.93,1.9,0.6,6.08
2019-03-20,32.41,31.05,32.73,30.58,68513,215970025.0,6.67,-3.72,-1.2,5.32
2019-03-21,31.49,31.0,31.97,30.73,56232,176157512.0,3.99,-0.16,-0.05,4.37
2019-03-22,30.76,30.62,31.0,30.0,46343,141571742.0,3.23,-1.23,-0.38,3.6
2019-03-25,30.01,31.31,32.15,29.57,62256,194307110.0,8.43,2.25,0.69,4.84
2019-03-26,31.12,30.0,31.59,29.8,52542,161735800.0,5.72,-4.18,-1.31,4.08
2019-03-27,30.65,30.04,30.93,29.46,44246,133296526.0,4.9,0.13,0.04,3.44
2019-03-28,30.04,28.41,30.44,28.4,57572,166821820.0,6.79,-5.43,-1.63,4.47
2019-03-29,28.41,29.49,29.65,28.41,39871,116604243.0,4.36,3.8,1.08,3.1
2019-04-01,30.06,31.19,31.75,29.72,53979,167061960.0,6.88,5.76,1.7,4.2
