日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-03,15.24,15.24,15.24,15.24,13612,20744688.0,0.0,-9.98,-1.69,0.83
2020-02-04,13.98,15.54,16.28,13.98,76975,116670912.0,15.09,1.97,0.3,4.72
2020-02-05,15.5,15.76,16.57,15.5,68160,108483208.0,6.89,1.42,0.22,4.18
2020-02-06,15.69,16.15,16.45,15.55,73331,118072630.0,5.71,2.47,0.39,4.49
2020-02-07,16.11,16.65,16.7,15.92,81964,134801935.0,4.83,3.1,0.5,5.02
2020-02-10,16.5,16.81,16.97,16.41,67308,112563979.0,3.36,0.96,0.16,4.13
2020-02-11,16.81,16.35,16.81,16.16,53736,88399424.0,3.87,-2.74,-0.46,3.29
2020-02-12,16.49,16.58,16.6,16.2,43041,70859886.0,2.45,1.41,0.23,2.64
2020-02-13,16.59,16.19,16.72,16.09,42920,70091748.0,3.8,-2.35,-0.39,2.63
2020-02-14,16.29,16.18,16.36,15.98,40390,65169181.0,2.35,-0.06,-0.01,2.48
2020-02-17,16.08,16.65,16.83,16.05,75631,125077230.0,4.82,2.9,0.47,4.64
2020-02-18,16.68,17.03,17.15,16.45,86831,145969151.0,4.2,2.28,0.38,5.32
2020-02-19,16.85,16.62,16.99,16.62,63480,106551521.0,2.17,-2.41,-0.41,3.89
2020-02-20,16.95,18.28,18.28,16.95,154825,282167136.0,8.0,9.99,1.66,9.49
2020-02-21,20.11,20.11,20.11,20.11,24156,48577716.0,0.0,10.01,1.83,1.48
2020-02-24,21.62,22.12,22.12,20.49,301931,652182544.0,8.11,10.0,2.01,18.51
2020-02-25,21.14,23.2,24.3,21.1,325277,731487008.0,14.47,4.88,1.08,19.94
2020-02-26,22.1,20.88,22.43,20.88,204839,439545552.0,6.68,-10.0,-2.32,12.56
2020-02-27,20.19,19.85,20.6,19.2,142983,285924672.0,6.7,-4.93,-1.03,8.76
2020-02-28,19.05,18.34,19.38,18.22,115929,218439318.0,5.84,-7.61,-1.51,7.11
2020-03-02,18.55,19.1,19.5,18.55,91249,173521074.0,5.18,4.14,0.76,5.59
2020-03-03,19.42,19.55,19.96,19.15,108555,212672188.0,4.24,2.36,0.45,6.65
2020-03-04,19.13,19.31,19.97,18.96,86089,166995511.0,5.17,-1.23,-0.24,5.28
2020-03-05,19.65,19.41,19.75,19.0,77592,149814871.0,3.88,0.52,0.1,4.76
2020-03-06,19.28,19.13,19.4,19.0,51261,98190724.0,2.06,-1.44,-0.28,3.14
2020-03-09,18.86,18.95,19.7,18.68,79283,152573994.0,5.33,-0.94,-0.18,4.86
2020-03-10,18.5,19.69,19.7,18.0,106370,200702622.0,8.97,3.91,0.74,6.52
2020-03-11,19.75,20.54,20.59,19.21,149120,300564848.0,7.01,4.32,0.85,9.14
2020-03-12,20.02,20.09,20.89,19.88,135543,274431632.0,4.92,-2.19,-0.45,8.31
2020-03-13,18.86,19.23,19.8,18.7,85107,163838724.0,5.48,-4.28,-0.86,5.22
2020-03-16,19.5,17.85,19.55,17.7,74726,140101677.0,9.62,-7.18,-1.38,4.58
2020-03-17,17.88,17.97,18.49,17.0,58792,103668336.0,8.35,0.67,0.12,3.6
2020-03-18,19.77,19.77,19.77,19.77,19408,38369616.0,0.0,10.02,1.8,1.19
2020-03-19,20.7,20.59,21.4,19.91,237404,491154912.0,7.54,4.15,0.82,14.55
2020-03-20,20.42,21.49,22.65,20.42,282656,621525088.0,10.83,4.37,0.9,17.32
2020-03-23,19.82,20.6,21.33,19.62,213528,434199712.0,7.96,-4.14,-0.89,13.09
2020-03-24,21.06,20.39,21.62,19.68,174445,363079008.0,9.42,-1.02,-0.21,10.69
2020-03-25,20.78,21.41,21.49,20.11,150585,311431344.0,6.77,5.0,1.02,9.23
2020-03-26,20.82,20.11,20.96,20.11,116709,239419207.0,3.97,-6.07,-1.3,7.15
2020-03-27,19.91,20.47,22.0,19.91,159809,331526800.0,10.39,1.79,0.36,9.8
2020-03-30,19.48,18.65,19.55,18.42,127296,239669320.0,5.52,-8.89,-1.82,7.8
2020-03-31,18.9,19.33,19.5,18.85,95451,183159466.0,3.49,3.65,0.68,5.85
2020-04-01,19.4,18.68,19.43,18.58,79196,150269855.0,4.4,-3.36,-0.65,4.85
2020-04-02,18.87,19.79,19.82,18.43,89155,170476933.0,7.44,5.94,1.11,5.46
2020-04-03,20.08,21.35,21.5,19.85,190925,398719216.0,8.34,7.88,1.56,11.7
2020-04-07,21.75,23.49,23.49,21.72,199983,461702320.0,8.29,10.02,2.14,12.26
2020-04-08,25.0,24.96,25.63,24.05,256503,638364480.0,6.73,6.26,1.47,15.72
2020-04-09,24.89,24.72,26.3,24.0,231210,581799680.0,9.21,-0.96,-0.24,14.17
2020-04-10,24.5,23.34,25.35,22.8,185424,444057792.0,10.32,-5.58,-1.38,11.37
2020-04-13,23.91,24.81,25.18,23.11,190965,464798640.0,8.87,6.3,1.47,11.7
2020-04-14,24.92,27.29,27.29,24.59,163371,422841168.0,10.88,10.0,2.48,10.01
2020-04-15,27.95,26.51,29.2,26.07,196527,538299424.0,11.47,-2.86,-0.78,12.05
2020-04-16,26.28,26.68,27.09,25.91,107667,285963168.0,4.45,0.64,0.17,6.6
2020-04-17,26.75,28.22,28.81,26.0,161196,440413504.0,10.53,5.77,1.54,9.88
2020-04-20,27.42,31.04,31.04,26.95,160755,464378880.0,14.49,9.99,2.82,9.85
2020-04-21,31.5,34.14,34.14,30.16,172345,555975088.0,12.82,9.99,3.1,10.56
2020-04-22,33.36,35.0,36.25,32.58,195249,672184176.0,10.75,2.52,0.86,11.97
2020-04-23,34.0,32.31,35.29,32.15,176921,594464976.0,8.97,-7.69,-2.69,10.84
2020-04-24,31.51,29.96,31.94,29.63,166569,507141648.0,7.15,-7.27,-2.35,10.21
2020-04-27,29.5,30.08,30.58,29.2,101277,303735088.0,4.61,0.4,0.12,6.21
2020-04-28,30.5,32.68,33.09,29.5,179130,571542768.0,11.93,8.64,2.6,10.98
2020-04-29,32.68,35.95,35.95,32.0,115784,401616896.0,12.09,10.01,3.27,7.1
2020-04-30,37.4,34.0,37.68,33.07,167732,577178368.0,12.82,-5.42,-1.95,10.28
2020-05-06,33.0,34.2,35.89,33.0,150503,516338720.0,8.5,0.59,0.2,9.22
2020-05-07,33.1,31.85,33.42,31.36,148568,478538688.0,6.02,-6.87,-2.35,9.11
2020-05-08,31.85,32.19,32.4,31.4,104922,335238624.0,3.14,1.07,0.34,6.43
2020-05-11,32.59,31.7,32.88,30.83,88630,280416528.0,6.37,-1.52,-0.49,5.43
2020-05-12,31.51,34.0,34.01,31.08,162595,542294544.0,9.24,7.26,2.3,9.97
2020-05-13,33.01,32.94,33.6,32.47,105058,347058704.0,3.32,-3.12,-1.06,6.44
2020-05-14,33.0,31.95,33.78,31.85,102613,334139760.0,5.86,-3.01,-0.99,6.29
2020-05-15,32.0,32.29,33.55,31.37,101700,328439088.0,6.82,1.06,0.34,6.23
2020-05-18,32.0,31.39,32.27,29.92,89017,276504352.0,7.28,-2.79,-0.9,5.46
2020-05-19,31.6,32.9,32.96,31.15,90947,290317104.0,5.77,4.81,1.51,5.57
2020-05-20,32.66,34.03,35.13,32.55,129199,438647648.0,7.84,3.43,1.13,7.92
2020-05-21,34.08,31.58,35.33,31.38,110956,366192464.0,11.61,-7.2,-2.45,6.8
2020-05-22,31.1,29.11,31.79,28.83,100884,302940224.0,9.37,-7.82,-2.47,6.18
2020-05-25,29.0,28.71,29.93,28.2,69004,198365542.0,5.94,-1.37,-0.4,4.23
2020-05-26,28.98,31.25,31.48,28.74,93946,284260736.0,9.54,8.85,2.54,5.76
2020-05-27,31.1,31.29,31.9,30.52,63872,198904959.0,4.42,0.13,0.04,3.91
2020-05-28,31.27,30.65,31.29,30.01,50454,154171183.0,4.09,-2.05,-0.64,3.09
2020-05-29,30.6,30.7,31.55,30.3,50096,154129929.0,4.08,0.16,0.05,3.07
2020-06-01,31.03,32.95,33.29,30.6,109999,356373264.0,8.76,7.33,2.25,6.74
2020-06-02,33.8,31.3,33.8,31.17,125297,400227344.0,7.98,-5.01,-1.65,7.68
2020-06-03,31.01,31.87,31.95,30.11,98194,303553824.0,5.88,1.82,0.57,6.02
2020-06-04,31.66,31.18,31.77,30.75,71137,222003489.0,3.2,-2.17,-0.69,4.36
2020-06-05,31.27,32.26,32.4,31.01,93745,298409328.0,4.46,3.46,1.08,5.75
2020-06-08,32.31,35.49,35.49,32.01,189189,653259120.0,10.79,10.01,3.23,11.6
2020-06-09,35.03,36.07,37.1,34.85,177645,636487392.0,6.34,1.63,0.58,10.89
2020-06-10,36.0,36.25,37.51,35.12,113505,411149024.0,6.63,0.5,0.18,6.96
2020-06-11,36.88,35.85,37.27,35.36,103747,376355328.0,5.27,-1.1,-0.4,6.36
2020-06-12,34.5,39.44,39.44,34.5,182911,689821264.0,13.78,10.01,3.59,11.21
2020-06-15,39.84,40.09,40.75,38.6,174868,694491072.0,5.45,1.65,0.65,10.72
2020-06-16,40.73,39.95,40.88,38.98,120966,481165744.0,4.74,-0.35,-0.14,7.41
2020-06-17,39.89,38.4,41.39,37.95,142699,563074992.0,8.61,-3.88,-1.55,8.75
2020-06-18,38.0,37.89,39.0,37.29,104923,400362416.0,4.45,-1.33,-0.51,6.43
2020-06-19,37.81,38.28,38.59,37.39,98071,372722896.0,3.17,1.03,0.39,6.01
2020-06-22,38.32,37.15,38.32,36.7,93641,348399104.0,4.23,-2.95,-1.13,5.74
2020-06-23,37.15,37.85,38.98,36.55,100418,379829136.0,6.54,1.88,0.7,6.15
2020-06-24,37.85,36.61,38.32,36.61,93392,347067952.0,4.52,-3.28,-1.24,5.72
2020-06-29,36.5,36.8,37.35,36.32,59847,220664749.0,2.81,0.52,0.19,3.67
2020-06-30,37.2,38.13,38.35,37.03,87645,331745728.0,3.59,3.61,1.33,5.37
2020-07-01,37.63,37.13,38.25,36.3,85758,318873504.0,5.11,-2.62,-1.0,5.26
2020-07-02,37.19,39.4,40.0,36.7,157353,611634816.0,8.89,6.11,2.27,9.64
2020-07-03,38.75,37.55,38.86,36.12,128670,481327952.0,6.95,-4.7,-1.85,7.89
2020-07-06,37.17,37.7,38.28,36.5,116207,435213200.0,4.74,0.4,0.15,7.12
2020-07-07,37.69,39.46,39.9,37.25,172550,672458144.0,7.03,4.67,1.76,10.58
2020-07-08,39.48,41.24,41.25,38.11,156464,623912288.0,7.96,4.51,1.78,9.59
2020-07-09,40.88,41.16,41.7,40.04,123270,505089168.0,4.03,-0.19,-0.08,7.56
2020-07-10,40.91,42.28,43.43,40.3,129128,538684624.0,7.6,2.72,1.12,7.91
2020-07-13,42.02,42.84,43.03,41.7,90776,385521984.0,3.15,1.32,0.56,5.56
2020-07-14,42.92,39.9,43.36,39.43,125294,511706992.0,9.17,-6.86,-2.94,7.68
2020-07-15,39.95,37.03,40.5,36.2,143811,545038064.0,10.78,-7.19,-2.87,8.81
2020-07-16,37.0,35.2,37.54,34.05,84198,305665616.0,9.42,-4.94,-1.83,5.16
2020-07-17,35.5,34.48,35.81,34.06,67231,233790395.0,4.97,-2.05,-0.72,4.12
2020-07-20,35.0,35.65,35.65,34.14,57246,200152300.0,4.38,3.39,1.17,3.51
2020-07-21,35.55,35.82,36.23,35.11,53202,189766464.0,3.14,0.48,0.17,3.26
2020-07-22,35.62,36.0,36.46,35.13,62488,225094102.0,3.71,0.5,0.18,3.83
2020-07-23,35.5,35.38,35.87,34.39,70321,247295014.0,4.11,-1.72,-0.62,4.31
2020-07-24,35.3,32.5,35.38,32.03,86674,290603056.0,9.47,-8.14,-2.88,5.31
2020-07-27,32.5,32.09,32.95,31.61,66865,215327554.0,4.12,-1.26,-0.41,4.1
2020-07-28,32.3,32.48,32.89,32.0,40061,129376618.0,2.77,1.22,0.39,2.46
2020-07-29,32.45,33.51,33.6,32.03,47533,157240193.0,4.83,3.17,1.03,2.91
2020-07-30,33.4,33.0,33.81,32.9,40495,134406028.0,2.72,-1.52,-0.51,2.48
2020-07-31,32.8,33.75,34.14,32.7,53955,181507871.0,4.36,2.27,0.75,3.31
2020-08-03,33.76,34.27,34.31,33.51,75871,257713533.0,2.37,1.54,0.52,4.65
2020-08-04,34.38,33.3,34.53,33.01,78128,263345512.0,4.44,-2.83,-0.97,4.79
2020-08-05,33.33,33.55,34.11,33.2,42938,144395825.0,2.73,0.75,0.25,2.63
2020-08-06,33.2,33.11,33.92,32.53,49129,162311593.0,4.14,-1.31,-0.44,3.01
2020-08-07,33.08,32.23,33.11,31.37,49450,159472566.0,5.26,-2.66,-0.88,3.03
2020-08-10,32.29,32.35,32.68,31.91,43824,141293849.0,2.39,0.37,0.12,2.69
2020-08-11,32.38,31.26,32.67,31.1,46832,149442447.0,4.85,-3.37,-1.09,2.87
2020-08-12,31.26,30.56,31.43,29.71,60470,182926638.0,5.5,-2.24,-0.7,3.71
2020-08-13,30.99,31.05,31.45,30.68,39620,123261044.0,2.52,1.6,0.49,2.43
2020-08-14,30.66,31.45,31.5,30.51,35056,109495587.0,3.19,1.29,0.4,2.15
2020-08-17,31.58,31.63,31.99,31.2,54866,173029992.0,2.51,0.57,0.18,3.36
2020-08-18,31.6,31.62,31.97,31.33,34854,110082632.0,2.02,-0.03,-0.01,2.14
2020-08-19,31.79,30.57,31.86,30.5,46919,145486953.0,4.3,-3.32,-1.05,2.88
2020-08-20,30.46,30.19,31.11,29.9,31873,97097856.0,3.96,-1.24,-0.38,1.95
2020-08-21,30.79,30.9,31.91,30.56,51100,159136239.0,4.47,2.35,0.71,3.13
2020-08-24,31.29,31.72,31.89,30.92,49788,156980651.0,3.14,2.65,0.82,3.05
2020-08-25,31.56,32.82,32.95,31.53,77371,251882046.0,4.48,3.47,1.1,4.74
2020-08-26,32.82,32.7,32.86,31.85,64253,207574068.0,3.08,-0.37,-0.12,3.94
2020-08-27,32.3,29.43,32.3,29.43,130071,388759920.0,8.78,-10.0,-3.27,7.97
2020-08-28,28.44,28.14,28.7,27.31,131828,368302832.0,4.72,-4.38,-1.29,8.08
2020-08-31,28.0,28.08,28.79,27.91,68814,194902184.0,3.13,-0.21,-0.06,4.22
2020-09-01,28.08,27.63,28.1,27.31,50208,138399110.0,2.81,-1.6,-0.45,3.08
2020-09-02,27.64,27.03,28.08,26.9,60654,164750012.0,4.27,-2.17,-0.6,3.72
2020-09-03,27.05,26.47,27.15,26.45,54246,144788160.0,2.59,-2.07,-0.56,3.32
2020-09-04,26.4,26.7,27.13,25.83,61483,163122339.0,4.91,0.87,0.23,3.77
2020-09-07,26.79,25.68,26.99,25.66,52094,136683291.0,4.98,-3.82,-1.02,3.19
2020-09-08,25.97,26.3,26.54,25.41,46560,120960617.0,4.4,2.41,0.62,2.85
2020-09-09,26.14,25.01,26.14,24.73,49733,125856131.0,5.36,-4.9,-1.29,3.05
2020-09-10,25.21,24.4,25.46,24.28,48646,120482278.0,4.72,-2.44,-0.61,2.98
2020-09-11,24.33,25.15,25.31,24.0,46614,115655805.0,5.37,3.07,0.75,2.86
2020-09-14,25.35,25.44,25.83,24.65,31036,78798831.0,4.69,1.15,0.29,1.9
2020-09-15,25.2,25.52,25.64,25.0,31181,79208375.0,2.52,0.31,0.08,1.91
2020-09-16,25.51,25.44,25.78,25.1,28411,72207149.0,2.66,-0.31,-0.08,1.74
2020-09-17,25.19,25.55,25.84,24.71,37405,94889364.0,4.44,0.43,0.11,2.29
2020-09-18,25.4,26.26,27.12,25.31,80820,212270228.0,7.08,2.78,0.71,4.95
2020-09-21,26.15,26.31,26.75,25.83,42832,112835867.0,3.5,0.19,0.05,1.07
2020-09-22,25.9,25.84,26.39,25.7,31519,81928531.0,2.62,-1.79,-0.47,0.79
2020-09-23,25.96,25.91,26.09,25.67,26316,68127946.0,1.63,0.27,0.07,0.66
2020-09-24,25.71,25.4,26.1,25.13,33370,85155401.0,3.74,-1.97,-0.51,0.83
2020-09-25,25.77,25.46,25.77,25.08,24216,61387164.0,2.72,0.24,0.06,0.6
2020-09-28,25.46,24.99,25.95,24.91,24950,63344649.0,4.08,-1.85,-0.47,0.62
2020-09-29,25.01,26.33,26.61,24.88,61544,159867306.0,6.92,5.36,1.34,1.53
2020-09-30,26.44,25.61,26.67,25.51,48012,125071759.0,4.41,-2.73,-0.72,1.2
2020-10-09,25.99,26.4,26.48,25.84,43466,114051528.0,2.5,3.08,0.79,1.08
2020-10-12,26.8,26.83,27.08,26.42,48791,130390139.0,2.5,1.63,0.43,1.22
2020-10-13,27.01,27.02,27.33,26.64,45350,122198116.0,2.57,0.71,0.19,1.13
2020-10-14,27.03,26.64,27.49,26.6,53815,145506194.0,3.29,-1.41,-0.38,1.34
2020-10-15,26.5,26.6,27.04,26.46,27930,74763542.0,2.18,-0.15,-0.04,0.7
2020-10-16,26.51,26.44,26.72,26.15,25083,66288978.0,2.14,-0.6,-0.16,0.63
2020-10-19,26.59,27.13,27.47,26.45,54787,148645539.0,3.86,2.61,0.69,1.37
2020-10-20,27.2,26.66,27.2,26.32,43464,115667849.0,3.24,-1.73,-0.47,1.08
2020-10-21,26.74,26.39,26.88,26.1,28499,75533011.0,2.93,-1.01,-0.27,0.71
2020-10-22,26.21,26.5,26.69,25.9,28143,73868670.0,2.99,0.42,0.11,0.7
2020-10-23,26.4,26.75,26.88,26.4,31695,84340122.0,1.81,0.94,0.25,0.79
2020-10-26,26.64,26.38,26.64,24.66,67899,174015001.0,7.4,-1.38,-0.37,1.69
2020-10-27,26.54,26.49,27.86,26.02,99985,270840448.0,6.97,0.42,0.11,2.49
2020-10-28,26.61,26.92,27.05,25.72,60198,158772667.0,5.02,1.62,0.43,1.5
2020-10-29,26.46,26.32,26.78,26.06,42400,111538915.0,2.67,-2.23,-0.6,1.06
2020-10-30,26.43,25.58,26.58,25.5,36331,94469045.0,4.1,-2.81,-0.74,0.91
2020-11-02,25.8,25.2,25.97,25.0,36396,92527011.0,3.79,-1.49,-0.38,0.91
2020-11-03,25.21,27.13,27.63,25.07,95103,256332641.0,10.16,7.66,1.93,2.37
2020-11-04,27.46,27.6,27.77,26.7,56682,154899637.0,3.94,1.73,0.47,1.41
2020-11-05,30.36,30.36,30.36,30.36,15584,47312963.0,0.0,10.0,2.76,0.39
2020-11-06,33.4,33.4,33.4,33.4,9786,32684405.0,0.0,10.01,3.04,0.24
2020-11-09,36.74,36.74,36.74,36.74,12068,44337979.0,0.0,10.0,3.34,0.3
2020-11-10,40.41,40.41,40.41,40.41,19418,78467047.0,0.0,9.99,3.67,0.48
2020-11-11,44.45,44.45,44.45,44.45,23212,103178096.0,0.0,10.0,4.04,0.58
2020-11-12,48.9,48.9,48.9,47.99,302040,1476449632.0,2.05,10.01,4.45,7.53
2020-11-13,50.9,51.6,53.79,47.5,571033,2903337296.0,12.86,5.52,2.7,14.24
2020-11-16,55.0,53.15,56.45,50.57,420795,2233029792.0,11.4,3.0,1.55,10.49
2020-11-17,52.77,52.78,58.2,50.88,419697,2275408336.0,13.77,-0.7,-0.37,10.47
2020-11-18,53.6,52.18,54.4,50.5,331463,1740318800.0,7.39,-1.14,-0.6,8.27
2020-11-19,49.55,46.96,51.1,46.96,261616,1278218608.0,7.93,-10.0,-5.22,6.52
2020-11-20,46.35,44.84,46.4,44.0,342052,1536800192.0,5.11,-4.51,-2.12,8.53
2020-11-23,45.0,45.35,45.68,43.56,249807,1118055664.0,4.73,1.14,0.51,6.23
2020-11-24,44.54,41.49,44.78,40.82,342904,1435690016.0,8.73,-8.51,-3.86,8.55
2020-11-25,41.82,40.97,41.88,40.27,183674,753588752.0,3.88,-1.25,-0.52,4.58
2020-11-26,41.0,39.47,41.29,39.17,199745,798320672.0,5.17,-3.66,-1.5,4.98
2020-11-27,39.47,40.02,40.85,38.9,223683,893788448.0,4.94,1.39,0.55,5.58
2020-11-30,39.5,39.17,40.93,37.87,210248,828978272.0,7.65,-2.12,-0.85,5.24
2020-12-01,39.0,40.57,40.89,38.57,193822,778454064.0,5.92,3.57,1.4,4.83
2020-12-02,39.96,39.1,40.31,38.9,156191,617836176.0,3.48,-3.62,-1.47,3.9
2020-12-03,39.02,39.34,39.62,38.63,116306,456313088.0,2.53,0.61,0.24,2.9
2020-12-04,39.34,38.46,39.35,37.61,138900,530728544.0,4.42,-2.24,-0.88,3.46
2020-12-07,38.88,37.59,38.93,37.52,95514,364871456.0,3.67,-2.26,-0.87,2.38
2020-12-08,37.88,38.34,39.15,37.31,137181,525248448.0,4.89,2.0,0.75,3.42
2020-12-09,38.0,36.6,38.3,36.56,112137,419202320.0,4.54,-4.54,-1.74,2.8
2020-12-10,36.36,36.28,37.14,36.2,95729,350504864.0,2.57,-0.87,-0.32,2.39
2020-12-11,36.65,35.43,36.78,35.2,116004,415032960.0,4.36,-2.34,-0.85,2.89
2020-12-14,35.7,35.92,36.46,35.01,119044,426060656.0,4.09,1.38,0.49,2.97
2020-12-15,36.75,34.5,37.17,34.4,193044,682219168.0,7.71,-3.95,-1.42,4.81
2020-12-16,34.3,34.8,35.5,34.1,129275,449856944.0,4.06,0.87,0.3,3.22
2020-12-17,34.47,35.75,36.8,34.1,180527,642683728.0,7.76,2.73,0.95,4.5
2020-12-18,35.3,35.55,35.6,34.72,119317,419990320.0,2.46,-0.56,-0.2,2.98
2020-12-21,35.27,35.35,35.8,34.9,103168,363273984.0,2.53,-0.56,-0.2,2.57
2020-12-22,35.42,34.98,36.5,33.97,214989,756147280.0,7.16,-1.05,-0.37,5.36
2020-12-23,34.5,33.41,34.5,32.51,176815,589422000.0,5.69,-4.49,-1.57,4.41
2020-12-24,33.39,32.64,33.85,32.59,102743,340333312.0,3.77,-2.3,-0.77,2.56
2020-12-25,32.53,32.67,32.95,32.06,75944,247527412.0,2.73,0.09,0.03,1.89
2020-12-28,32.37,32.37,33.8,31.93,104149,340930528.0,5.72,-0.92,-0.3,2.6
2020-12-29,32.5,33.04,33.64,32.34,109961,364182256.0,4.02,2.07,0.67,2.74
2020-12-30,32.66,33.12,33.8,32.22,88461,293093344.0,4.78,0.24,0.08,2.21
2020-12-31,32.95,33.6,33.8,32.95,92072,307875104.0,2.57,1.45,0.48,2.3
2021-01-04,33.8,32.92,33.8,32.82,95985,318068288.0,2.92,-2.02,-0.68,2.39
2021-01-05,32.67,33.37,33.39,32.36,84549,279678720.0,3.13,1.37,0.45,2.11
2021-01-06,33.5,32.45,33.7,32.25,91595,300480224.0,4.35,-2.76,-0.92,2.28
2021-01-07,32.1,30.77,32.4,30.28,137055,425626688.0,6.53,-5.18,-1.68,3.42
2021-01-08,30.62,32.05,32.48,30.08,130876,414072672.0,7.8,4.16,1.28,3.26
2021-01-11,31.79,31.36,31.95,30.9,66935,210346313.0,3.28,-2.15,-0.69,1.67
2021-01-12,31.35,31.07,31.5,30.68,51797,160895346.0,2.61,-0.92,-0.29,1.29
2021-01-13,31.1,30.55,31.44,30.39,62930,194216628.0,3.38,-1.67,-0.52,1.57
2021-01-14,30.28,31.13,32.4,29.82,95373,296102144.0,8.45,1.9,0.58,2.38
2021-01-15,31.05,30.6,31.68,30.54,72128,223295583.0,3.66,-1.7,-0.53,1.8
2021-01-18,30.69,33.66,33.66,30.69,90659,296450944.0,9.71,10.0,3.06,2.26
2021-01-19,35.0,33.22,35.27,33.2,210794,718992032.0,6.15,-1.31,-0.44,5.26
2021-01-20,33.11,33.22,33.79,32.3,98032,323392288.0,4.49,0.0,0.0,2.44
2021-01-21,33.0,34.25,34.66,32.61,136299,462002768.0,6.17,3.1,1.03,3.4
2021-01-22,34.0,33.21,34.87,33.21,91004,307240352.0,4.85,-3.04,-1.04,2.27
2021-01-25,33.28,34.5,35.25,32.35,132312,451924240.0,8.73,3.88,1.29,3.3
2021-01-26,35.01,37.95,37.95,34.55,197943,716560192.0,9.86,10.0,3.45,4.94
2021-01-27,38.0,38.28,40.75,37.17,321697,1258785040.0,9.43,0.87,0.33,8.02
2021-01-28,38.4,40.52,42.11,37.88,281224,1127027536.0,11.05,5.85,2.24,7.01
2021-01-29,39.5,36.84,40.2,36.47,229788,872815920.0,9.21,-9.08,-3.68,5.73
2021-02-01,36.99,38.9,38.96,35.6,178480,666782880.0,9.12,5.59,2.06,4.45
2021-02-02,38.66,38.55,39.8,37.7,138088,533176736.0,5.4,-0.9,-0.35,3.44
2021-02-03,38.56,36.01,38.78,35.0,163996,597529472.0,9.81,-6.59,-2.54,4.09
2021-02-04,35.58,34.6,35.8,33.0,134588,462748976.0,7.78,-3.92,-1.41,3.36
2021-02-05,34.55,32.29,35.49,32.25,120256,403716176.0,9.36,-6.68,-2.31,3.0
2021-02-08,32.29,32.96,33.28,31.55,77813,253185901.0,5.36,2.07,0.67,1.94
2021-02-09,32.62,33.46,33.69,32.21,69452,230166618.0,4.49,1.52,0.5,1.73
2021-02-10,33.46,34.16,35.0,33.11,71053,243795015.0,5.65,2.09,0.7,1.77
2021-02-18,36.0,37.58,37.58,36.0,106109,391378544.0,4.63,10.01,3.42,2.65
2021-02-19,38.0,41.34,41.34,37.55,169230,675946384.0,10.09,10.01,3.76,4.22
2021-02-22,42.14,40.6,44.23,40.5,243367,1025556192.0,9.02,-1.79,-0.74,6.07
2021-02-23,41.0,38.03,41.2,37.88,190219,744091120.0,8.18,-6.33,-2.57,4.74
2021-02-24,38.31,37.65,39.38,37.4,140609,537687968.0,5.21,-1.0,-0.38,3.51
2021-02-25,37.8,38.52,39.0,37.08,138222,526345568.0,5.1,2.31,0.87,3.45
2021-02-26,37.0,37.05,38.16,36.12,108025,400830400.0,5.3,-3.82,-1.47,2.69
2021-03-01,37.07,39.62,39.92,36.52,144707,558103328.0,9.18,6.94,2.57,3.61
2021-03-02,39.6,39.06,40.75,38.95,128559,510427776.0,4.54,-1.41,-0.56,3.21
2021-03-03,38.7,38.35,38.86,37.7,94248,360501648.0,2.97,-1.82,-0.71,2.35
2021-03-04,37.75,36.85,38.27,36.56,87483,325821360.0,4.46,-3.91,-1.5,2.18
2021-03-05,36.0,36.84,37.62,35.68,73184,269051296.0,5.26,-0.03,-0.01,1.83
2021-03-08,37.09,34.63,37.23,34.44,106180,378271152.0,7.57,-6.0,-2.21,2.65
2021-03-09,34.18,33.6,34.87,32.75,80326,271558640.0,6.12,-2.97,-1.03,2.0
2021-03-10,34.37,34.6,34.82,33.85,64032,220169294.0,2.89,2.98,1.0,1.6
2021-03-11,34.59,35.14,35.23,34.03,60146,209562072.0,3.47,1.56,0.54,1.5
2021-03-12,35.6,34.29,35.85,33.6,63756,219979098.0,6.4,-2.42,-0.85,1.59
2021-03-15,33.71,34.03,34.1,32.81,52207,174846038.0,3.76,-0.76,-0.26,1.3
2021-03-16,34.07,34.31,34.37,33.67,42809,145768448.0,2.06,0.82,0.28,1.07
2021-03-17,34.45,35.93,36.62,34.43,88350,315778512.0,6.38,4.72,1.62,2.2
2021-03-18,35.54,35.08,35.8,34.88,61745,217434119.0,2.56,-2.37,-0.85,1.54
2021-03-19,34.08,34.0,34.89,33.68,53773,183743758.0,3.45,-3.08,-1.08,1.34
2021-03-22,33.6,34.58,34.76,33.38,52827,180566549.0,4.06,1.71,0.58,1.32
2021-03-23,34.72,34.73,35.88,34.35,63426,222598021.0,4.42,0.43,0.15,1.58
2021-03-24,34.44,33.83,34.84,33.37,52645,179187313.0,4.23,-2.59,-0.9,1.31
2021-03-25,33.35,33.79,34.08,33.0,40878,137192612.0,3.19,-0.12,-0.04,1.02
2021-03-26,33.71,34.03,34.41,33.6,39395,133875143.0,2.4,0.71,0.24,0.98
2021-03-29,33.75,32.1,33.79,32.1,84428,277884224.0,4.97,-5.67,-1.93,2.11
2021-03-30,31.81,31.77,32.0,30.8,67204,211146754.0,3.74,-1.03,-0.33,1.68
