日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-28,17.04,16.05,17.17,15.58,53200,85514189.0,9.22,-6.9,-1.19,8.9
2013-05-29,15.91,15.94,16.26,15.43,29692,47088802.0,5.17,-0.69,-0.11,4.97
2013-05-30,15.7,15.53,16.08,15.52,20027,31565848.0,3.51,-2.57,-0.41,3.35
2013-05-31,15.58,15.54,15.95,15.5,23892,37577747.0,2.9,0.06,0.01,4.0
2013-06-03,15.4,15.16,15.68,15.0,20221,30721954.0,4.38,-2.45,-0.38,3.38
2013-06-04,15.17,15.43,15.57,14.85,30073,45885035.0,4.75,1.78,0.27,5.03
2013-06-05,15.43,15.45,15.68,15.3,17642,27333643.0,2.46,0.13,0.02,2.95
2013-06-06,15.4,15.0,15.76,14.9,17298,26446059.0,5.57,-2.91,-0.45,2.89
2013-06-07,15.07,14.93,15.29,14.62,21985,32982879.0,4.47,-0.47,-0.07,3.68
2013-06-13,15.05,14.98,15.8,14.9,39457,60707741.0,6.03,0.33,0.05,6.6
2013-06-14,14.8,15.4,15.5,14.32,32740,49537909.0,7.88,2.8,0.42,5.48
2013-06-17,15.37,15.52,15.88,15.18,29132,45386128.0,4.55,0.78,0.12,4.87
2013-06-18,15.21,15.15,15.48,14.86,14322,21747874.0,3.99,-2.38,-0.37,2.4
2013-06-19,15.2,15.37,15.59,15.05,16442,25331618.0,3.56,1.45,0.22,2.75
2013-06-20,15.15,14.81,15.78,14.81,16035,24533487.0,6.31,-3.64,-0.56,2.68
2013-06-21,14.5,14.63,15.2,13.4,15392,22376098.0,12.15,-1.22,-0.18,2.57
2013-06-24,14.63,14.49,14.99,13.68,12568,18138484.0,8.95,-0.96,-0.14,2.1
2013-06-25,14.0,14.4,14.5,13.18,15370,21569993.0,9.11,-0.62,-0.09,2.57
2013-06-26,14.22,15.03,15.08,14.12,21278,31488336.0,6.67,4.38,0.63,3.56
2013-06-27,15.03,14.7,15.27,14.32,19014,28217274.0,6.32,-2.2,-0.33,3.18
2013-06-28,14.38,14.1,14.77,13.8,15103,21313056.0,6.6,-4.08,-0.6,2.53
2013-07-01,14.09,14.83,14.9,14.09,15807,23099824.0,5.74,5.18,0.73,2.64
2013-07-02,14.89,15.24,15.38,14.89,23531,35699017.0,3.3,2.76,0.41,3.94
2013-07-03,15.21,15.15,15.3,14.56,20193,30268602.0,4.86,-0.59,-0.09,3.38
2013-07-04,15.15,14.88,15.15,14.8,15310,22885528.0,2.31,-1.78,-0.27,2.56
2013-07-05,14.87,14.2,14.88,14.2,12123,17599104.0,4.57,-4.57,-0.68,2.03
2013-07-08,13.91,13.31,13.91,13.0,15956,21660905.0,6.41,-6.27,-0.89,2.67
2013-07-09,13.1,13.36,13.53,13.1,5865,7810382.0,3.23,0.38,0.05,0.98
2013-07-10,13.11,13.59,13.98,13.11,20877,28482026.0,6.51,1.72,0.23,3.49
2013-07-11,13.49,14.08,14.08,13.32,17354,24013998.0,5.59,3.61,0.49,2.9
2013-07-12,14.08,14.19,14.4,13.9,21053,29794396.0,3.55,0.78,0.11,3.52
2013-07-15,14.45,14.74,14.82,14.13,22557,32702245.0,4.86,3.88,0.55,3.77
2013-07-16,14.74,15.0,15.37,14.72,23872,35826975.0,4.41,1.76,0.26,3.99
2013-07-17,15.09,16.32,16.5,15.09,77991,124626901.0,9.4,8.8,1.32,13.05
2013-07-18,16.38,16.57,16.7,15.7,47065,76694254.0,6.13,1.53,0.25,7.87
2013-07-19,16.48,15.33,16.63,15.32,35978,58051168.0,7.91,-7.48,-1.24,6.02
2013-07-22,15.33,16.25,16.29,15.33,25730,41041784.0,6.26,6.0,0.92,4.3
2013-07-23,16.25,17.07,17.24,16.25,55071,92975759.0,6.09,5.05,0.82,9.21
2013-07-24,17.07,18.78,18.78,17.07,75582,138059875.0,10.02,10.02,1.71,12.64
2013-07-25,18.78,18.07,19.17,17.22,58880,107679214.0,10.38,-3.78,-0.71,9.85
2013-07-26,17.8,19.25,19.75,17.5,57806,106974348.0,12.45,6.53,1.18,9.67
2013-07-29,19.25,18.65,19.57,18.31,35518,66971621.0,6.55,-3.12,-0.6,5.94
2013-07-30,18.65,18.68,18.85,17.33,34839,62961894.0,8.15,0.16,0.03,5.83
2013-07-31,18.6,18.26,19.18,17.9,29159,53890136.0,6.85,-2.25,-0.42,4.88
2013-08-01,18.2,19.1,19.29,18.2,30717,58323327.0,5.97,4.6,0.84,5.14
2013-08-02,19.2,19.73,20.4,19.0,53401,104684328.0,7.33,3.3,0.63,8.93
2013-08-05,19.6,19.65,20.15,18.98,34892,67713149.0,5.93,-0.41,-0.08,5.84
2013-08-06,19.6,19.5,19.86,19.01,25632,49791998.0,4.33,-0.76,-0.15,4.29
2013-08-07,19.3,19.09,19.5,18.65,31948,60728992.0,4.36,-2.1,-0.41,5.34
2013-08-08,18.8,18.89,19.29,18.7,15863,30074511.0,3.09,-1.05,-0.2,2.65
2013-08-09,18.8,18.84,19.06,18.0,16169,30212049.0,5.61,-0.26,-0.05,2.7
2013-08-12,18.88,18.92,19.38,18.5,15289,28929392.0,4.67,0.42,0.08,2.56
2013-08-13,18.94,18.92,19.26,18.6,17866,33908308.0,3.49,0.0,0.0,2.99
2013-08-14,18.5,18.6,18.94,18.1,28838,53090384.0,4.44,-1.69,-0.32,4.82
2013-08-15,18.6,18.26,18.9,18.24,21395,39569779.0,3.55,-1.83,-0.34,3.58
2013-08-16,18.26,18.0,18.71,17.62,17574,31976869.0,5.97,-1.42,-0.26,2.94
2013-08-19,17.82,18.64,18.75,17.7,20150,37289129.0,5.83,3.56,0.64,3.37
2013-08-20,18.63,19.59,19.59,18.57,36406,69874585.0,5.47,5.1,0.95,6.09
2013-08-21,19.6,19.54,19.76,19.2,17299,33539089.0,2.86,-0.26,-0.05,2.89
2013-08-22,19.29,19.54,19.87,19.2,20262,39682590.0,3.43,0.0,0.0,3.39
2013-08-23,19.78,19.63,20.08,19.28,35122,69283511.0,4.09,0.46,0.09,5.87
2013-08-26,19.6,21.59,21.59,19.6,58452,124779715.0,10.14,9.98,1.96,9.78
2013-08-27,21.39,21.88,21.88,21.1,32600,70452759.0,3.61,1.34,0.29,5.45
2013-08-28,21.65,21.35,21.92,21.17,17354,37443839.0,3.43,-2.42,-0.53,2.9
2013-08-29,21.4,21.2,21.73,20.65,20345,42987287.0,5.06,-0.7,-0.15,3.4
2013-08-30,21.25,20.52,21.25,20.12,20003,41293273.0,5.33,-3.21,-0.68,3.35
2013-09-02,20.01,21.15,21.19,20.01,15186,31485190.0,5.75,3.07,0.63,2.54
2013-09-03,21.1,20.95,21.21,20.7,12739,26794776.0,2.41,-0.95,-0.2,2.13
2013-09-04,20.85,20.78,20.98,20.5,14296,29488082.0,2.29,-0.81,-0.17,2.39
2013-09-05,20.75,22.56,22.62,20.75,27815,60716279.0,9.0,8.57,1.78,4.65
2013-09-06,22.78,22.14,22.78,21.75,16102,35586263.0,4.57,-1.86,-0.42,2.69
2013-09-09,22.0,23.65,23.8,21.8,22710,52574625.0,9.03,6.82,1.51,3.8
2013-09-10,23.8,24.4,24.5,22.83,19063,44671491.0,7.06,3.17,0.75,3.19
2013-09-11,24.25,23.01,24.3,23.0,14924,35045611.0,5.33,-5.7,-1.39,2.5
2013-09-12,22.9,22.5,23.87,22.1,11776,26982511.0,7.69,-2.22,-0.51,1.97
2013-09-13,22.5,23.0,23.3,21.81,10999,25065972.0,6.62,2.22,0.5,1.84
2013-09-16,24.2,23.8,24.84,23.23,18332,43647612.0,7.0,3.48,0.8,3.07
2013-09-17,23.87,23.08,23.87,22.7,12312,28356601.0,4.92,-3.03,-0.72,2.06
2013-09-18,23.86,23.25,23.86,22.7,16241,37792787.0,5.03,0.74,0.17,2.72
2013-09-23,23.25,24.4,24.68,22.2,29885,71197872.0,10.67,4.95,1.15,5.0
2013-09-25,25.6,22.97,25.6,22.95,47957,113965647.0,10.86,-5.86,-1.43,8.02
2013-09-26,22.88,21.8,22.88,21.0,28097,61888166.0,8.18,-5.09,-1.17,4.7
2013-09-27,21.8,21.62,21.98,21.28,14511,31430914.0,3.21,-0.83,-0.18,2.43
2013-09-30,21.46,21.39,21.87,21.1,14612,31544060.0,3.56,-1.06,-0.23,2.44
2013-10-08,21.1,21.39,21.83,20.2,24369,51779147.0,7.62,0.0,0.0,4.08
2013-10-09,21.32,22.1,22.1,21.0,19550,42152446.0,5.14,3.32,0.71,3.27
2013-10-10,22.05,21.84,22.9,21.59,14495,32207239.0,5.93,-1.18,-0.26,2.42
2013-10-11,21.86,21.5,22.3,21.25,13418,28809892.0,4.81,-1.56,-0.34,2.24
2013-10-14,21.5,20.92,21.55,20.7,12770,26839229.0,3.95,-2.7,-0.58,2.14
2013-10-15,21.35,20.22,21.39,20.17,23270,47755846.0,5.83,-3.35,-0.7,3.89
2013-10-16,20.22,19.0,20.35,18.2,23936,45575818.0,10.63,-6.03,-1.22,4.0
2013-10-17,19.01,18.69,19.19,18.6,9910,18783232.0,3.11,-1.63,-0.31,1.66
2013-10-18,18.8,19.01,19.2,18.56,7349,13895903.0,3.42,1.71,0.32,1.23
2013-10-21,19.04,19.26,19.52,18.96,26118,50199859.0,2.95,1.32,0.25,4.37
2013-10-22,19.31,18.45,19.39,18.45,19650,36990475.0,4.88,-4.21,-0.81,3.29
2013-10-23,18.15,17.66,18.43,16.85,23985,41801600.0,8.56,-4.28,-0.79,4.01
2013-10-24,17.6,17.56,17.88,17.35,10784,18917918.0,3.0,-0.57,-0.1,1.8
2013-10-25,17.56,16.86,17.88,16.72,13881,23812486.0,6.61,-3.99,-0.7,2.32
2013-10-28,17.08,17.02,17.19,16.82,7217,12290562.0,2.19,0.95,0.16,1.21
2013-10-29,17.2,16.3,17.42,15.86,15151,24714941.0,9.17,-4.23,-0.72,2.53
2013-10-30,16.48,16.47,16.48,16.0,7561,12327832.0,2.94,1.04,0.17,1.26
2013-10-31,16.4,15.8,16.4,15.75,18921,30075064.0,3.95,-4.07,-0.67,3.16
2013-11-01,15.81,15.77,15.95,15.3,15242,23817753.0,4.11,-0.19,-0.03,2.18
2013-11-04,15.77,16.05,16.18,15.77,12409,19867851.0,2.6,1.78,0.28,1.77
2013-11-05,16.03,16.5,16.52,15.8,16453,26933977.0,4.49,2.8,0.45,2.35
2013-11-06,16.7,17.45,17.8,16.52,37805,65612905.0,7.76,5.76,0.95,5.4
2013-11-07,17.25,17.2,17.65,16.91,14010,24203831.0,4.24,-1.43,-0.25,2.0
2013-11-08,16.98,17.04,17.33,16.82,11165,18948389.0,2.97,-0.93,-0.16,1.59
2013-11-11,17.05,17.41,17.69,17.05,15577,27156125.0,3.76,2.17,0.37,1.87
2013-11-12,17.41,17.42,17.79,17.3,12219,21417840.0,2.81,0.06,0.01,1.47
2013-11-13,17.3,17.21,17.75,17.1,12534,21907669.0,3.73,-1.21,-0.21,1.51
2013-11-14,17.21,17.45,17.45,16.22,13922,23872799.0,7.15,1.39,0.24,1.67
2013-11-15,17.44,17.74,17.98,17.36,20265,35964803.0,3.55,1.66,0.29,2.44
2013-11-18,17.81,17.92,17.93,17.52,21076,37432853.0,2.31,1.01,0.18,2.53
2013-11-19,17.86,18.71,19.4,17.8,37230,69625262.0,8.93,4.41,0.79,4.47
2013-11-20,18.61,18.49,18.69,18.21,16290,30058848.0,2.57,-1.18,-0.22,1.96
2013-11-21,18.3,18.47,18.55,17.9,24929,45466326.0,3.52,-0.11,-0.02,3.0
2013-11-22,18.48,18.24,18.55,18.17,11705,21433596.0,2.06,-1.25,-0.23,1.41
2013-11-25,20.06,19.38,20.06,18.83,49291,95572072.0,6.74,6.25,1.14,5.77
2013-12-02,18.88,17.44,18.9,17.44,34531,62792449.0,7.53,-10.01,-1.94,4.04
2013-12-03,16.72,19.18,19.18,16.72,36954,67585129.0,14.11,9.98,1.74,4.33
2013-12-04,20.08,19.33,20.08,19.12,44637,87780895.0,5.01,0.78,0.15,5.23
2013-12-05,19.13,19.01,19.68,18.8,19746,38079268.0,4.55,-1.66,-0.32,2.31
2013-12-06,18.87,19.57,20.18,18.87,36811,72474485.0,6.89,2.95,0.56,4.31
2013-12-09,19.5,19.37,19.8,19.15,26777,51924907.0,3.32,-1.02,-0.2,3.13
2013-12-10,19.58,18.57,19.58,18.42,25983,48881857.0,5.99,-4.13,-0.8,3.04
2013-12-11,18.7,18.71,19.04,18.41,14354,26801012.0,3.39,0.75,0.14,1.68
2013-12-12,18.71,18.99,19.32,18.45,16967,32245670.0,4.65,1.5,0.28,1.99
2013-12-13,18.99,19.03,19.22,18.69,11175,21145322.0,2.79,0.21,0.04,1.31
2013-12-16,18.93,18.04,19.15,18.0,16053,29585671.0,6.04,-5.2,-0.99,1.88
2013-12-17,18.0,17.7,18.29,17.28,13845,24499852.0,5.6,-1.88,-0.34,1.62
2013-12-18,17.73,17.41,17.73,17.33,6642,11603548.0,2.26,-1.64,-0.29,0.78
2013-12-19,17.55,17.99,18.25,17.55,13461,24192369.0,4.02,3.33,0.58,1.58
2013-12-20,18.0,17.91,18.09,17.81,5652,10123264.0,1.56,-0.44,-0.08,0.66
2013-12-23,18.07,18.45,18.93,17.52,15340,28344124.0,7.87,3.02,0.54,1.8
2013-12-24,18.35,19.42,19.68,18.34,21546,41342211.0,7.26,5.26,0.97,2.52
2013-12-25,19.15,19.56,19.74,19.1,26662,51933907.0,3.3,0.72,0.14,3.12
2013-12-26,19.65,19.5,19.65,19.03,24760,47816181.0,3.17,-0.31,-0.06,2.9
2013-12-27,19.6,19.91,20.15,19.33,26243,51864074.0,4.21,2.1,0.41,3.07
2013-12-30,19.91,19.0,20.09,18.95,26041,50670293.0,5.73,-4.57,-0.91,3.05
2013-12-31,19.1,19.56,19.57,18.5,21913,42074639.0,5.63,2.95,0.56,2.57
2014-01-02,19.44,19.75,19.89,19.16,13469,26381652.0,3.73,0.97,0.19,1.58
2014-01-03,19.65,19.5,19.85,19.35,15594,30365318.0,2.53,-1.27,-0.25,1.83
2014-01-06,19.5,18.52,19.5,18.51,10439,19666688.0,5.08,-5.03,-0.98,1.22
2014-01-07,18.38,18.48,18.65,17.93,7980,14648548.0,3.89,-0.22,-0.04,0.93
2014-01-08,18.6,20.17,20.33,18.6,41806,82739242.0,9.36,9.15,1.69,4.89
2014-01-09,20.18,20.36,21.4,20.01,56776,118247820.0,6.89,0.94,0.19,6.65
2014-01-10,20.1,20.15,20.61,19.7,22751,46163151.0,4.47,-1.03,-0.21,2.66
2014-01-13,20.15,20.06,20.45,19.72,18976,37958085.0,3.62,-0.45,-0.09,2.22
2014-01-14,20.04,21.14,21.2,20.04,32572,68108886.0,5.78,5.38,1.08,3.81
2014-01-15,21.08,22.8,23.15,20.91,73656,163841792.0,10.6,7.85,1.66,8.62
2014-01-16,22.8,22.54,23.08,22.14,38966,87822655.0,4.12,-1.14,-0.26,4.56
2014-01-17,22.49,23.31,24.0,22.2,40174,92917533.0,7.99,3.42,0.77,4.7
2014-01-20,23.33,22.86,24.17,22.3,36762,84705837.0,8.02,-1.93,-0.45,4.3
2014-01-21,22.86,22.89,23.55,22.32,27021,62021011.0,5.38,0.13,0.03,3.16
2014-01-22,23.0,22.95,23.85,22.65,45521,105525609.0,5.24,0.26,0.06,5.33
2014-01-23,22.97,25.25,25.25,22.95,75905,184631495.0,10.02,10.02,2.3,8.89
2014-01-24,25.53,27.1,27.1,25.28,61962,161339992.0,7.21,7.33,1.85,7.25
2014-01-27,27.0,26.5,27.27,26.13,50586,134543526.0,4.21,-2.21,-0.6,5.92
2014-01-28,26.35,26.69,26.9,25.1,34777,89952985.0,6.79,0.72,0.19,4.07
2014-01-29,26.46,27.89,28.1,26.33,37333,102350254.0,6.63,4.5,1.2,4.37
2014-01-30,28.0,27.91,28.99,27.15,21153,59415049.0,6.6,0.07,0.02,2.48
2014-02-07,27.98,27.38,28.0,26.46,21301,57669941.0,5.52,-1.9,-0.53,2.49
2014-02-10,27.75,27.05,28.0,25.96,48662,130536778.0,7.45,-1.21,-0.33,5.7
2014-02-11,26.96,25.06,26.96,24.4,80478,205309199.0,9.46,-7.36,-1.99,9.42
2014-02-12,25.08,25.46,25.64,24.8,36725,92858452.0,3.35,1.6,0.4,4.3
2014-02-13,25.45,25.26,26.0,24.7,32750,83549550.0,5.11,-0.79,-0.2,3.83
2014-02-14,25.0,25.9,25.98,25.0,20942,53531830.0,3.88,2.53,0.64,2.45
2014-02-17,26.59,28.49,28.49,26.59,69449,195642266.0,7.34,10.0,2.59,8.13
2014-02-18,28.99,29.26,30.11,27.28,56218,161854487.0,9.93,2.7,0.77,6.58
2014-02-19,29.4,28.79,29.6,28.1,21311,61412392.0,5.13,-1.61,-0.47,2.5
2014-02-20,28.65,27.9,28.65,27.21,23761,65964163.0,5.0,-3.09,-0.89,2.78
2014-02-21,27.5,27.88,28.2,27.5,11541,32095734.0,2.51,-0.07,-0.02,1.35
2014-02-24,27.9,28.24,28.3,27.51,11836,33055347.0,2.83,1.29,0.36,1.39
2014-02-25,28.25,25.42,28.9,25.42,30481,83062150.0,12.32,-9.99,-2.82,3.57
2014-02-26,24.8,26.25,26.34,22.88,60330,142953175.0,13.61,3.27,0.83,7.06
2014-02-27,25.6,24.7,26.52,24.45,34776,89072283.0,7.89,-5.9,-1.55,4.07
2014-02-28,24.4,26.16,26.24,24.33,29432,74300448.0,7.73,5.91,1.46,3.45
2014-03-03,26.5,27.82,28.5,26.31,44090,121564056.0,8.37,6.35,1.66,5.16
2014-03-04,27.62,28.19,28.38,27.03,16554,45732177.0,4.85,1.33,0.37,1.94
2014-03-05,27.8,30.1,30.9,27.8,53772,158409625.0,11.0,6.78,1.91,6.3
2014-03-06,29.2,30.15,30.5,28.0,25697,75618277.0,8.31,0.17,0.05,3.01
2014-03-07,29.9,29.96,30.38,29.22,16453,49191120.0,3.85,-0.63,-0.19,1.93
2014-03-10,30.1,26.96,30.15,26.96,33828,93493332.0,10.65,-10.01,-3.0,3.96
2014-03-11,26.81,25.53,27.2,25.0,34327,88817091.0,8.16,-5.3,-1.43,4.02
2014-03-12,25.14,25.83,26.25,25.06,17658,45231066.0,4.66,1.18,0.3,2.07
2014-03-13,25.83,27.4,27.68,25.75,17667,47708470.0,7.47,6.08,1.57,2.07
2014-03-14,27.7,26.87,27.9,26.7,15837,43241914.0,4.38,-1.93,-0.53,1.85
2014-03-17,25.8,27.4,27.5,25.8,24414,66093791.0,6.33,1.97,0.53,2.86
2014-03-18,27.33,26.6,27.47,26.4,24256,65113655.0,3.91,-2.92,-0.8,2.84
2014-03-19,26.4,26.0,26.58,25.58,17797,46007535.0,3.76,-2.26,-0.6,2.08
2014-03-20,26.2,25.78,26.66,25.16,14506,37831894.0,5.77,-0.85,-0.22,1.7
2014-03-21,25.78,25.75,25.8,24.1,12896,32231179.0,6.59,-0.12,-0.03,1.51
2014-03-24,25.48,25.45,25.73,25.1,8421,21375778.0,2.45,-1.17,-0.3,0.99
2014-03-25,25.5,25.81,25.85,25.18,7937,20375769.0,2.63,1.41,0.36,0.93
2014-03-26,25.8,26.39,26.52,25.8,7400,19398027.0,2.79,2.25,0.58,0.87
2014-03-27,26.25,25.15,26.5,25.0,9403,24012321.0,5.68,-4.7,-1.24,1.1
2014-03-28,25.0,22.64,25.0,22.64,30607,71573815.0,9.38,-9.98,-2.51,3.58
2014-03-31,21.82,22.09,22.8,20.38,30817,66103368.0,10.69,-2.43,-0.55,3.61
2014-04-01,21.6,21.89,21.99,20.62,22890,48960363.0,6.2,-0.91,-0.2,2.68
2014-04-02,21.81,21.42,22.29,21.0,15966,34429842.0,5.89,-2.15,-0.47,1.87
2014-04-03,22.09,22.18,22.57,21.75,18023,40039946.0,3.83,3.55,0.76,2.11
2014-04-04,22.02,22.97,23.45,22.0,12654,28676879.0,6.54,3.56,0.79,1.48
2014-04-08,22.64,22.3,22.77,22.02,16120,36161411.0,3.27,-2.92,-0.67,1.89
2014-04-09,22.4,22.69,22.89,22.31,15417,34896068.0,2.6,1.75,0.39,1.8
2014-04-10,22.86,23.2,24.08,22.86,18155,42747624.0,5.38,2.25,0.51,2.13
2014-04-11,23.2,22.42,23.2,21.9,14986,33463902.0,5.6,-3.36,-0.78,1.75
2014-04-14,22.44,22.37,22.98,22.08,11112,24815779.0,4.01,-0.22,-0.05,1.3
2014-04-15,22.5,21.75,22.5,21.35,18257,39793669.0,5.14,-2.77,-0.62,2.14
2014-04-16,21.6,21.88,21.96,21.5,13192,28654134.0,2.11,0.6,0.13,1.54
2014-04-17,21.87,21.66,21.97,21.64,7285,15901034.0,1.51,-1.01,-0.22,0.85
2014-04-18,21.6,21.98,22.06,21.5,10655,23383094.0,2.59,1.48,0.32,1.25
2014-04-21,21.8,21.96,22.09,21.4,7329,15934792.0,3.14,-0.09,-0.02,0.86
2014-04-22,21.95,21.4,22.0,21.2,19479,41868373.0,3.64,-2.55,-0.56,2.28
2014-04-23,21.46,21.54,21.68,21.3,4187,8974831.0,1.78,0.65,0.14,0.49
2014-04-24,21.61,21.82,21.94,21.37,9173,19842522.0,2.65,1.3,0.28,1.07
2014-04-25,21.82,21.95,22.24,21.82,12798,28183744.0,1.92,0.6,0.13,1.5
2014-04-28,21.75,21.2,21.95,21.01,9064,19581690.0,4.28,-3.42,-0.75,1.06
2014-04-29,21.13,21.38,21.7,21.11,7457,16017341.0,2.78,0.85,0.18,0.87
2014-04-30,21.4,22.5,22.57,21.22,13689,30292240.0,6.31,5.24,1.12,1.6
2014-05-05,22.4,23.65,23.69,22.21,21419,49825031.0,6.58,5.11,1.15,2.51
2014-05-06,23.64,23.7,24.2,23.12,14510,34275459.0,4.57,0.21,0.05,1.7
2014-05-07,23.82,23.72,25.05,23.3,18901,45057032.0,7.38,0.08,0.02,2.21
2014-05-08,23.4,23.4,24.3,23.29,9955,23593728.0,4.26,-1.35,-0.32,1.17
2014-05-09,23.63,22.73,23.64,22.42,10118,23014047.0,5.21,-2.86,-0.67,1.18
2014-05-12,23.0,23.03,23.18,22.76,16616,38170771.0,1.85,1.32,0.3,1.95
2014-05-13,23.0,22.92,23.47,22.67,9511,22010934.0,3.47,-0.48,-0.11,1.11
2014-05-14,22.81,22.5,23.08,22.3,7562,17028774.0,3.4,-1.83,-0.42,0.89
2014-05-15,22.43,23.28,23.32,22.4,25389,58461585.0,4.09,3.47,0.78,2.97
2014-05-16,23.28,23.66,23.66,22.56,18063,41450739.0,4.73,1.63,0.38,2.11
2014-05-19,23.53,23.09,23.57,22.98,14447,33671548.0,2.49,-2.41,-0.57,1.69
2014-05-20,23.23,23.13,23.67,22.8,13312,30998121.0,3.77,0.17,0.04,1.56
2014-05-21,23.39,23.79,24.1,23.14,16475,39021363.0,4.15,2.85,0.66,1.93
2014-05-22,23.69,24.2,24.5,23.6,19746,47759306.0,3.78,1.72,0.41,2.31
2014-05-23,24.0,24.75,25.0,24.0,13938,34124210.0,4.13,2.27,0.55,1.63
2014-05-26,24.68,24.75,25.12,24.5,14315,35590352.0,2.51,0.0,0.0,1.68
2014-05-27,24.96,24.86,24.98,24.56,8872,21941196.0,1.7,0.44,0.11,1.04
2014-05-28,24.86,24.9,25.25,24.68,22379,55589925.0,2.29,0.16,0.04,2.62
2014-05-29,24.8,24.0,24.8,23.8,22579,54596112.0,4.02,-3.61,-0.9,2.64
2014-05-30,24.11,23.88,24.11,23.01,16551,39032019.0,4.58,-0.5,-0.12,1.94
2014-06-03,23.8,24.02,24.38,23.71,14361,34576309.0,2.81,0.59,0.14,1.68
2014-06-04,23.71,23.29,24.29,22.8,15563,36358049.0,6.2,-3.04,-0.73,1.82
2014-06-05,23.11,23.45,23.75,23.09,12070,28215306.0,2.83,0.69,0.16,1.41
2014-06-06,23.55,22.91,23.89,22.81,11262,26217898.0,4.61,-2.3,-0.54,1.32
2014-06-09,22.56,23.18,23.3,22.56,4901,11241781.0,3.23,1.18,0.27,0.57
2014-06-10,23.04,23.33,23.58,23.01,11601,27121050.0,2.46,0.65,0.15,1.36
2014-06-11,23.45,23.22,23.45,23.0,10291,23901739.0,1.93,-0.47,-0.11,1.2
2014-06-12,23.13,22.89,23.19,22.81,18712,42897312.0,1.64,-1.42,-0.33,2.19
2014-06-13,22.9,23.07,23.33,22.6,15731,36258773.0,3.19,0.79,0.18,1.84
2014-06-16,23.3,23.4,23.55,23.03,22447,52535645.0,2.25,1.43,0.33,2.63
2014-06-17,23.48,24.83,25.49,23.46,52062,128125028.0,8.68,6.11,1.43,6.1
2014-06-18,24.7,24.4,24.81,24.2,21408,52326901.0,2.46,-1.73,-0.43,2.51
2014-06-19,24.4,24.4,24.89,24.18,38572,94645429.0,2.91,0.0,0.0,4.52
2014-06-20,24.38,24.9,24.9,24.01,25330,62250947.0,3.65,2.05,0.5,2.97
2014-06-23,25.0,25.38,25.67,24.82,28299,71857803.0,3.41,1.93,0.48,3.31
2014-06-24,25.38,24.95,25.58,24.93,15181,38190124.0,2.56,-1.69,-0.43,1.78
2014-06-25,24.95,25.55,25.55,24.7,17626,44483059.0,3.41,2.4,0.6,2.06
2014-06-26,25.6,26.58,26.88,25.5,32400,85252265.0,5.4,4.03,1.03,3.79
2014-06-27,26.5,26.52,26.8,26.11,12581,33350113.0,2.6,-0.23,-0.06,1.47
2014-06-30,26.52,26.59,27.27,26.3,18695,49879671.0,3.66,0.26,0.07,2.18
2014-07-01,26.56,26.59,26.79,26.05,12468,32963415.0,2.78,0.0,0.0,1.45
2014-07-02,26.32,26.26,27.0,26.0,14257,37731273.0,3.76,-1.24,-0.33,1.66
2014-07-03,26.25,25.9,26.58,25.65,13263,34607083.0,3.54,-1.37,-0.36,1.55
2014-07-04,25.77,25.46,26.0,25.34,13194,33754652.0,2.55,-1.7,-0.44,1.54
2014-07-07,25.41,26.3,26.5,25.35,18217,47498423.0,4.52,3.3,0.84,2.12
2014-07-08,26.29,26.12,26.75,25.81,12463,32543636.0,3.57,-0.68,-0.18,1.45
2014-07-09,26.4,25.24,26.4,25.0,16145,41262885.0,5.36,-3.37,-0.88,1.88
2014-07-10,25.23,25.19,25.36,24.61,8838,22139070.0,2.97,-0.2,-0.05,1.03
2014-07-11,25.18,24.77,25.3,24.68,11452,28567167.0,2.46,-1.67,-0.42,1.34
2014-07-14,25.06,24.2,25.06,23.55,30852,74239691.0,6.1,-2.3,-0.57,3.6
2014-07-15,24.2,24.53,24.68,23.96,13058,31760381.0,2.98,1.36,0.33,1.52
2014-07-16,24.54,24.3,25.0,24.15,15617,38258119.0,3.47,-0.94,-0.23,1.82
2014-07-17,24.16,23.99,24.57,23.71,10523,25160171.0,3.54,-1.28,-0.31,1.23
2014-07-18,23.81,24.05,24.25,23.62,6989,16737167.0,2.63,0.25,0.06,0.81
2014-07-21,24.06,23.97,24.34,23.79,9885,23642592.0,2.29,-0.33,-0.08,1.15
2014-07-22,23.88,24.3,24.3,23.8,8666,20857470.0,2.09,1.38,0.33,1.01
2014-07-23,24.18,22.89,24.29,22.51,20331,47225660.0,7.33,-5.8,-1.41,2.37
2014-07-24,22.53,21.93,22.89,21.56,27103,60007909.0,5.81,-4.19,-0.96,3.16
2014-07-25,21.93,22.16,22.47,21.4,10662,23508794.0,4.88,1.05,0.23,1.24
2014-07-28,22.2,22.38,22.48,21.97,18412,40847895.0,2.3,0.99,0.22,2.15
2014-07-29,22.5,22.5,22.58,22.24,32749,73380304.0,1.52,0.54,0.12,3.82
2014-07-30,22.5,22.68,22.7,22.4,16152,36500389.0,1.33,0.8,0.18,1.88
2014-07-31,22.54,22.73,22.75,22.49,13938,31488128.0,1.15,0.22,0.05,1.63
2014-08-01,22.75,22.34,22.87,22.18,14489,32829727.0,3.04,-1.72,-0.39,1.69
