日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-17,52.76,50.6,52.97,50.31,43680,224410473.0,5.12,-2.58,-1.34,4.9
2018-08-20,51.18,52.58,52.66,50.51,46807,242834864.0,4.25,3.91,1.98,5.25
2018-08-21,53.0,53.0,53.5,52.5,46688,247719467.0,1.9,0.8,0.42,5.24
2018-08-22,53.0,51.49,53.0,51.35,34834,181543684.0,3.11,-2.85,-1.51,3.91
2018-08-23,51.38,52.51,53.59,51.38,40021,210958229.0,4.29,1.98,1.02,4.49
2018-08-24,52.44,51.92,52.59,51.65,24229,126159380.0,1.79,-1.12,-0.59,2.72
2018-08-27,52.18,53.42,54.0,52.03,52314,278258448.0,3.79,2.89,1.5,5.87
2018-08-28,53.5,53.37,53.93,53.05,35586,190102889.0,1.65,-0.09,-0.05,3.99
2018-08-29,53.2,51.92,53.23,51.9,36358,190474361.0,2.49,-2.72,-1.45,4.08
2018-08-30,51.93,51.63,52.84,51.6,27076,140990807.0,2.39,-0.56,-0.29,3.04
2018-08-31,51.63,49.18,51.87,49.0,55241,278207632.0,5.56,-4.75,-2.45,6.2
2018-09-03,49.19,47.43,49.7,44.26,51270,239639757.0,11.06,-3.56,-1.75,5.75
2018-09-04,47.21,47.66,47.95,46.56,32389,153432852.0,2.93,0.48,0.23,3.63
2018-09-05,47.3,46.38,47.89,46.28,28130,132755776.0,3.38,-2.69,-1.28,3.16
2018-09-06,46.12,47.49,48.22,45.8,42829,203184329.0,5.22,2.39,1.11,4.8
2018-09-07,47.0,46.06,48.1,45.01,41297,192447923.0,6.51,-3.01,-1.43,4.63
2018-09-10,46.01,43.72,46.09,42.8,48679,215097916.0,7.14,-5.08,-2.34,5.46
2018-09-11,43.88,43.62,44.25,43.0,23182,101159119.0,2.86,-0.23,-0.1,2.6
2018-09-12,43.6,44.06,44.85,43.48,27645,122160046.0,3.14,1.01,0.44,3.1
2018-09-13,44.7,44.16,44.99,43.26,28097,123911887.0,3.93,0.23,0.1,3.15
2018-09-14,44.77,44.31,45.18,44.1,35472,158144570.0,2.45,0.34,0.15,3.98
2018-09-17,42.6,42.43,43.16,41.34,26961,114692639.0,4.11,-4.24,-1.88,3.02
2018-09-18,42.41,43.16,43.3,42.18,25643,110068397.0,2.64,1.72,0.73,2.88
2018-09-19,43.0,44.8,45.58,42.9,49937,223426815.0,6.21,3.8,1.64,5.6
2018-09-20,44.38,43.9,44.99,43.82,27713,122897081.0,2.61,-2.01,-0.9,3.11
2018-09-21,44.03,44.52,44.58,43.23,29059,128075910.0,3.08,1.41,0.62,3.26
2018-09-25,44.71,45.16,45.75,44.41,30827,139346858.0,3.01,1.44,0.64,3.46
2018-09-26,45.17,46.37,47.7,44.5,47627,219181455.0,7.09,2.68,1.21,5.34
2018-09-27,46.1,46.33,47.47,45.7,46273,216230781.0,3.82,-0.09,-0.04,5.19
2018-09-28,45.95,46.68,46.86,45.31,31967,147934546.0,3.35,0.76,0.35,3.59
2018-10-08,44.83,43.9,45.48,43.9,29767,133412275.0,3.38,-5.96,-2.78,3.34
2018-10-09,44.02,44.52,44.96,43.9,19785,87973447.0,2.41,1.41,0.62,2.22
2018-10-10,44.5,45.14,45.58,43.56,27851,125087554.0,4.54,1.39,0.62,3.12
2018-10-11,42.0,41.45,44.0,40.71,36907,156948846.0,7.29,-8.17,-3.69,4.14
2018-10-12,41.45,42.22,43.35,40.7,35525,149752192.0,6.39,1.86,0.77,3.99
2018-10-15,41.71,42.2,43.23,41.6,22487,95924166.0,3.86,-0.05,-0.02,2.52
2018-10-16,42.45,40.86,42.97,40.81,28941,120443738.0,5.12,-3.18,-1.34,3.25
2018-10-17,41.3,41.83,42.0,39.4,41236,169258000.0,6.36,2.37,0.97,4.63
2018-10-18,41.38,41.57,42.39,40.68,34248,142697181.0,4.09,-0.62,-0.26,3.84
2018-10-19,40.8,42.78,42.88,40.57,41504,175009752.0,5.56,2.91,1.21,4.66
2018-10-22,43.2,45.3,46.3,43.0,50353,224777144.0,7.71,5.89,2.52,5.65
2018-10-23,45.3,44.9,46.13,44.25,40418,182435453.0,4.15,-0.88,-0.4,4.53
2018-10-24,45.0,44.31,45.48,44.02,31549,140734765.0,3.25,-1.31,-0.59,3.54
2018-10-25,42.12,42.29,42.77,40.8,35694,149833673.0,4.45,-4.56,-2.02,4.0
2018-10-26,42.98,41.72,43.35,41.62,24530,103986641.0,4.09,-1.35,-0.57,2.75
2018-10-29,41.0,41.39,42.4,41.0,17492,72939782.0,3.36,-0.79,-0.33,1.96
2018-10-30,41.3,41.16,41.85,39.87,26305,107356591.0,4.78,-0.56,-0.23,2.95
2018-10-31,41.38,41.96,42.4,41.2,25399,106316844.0,2.92,1.94,0.8,2.85
2018-11-01,42.52,42.24,43.3,42.12,34482,147025962.0,2.81,0.67,0.28,3.87
2018-11-02,43.2,43.98,44.3,42.85,46573,202473391.0,3.43,4.12,1.74,5.22
2018-11-05,44.3,43.76,45.19,43.2,40533,179211538.0,4.52,-0.5,-0.22,4.55
2018-11-06,43.3,43.6,43.82,42.81,23647,102262272.0,2.31,-0.37,-0.16,2.65
2018-11-07,43.57,43.8,44.74,43.52,32962,145395180.0,2.8,0.46,0.2,3.7
2018-11-08,44.47,42.62,44.5,42.62,25808,112045320.0,4.29,-2.69,-1.18,2.9
2018-11-09,42.6,42.33,43.14,42.26,18490,78984011.0,2.06,-0.68,-0.29,2.07
2018-11-12,42.4,43.46,43.58,42.35,27391,118076054.0,2.91,2.67,1.13,3.07
2018-11-13,43.16,43.73,43.99,42.5,45627,197178368.0,3.43,0.62,0.27,5.12
2018-11-14,43.72,44.39,45.15,43.52,51847,229920375.0,3.73,1.51,0.66,5.82
2018-11-15,44.0,44.81,44.98,43.7,46427,206488024.0,2.88,0.95,0.42,5.21
2018-11-16,44.8,46.9,47.0,44.61,74132,340211872.0,5.33,4.66,2.09,8.32
2018-11-19,46.51,45.86,46.58,45.53,39215,179883713.0,2.24,-2.22,-1.04,4.4
2018-11-20,45.47,44.54,46.45,44.51,38023,172336617.0,4.23,-2.88,-1.32,4.27
2018-11-21,43.9,44.38,44.67,43.5,23405,103041086.0,2.63,-0.36,-0.16,2.63
2018-11-22,44.79,43.79,44.87,43.68,20467,90420631.0,2.68,-1.33,-0.59,2.3
2018-11-23,43.89,42.01,43.96,41.93,30326,129716106.0,4.64,-4.06,-1.78,3.4
2018-11-26,42.0,42.08,42.45,41.51,15086,63393245.0,2.24,0.17,0.07,1.69
2018-11-27,42.68,41.94,42.8,41.85,14420,60939149.0,2.26,-0.33,-0.14,1.62
2018-11-28,41.84,42.43,42.71,41.52,19523,82400384.0,2.84,1.17,0.49,2.19
2018-11-29,43.2,43.58,45.88,43.2,57843,257674123.0,6.32,2.71,1.15,6.49
2018-11-30,43.0,44.52,44.71,42.88,36356,160186364.0,4.2,2.16,0.94,4.08
2018-12-03,46.15,46.5,46.86,45.33,65255,300532864.0,3.44,4.45,1.98,7.32
2018-12-04,46.5,46.0,47.37,45.76,51787,240587469.0,3.46,-1.08,-0.5,5.81
2018-12-05,45.26,47.17,49.5,45.0,71107,336085136.0,9.78,2.54,1.17,7.98
2018-12-06,46.55,46.9,48.5,46.0,55333,262816415.0,5.3,-0.57,-0.27,6.21
2018-12-07,46.66,46.92,48.14,46.66,45797,217649790.0,3.16,0.04,0.02,5.14
2018-12-10,46.4,46.93,47.88,46.08,36200,170988624.0,3.84,0.02,0.01,4.06
2018-12-11,47.26,46.29,47.9,46.1,43174,202610008.0,3.84,-1.36,-0.64,4.84
2018-12-12,46.85,46.46,47.78,46.22,41982,196511284.0,3.37,0.37,0.17,4.71
2018-12-13,46.3,46.2,46.92,45.35,40036,185064323.0,3.38,-0.56,-0.26,4.49
2018-12-14,46.39,44.8,46.64,44.74,33651,153163994.0,4.11,-3.03,-1.4,3.77
2018-12-17,44.8,44.7,45.25,44.0,21014,93791172.0,2.79,-0.22,-0.1,2.36
2018-12-18,44.63,44.35,45.07,43.92,23329,103699344.0,2.57,-0.78,-0.35,2.62
2018-12-19,44.27,42.95,44.84,42.9,27954,121778761.0,4.37,-3.16,-1.4,3.14
2018-12-20,42.85,43.28,43.6,42.78,21780,94090960.0,1.91,0.77,0.33,2.44
2018-12-21,42.89,43.5,43.56,42.89,19407,84026206.0,1.55,0.51,0.22,2.18
2018-12-24,43.2,44.16,44.24,43.19,25023,110037614.0,2.41,1.52,0.66,2.81
2018-12-25,43.5,43.66,43.92,42.06,30037,129386776.0,4.21,-1.13,-0.5,3.37
2018-12-26,43.52,41.71,43.7,41.71,34106,145242902.0,4.56,-4.47,-1.95,3.83
2018-12-27,42.45,41.03,42.6,41.02,26484,110736267.0,3.79,-1.63,-0.68,2.97
2018-12-28,41.28,41.32,41.64,40.73,17875,73712097.0,2.22,0.71,0.29,2.01
2019-01-02,41.35,41.81,42.15,41.35,15856,66340636.0,1.94,1.19,0.49,1.78
2019-01-03,41.82,41.11,42.08,40.86,16594,68719295.0,2.92,-1.67,-0.7,1.86
2019-01-04,40.35,40.82,40.85,39.1,36615,146729662.0,4.26,-0.71,-0.29,4.11
2019-01-07,41.19,42.38,43.55,40.05,37304,157149862.0,8.57,3.82,1.56,4.18
2019-01-08,42.03,41.48,42.17,41.32,21629,90156311.0,2.01,-2.12,-0.9,2.43
2019-01-09,41.7,41.85,42.87,40.95,37469,157298877.0,4.63,0.89,0.37,4.2
2019-01-10,41.7,41.39,42.21,41.35,16891,70518376.0,2.05,-1.1,-0.46,1.89
2019-01-11,41.57,40.96,41.69,40.68,19165,78775914.0,2.44,-1.04,-0.43,2.15
2019-01-14,39.66,36.88,39.66,36.86,66106,249615783.0,6.84,-9.96,-4.08,7.42
2019-01-15,36.78,37.11,37.27,35.08,36120,131285233.0,5.94,0.62,0.23,4.05
2019-01-16,36.94,37.35,37.86,36.71,26281,98396886.0,3.1,0.65,0.24,2.95
2019-01-17,37.3,36.61,37.3,36.51,18594,68514519.0,2.12,-1.98,-0.74,2.09
2019-01-18,36.98,36.4,36.99,35.8,22222,80824533.0,3.25,-0.57,-0.21,2.49
2019-01-21,36.08,37.32,37.45,36.08,27175,100434764.0,3.76,2.53,0.92,3.05
2019-01-22,37.05,36.91,37.55,36.71,17899,66367617.0,2.25,-1.1,-0.41,2.01
2019-01-23,36.73,36.55,36.86,36.2,13429,49116478.0,1.79,-0.98,-0.36,1.51
2019-01-24,36.55,37.88,38.99,36.55,47896,181156586.0,6.68,3.64,1.33,5.37
2019-01-25,37.51,37.2,38.38,37.13,34885,131935953.0,3.3,-1.8,-0.68,3.91
2019-01-28,37.42,36.29,37.81,36.25,28179,104179254.0,4.19,-2.45,-0.91,3.16
2019-01-29,36.8,35.35,36.8,34.2,29221,103249700.0,7.16,-2.59,-0.94,3.28
2019-01-30,35.47,35.11,35.74,35.06,14000,49553548.0,1.92,-0.68,-0.24,1.57
2019-01-31,34.8,34.24,35.51,34.03,25163,87128519.0,4.22,-2.48,-0.87,2.82
2019-02-01,34.1,35.6,35.63,34.1,21352,75288583.0,4.47,3.97,1.36,2.4
2019-02-11,36.43,37.18,37.6,35.9,34775,127554228.0,4.78,4.44,1.58,3.9
2019-02-12,36.98,37.92,38.78,36.73,45618,172418750.0,5.51,1.99,0.74,5.12
2019-02-13,38.36,39.82,40.71,38.05,71848,286583936.0,7.01,5.01,1.9,8.06
2019-02-14,39.91,39.54,40.39,39.22,47500,188738467.0,2.94,-0.7,-0.28,5.33
2019-02-15,39.62,39.11,39.98,39.05,35418,139917648.0,2.35,-1.09,-0.43,3.97
2019-02-18,39.66,40.89,40.9,39.49,54667,220430992.0,3.61,4.55,1.78,6.13
2019-02-19,41.05,40.08,41.1,39.7,48609,195756451.0,3.42,-1.98,-0.81,5.45
2019-02-20,39.79,39.49,39.93,38.9,31773,125226562.0,2.57,-1.47,-0.59,3.56
2019-02-21,39.58,39.87,40.88,39.02,51670,207358953.0,4.71,0.96,0.38,5.8
2019-02-22,39.72,40.62,40.65,39.49,43153,173207373.0,2.91,1.88,0.75,4.84
2019-02-25,41.59,43.09,43.8,41.04,79779,337526368.0,6.79,6.08,2.47,8.95
2019-02-26,43.27,43.15,45.62,41.88,93313,405345296.0,8.68,0.14,0.06,10.47
2019-02-27,42.87,44.26,45.57,42.86,86089,380682176.0,6.28,2.57,1.11,9.66
2019-02-28,43.5,43.75,44.7,43.18,48186,211270840.0,3.43,-1.15,-0.51,5.41
2019-03-01,43.85,43.36,44.29,42.72,39455,170417305.0,3.59,-0.89,-0.39,4.43
2019-03-04,44.08,43.75,45.12,43.68,71189,316353728.0,3.32,0.9,0.39,7.99
2019-03-05,43.7,46.22,46.66,43.16,93545,420722288.0,8.0,5.65,2.47,10.49
2019-03-06,46.22,45.65,46.7,44.69,85253,387069824.0,4.35,-1.23,-0.57,9.56
2019-03-07,45.5,45.49,46.31,44.85,71237,324382448.0,3.2,-0.35,-0.16,7.99
2019-03-08,45.0,48.7,50.04,44.13,200806,984068112.0,12.99,7.06,3.21,22.53
2019-03-11,50.55,48.87,51.0,47.08,125450,610573792.0,8.05,0.35,0.17,14.07
2019-03-12,48.97,49.44,50.17,48.0,98997,486440304.0,4.44,1.17,0.57,11.11
2019-03-13,49.0,46.75,49.41,46.11,74584,358490704.0,6.67,-5.44,-2.69,8.37
2019-03-14,45.4,43.79,45.69,43.3,73486,325301088.0,5.11,-6.33,-2.96,8.24
2019-03-15,44.0,43.41,44.43,43.01,47993,209481327.0,3.24,-0.87,-0.38,5.38
2019-03-18,43.46,44.27,44.27,43.07,38177,167193216.0,2.76,1.98,0.86,4.28
2019-03-19,44.56,44.56,45.98,44.28,47788,215153405.0,3.84,0.66,0.29,5.36
2019-03-20,44.8,43.98,45.3,43.4,35784,158280526.0,4.26,-1.3,-0.58,4.01
2019-03-21,43.98,44.85,45.4,43.61,50991,228273876.0,4.07,1.98,0.87,5.72
2019-03-22,44.96,44.66,44.96,44.01,31850,141701653.0,2.12,-0.42,-0.19,3.57
2019-03-25,48.99,46.85,48.99,46.76,131467,627674960.0,4.99,4.9,2.19,14.75
2019-03-26,46.8,44.03,46.8,43.82,76699,346974752.0,6.36,-6.02,-2.82,8.6
2019-03-27,44.2,44.56,44.96,42.7,55302,243436016.0,5.13,1.2,0.53,6.2
2019-03-28,44.0,43.97,45.65,43.55,48846,218373019.0,4.71,-1.32,-0.59,5.48
2019-03-29,44.06,44.98,45.09,43.25,43083,191409729.0,4.18,2.3,1.01,4.83
2019-04-01,45.03,46.07,46.34,45.0,59963,275071296.0,2.98,2.42,1.09,6.73
2019-04-02,46.58,46.37,47.0,45.78,63248,293246720.0,2.65,0.65,0.3,7.1
2019-04-03,46.0,46.05,46.24,45.61,37509,172100656.0,1.36,-0.69,-0.32,4.21
2019-04-04,46.38,46.31,46.97,46.15,47022,219009239.0,1.78,0.56,0.26,5.27
2019-04-08,46.44,44.36,46.87,44.0,53555,242359470.0,6.2,-4.21,-1.95,6.01
2019-04-09,44.33,44.13,44.9,43.8,36185,160127637.0,2.48,-0.52,-0.23,4.06
2019-04-10,43.2,43.83,44.35,43.13,26292,114982339.0,2.76,-0.68,-0.3,2.95
2019-04-11,44.11,43.98,44.88,43.9,35839,158995244.0,2.24,0.34,0.15,4.02
2019-04-12,43.61,44.21,44.64,43.61,24337,107545318.0,2.34,0.52,0.23,2.73
2019-04-15,44.61,44.28,45.12,44.2,36012,161080418.0,2.08,0.16,0.07,4.04
2019-04-16,44.02,45.15,45.19,43.61,35572,158208021.0,3.57,1.96,0.87,3.99
2019-04-17,45.16,44.91,45.85,44.78,34965,158057664.0,2.37,-0.53,-0.24,3.92
2019-04-18,44.81,43.88,44.96,43.85,29184,129316049.0,2.47,-2.29,-1.03,3.27
2019-04-19,43.88,44.0,44.23,43.51,20836,91338954.0,1.64,0.27,0.12,2.34
2019-04-22,44.0,43.5,44.28,43.43,22544,98723681.0,1.93,-1.14,-0.5,2.53
2019-04-23,43.5,42.89,43.8,42.88,22723,98297431.0,2.11,-1.4,-0.61,2.55
2019-04-24,42.89,43.8,43.86,41.44,38435,164341991.0,5.64,2.12,0.91,4.31
2019-04-25,43.01,41.95,43.43,41.8,23701,101188892.0,3.72,-4.22,-1.85,2.66
2019-04-26,41.6,41.01,42.22,40.96,24648,102708089.0,3.0,-2.24,-0.94,2.76
2019-04-29,40.9,38.05,41.45,37.9,40775,159903286.0,8.66,-7.22,-2.96,4.57
2019-04-30,38.5,38.49,38.78,37.7,19193,73482740.0,2.84,1.16,0.44,2.15
2019-05-06,37.7,35.2,37.73,34.64,31116,111781651.0,8.03,-8.55,-3.29,3.49
2019-05-07,35.3,35.62,35.92,34.78,20046,70976330.0,3.24,1.19,0.42,2.25
2019-05-08,35.0,37.07,38.31,34.51,43942,162047102.0,10.67,4.07,1.45,4.93
2019-05-09,37.05,36.99,38.24,36.8,27287,102392530.0,3.88,-0.22,-0.08,3.06
2019-05-10,37.73,39.35,40.07,36.15,52370,200589906.0,10.6,6.38,2.36,5.87
2019-05-13,38.7,38.75,39.3,38.22,29711,114933838.0,2.74,-1.52,-0.6,3.33
2019-05-14,38.3,37.75,38.95,37.75,24629,94007153.0,3.1,-2.58,-1.0,2.76
2019-05-15,38.08,37.89,38.39,37.57,18886,71569626.0,2.17,0.37,0.14,2.12
2019-05-16,37.89,37.91,38.1,37.46,18175,68807299.0,1.69,0.05,0.02,2.04
2019-05-17,38.99,38.31,40.45,38.01,55675,218629973.0,6.44,1.06,0.4,6.25
2019-05-20,40.0,40.18,40.86,38.81,65813,263547419.0,5.35,4.88,1.87,7.38
2019-05-21,39.11,39.9,40.47,39.11,42219,167653530.0,3.38,-0.7,-0.28,4.74
2019-05-22,39.7,40.28,40.8,39.52,49808,200329894.0,3.21,0.95,0.38,5.59
2019-05-23,40.3,40.5,41.75,39.1,66750,271413728.0,6.58,0.55,0.22,7.49
2019-05-24,39.48,38.21,39.93,38.0,45325,176492861.0,4.77,-5.65,-2.29,5.08
2019-05-27,38.17,41.5,42.03,38.08,88773,361156240.0,10.34,8.61,3.29,9.96
2019-05-28,41.18,41.07,41.99,40.6,66509,273895552.0,3.35,-1.04,-0.43,7.46
2019-05-29,40.7,41.33,42.55,40.67,68928,286738400.0,4.58,0.63,0.26,7.73
2019-05-30,42.0,40.6,42.03,39.5,58351,237870142.0,6.12,-1.77,-0.73,6.55
2019-05-31,40.01,40.88,41.48,40.01,48528,197983098.0,3.62,0.69,0.28,5.44
2019-06-03,40.9,39.55,41.2,39.28,34061,136356854.0,4.7,-3.25,-1.33,3.82
2019-06-04,39.63,39.12,40.22,38.75,29544,116569954.0,3.72,-1.09,-0.43,3.31
2019-06-05,39.8,38.68,39.8,38.68,19749,77569571.0,2.86,-1.12,-0.44,2.22
2019-06-06,38.68,37.5,38.81,37.13,27551,104656074.0,4.34,-3.05,-1.18,3.09
2019-06-10,37.7,37.88,38.31,37.6,16839,64015280.0,1.89,1.01,0.38,1.89
2019-06-11,37.88,38.85,39.2,37.1,28780,110729458.0,5.54,2.56,0.97,3.23
2019-06-12,38.61,40.16,41.3,38.61,56055,225426075.0,6.92,3.37,1.31,6.29
2019-06-13,40.16,39.91,40.75,39.62,27780,111267311.0,2.81,-0.62,-0.25,3.12
2019-06-14,39.8,38.37,40.27,38.02,29323,114733697.0,5.64,-3.86,-1.54,3.29
2019-06-17,38.5,37.6,38.68,37.53,21363,80937434.0,3.0,-2.01,-0.77,2.4
2019-06-18,37.6,37.88,37.98,37.15,14050,52854153.0,2.21,0.74,0.28,1.58
2019-06-19,38.99,38.38,39.15,38.3,25547,98876929.0,2.24,1.32,0.5,2.87
2019-06-20,38.65,38.89,38.89,38.03,23701,91428833.0,2.24,1.33,0.51,2.66
2019-06-21,39.5,39.25,39.84,38.9,27936,110100625.0,2.42,0.93,0.36,3.13
2019-06-24,39.0,39.07,39.5,38.82,18000,70440836.0,1.73,-0.46,-0.18,2.02
2019-06-25,39.18,38.25,39.18,37.75,19244,73596145.0,3.66,-2.1,-0.82,2.16
2019-06-26,38.2,38.34,38.64,37.91,12333,47341351.0,1.91,0.24,0.09,1.38
2019-06-27,38.48,38.65,38.99,38.37,17176,66490662.0,1.62,0.81,0.31,1.93
2019-06-28,38.65,37.92,38.78,37.63,16619,63081159.0,2.98,-1.89,-0.73,1.86
2019-07-01,38.68,39.39,39.67,38.66,35325,138497817.0,2.66,3.88,1.47,3.76
2019-07-02,39.79,38.98,39.79,38.8,24340,95229309.0,2.51,-1.04,-0.41,2.59
2019-07-03,38.85,38.24,38.85,38.05,18912,72412392.0,2.05,-1.9,-0.74,2.02
2019-07-04,38.2,37.74,38.66,37.57,21468,81259047.0,2.85,-1.31,-0.5,2.29
2019-07-05,37.69,37.84,38.21,37.68,13118,49818910.0,1.4,0.26,0.1,1.4
2019-07-08,37.89,35.97,37.95,35.8,29619,108445396.0,5.68,-4.94,-1.87,3.16
2019-07-09,36.09,36.78,36.9,35.99,18929,69170160.0,2.53,2.25,0.81,2.02
2019-07-10,37.27,36.82,37.74,36.6,18350,68142145.0,3.1,0.11,0.04,1.96
2019-07-11,37.04,36.28,37.22,36.28,14995,55095216.0,2.55,-1.47,-0.54,1.6
2019-07-12,36.3,36.7,36.94,36.12,13185,48333083.0,2.26,1.16,0.42,1.4
2019-07-15,35.81,36.7,37.1,34.8,24985,90278922.0,6.27,0.0,0.0,2.66
2019-07-16,36.5,38.39,39.0,36.48,55661,212419000.0,6.87,4.6,1.69,5.93
2019-07-17,40.0,39.06,41.93,39.02,75116,299356544.0,7.58,1.75,0.67,8.0
2019-07-18,38.33,37.8,39.1,37.8,42228,161778285.0,3.33,-3.23,-1.26,4.5
2019-07-19,37.68,38.66,38.86,37.68,36786,140851819.0,3.12,2.28,0.86,3.92
2019-07-22,37.68,37.71,39.5,36.55,56734,216072777.0,7.63,-2.46,-0.95,6.05
2019-07-23,37.3,37.79,38.78,37.01,32779,124679468.0,4.69,0.21,0.08,3.49
2019-07-24,37.9,39.08,39.3,37.85,55975,217154692.0,3.84,3.41,1.29,5.96
2019-07-25,38.65,38.92,39.48,38.55,44513,173420007.0,2.38,-0.41,-0.16,4.74
2019-07-26,38.75,38.42,38.82,38.14,26841,103035222.0,1.75,-1.28,-0.5,2.86
2019-07-29,38.42,38.39,39.15,38.2,23189,89611072.0,2.47,-0.08,-0.03,2.47
2019-07-30,38.3,38.97,39.27,38.16,34014,132041594.0,2.89,1.51,0.58,3.62
2019-07-31,38.98,38.45,39.15,38.32,27563,106706647.0,2.13,-1.33,-0.52,2.94
2019-08-01,38.15,38.16,38.65,37.9,22376,85502036.0,1.95,-0.75,-0.29,2.38
2019-08-02,37.35,38.06,38.5,37.18,32441,123343827.0,3.46,-0.26,-0.1,3.46
2019-08-05,38.01,38.27,39.05,37.66,30365,117033736.0,3.65,0.55,0.21,3.24
2019-08-19,39.0,42.1,42.1,38.8,110007,451515568.0,8.62,10.01,3.83,11.72
2019-08-20,42.99,41.28,42.99,41.1,102274,429672480.0,4.49,-1.95,-0.82,10.9
2019-08-21,41.16,40.94,41.68,40.55,54287,222450882.0,2.74,-0.82,-0.34,5.78
2019-08-22,40.94,41.0,41.92,40.84,48316,199134842.0,2.64,0.15,0.06,5.15
2019-08-23,40.68,40.38,41.18,40.11,35240,142738073.0,2.61,-1.51,-0.62,3.75
2019-08-26,39.59,40.08,40.38,39.57,27437,109743048.0,2.01,-0.74,-0.3,2.92
2019-08-27,40.2,40.26,40.88,40.12,37568,152176216.0,1.9,0.45,0.18,4.0
2019-08-28,40.3,39.94,40.44,39.88,21897,87828990.0,1.39,-0.79,-0.32,2.33
2019-08-29,40.11,40.12,40.57,39.65,25176,101409684.0,2.3,0.45,0.18,2.68
2019-08-30,40.4,40.52,41.48,40.15,57686,235756305.0,3.32,1.0,0.4,6.15
2019-09-02,40.45,41.24,41.32,40.1,44836,183326455.0,3.01,1.78,0.72,4.78
2019-09-03,41.23,41.67,41.98,40.92,66245,274985936.0,2.57,1.04,0.43,7.06
2019-09-04,41.66,43.32,43.69,41.35,95779,406283344.0,5.62,3.96,1.65,10.21
2019-09-05,43.38,42.72,44.3,42.7,102147,445679408.0,3.69,-1.39,-0.6,10.88
2019-09-06,42.7,43.48,44.18,42.62,76332,332109584.0,3.65,1.78,0.76,8.13
2019-09-09,43.53,45.0,45.22,43.2,89572,397433280.0,4.65,3.5,1.52,9.54
2019-09-10,45.0,44.12,45.49,43.85,67560,299807936.0,3.64,-1.96,-0.88,7.2
2019-09-11,44.12,43.41,44.47,43.09,52352,228873880.0,3.13,-1.61,-0.71,5.58
2019-09-12,43.9,43.62,44.19,43.33,34635,151461223.0,1.98,0.48,0.21,3.69
2019-09-16,43.8,44.52,44.98,43.4,52591,233514004.0,3.62,2.06,0.9,5.6
2019-09-17,44.5,42.25,44.5,42.18,50058,215476626.0,5.21,-5.1,-2.27,5.33
2019-09-18,42.59,42.19,42.86,42.08,24773,105056271.0,1.85,-0.14,-0.06,2.64
2019-09-19,42.38,43.69,44.77,42.13,51312,223510354.0,6.26,3.56,1.5,5.47
2019-09-20,43.58,45.65,45.86,43.3,109399,490150608.0,5.86,4.49,1.96,11.66
2019-09-23,45.5,46.68,46.8,44.88,106737,490429008.0,4.21,2.26,1.03,11.37
2019-09-24,46.11,46.76,48.6,46.11,118571,564944288.0,5.33,0.17,0.08,12.63
2019-09-25,46.99,46.33,47.93,45.83,88617,414927568.0,4.49,-0.92,-0.43,9.44
2019-09-26,46.39,44.31,47.3,44.1,82383,373963856.0,6.91,-4.36,-2.02,8.78
2019-09-27,44.67,44.45,45.49,44.27,65962,295923072.0,2.75,0.32,0.14,7.03
2019-09-30,44.92,42.28,44.92,42.25,59671,257914870.0,6.01,-4.88,-2.17,6.36
2019-10-08,42.13,40.98,42.89,40.7,45631,190224162.0,5.18,-3.07,-1.3,4.86
2019-10-09,40.88,41.65,41.77,40.11,34740,142686167.0,4.05,1.63,0.67,3.7
2019-10-10,41.8,41.73,41.8,41.3,32981,137157109.0,1.2,0.19,0.08,3.51
2019-10-11,41.46,40.8,41.72,40.49,34257,140469624.0,2.95,-2.23,-0.93,3.65
2019-10-14,41.05,41.5,41.71,41.05,30401,126083190.0,1.62,1.72,0.7,3.24
2019-10-15,41.0,39.3,41.18,39.19,49280,196622943.0,4.8,-5.3,-2.2,5.25
2019-10-16,39.54,38.97,39.66,38.78,26480,103877052.0,2.24,-0.84,-0.33,2.82
2019-10-17,38.97,38.7,39.2,38.55,19754,76785757.0,1.67,-0.69,-0.27,2.1
2019-10-18,38.94,39.11,39.47,38.42,25183,98361616.0,2.71,1.06,0.41,2.68
2019-10-21,39.35,39.42,39.5,38.56,17664,69142625.0,2.4,0.79,0.31,1.88
2019-10-22,39.58,39.69,39.83,39.3,17959,71154709.0,1.34,0.68,0.27,1.91
2019-10-23,39.78,38.88,39.78,38.73,17786,69825308.0,2.65,-2.04,-0.81,1.9
2019-10-24,38.85,38.32,39.16,38.1,18707,71890121.0,2.73,-1.44,-0.56,1.99
2019-10-25,38.18,38.47,38.63,37.77,18345,70060912.0,2.24,0.39,0.15,1.95
2019-10-28,38.6,40.18,40.39,38.6,43328,172839126.0,4.65,4.45,1.71,4.62
2019-10-29,40.1,39.07,40.1,39.06,28929,114442402.0,2.59,-2.76,-1.11,3.08
2019-10-30,39.15,39.81,40.37,38.6,37077,147637984.0,4.53,1.89,0.74,3.95
2019-10-31,39.85,39.62,40.35,39.55,29858,119279102.0,2.01,-0.48,-0.19,3.18
2019-11-01,39.19,39.7,39.92,39.19,22917,90997398.0,1.84,0.2,0.08,2.44
2019-11-04,40.0,39.93,40.6,39.8,28824,115804969.0,2.02,0.58,0.23,3.07
