日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-11,98.01,99.8,101.8,98.0,28224,282898272.0,3.9,2.49,2.42,4.2
2016-04-12,99.02,101.35,102.38,97.0,32096,320439056.0,5.39,1.55,1.55,4.77
2016-04-13,102.0,108.17,111.38,101.99,75431,816321456.0,9.26,6.73,6.82,11.22
2016-04-14,108.5,107.9,108.91,105.26,47630,508585408.0,3.37,-0.25,-0.27,7.09
2016-04-15,107.04,106.2,107.9,104.88,27273,288694880.0,2.8,-1.58,-1.7,4.06
2016-04-18,104.5,102.91,104.81,101.84,24361,250554643.0,2.8,-3.1,-3.29,3.62
2016-04-19,103.9,106.49,106.55,103.0,34325,359538576.0,3.45,3.48,3.58,5.11
2016-04-20,106.5,100.55,107.0,95.84,51539,514511456.0,10.48,-5.58,-5.94,7.67
2016-04-21,99.0,97.58,99.59,95.32,32612,317073824.0,4.25,-2.95,-2.97,4.85
2016-04-22,96.5,98.4,98.51,95.5,21309,206679939.0,3.08,0.84,0.82,3.17
2016-04-25,97.39,96.98,98.39,94.88,14244,137211085.0,3.57,-1.44,-1.42,2.12
2016-04-26,96.9,96.76,97.65,95.25,13212,127259022.0,2.47,-0.23,-0.22,1.97
2016-04-27,96.8,96.27,97.8,96.06,9965,96466988.0,1.8,-0.51,-0.49,1.48
2016-04-28,96.3,93.3,96.64,89.5,38372,353552880.0,7.42,-3.09,-2.97,5.71
2016-04-29,91.5,93.35,93.35,90.1,24341,222903853.0,3.48,0.05,0.05,3.62
2016-05-03,92.2,96.11,96.82,91.5,19978,189495425.0,5.7,2.96,2.76,2.97
2016-05-04,95.3,96.19,97.25,95.01,20450,196960523.0,2.33,0.08,0.08,3.04
2016-05-05,96.3,97.49,98.3,95.1,18167,176397574.0,3.33,1.35,1.3,2.7
2016-05-06,97.49,94.98,98.28,92.48,24534,232099727.0,5.95,-2.57,-2.51,3.65
2016-05-09,93.0,92.7,94.0,88.5,21785,197203274.0,5.79,-2.4,-2.28,3.24
2016-05-10,91.7,89.4,91.86,89.4,12453,112339014.0,2.65,-3.56,-3.3,1.85
2016-05-11,90.58,83.8,90.6,83.2,27854,238159155.0,8.28,-6.26,-5.6,4.14
2016-05-12,82.69,82.35,83.1,78.66,17486,141172638.0,5.3,-1.73,-1.45,2.6
2016-05-13,81.74,82.05,84.39,81.2,13376,110335186.0,3.87,-0.36,-0.3,1.99
2016-05-16,82.1,83.5,84.0,80.1,13969,115745652.0,4.75,1.77,1.45,2.08
2016-05-17,83.52,83.81,84.7,81.72,14896,124495127.0,3.57,0.37,0.31,2.22
2016-05-18,82.3,79.6,82.97,79.09,13053,105494717.0,4.63,-5.02,-4.21,1.94
2016-05-19,80.0,81.19,84.23,78.4,22006,182022387.0,7.32,2.0,1.59,3.27
2016-05-20,80.12,83.09,83.52,79.16,14104,115864760.0,5.37,2.34,1.9,2.1
2016-05-23,84.0,89.19,91.4,84.0,38863,342943648.0,8.91,7.34,6.1,5.78
2016-05-24,88.19,87.2,88.8,85.5,18027,156743926.0,3.7,-2.23,-1.99,2.68
2016-05-25,88.04,87.18,90.4,85.77,15563,137417386.0,5.31,-0.02,-0.02,2.32
2016-05-26,87.2,88.15,88.6,84.2,14361,124249209.0,5.05,1.11,0.97,2.14
2016-05-27,88.1,85.0,89.5,85.0,18458,160700032.0,5.1,-3.57,-3.15,2.75
2016-05-30,84.0,83.71,85.54,83.33,9590,80655944.0,2.6,-1.52,-1.29,1.43
2016-05-31,83.74,89.37,89.95,83.74,29987,264340680.0,7.42,6.76,5.66,4.46
2016-06-01,91.8,92.0,95.99,90.35,33580,311872128.0,6.31,2.94,2.63,5.0
2016-06-02,91.4,94.26,94.99,90.52,27650,255759658.0,4.86,2.46,2.26,4.11
2016-06-03,94.39,103.69,103.69,94.33,69328,695432784.0,9.93,10.0,9.43,10.31
2016-06-06,105.98,102.4,105.98,99.41,44733,457321424.0,6.34,-1.24,-1.29,6.66
2016-06-07,52.0,50.89,54.55,49.49,101743,523209344.0,4.94,-50.3,-51.51,7.62
2016-06-08,51.0,48.66,51.48,48.0,67655,332657136.0,6.84,-4.38,-2.23,5.07
2016-06-13,47.01,43.81,47.81,43.81,59533,274175472.0,8.22,-9.97,-4.85,4.46
2016-06-14,43.01,43.57,44.53,42.85,41424,180576829.0,3.83,-0.55,-0.24,3.1
2016-06-15,43.14,44.99,46.11,42.82,49426,222264442.0,7.55,3.26,1.42,3.7
2016-06-16,45.0,45.85,46.5,44.31,52995,240996948.0,4.87,1.91,0.86,3.97
2016-06-17,45.92,45.47,46.92,44.82,35485,163072401.0,4.58,-0.83,-0.38,2.66
2016-06-20,45.51,44.9,45.51,43.62,39114,173783319.0,4.16,-1.25,-0.57,2.93
2016-06-21,45.1,45.8,46.69,44.8,55503,253632066.0,4.21,2.0,0.9,4.16
2016-06-22,45.15,46.06,46.2,45.15,31600,144524824.0,2.29,0.57,0.26,2.37
2016-06-23,46.08,48.35,50.67,46.08,86693,422174464.0,9.97,4.97,2.29,6.5
2016-06-24,47.44,48.21,49.57,46.5,71867,348255216.0,6.35,-0.29,-0.14,5.38
2016-06-27,48.0,49.8,50.35,48.0,59041,291983712.0,4.87,3.3,1.59,4.42
2016-06-28,49.29,52.38,54.48,48.6,82845,426072448.0,11.81,5.18,2.58,6.21
2016-06-29,52.68,52.89,54.8,52.18,93771,501074256.0,5.0,0.97,0.51,7.03
2016-06-30,52.2,52.0,53.49,51.51,49248,258978378.0,3.74,-1.68,-0.89,3.69
2016-07-01,56.51,54.85,57.2,54.23,182115,1026632656.0,5.71,5.48,2.85,13.64
2016-07-04,53.61,53.92,54.5,52.71,97987,525164688.0,3.26,-1.7,-0.93,7.34
2016-07-05,53.01,52.33,53.49,51.89,86796,456027456.0,2.97,-2.95,-1.59,6.5
2016-07-06,52.33,52.72,53.55,52.02,54076,285541072.0,2.92,0.75,0.39,4.05
2016-07-07,52.67,51.26,52.97,50.01,67587,345003264.0,5.61,-2.77,-1.46,5.06
2016-07-08,51.26,51.89,52.45,50.86,59520,308068192.0,3.1,1.23,0.63,4.46
2016-07-11,51.89,50.33,52.0,50.2,77530,394986048.0,3.47,-3.01,-1.56,5.81
2016-07-12,50.01,50.55,50.88,48.31,67032,333293040.0,5.11,0.44,0.22,5.02
2016-07-13,50.38,52.8,53.56,50.38,106944,558945776.0,6.29,4.45,2.25,8.01
2016-07-14,52.82,52.4,53.01,51.98,42936,225459037.0,1.95,-0.76,-0.4,3.22
2016-07-15,52.35,50.85,52.35,50.61,40318,206442392.0,3.32,-2.96,-1.55,3.02
2016-07-18,50.88,50.22,51.45,50.0,31528,158930219.0,2.85,-1.24,-0.63,2.36
2016-07-19,50.49,54.28,54.28,50.49,99701,523092496.0,7.55,8.08,4.06,7.47
2016-07-25,53.0,54.83,57.75,52.02,117916,655940848.0,10.56,1.01,0.55,8.83
2016-07-26,54.5,55.94,57.38,54.41,65657,368684912.0,5.42,2.02,1.11,4.92
2016-07-27,55.5,51.68,55.87,51.16,63749,339179424.0,8.42,-7.62,-4.26,4.78
2016-07-28,52.05,50.13,52.47,49.49,59394,300686352.0,5.77,-3.0,-1.55,4.45
2016-07-29,50.03,49.5,50.81,48.8,42176,209517672.0,4.01,-1.26,-0.63,3.16
2016-08-01,48.98,50.55,51.33,46.8,42670,206993067.0,9.15,2.12,1.05,3.2
2016-08-02,50.32,50.2,51.3,49.8,26263,132779585.0,2.97,-0.69,-0.35,1.97
2016-08-03,50.0,50.3,50.8,49.5,19180,96183929.0,2.59,0.2,0.1,1.44
2016-08-04,49.97,50.05,50.68,49.6,19791,98866083.0,2.15,-0.5,-0.25,1.48
2016-08-05,49.99,49.55,50.47,48.58,25421,125295327.0,3.78,-1.0,-0.5,1.9
2016-08-08,48.77,49.62,49.65,48.53,17910,88148984.0,2.26,0.14,0.07,1.34
2016-08-09,50.0,50.75,53.0,50.0,29146,149160089.0,6.05,2.28,1.13,2.18
2016-08-10,50.8,50.35,51.1,50.2,20872,105341939.0,1.77,-0.79,-0.4,1.56
2016-08-11,50.35,49.5,50.35,49.21,16571,82515492.0,2.26,-1.69,-0.85,1.24
2016-08-12,49.58,49.93,49.98,49.16,14771,73315981.0,1.66,0.87,0.43,1.11
2016-08-15,50.4,52.89,53.68,49.5,80970,421025120.0,8.37,5.93,2.96,6.07
2016-08-16,52.5,52.25,53.75,52.25,43662,231057660.0,2.84,-1.21,-0.64,3.27
2016-08-17,52.38,52.75,53.44,51.8,40570,213755024.0,3.14,0.96,0.5,3.04
2016-08-18,52.83,52.4,52.83,51.51,31359,163385982.0,2.5,-0.66,-0.35,2.35
2016-08-19,52.48,51.92,52.48,51.61,21211,110157490.0,1.66,-0.92,-0.48,1.59
2016-08-22,51.95,51.21,52.99,51.01,24459,126777885.0,3.81,-1.37,-0.71,1.83
2016-08-23,51.0,51.47,52.77,50.81,26703,137587768.0,3.83,0.51,0.26,2.0
2016-08-24,51.47,51.85,52.48,51.03,29505,153457659.0,2.82,0.74,0.38,2.21
2016-08-25,52.02,51.09,52.19,50.5,22901,117116519.0,3.26,-1.47,-0.76,1.72
2016-08-26,51.25,50.93,51.65,50.6,18516,94656832.0,2.06,-0.31,-0.16,1.39
2016-08-29,50.88,50.37,51.38,50.2,22142,112073503.0,2.32,-1.1,-0.56,1.66
2016-08-30,50.51,50.33,50.99,50.2,17783,89780382.0,1.57,-0.08,-0.04,1.33
2016-08-31,50.4,49.0,50.4,48.1,49566,242806849.0,4.57,-2.64,-1.33,3.71
2016-09-01,49.4,48.83,50.38,48.82,27093,134104734.0,3.18,-0.35,-0.17,2.03
2016-09-02,48.44,48.3,48.97,47.8,28248,136285402.0,2.4,-1.09,-0.53,2.12
2016-09-05,48.47,48.23,48.64,48.05,18914,91354810.0,1.22,-0.14,-0.07,1.42
2016-09-06,48.2,48.95,49.58,47.35,42357,205260111.0,4.62,1.49,0.72,3.17
2016-09-07,48.25,47.47,48.8,47.3,49960,238890282.0,3.06,-3.02,-1.48,3.74
2016-09-08,47.53,46.75,47.78,46.4,38560,181333318.0,2.91,-1.52,-0.72,2.89
2016-09-09,46.75,46.38,46.87,46.21,27961,129963556.0,1.41,-0.79,-0.37,2.09
2016-09-12,45.8,46.0,47.2,45.07,33701,155397681.0,4.59,-0.82,-0.38,2.53
2016-09-13,46.03,46.57,46.66,45.75,31031,142997663.0,1.98,1.24,0.57,2.33
2016-09-14,46.2,46.02,47.2,45.85,21784,101194550.0,2.9,-1.18,-0.55,1.63
2016-09-19,46.45,46.29,46.97,45.96,23597,109666098.0,2.19,0.59,0.27,1.77
2016-09-20,46.77,46.04,46.77,45.96,11392,52699893.0,1.75,-0.54,-0.25,0.85
2016-09-21,46.39,45.85,46.39,45.6,16941,77936464.0,1.72,-0.41,-0.19,1.27
2016-09-22,46.05,46.63,47.5,43.51,35790,166458314.0,8.7,1.7,0.78,2.68
2016-09-23,46.28,45.74,46.45,45.4,23103,105795378.0,2.25,-1.91,-0.89,1.73
2016-09-26,45.0,44.66,45.5,44.24,21330,96155165.0,2.75,-2.36,-1.08,1.6
2016-09-27,44.6,45.24,46.99,44.48,17927,80991267.0,5.62,1.3,0.58,1.34
2016-09-28,45.88,46.1,46.75,45.22,44982,207699690.0,3.38,1.9,0.86,3.37
2016-09-29,45.86,46.3,47.3,45.63,25631,118794752.0,3.62,0.43,0.2,1.92
2016-09-30,46.27,46.21,46.95,46.01,13511,62477573.0,2.03,-0.19,-0.09,1.01
2016-10-10,46.1,47.14,47.22,46.1,42236,197347555.0,2.42,2.01,0.93,3.16
2016-10-11,47.19,46.69,47.19,46.48,32444,151666490.0,1.51,-0.95,-0.45,2.43
2016-10-12,46.44,46.31,46.81,46.15,23778,110429399.0,1.41,-0.81,-0.38,1.78
2016-10-13,46.4,47.04,47.4,46.35,40479,190356769.0,2.27,1.58,0.73,3.03
2016-10-14,47.04,47.23,47.85,47.04,30498,144516005.0,1.72,0.4,0.19,2.29
2016-10-17,47.03,46.65,47.45,46.58,26286,123540168.0,1.84,-1.23,-0.58,1.97
2016-10-18,46.68,47.04,47.14,46.3,17396,81326970.0,1.8,0.84,0.39,1.3
2016-10-19,47.04,46.93,47.43,46.79,23124,108935537.0,1.36,-0.23,-0.11,1.73
2016-10-20,46.77,47.29,47.5,46.71,23391,110383377.0,1.68,0.77,0.36,1.75
2016-10-21,47.34,46.45,47.34,46.01,21811,101506010.0,2.81,-1.78,-0.84,1.63
2016-10-24,46.45,46.53,46.8,45.88,18373,85084610.0,1.98,0.17,0.08,1.38
2016-10-25,46.58,46.66,47.1,46.41,14418,67428851.0,1.48,0.28,0.13,1.08
2016-10-26,46.6,46.33,46.7,46.01,15773,72883279.0,1.48,-0.71,-0.33,1.18
2016-10-27,46.33,46.01,46.43,45.45,24170,110799981.0,2.12,-0.69,-0.32,1.81
2016-10-28,45.99,46.16,46.58,45.82,18474,85492597.0,1.65,0.33,0.15,1.38
2016-10-31,46.16,45.02,46.25,44.8,20353,92103629.0,3.14,-2.47,-1.14,1.52
2016-11-01,45.0,45.84,46.08,44.5,26064,118115006.0,3.51,1.82,0.82,1.95
2016-11-02,45.4,46.47,47.43,45.4,41504,193938828.0,4.43,1.37,0.63,3.11
2016-11-03,46.25,47.31,47.8,46.01,41434,195476670.0,3.85,1.81,0.84,3.1
2016-11-04,47.04,47.54,47.95,47.01,28431,135435060.0,1.99,0.49,0.23,2.13
2016-11-07,47.18,49.84,52.2,47.18,70255,351680000.0,10.56,4.84,2.3,5.26
2016-11-08,49.9,49.79,50.5,49.46,36047,180134796.0,2.09,-0.1,-0.05,2.7
2016-11-09,49.51,49.88,51.33,48.86,49534,248742536.0,4.96,0.18,0.09,3.71
2016-11-10,50.49,50.03,52.0,49.9,36828,187465703.0,4.21,0.3,0.15,2.76
2016-11-11,49.93,49.42,51.38,48.96,52810,264449720.0,4.84,-1.22,-0.61,3.96
2016-11-14,49.46,51.75,52.08,49.42,76691,392190544.0,5.38,4.71,2.33,5.75
2016-11-15,51.4,51.9,52.0,50.8,38799,199441642.0,2.32,0.29,0.15,2.91
2016-11-16,52.21,52.75,53.98,52.0,66491,353785744.0,3.82,1.64,0.85,4.98
2016-11-17,52.0,51.5,52.4,51.01,27717,143356795.0,2.64,-2.37,-1.25,2.08
2016-11-18,51.51,52.75,55.8,51.51,54017,288357776.0,8.33,2.43,1.25,4.05
2016-11-21,53.01,54.78,55.0,52.63,64687,351089920.0,4.49,3.85,2.03,4.85
2016-11-22,55.99,52.56,56.18,52.23,92616,493894192.0,7.21,-4.05,-2.22,6.94
2016-11-23,52.2,50.7,53.32,50.6,69993,360228384.0,5.18,-3.54,-1.86,5.24
2016-11-24,50.9,50.89,51.5,50.35,31499,160594991.0,2.27,0.37,0.19,2.36
2016-11-25,50.9,51.16,51.95,50.41,25621,131012429.0,3.03,0.53,0.27,1.92
2016-11-28,51.2,49.16,51.2,48.5,50885,251373834.0,5.28,-3.91,-2.0,3.81
2016-11-29,49.0,48.38,49.42,48.38,26473,129238771.0,2.12,-1.59,-0.78,1.98
2016-11-30,48.35,48.39,49.39,47.98,28614,139581864.0,2.91,0.02,0.01,2.14
2016-12-01,48.54,48.57,49.04,48.08,19723,95715464.0,1.98,0.37,0.18,1.48
2016-12-02,48.26,46.15,48.76,45.97,41442,196210859.0,5.74,-4.98,-2.42,3.11
2016-12-05,45.54,49.01,49.49,45.5,60206,290343488.0,8.65,6.2,2.86,4.51
2016-12-06,48.9,49.65,49.96,48.11,41502,204675707.0,3.77,1.31,0.64,3.11
2016-12-07,49.0,49.7,50.2,48.98,25854,128586614.0,2.46,0.1,0.05,1.94
2016-12-08,49.5,49.8,49.93,48.42,28135,138234484.0,3.04,0.2,0.1,2.11
2016-12-09,54.1,51.5,54.23,50.85,241264,1264893968.0,6.79,3.41,1.7,18.08
2016-12-12,51.0,46.35,51.0,46.35,148135,705433104.0,9.03,-10.0,-5.15,11.1
2016-12-13,44.18,43.61,44.97,42.65,126383,550495344.0,5.01,-5.91,-2.74,9.47
2016-12-14,43.06,42.37,43.9,42.37,71663,308488304.0,3.51,-2.84,-1.24,5.37
2016-12-15,41.7,42.35,42.99,41.56,58190,246958452.0,3.38,-0.05,-0.02,4.36
2016-12-16,42.41,42.75,43.2,41.91,50972,217636925.0,3.05,0.94,0.4,3.82
2016-12-19,42.72,41.65,42.75,41.52,45227,189626005.0,2.88,-2.57,-1.1,3.39
2016-12-20,41.77,41.18,42.3,41.02,43930,182621248.0,3.07,-1.13,-0.47,3.29
2016-12-21,41.45,41.27,41.8,40.81,39354,162007485.0,2.4,0.22,0.09,2.95
2016-12-22,41.1,40.12,41.1,40.0,53345,215099084.0,2.67,-2.79,-1.15,4.0
2016-12-23,40.0,40.2,40.9,39.86,38811,156226178.0,2.59,0.2,0.08,2.91
2016-12-26,40.04,39.8,40.11,38.88,40616,160194086.0,3.06,-1.0,-0.4,3.04
2016-12-27,39.76,40.15,40.82,39.52,42875,172638736.0,3.27,0.88,0.35,3.21
2016-12-28,40.0,39.8,40.48,39.7,24380,97538080.0,1.94,-0.87,-0.35,1.83
2016-12-29,39.79,39.5,40.1,39.2,27507,109312355.0,2.26,-0.75,-0.3,2.06
2016-12-30,39.37,39.52,39.76,39.22,19481,76943856.0,1.37,0.05,0.02,1.46
2017-01-03,39.83,40.41,40.78,39.56,43372,175358969.0,3.09,2.25,0.89,3.25
2017-01-04,40.41,41.45,41.86,40.41,54850,226449985.0,3.59,2.57,1.04,4.11
2017-01-05,41.19,41.06,41.3,40.7,30389,124446360.0,1.45,-0.94,-0.39,2.28
2017-01-06,40.8,40.41,41.18,40.11,27580,112170135.0,2.61,-1.58,-0.65,2.07
2017-01-09,39.95,39.94,40.4,39.6,22398,89439032.0,1.98,-1.16,-0.47,1.68
2017-01-10,40.04,40.18,40.37,39.63,21559,86230414.0,1.85,0.6,0.24,1.62
2017-01-11,40.0,39.32,40.17,39.28,19851,78694903.0,2.22,-2.14,-0.86,1.49
2017-01-12,39.5,39.35,40.12,39.22,21854,86934903.0,2.29,0.08,0.03,1.64
2017-01-13,39.2,38.06,39.65,37.98,34785,134334976.0,4.24,-3.28,-1.29,2.61
2017-01-16,37.79,34.5,37.86,34.25,50235,178565216.0,9.49,-9.35,-3.56,3.76
2017-01-17,34.5,35.0,35.5,32.73,42127,144970038.0,8.03,1.45,0.5,3.16
2017-01-18,34.75,35.3,35.31,34.1,25441,88584834.0,3.46,0.86,0.3,1.91
2017-01-19,34.99,35.24,35.81,34.12,32817,115913930.0,4.79,-0.17,-0.06,2.46
2017-01-20,35.24,35.78,36.38,34.92,22653,81163251.0,4.14,1.53,0.54,1.7
2017-01-23,35.68,36.14,36.89,35.52,22036,80313396.0,3.83,1.01,0.36,1.65
2017-01-24,36.31,35.1,36.48,35.06,17241,61277253.0,3.93,-2.88,-1.04,1.29
2017-01-25,34.7,37.17,37.25,34.7,37164,133714085.0,7.26,5.9,2.07,2.78
2017-01-26,36.87,37.7,38.15,36.61,32988,123969274.0,4.14,1.43,0.53,2.47
2017-02-03,37.99,37.64,38.68,37.34,25423,96863122.0,3.55,-0.16,-0.06,1.9
2017-02-06,37.19,37.52,37.52,36.48,31730,117434922.0,2.76,-0.32,-0.12,2.38
2017-02-07,37.5,37.29,37.52,36.8,22412,83113514.0,1.92,-0.61,-0.23,1.64
2017-02-08,37.16,37.8,37.83,36.85,19642,73288745.0,2.63,1.37,0.51,1.44
2017-02-09,37.96,37.83,38.13,37.38,19836,74917239.0,1.98,0.08,0.03,1.45
2017-02-10,37.98,37.28,37.98,36.99,20609,76953526.0,2.62,-1.45,-0.55,1.51
2017-09-05,15.0,14.54,15.38,13.45,347660,501338112.0,5.18,-61.0,-22.74,10.18
2017-09-06,14.55,15.99,15.99,14.5,132191,205073825.0,10.25,9.97,1.45,3.87
2017-09-07,16.68,17.05,17.52,16.33,583407,982580064.0,7.44,6.63,1.06,17.08
2017-09-08,16.52,16.23,16.67,16.04,256722,420726320.0,3.7,-4.81,-0.82,7.52
2017-09-11,16.06,15.75,16.38,15.68,211207,336152176.0,4.31,-2.96,-0.48,6.18
2017-09-12,15.46,15.14,15.79,14.83,263542,400276608.0,6.1,-3.87,-0.61,7.72
2017-09-13,15.18,14.38,15.18,14.15,285001,411943680.0,6.8,-5.02,-0.76,6.36
2017-09-14,14.31,14.42,14.49,14.03,200811,285856224.0,3.2,0.28,0.04,4.48
2017-09-15,14.33,14.17,14.46,14.05,147076,209157386.0,2.84,-1.73,-0.25,3.28
2017-09-18,14.06,14.13,14.27,14.06,80621,114009421.0,1.48,-0.28,-0.04,1.8
2017-09-19,14.17,14.36,14.58,14.14,140608,202926018.0,3.11,1.63,0.23,3.14
2017-09-20,14.38,14.24,14.52,14.15,112660,160596549.0,2.58,-0.84,-0.12,2.51
2017-09-21,14.22,14.01,14.22,14.01,91691,129211196.0,1.47,-1.62,-0.23,2.04
2017-09-22,13.93,13.8,13.96,13.61,92722,127530373.0,2.5,-1.5,-0.21,2.07
2017-09-25,13.74,13.5,13.92,13.46,82156,112187924.0,3.33,-2.17,-0.3,1.83
2017-09-26,13.49,13.18,13.61,13.1,118175,157344223.0,3.78,-2.37,-0.32,2.64
2017-09-27,13.26,13.25,13.27,13.05,96811,127307834.0,1.67,0.53,0.07,2.16
2017-09-28,13.26,13.07,13.36,13.06,78701,104107160.0,2.26,-1.36,-0.18,1.76
2017-09-29,13.13,13.14,13.24,13.06,51297,67299929.0,1.38,0.54,0.07,1.14
2017-10-09,13.28,13.62,13.62,13.22,107592,144240475.0,3.04,3.65,0.48,2.4
2017-10-10,13.55,13.63,13.65,13.41,88709,120077909.0,1.76,0.07,0.01,1.98
2017-10-11,13.67,13.77,14.15,13.66,133791,186089160.0,3.6,1.03,0.14,2.98
2017-10-12,13.31,13.41,13.53,13.22,122434,163754630.0,2.25,-2.61,-0.36,2.73
2017-10-13,13.28,13.41,13.45,13.26,56820,75946066.0,1.42,0.0,0.0,1.27
2017-10-16,13.41,13.63,14.29,13.33,184304,256183183.0,7.16,1.64,0.22,4.09
2017-10-17,13.56,13.46,13.57,13.23,87291,116709646.0,2.49,-1.25,-0.17,1.94
2017-10-18,13.45,13.3,13.8,13.29,80122,108253302.0,3.79,-1.19,-0.16,1.78
2017-10-19,13.41,13.13,13.41,13.06,66833,88126196.0,2.63,-1.28,-0.17,1.48
2017-10-20,13.13,13.48,13.49,13.05,67997,90385427.0,3.35,2.67,0.35,1.51
2017-10-23,13.4,13.59,13.98,13.32,143198,196672093.0,4.9,0.82,0.11,3.18
2017-10-24,13.53,13.72,13.87,13.4,108930,149021228.0,3.46,0.96,0.13,2.42
2017-10-25,13.8,14.0,14.15,13.64,142793,198226409.0,3.72,2.04,0.28,3.17
2017-10-26,15.02,14.7,15.4,14.61,541561,813131248.0,5.64,5.0,0.7,12.01
2017-10-27,14.51,14.22,14.9,14.07,308337,444827792.0,5.65,-3.27,-0.48,6.84
2017-10-30,14.1,13.11,14.3,13.11,230511,312160752.0,8.37,-7.81,-1.11,5.11
2017-10-31,13.05,13.09,13.2,12.78,159424,207652480.0,3.2,-0.15,-0.02,3.54
2017-11-01,13.12,13.2,13.64,12.97,178362,236604062.0,5.12,0.84,0.11,3.96
2017-11-02,13.27,13.13,13.65,13.1,132633,176952575.0,4.17,-0.53,-0.07,2.94
2017-11-03,12.96,13.19,13.29,12.77,123766,161425274.0,3.96,0.46,0.06,2.75
2017-11-06,13.19,13.21,13.5,12.93,117566,154224418.0,4.32,0.15,0.02,2.61
2017-11-07,13.22,13.58,13.6,12.95,197906,262128329.0,4.92,2.8,0.37,4.39
2017-11-08,13.5,13.47,13.69,13.28,243144,327799328.0,3.02,-0.81,-0.11,5.39
2017-11-09,13.3,13.09,13.37,13.06,157717,207970631.0,2.3,-2.82,-0.38,3.5
2017-11-10,13.09,13.1,13.27,12.91,132639,173437753.0,2.75,0.08,0.01,2.94
2017-11-13,13.56,12.97,13.58,12.96,120541,158260670.0,4.73,-0.99,-0.13,2.67
2017-11-14,12.89,12.7,12.98,12.65,117407,150410006.0,2.54,-2.08,-0.27,2.6
2017-11-15,12.6,12.02,12.65,12.0,146255,178378347.0,5.12,-5.35,-0.68,3.24
2017-11-16,11.95,11.96,12.04,11.88,67518,80674353.0,1.33,-0.5,-0.06,1.5
2017-11-17,11.88,10.84,11.89,10.76,175257,196074666.0,9.45,-9.36,-1.12,3.88
2017-11-20,10.71,10.52,10.71,10.08,113608,118140412.0,5.81,-2.95,-0.32,2.52
2017-11-21,10.48,10.27,10.62,10.27,105102,109133976.0,3.33,-2.38,-0.25,2.33
2017-11-22,10.35,10.53,10.69,10.27,116715,122711118.0,4.09,2.53,0.26,2.59
2017-11-23,10.45,9.97,10.51,9.9,137240,140514084.0,5.79,-5.32,-0.56,3.04
2017-11-24,9.99,10.01,10.15,9.8,73126,73322043.0,3.51,0.4,0.04,1.62
2017-11-27,10.05,9.86,10.15,9.81,74442,74379694.0,3.4,-1.5,-0.15,1.65
2017-11-28,9.92,9.9,9.99,9.84,92738,91732051.0,1.52,0.41,0.04,2.06
2017-11-29,9.93,9.65,9.94,9.43,133740,128645169.0,5.15,-2.53,-0.25,2.96
2017-11-30,9.6,9.45,9.73,9.41,89243,85356960.0,3.32,-2.07,-0.2,1.98
2017-12-01,9.53,10.4,10.4,9.53,199248,203097032.0,9.21,10.05,0.95,4.42
2017-12-04,10.93,10.04,10.99,10.02,375758,394844768.0,9.33,-3.46,-0.36,8.33
2017-12-05,10.0,9.95,10.29,9.81,221195,222487968.0,4.78,-0.9,-0.09,4.9
2017-12-06,9.81,10.18,10.26,9.53,213228,214052272.0,7.34,2.31,0.23,4.73
2017-12-07,9.98,10.17,10.36,9.96,196583,200154424.0,3.93,-0.1,-0.01,4.36
2017-12-08,10.11,10.1,10.27,10.01,140568,142565547.0,2.56,-0.69,-0.07,3.12
2017-12-11,10.07,10.07,10.24,9.98,121037,122116935.0,2.57,-0.3,-0.03,2.68
2017-12-12,10.07,9.8,10.08,9.78,108550,108005083.0,2.98,-2.68,-0.27,2.41
2017-12-13,9.74,9.83,9.87,9.73,79827,78219045.0,1.43,0.31,0.03,1.77
2017-12-14,9.95,9.92,10.16,9.9,102041,102267876.0,2.64,0.92,0.09,2.26
2017-12-15,9.87,9.68,9.9,9.6,104827,102261383.0,3.02,-2.42,-0.24,2.32
2017-12-18,9.78,9.79,9.85,9.6,67360,65400362.0,2.58,1.14,0.11,1.49
2017-12-19,9.79,9.69,9.84,9.64,93197,90662300.0,2.04,-1.02,-0.1,2.07
2017-12-20,9.7,9.99,10.2,9.32,235205,230608772.0,9.08,3.1,0.3,5.21
2017-12-21,9.83,9.74,9.9,9.62,138823,135631843.0,2.8,-2.5,-0.25,3.08
2017-12-22,9.65,9.54,9.66,9.52,79848,76569320.0,1.44,-2.05,-0.2,1.77
2017-12-25,9.57,9.16,9.57,9.03,118525,110200598.0,5.66,-3.98,-0.38,2.63
2017-12-26,9.11,9.19,9.27,9.02,70029,64039299.0,2.73,0.33,0.03,1.55
2017-12-27,9.18,9.23,9.25,9.11,75630,69378423.0,1.52,0.44,0.04,1.68
2018-01-05,10.0,9.69,10.04,9.61,295157,289021760.0,4.66,4.98,0.46,6.54
2018-01-08,9.74,9.38,9.74,9.3,181397,170449733.0,4.54,-3.2,-0.31,4.02
2018-01-09,9.31,9.42,9.45,9.31,99230,93065564.0,1.49,0.43,0.04,2.2
2018-01-10,9.44,9.2,9.44,9.12,99567,91978635.0,3.4,-2.34,-0.22,2.21
2018-01-11,9.19,9.45,9.53,9.17,110631,103718527.0,3.91,2.72,0.25,2.45
2018-01-12,9.65,9.37,9.65,9.36,95436,90647728.0,3.07,-0.85,-0.08,2.12
