日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,30.2,31.8,32.38,30.2,12831,40474291.0,7.13,4.06,1.24,5.77
2016-02-01,31.85,31.77,32.42,31.03,11671,37194741.0,4.37,-0.09,-0.03,5.25
2016-02-02,32.5,33.08,33.85,32.0,10848,35773407.0,5.82,4.12,1.31,4.88
2016-02-03,32.81,33.25,33.38,31.36,10846,35472093.0,6.11,0.51,0.17,4.88
2016-02-04,33.25,34.2,34.45,33.1,14125,48130364.0,4.06,2.86,0.95,6.35
2016-02-05,34.22,34.31,35.6,34.21,13760,48332507.0,4.06,0.32,0.11,6.19
2016-02-15,32.8,33.91,34.2,31.66,10884,36002735.0,7.4,-1.17,-0.4,4.89
2016-02-16,34.12,35.73,36.01,33.94,13743,48755897.0,6.1,5.37,1.82,6.18
2016-02-17,35.59,36.41,36.98,35.19,14199,50993917.0,5.01,1.9,0.68,6.39
2016-02-18,36.89,35.96,36.9,35.75,13149,47571506.0,3.16,-1.24,-0.45,5.91
2016-02-19,35.94,37.15,37.15,35.76,14856,54112135.0,3.87,3.31,1.19,6.68
2016-02-22,37.28,37.74,37.98,37.15,15834,59464084.0,2.23,1.59,0.59,7.12
2016-02-23,38.02,39.35,39.7,37.04,21418,81507767.0,7.05,4.27,1.61,9.63
2016-02-24,38.7,39.2,39.75,38.7,23966,94219535.0,2.67,-0.38,-0.15,10.78
2016-02-25,38.5,35.28,38.5,35.28,17384,64161803.0,8.21,-10.0,-3.92,7.82
2016-02-26,36.56,36.26,37.3,35.05,16281,59000743.0,6.38,2.78,0.98,7.32
2016-02-29,36.8,33.06,36.8,32.63,17099,58136679.0,11.5,-8.83,-3.2,7.69
2016-03-01,33.25,34.5,34.5,32.21,11615,38503978.0,6.93,4.36,1.44,5.22
2016-03-02,35.0,35.6,35.9,33.98,16234,56751315.0,5.57,3.19,1.1,7.3
2016-03-03,35.55,34.73,36.0,34.68,15620,55348181.0,3.71,-2.44,-0.87,7.02
2016-03-04,34.73,32.34,34.73,31.69,13068,43390463.0,8.75,-6.88,-2.39,5.88
2016-03-07,32.66,33.67,33.85,32.66,10787,36108643.0,3.68,4.11,1.33,4.85
2016-03-08,33.4,33.81,34.21,31.8,9822,32579708.0,7.16,0.42,0.14,4.42
2016-03-09,33.4,32.89,33.41,32.5,7491,24792965.0,2.69,-2.72,-0.92,3.37
2016-03-10,32.99,32.6,33.48,32.51,7064,23371656.0,2.95,-0.88,-0.29,3.18
2016-03-11,32.94,34.85,35.3,32.6,23131,79413404.0,8.28,6.9,2.25,10.4
2016-03-28,38.34,38.34,38.34,38.34,4780,18328398.0,0.0,10.01,3.49,2.15
2016-03-29,38.98,36.31,39.0,36.31,31984,119348326.0,7.02,-5.29,-2.03,14.38
2016-03-30,36.31,39.94,39.94,36.29,42977,166259623.0,10.05,10.0,3.63,19.33
2016-03-31,40.01,41.17,42.73,39.5,44523,182674270.0,8.09,3.08,1.23,20.02
2016-04-01,41.14,41.27,41.3,39.51,24272,98246157.0,4.35,0.24,0.1,10.92
2016-11-04,45.31,45.31,45.31,45.31,2178,9868608.0,0.0,9.79,4.04,0.97
2016-11-07,49.84,49.84,49.84,49.84,1814,9042271.0,0.0,10.0,4.53,0.8
2016-11-08,54.82,54.82,54.82,54.65,40372,221318177.0,0.34,9.99,4.98,17.89
2016-11-09,58.6,60.3,60.3,56.55,136421,799487184.0,6.84,10.0,5.48,60.46
2016-11-10,59.85,63.26,66.0,59.03,127925,789359232.0,11.56,4.91,2.96,56.69
2016-11-11,61.4,61.59,63.0,60.7,83237,512198416.0,3.64,-2.64,-1.67,36.89
2016-11-14,62.0,62.0,62.58,60.21,57049,351555712.0,3.85,0.67,0.41,25.28
2016-11-15,61.38,61.26,63.24,60.71,52840,326601872.0,4.08,-1.19,-0.74,23.42
2016-11-16,60.9,58.68,61.84,58.0,50844,301678128.0,6.27,-4.21,-2.58,22.53
2016-11-17,58.02,58.9,60.25,58.02,32025,189746486.0,3.8,0.37,0.22,14.19
2016-11-18,59.9,58.61,61.31,58.25,35504,212141905.0,5.2,-0.49,-0.29,15.73
2016-11-21,58.65,60.15,60.48,56.68,42301,248382699.0,6.48,2.63,1.54,18.75
2016-11-22,59.79,60.43,60.94,59.3,34597,207688752.0,2.73,0.47,0.28,15.33
2016-11-23,61.0,59.75,63.2,59.21,45507,279464880.0,6.6,-1.13,-0.68,20.17
2016-11-24,58.55,59.75,60.27,58.3,29887,176468080.0,3.3,0.0,0.0,13.24
2016-11-25,59.18,61.15,61.9,58.51,33397,201367626.0,5.67,2.34,1.4,14.8
2016-11-28,61.0,67.27,67.27,59.95,119076,765734000.0,11.97,10.01,6.12,52.77
2016-11-29,66.99,70.0,73.0,64.01,144836,992964208.0,13.36,4.06,2.73,64.19
2016-11-30,66.5,63.0,68.99,63.0,76529,489410432.0,8.56,-10.0,-7.0,33.91
2016-12-01,60.21,62.88,63.0,57.23,69407,420819680.0,9.16,-0.19,-0.12,30.76
2016-12-02,61.59,64.14,64.68,61.0,61739,392240976.0,5.85,2.0,1.26,27.36
2016-12-05,63.35,66.19,66.65,62.0,87171,567710736.0,7.25,3.2,2.05,38.63
2016-12-06,65.95,65.5,67.19,64.68,48835,321849024.0,3.79,-1.04,-0.69,21.64
2016-12-07,66.98,68.95,70.0,62.51,91821,602090896.0,11.44,5.27,3.45,40.69
2016-12-08,69.05,63.86,70.99,63.05,128800,861324928.0,11.52,-7.38,-5.09,57.08
2016-12-09,60.01,57.47,61.49,57.47,72254,424234352.0,6.3,-10.01,-6.39,32.02
2016-12-12,57.4,51.79,57.44,51.79,50583,273544064.0,9.83,-9.88,-5.68,22.42
2016-12-13,52.05,50.96,52.42,48.3,41082,206212588.0,7.96,-1.6,-0.83,18.21
2016-12-14,50.85,49.4,50.85,49.01,30517,152119242.0,3.61,-3.06,-1.56,13.52
2016-12-15,49.05,50.16,50.99,48.42,27024,135532246.0,5.2,1.54,0.76,11.98
2016-12-16,49.8,50.81,51.21,49.78,24883,126088315.0,2.85,1.3,0.65,11.03
2016-12-19,50.81,51.89,51.98,50.32,31252,159909860.0,3.27,2.13,1.08,13.85
2016-12-20,51.5,51.85,51.93,50.25,27391,140531668.0,3.24,-0.08,-0.04,12.14
2016-12-21,51.82,53.61,55.2,51.5,48644,260874816.0,7.14,3.39,1.76,21.56
2016-12-22,53.4,52.79,53.4,52.15,26124,137586661.0,2.33,-1.53,-0.82,11.58
2016-12-23,52.22,49.87,52.78,49.8,23505,119460127.0,5.65,-5.53,-2.92,10.42
2016-12-26,49.27,50.05,50.63,46.93,19987,97750475.0,7.42,0.36,0.18,8.86
2016-12-27,50.05,49.43,50.9,49.18,16964,85111813.0,3.44,-1.24,-0.62,7.52
2016-12-28,49.02,50.4,51.15,49.0,22420,113027638.0,4.35,1.96,0.97,9.94
2016-12-29,50.0,50.19,50.84,49.3,18940,94966853.0,3.06,-0.42,-0.21,8.39
2016-12-30,50.19,49.04,50.49,48.88,12731,63005634.0,3.21,-2.29,-1.15,5.64
2017-01-03,49.0,49.5,49.85,48.92,13134,64787922.0,1.9,0.94,0.46,5.82
2017-01-04,49.5,51.13,51.59,49.5,39515,201278651.0,4.22,3.29,1.63,17.51
2017-01-05,50.77,50.6,51.3,50.33,19700,99919707.0,1.9,-1.04,-0.53,8.73
2017-01-06,50.62,49.03,50.84,49.0,19440,96757731.0,3.64,-3.1,-1.57,8.62
2017-01-09,49.01,50.2,50.25,48.45,13970,69483066.0,3.67,2.39,1.17,6.19
2017-01-10,50.2,51.91,52.77,49.9,33043,169969078.0,5.72,3.41,1.71,14.64
2017-01-11,51.94,57.1,57.1,51.38,82526,461672144.0,11.02,10.0,5.19,36.57
2017-01-12,56.5,57.85,59.6,53.8,78344,442696016.0,10.16,1.31,0.75,34.72
2017-01-13,57.13,55.2,58.59,54.81,42583,239641295.0,6.53,-4.58,-2.65,18.87
2017-01-16,54.32,51.52,55.7,50.0,40545,215217455.0,10.33,-6.67,-3.68,17.97
2017-01-17,51.51,49.8,51.52,47.58,35341,174591516.0,7.65,-3.34,-1.72,15.66
2017-01-18,48.73,49.01,50.38,48.5,20541,101664856.0,3.78,-1.59,-0.79,9.1
2017-01-19,48.01,46.5,49.01,45.34,26651,124738909.0,7.49,-5.12,-2.51,11.81
2017-01-20,46.5,46.8,47.45,45.6,15881,74163839.0,3.98,0.65,0.3,7.04
2017-01-23,47.0,47.16,47.8,46.8,13193,62228554.0,2.14,0.77,0.36,5.85
2017-01-24,47.8,47.56,48.56,47.23,16183,77396606.0,2.82,0.85,0.4,7.17
2017-04-19,42.8,42.8,42.8,42.8,1076,4605280.0,0.0,-10.01,-4.76,0.48
2017-04-20,38.52,38.65,41.0,38.52,36590,143218566.0,5.79,-9.7,-4.15,16.22
2017-04-21,37.98,35.9,38.21,35.4,24245,89307567.0,7.27,-7.12,-2.75,10.74
2017-04-24,35.88,34.33,35.88,33.41,15755,54622595.0,6.88,-4.37,-1.57,6.98
2017-04-25,34.65,35.29,36.76,34.47,15371,54893876.0,6.67,2.8,0.96,6.81
2017-04-26,35.27,35.51,35.87,35.27,11697,41632789.0,1.7,0.62,0.22,5.18
2017-04-27,35.7,36.32,36.57,34.05,19875,70258375.0,7.1,2.28,0.81,8.81
2017-04-28,36.26,39.95,39.95,35.77,37457,143894732.0,11.51,9.99,3.63,16.6
2017-05-02,40.0,41.8,43.29,39.72,41174,170962442.0,8.94,4.63,1.85,18.25
2017-05-03,43.14,40.48,43.14,40.46,25907,106850258.0,6.41,-3.16,-1.32,11.48
2017-05-04,41.1,39.35,41.1,39.08,19844,79259423.0,4.99,-2.79,-1.13,8.79
2017-05-05,39.43,38.68,40.07,38.68,12735,50192804.0,3.53,-1.7,-0.67,5.64
2017-05-08,38.5,38.4,39.54,38.31,11541,44887899.0,3.18,-0.72,-0.28,5.11
2017-05-09,38.15,38.28,38.7,36.68,12989,49082423.0,5.26,-0.31,-0.12,5.76
2017-05-10,38.32,36.91,39.43,36.85,14308,54789091.0,6.74,-3.58,-1.37,6.34
2017-05-11,35.86,37.58,38.38,34.15,16379,59161680.0,11.46,1.82,0.67,7.26
2017-05-12,37.01,37.6,38.15,37.01,11261,42244744.0,3.03,0.05,0.02,4.99
2017-05-15,37.5,37.75,38.29,37.25,8695,32885477.0,2.77,0.4,0.15,3.85
2017-05-16,37.82,38.78,38.85,36.76,16652,63352302.0,5.54,2.73,1.03,7.38
2017-05-17,38.88,38.75,39.68,38.37,20107,78156746.0,3.38,-0.08,-0.03,8.91
2017-05-18,38.28,37.73,38.6,37.28,11797,44744214.0,3.41,-2.63,-1.02,5.23
2017-05-19,37.5,36.72,37.96,36.7,9405,35095817.0,3.34,-2.68,-1.01,4.17
2017-05-22,36.8,34.64,36.94,34.2,13623,48289818.0,7.46,-5.66,-2.08,6.04
2017-05-23,34.6,32.99,34.99,32.8,14266,48715715.0,6.32,-4.76,-1.65,6.32
2017-05-24,32.92,33.55,33.8,31.64,10099,33248145.0,6.55,1.7,0.56,4.48
2017-05-25,33.55,33.99,34.33,32.8,12200,41082326.0,4.56,1.31,0.44,5.41
2017-05-26,33.7,33.99,34.38,33.7,7942,27020959.0,2.0,0.0,0.0,3.52
2017-05-31,34.15,36.0,37.0,34.15,20212,71785785.0,8.38,5.91,2.01,8.96
2017-06-01,35.88,33.6,36.01,33.5,12693,44421509.0,6.97,-6.67,-2.4,5.63
2017-06-02,33.69,34.96,35.52,32.95,12407,42377727.0,7.65,4.05,1.36,5.5
2017-06-05,35.08,36.06,36.49,34.98,15228,54700725.0,4.32,3.15,1.1,6.75
2017-06-06,35.7,36.06,36.35,35.7,9540,34338055.0,1.8,0.0,0.0,4.23
2017-06-07,36.06,37.38,37.56,35.71,16077,59491088.0,5.13,3.66,1.32,7.12
2017-06-08,37.4,37.72,37.97,36.5,20751,77424545.0,3.93,0.91,0.34,9.2
2017-06-09,37.4,37.1,37.69,36.9,14217,52903038.0,2.09,-1.64,-0.62,6.3
2017-06-12,37.06,35.3,37.06,35.19,12305,44315391.0,5.04,-4.85,-1.8,5.45
2017-06-13,35.78,36.15,36.42,35.31,9931,35675775.0,3.14,2.41,0.85,4.4
2017-06-14,36.36,38.09,39.59,36.16,29146,110992548.0,9.49,5.37,1.94,12.92
2017-06-15,37.95,38.52,39.49,37.51,24520,94513450.0,5.2,1.13,0.43,10.87
2017-06-16,38.33,37.66,39.3,37.6,15729,60418316.0,4.41,-2.23,-0.86,6.97
2017-06-19,37.68,37.8,38.5,37.11,10458,39653198.0,3.69,0.37,0.14,4.63
2017-06-20,37.83,38.07,38.48,37.56,10487,39771258.0,2.43,0.71,0.27,4.65
2017-06-21,38.1,37.69,38.3,37.55,7773,29408502.0,1.97,-1.0,-0.38,3.44
2017-06-22,37.57,36.86,37.99,36.61,10476,39198129.0,3.66,-2.2,-0.83,4.64
2017-06-23,36.92,35.98,37.07,35.37,9605,34672839.0,4.61,-2.39,-0.88,4.26
2017-06-26,35.79,36.39,36.55,35.41,7033,25449588.0,3.17,1.14,0.41,3.12
2017-06-27,36.73,36.99,37.39,36.68,8302,30814175.0,1.95,1.65,0.6,3.68
2017-06-28,36.63,35.81,37.15,35.8,7692,27818296.0,3.65,-3.19,-1.18,3.41
2017-06-29,35.63,36.07,36.41,35.63,4995,18056779.0,2.18,0.73,0.26,2.21
2017-06-30,36.06,36.56,36.76,35.8,5253,19109036.0,2.66,1.36,0.49,2.24
2017-07-03,37.49,38.45,38.8,37.4,20222,77265847.0,3.83,5.17,1.89,8.62
2017-07-04,38.8,41.4,42.3,38.68,39853,163130408.0,9.41,7.67,2.95,16.99
2017-07-05,41.08,41.28,41.37,39.66,28430,115488307.0,4.13,-0.29,-0.12,12.12
2017-07-06,40.88,40.47,41.19,40.26,19373,78701455.0,2.25,-1.96,-0.81,8.26
2017-07-07,41.23,41.77,42.81,41.21,29490,123821791.0,3.95,3.21,1.3,12.57
2017-07-10,41.88,40.05,41.97,39.5,20564,82912317.0,5.91,-4.12,-1.72,8.77
2017-07-11,40.08,38.7,40.4,38.7,14205,55669926.0,4.24,-3.37,-1.35,6.06
2017-07-12,38.8,39.73,39.73,38.7,14409,56714793.0,2.66,2.66,1.03,6.14
2017-07-13,39.65,40.25,40.4,39.57,13057,52268735.0,2.09,1.31,0.52,5.57
2017-07-14,40.48,39.78,40.72,39.4,8550,34062748.0,3.28,-1.17,-0.47,3.65
2017-07-17,39.5,36.0,39.9,35.8,19666,72149387.0,10.31,-9.5,-3.78,8.38
2017-07-18,36.03,36.9,37.15,34.4,13136,47476638.0,7.64,2.5,0.9,5.6
2017-07-19,36.58,37.29,37.45,36.21,7974,29494548.0,3.36,1.06,0.39,3.4
2017-07-20,37.01,36.68,37.69,36.51,8343,31044616.0,3.16,-1.64,-0.61,3.56
2017-07-21,36.46,36.25,37.1,36.11,6878,25137145.0,2.7,-1.17,-0.43,2.93
2017-07-24,36.26,36.8,36.88,35.2,10608,38216457.0,4.63,1.52,0.55,4.52
2017-07-25,36.94,37.89,37.89,36.54,10372,38695518.0,3.67,2.96,1.09,4.42
2017-07-26,38.18,39.95,40.55,37.89,23198,91755908.0,7.02,5.44,2.06,9.89
2017-07-27,39.42,40.2,40.8,39.02,24925,99771426.0,4.46,0.63,0.25,10.63
2017-07-28,38.55,38.32,40.12,37.0,30438,116958280.0,7.76,-4.68,-1.88,12.98
2017-07-31,38.24,37.38,38.58,37.38,18438,69704064.0,3.13,-2.45,-0.94,7.86
2017-08-01,36.91,37.17,37.77,36.85,12379,46019851.0,2.46,-0.56,-0.21,5.28
2017-08-02,37.17,36.62,37.45,36.11,13784,50574838.0,3.61,-1.48,-0.55,5.88
2017-08-03,36.56,37.11,37.45,36.34,8367,31006704.0,3.03,1.34,0.49,3.57
2017-08-04,37.18,36.62,37.18,36.54,6296,23116246.0,1.72,-1.32,-0.49,2.68
2017-08-07,36.35,37.17,37.2,36.3,5846,21603035.0,2.46,1.5,0.55,2.49
2017-08-08,37.17,37.34,37.43,36.97,7408,27591639.0,1.24,0.46,0.17,3.16
2017-08-09,37.3,36.65,37.3,36.52,5819,21458523.0,2.09,-1.85,-0.69,2.48
2017-08-10,36.66,36.69,36.78,35.75,9156,33307856.0,2.81,0.11,0.04,3.9
2017-08-11,36.21,36.18,36.64,36.03,5431,19683852.0,1.66,-1.39,-0.51,2.32
2017-08-14,36.48,36.92,37.0,36.18,5102,18763091.0,2.27,2.05,0.74,2.17
2017-08-15,36.92,37.02,37.2,36.66,5911,21802750.0,1.46,0.27,0.1,2.52
2017-08-16,37.02,38.77,38.97,36.52,19286,73118212.0,6.62,4.73,1.75,8.22
2017-08-17,38.76,38.07,38.76,37.9,13300,50809538.0,2.22,-1.81,-0.7,5.67
2017-08-18,38.06,38.07,38.31,37.53,8738,33158832.0,2.05,0.0,0.0,3.73
2017-08-21,38.5,37.88,38.59,37.86,8251,31539379.0,1.92,-0.5,-0.19,3.52
2017-08-22,38.08,37.78,38.08,37.39,6893,25957049.0,1.82,-0.26,-0.1,2.94
2017-08-23,37.76,37.04,37.87,37.0,8235,30670334.0,2.3,-1.96,-0.74,3.51
2017-08-24,37.1,36.78,37.43,36.7,5628,20864050.0,1.97,-0.7,-0.26,2.4
2017-08-25,37.0,37.26,37.85,36.58,11758,43637792.0,3.45,1.31,0.48,5.01
2017-08-28,37.2,38.1,38.1,37.2,9390,35458483.0,2.42,2.25,0.84,4.0
2017-08-29,38.27,37.71,38.28,37.39,8736,32989315.0,2.34,-1.02,-0.39,3.72
2017-08-30,37.45,37.69,37.94,37.4,6681,25177977.0,1.43,-0.05,-0.02,2.85
2017-08-31,37.5,37.95,38.43,37.48,11222,42695718.0,2.52,0.69,0.26,4.78
2017-09-01,38.0,38.18,38.48,37.99,11966,45662271.0,1.29,0.61,0.23,5.1
2017-09-04,38.1,37.94,38.11,37.53,7651,28952235.0,1.52,-0.63,-0.24,3.26
2017-09-05,37.9,38.64,39.83,37.66,20380,79389354.0,5.72,1.85,0.7,8.69
2017-09-06,38.4,38.47,38.8,38.01,10353,39694103.0,2.04,-0.44,-0.17,4.41
2017-09-07,38.45,39.37,39.65,38.2,21251,83063799.0,3.77,2.34,0.9,9.06
2017-09-08,39.38,39.36,39.38,38.8,11868,46337710.0,1.47,-0.03,-0.01,5.06
2017-09-11,39.38,40.41,41.48,38.97,22940,92371418.0,6.38,2.67,1.05,9.78
2017-09-12,40.37,39.49,40.8,39.41,15720,62785451.0,3.44,-2.28,-0.92,6.7
2017-09-13,39.23,38.94,39.38,38.86,9823,38356118.0,1.32,-1.39,-0.55,4.19
2017-09-14,39.25,38.94,40.17,38.9,9461,37250264.0,3.26,0.0,0.0,4.03
2017-09-15,38.94,38.93,39.27,38.36,6440,24952696.0,2.34,-0.03,-0.01,2.75
2017-09-18,38.5,39.06,39.17,38.49,6421,25023395.0,1.75,0.33,0.13,2.74
2017-09-19,38.92,38.37,39.39,38.35,7765,30049434.0,2.66,-1.77,-0.69,3.31
2017-09-20,38.39,38.85,38.86,38.21,7145,27544392.0,1.69,1.25,0.48,3.05
2017-09-21,38.72,38.61,39.19,38.56,6785,26345413.0,1.62,-0.62,-0.24,2.89
2017-09-22,38.5,38.34,38.5,37.8,8260,31482060.0,1.81,-0.7,-0.27,3.52
2017-09-25,38.3,38.0,38.76,38.0,5917,22694276.0,1.98,-0.89,-0.34,2.52
2017-09-26,37.79,38.18,38.24,37.61,6950,26355425.0,1.66,0.47,0.18,2.96
2017-09-27,38.39,38.26,38.49,38.01,3433,13113248.0,1.26,0.21,0.08,1.46
2017-09-28,38.07,38.19,38.88,38.07,5336,20498617.0,2.12,-0.18,-0.07,2.27
2017-09-29,38.2,38.99,39.38,38.2,7906,30682383.0,3.09,2.09,0.8,3.37
2017-10-09,39.4,39.08,39.79,38.92,10680,42024322.0,2.23,0.23,0.09,4.55
2017-10-10,38.8,39.55,39.58,38.66,7780,30586200.0,2.35,1.2,0.47,3.32
2017-10-11,39.46,39.19,39.46,39.1,5650,22171107.0,0.91,-0.91,-0.36,2.41
2017-10-12,39.5,38.38,39.5,38.02,8644,33420330.0,3.78,-2.07,-0.81,3.68
2017-10-13,38.66,39.01,39.28,38.32,6095,23599095.0,2.5,1.64,0.63,2.6
2017-10-16,39.01,38.45,39.15,38.2,6964,26936038.0,2.44,-1.44,-0.56,2.97
2017-10-17,38.41,38.43,38.78,38.0,3276,12595947.0,2.03,-0.05,-0.02,1.4
2017-10-18,38.33,37.91,38.59,37.13,5853,22239293.0,3.8,-1.35,-0.52,2.5
2017-10-19,37.76,36.7,37.95,36.7,5833,21687437.0,3.3,-3.19,-1.21,2.49
2017-10-20,36.71,37.04,37.1,36.55,2765,10197342.0,1.5,0.93,0.34,1.18
2017-10-23,37.04,37.38,37.49,36.85,2996,11146962.0,1.73,0.92,0.34,1.28
2017-10-24,37.38,36.91,37.59,36.61,2860,10584589.0,2.62,-1.26,-0.47,1.22
2017-10-25,36.94,37.3,37.35,36.94,2752,10240085.0,1.11,1.06,0.39,1.17
2017-10-26,37.3,37.28,37.48,36.97,3772,14040375.0,1.37,-0.05,-0.02,1.61
2017-10-27,37.28,37.78,38.15,37.28,8883,33555579.0,2.33,1.34,0.5,3.79
2017-10-30,37.54,36.52,37.85,36.26,5742,21141138.0,4.21,-3.34,-1.26,2.45
2017-10-31,36.97,36.83,36.97,36.01,1864,6830349.0,2.63,0.85,0.31,0.79
2017-11-01,36.7,36.67,37.39,36.35,4060,14920232.0,2.82,-0.43,-0.16,1.73
2017-11-02,36.48,36.01,36.55,36.01,4747,17205971.0,1.47,-1.8,-0.66,2.02
2017-11-03,36.42,36.2,36.82,36.0,3159,11461349.0,2.28,0.53,0.19,1.35
2017-11-06,36.05,36.36,36.4,36.05,4098,14852636.0,0.97,0.44,0.16,1.75
2017-11-07,36.46,36.55,36.78,36.18,5880,21404650.0,1.65,0.52,0.19,2.51
2017-11-08,36.45,36.5,36.68,36.37,3108,11365605.0,0.85,-0.14,-0.05,1.32
2017-11-09,36.5,36.58,36.65,36.31,3293,12023419.0,0.93,0.22,0.08,1.4
2017-11-10,36.58,36.16,36.58,36.11,4281,15517950.0,1.28,-1.15,-0.42,1.83
2017-11-13,36.18,35.92,36.35,35.82,6228,22430311.0,1.47,-0.66,-0.24,2.66
2017-11-14,35.92,35.2,36.0,35.1,5786,20429381.0,2.51,-2.0,-0.72,2.47
2017-11-15,35.0,35.5,35.95,34.6,4055,14352004.0,3.84,0.85,0.3,1.73
2017-11-16,35.58,35.46,35.88,35.03,2954,10460503.0,2.39,-0.11,-0.04,1.26
2017-11-17,35.35,32.63,35.35,32.58,6828,23039092.0,7.81,-7.98,-2.83,2.91
2017-11-20,32.65,33.45,33.7,31.5,4417,14454869.0,6.74,2.51,0.82,1.88
2017-11-21,33.96,33.37,33.96,33.03,2460,8183647.0,2.78,-0.24,-0.08,1.05
2017-11-22,33.65,33.45,33.65,32.28,3957,13106949.0,4.11,0.24,0.08,1.69
2017-11-23,33.0,34.66,35.28,32.6,9277,31794226.0,8.01,3.62,1.21,3.95
2017-11-24,33.66,33.8,34.4,33.66,4418,14992442.0,2.14,-2.48,-0.86,1.88
2017-11-27,33.93,33.3,34.14,32.8,3145,10473514.0,3.96,-1.48,-0.5,1.34
2017-11-28,33.0,33.15,33.8,33.0,2233,7421288.0,2.4,-0.45,-0.15,0.95
2017-11-29,33.03,32.11,33.5,31.98,3905,12675684.0,4.59,-3.14,-1.04,1.66
2017-11-30,32.07,32.01,32.46,30.0,6062,19394731.0,7.66,-0.31,-0.1,2.58
2017-12-01,32.01,32.01,32.4,31.15,5209,16573338.0,3.91,0.0,0.0,2.22
2017-12-04,31.62,32.0,32.2,31.61,2494,7981740.0,1.84,-0.03,-0.01,0.59
2017-12-05,31.99,32.05,32.48,31.62,3783,12111374.0,2.69,0.16,0.05,0.9
2017-12-06,31.75,32.07,32.2,31.75,2443,7830299.0,1.4,0.06,0.02,0.58
2017-12-07,32.07,32.17,32.25,31.77,1243,3988669.0,1.5,0.31,0.1,0.3
2017-12-08,32.0,32.44,32.49,30.03,4640,14773338.0,7.65,0.84,0.27,1.11
2017-12-11,32.4,32.19,32.46,32.03,1440,4636573.0,1.33,-0.77,-0.25,0.34
2017-12-12,31.98,32.0,32.36,31.86,1460,4675456.0,1.55,-0.59,-0.19,0.35
2017-12-13,32.0,32.06,32.19,31.99,1584,5076648.0,0.63,0.19,0.06,0.38
2017-12-14,32.0,32.06,32.1,31.68,1786,5708881.0,1.31,0.0,0.0,0.43
2017-12-15,32.0,32.13,32.2,31.91,1444,4631358.0,0.9,0.22,0.07,0.34
2017-12-18,32.14,32.08,32.38,32.06,1337,4306899.0,1.0,-0.16,-0.05,0.32
2017-12-19,32.08,32.09,32.33,31.97,1665,5339342.0,1.12,0.03,0.01,0.4
2017-12-20,32.09,32.0,32.15,31.89,1797,5746506.0,0.81,-0.28,-0.09,0.43
2017-12-21,31.58,32.0,32.2,31.58,3420,10943675.0,1.94,0.0,0.0,0.82
2017-12-22,31.85,32.03,32.15,31.85,1359,4351406.0,0.94,0.09,0.03,0.32
2017-12-25,31.9,31.74,32.15,31.5,944,2995415.0,2.03,-0.91,-0.29,0.23
2017-12-26,32.08,33.49,34.8,32.03,6048,20229479.0,8.73,5.51,1.75,1.44
2017-12-27,33.29,32.68,33.55,32.35,3316,10876062.0,3.58,-2.42,-0.81,0.79
2017-12-28,32.4,32.1,32.86,32.1,2268,7336768.0,2.33,-1.77,-0.58,0.54
2017-12-29,32.1,32.1,32.4,32.04,1222,3928584.0,1.12,0.0,0.0,0.29
2018-01-02,32.02,32.23,32.5,32.02,1200,3859565.0,1.5,0.4,0.13,0.29
2018-01-03,32.1,32.47,32.49,32.02,2757,8863281.0,1.46,0.74,0.24,0.66
2018-01-04,32.4,32.48,32.55,32.31,1874,6076317.0,0.74,0.03,0.01,0.45
2018-01-05,32.1,32.86,32.89,32.1,6488,21182891.0,2.43,1.17,0.38,1.55
2018-01-08,33.01,33.66,33.96,33.01,6915,23206240.0,2.89,2.43,0.8,1.65
2018-01-09,33.68,33.01,33.74,33.01,3162,10499393.0,2.17,-1.93,-0.65,0.75
2018-01-10,33.05,32.01,33.05,31.92,3588,11597464.0,3.42,-3.03,-1.0,0.86
2018-01-11,32.01,32.25,32.34,31.68,2155,6904510.0,2.06,0.75,0.24,0.51
2018-01-12,32.28,32.16,32.98,32.06,2045,6609878.0,2.85,-0.28,-0.09,0.49
2018-01-15,32.0,32.08,32.15,30.99,4401,13879711.0,3.61,-0.25,-0.08,1.05
2018-01-16,31.9,32.06,32.08,31.71,1314,4197884.0,1.15,-0.06,-0.02,0.31
2018-01-17,32.06,32.12,32.2,31.2,2989,9564001.0,3.12,0.19,0.06,0.71
2018-01-18,31.93,32.0,32.26,31.71,1277,4087498.0,1.71,-0.37,-0.12,0.3
2018-01-19,31.7,32.2,32.2,31.64,1729,5548596.0,1.75,0.63,0.2,0.41
2018-01-22,32.05,33.36,34.1,32.01,10563,35256246.0,6.49,3.6,1.16,2.52
2018-01-23,32.7,32.63,32.89,32.2,3728,12145532.0,2.07,-2.19,-0.73,0.89
2018-01-24,32.4,32.35,32.79,32.2,2715,8777598.0,1.81,-0.86,-0.28,0.65
2018-01-25,32.19,32.4,32.62,32.1,2437,7906242.0,1.61,0.15,0.05,0.58
2018-01-26,32.4,32.5,32.89,32.4,2253,7360733.0,1.51,0.31,0.1,0.54
2018-01-29,32.5,33.03,33.12,32.36,3483,11442343.0,2.34,1.63,0.53,0.83
2018-01-30,33.03,32.88,33.44,32.65,2420,7956216.0,2.39,-0.45,-0.15,0.58
2018-01-31,32.88,32.01,32.88,31.96,2429,7820189.0,2.8,-2.65,-0.87,0.58
