日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-14,27.5,26.76,27.5,26.7,8452,22793494.0,2.97,-0.78,-0.21,1.14
2018-02-22,26.76,27.7,27.7,26.45,12572,34086371.0,4.67,3.51,0.94,1.7
2018-02-23,27.72,27.74,27.94,27.08,14201,39197851.0,3.1,0.14,0.04,1.92
2018-02-26,27.99,27.91,28.1,27.4,9995,27929856.0,2.52,0.61,0.17,1.35
2018-02-27,27.45,27.39,27.99,27.39,10068,27694984.0,2.15,-1.86,-0.52,1.36
2018-02-28,27.36,27.47,27.55,26.95,7895,21541259.0,2.19,0.29,0.08,1.07
2018-03-01,27.66,27.4,27.66,27.2,6059,16574552.0,1.67,-0.25,-0.07,0.82
2018-03-02,27.3,26.85,27.39,26.81,6553,17726673.0,2.12,-2.01,-0.55,0.88
2018-03-05,27.19,27.0,27.19,26.85,5683,15368820.0,1.27,0.56,0.15,0.77
2018-03-06,27.19,26.98,27.29,26.68,8098,21768138.0,2.26,-0.07,-0.02,1.09
2018-03-07,27.04,26.48,27.04,26.48,7191,19234058.0,2.08,-1.85,-0.5,0.97
2018-03-08,26.39,26.48,26.78,26.36,9026,23884680.0,1.59,0.0,0.0,1.22
2018-03-09,26.53,27.75,27.9,26.53,28763,78484736.0,5.17,4.8,1.27,3.88
2018-03-12,27.8,28.0,28.34,27.55,23145,64656629.0,2.85,0.9,0.25,3.13
2018-03-13,28.08,27.95,28.5,27.61,19667,55100808.0,3.18,-0.18,-0.05,2.66
2018-03-14,27.92,27.39,28.27,27.22,21629,60047673.0,3.76,-2.0,-0.56,2.92
2018-03-15,27.44,26.8,27.64,26.4,14691,39518125.0,4.53,-2.15,-0.59,1.98
2018-03-16,26.8,26.2,27.05,26.01,14442,38376963.0,3.88,-2.24,-0.6,1.95
2018-03-19,25.61,26.22,26.58,25.61,14794,39001833.0,3.7,0.08,0.02,2.0
2018-03-20,26.27,26.22,26.43,25.93,8231,21521916.0,1.91,0.0,0.0,1.11
2018-03-21,26.27,26.21,26.9,26.1,11430,30378193.0,3.05,-0.04,-0.01,1.54
2018-03-22,26.13,26.69,26.7,26.13,8702,23097417.0,2.17,1.83,0.48,1.18
2018-03-23,26.0,26.36,27.06,25.8,18845,49798911.0,4.72,-1.24,-0.33,2.54
2018-03-26,26.02,26.78,26.79,25.9,6848,18121849.0,3.38,1.59,0.42,0.92
2018-03-27,27.0,27.24,27.5,26.84,11953,32466960.0,2.46,1.72,0.46,1.61
2018-03-28,27.09,26.6,27.2,26.6,11068,29720506.0,2.2,-2.35,-0.64,1.49
2018-03-29,26.51,27.3,27.39,26.51,11547,31197002.0,3.31,2.63,0.7,1.56
2018-03-30,27.4,27.69,27.87,27.16,19308,53249345.0,2.6,1.43,0.39,2.61
2018-04-02,27.8,28.36,28.58,27.52,19698,55393750.0,3.83,2.42,0.67,2.66
2018-04-03,28.15,28.12,28.2,27.83,10121,28326736.0,1.3,-0.85,-0.24,1.37
2018-04-04,28.3,27.88,28.3,27.71,13518,37718421.0,2.1,-0.85,-0.24,1.83
2018-04-09,27.72,28.16,28.38,27.69,10844,30417680.0,2.47,1.0,0.28,1.46
2018-04-10,28.23,27.35,28.28,27.16,17177,47458046.0,3.98,-2.88,-0.81,2.32
2018-04-11,27.35,27.12,27.59,26.82,12222,33155772.0,2.82,-0.84,-0.23,1.65
2018-04-12,27.11,26.61,27.39,26.58,11059,29664247.0,2.99,-1.88,-0.51,1.49
2018-04-13,26.71,26.92,27.15,26.71,7973,21483016.0,1.65,1.16,0.31,1.08
2018-04-16,27.3,26.91,27.3,26.7,5993,16153925.0,2.23,-0.04,-0.01,0.81
2018-04-17,27.12,26.77,27.2,26.75,8550,23060877.0,1.67,-0.52,-0.14,1.15
2018-04-18,26.83,26.78,27.02,25.6,10327,27417291.0,5.3,0.04,0.01,1.39
2018-04-19,26.7,27.15,27.28,26.48,8988,24277918.0,2.99,1.38,0.37,1.21
2018-04-20,26.88,26.46,26.99,26.46,9452,25207189.0,1.95,-2.54,-0.69,1.28
2018-04-23,26.47,26.6,27.1,26.18,4834,12806093.0,3.48,0.53,0.14,0.65
2018-04-24,26.29,26.94,26.99,26.29,7413,19807196.0,2.63,1.28,0.34,1.0
2018-04-25,26.88,27.25,27.3,26.63,11090,30055716.0,2.49,1.15,0.31,1.5
2018-04-26,27.16,26.68,27.16,26.68,8114,21781709.0,1.76,-2.09,-0.57,1.1
2018-04-27,26.75,26.97,27.1,26.73,4981,13408589.0,1.39,1.09,0.29,0.67
2018-05-02,26.9,26.85,27.09,26.6,5386,14422262.0,1.82,-0.44,-0.12,0.73
2018-05-03,26.93,26.99,27.0,26.45,4747,12733494.0,2.05,0.52,0.14,0.64
2018-05-04,27.0,26.52,27.0,26.5,6644,17684702.0,1.85,-1.74,-0.47,0.9
2018-05-07,26.75,26.64,26.8,26.1,6437,17082814.0,2.64,0.45,0.12,0.87
2018-05-08,26.66,26.55,26.82,26.45,6256,16655115.0,1.39,-0.34,-0.09,0.84
2018-05-09,26.48,26.55,26.74,26.48,5572,14793226.0,0.98,0.0,0.0,0.75
2018-05-10,26.55,26.88,26.88,26.48,9157,24424423.0,1.51,1.24,0.33,1.24
2018-05-11,27.09,27.72,28.5,26.91,28369,78836228.0,5.92,3.13,0.84,3.83
2018-05-14,27.3,26.65,27.51,26.6,14541,39377554.0,3.28,-3.86,-1.07,1.96
2018-05-15,26.59,26.78,27.02,26.3,9579,25486495.0,2.7,0.49,0.13,1.29
2018-05-16,26.48,27.1,27.28,26.32,13211,35568588.0,3.58,1.19,0.32,1.78
2018-05-17,27.24,27.09,27.41,26.82,7429,20079070.0,2.18,-0.04,-0.01,0.95
2018-05-18,27.11,27.0,27.27,26.91,7204,19482623.0,1.33,-0.33,-0.09,0.92
2018-05-21,26.9,26.92,27.19,26.8,9360,25207866.0,1.44,-0.3,-0.08,1.19
2018-05-22,26.92,27.38,27.8,26.88,19134,52419388.0,3.42,1.71,0.46,2.44
2018-05-29,26.5,26.5,27.67,26.2,15611,41615674.0,5.37,-3.21,-0.88,1.99
2018-05-30,26.23,26.0,26.8,24.11,9663,25160979.0,10.15,-1.89,-0.5,1.23
2018-05-31,26.01,26.3,27.49,26.01,20487,54835730.0,5.69,1.15,0.3,2.61
2018-06-01,26.03,26.26,26.69,25.7,10100,26284470.0,3.76,-0.15,-0.04,1.29
2018-06-04,26.58,25.26,26.58,25.25,7701,19757585.0,5.06,-3.81,-1.0,0.98
2018-06-05,25.3,25.56,26.16,25.3,6333,16306255.0,3.4,1.19,0.3,0.81
2018-06-06,25.85,25.45,25.98,25.21,6127,15594134.0,3.01,-0.43,-0.11,0.78
2018-06-07,25.7,25.41,25.99,25.1,7308,18544781.0,3.5,-0.16,-0.04,0.93
2018-06-08,25.6,25.42,25.6,24.9,5354,13488574.0,2.75,0.04,0.01,0.68
2018-06-11,25.47,25.4,25.47,25.0,4197,10627035.0,1.85,-0.08,-0.02,0.54
2018-06-12,25.5,25.24,25.5,25.03,4734,11938530.0,1.85,-0.63,-0.16,0.6
2018-06-13,25.2,25.24,25.36,25.09,4629,11651275.0,1.07,0.0,0.0,0.59
2018-06-14,25.23,25.23,25.38,25.0,4441,11194948.0,1.51,-0.04,-0.01,0.57
2018-06-15,25.1,24.48,25.49,24.29,6238,15398264.0,4.76,-2.97,-0.75,0.8
2018-12-03,12.21,14.4,14.93,12.21,384819,480600288.0,11.11,-41.18,-10.08,22.04
2018-12-04,13.11,12.96,13.37,12.96,305423,398370544.0,2.85,-10.0,-1.44,17.49
2018-12-05,11.8,11.66,12.19,11.66,207381,245973898.0,4.09,-10.03,-1.3,11.88
2018-12-06,11.61,11.71,11.9,11.54,122610,144195344.0,3.09,0.43,0.05,7.02
2018-12-07,11.84,11.28,11.98,11.13,114239,130968604.0,7.26,-3.67,-0.43,6.54
2018-12-10,11.0,10.33,11.05,10.3,132031,140403545.0,6.65,-8.42,-0.95,7.56
2018-12-11,10.46,10.36,10.53,10.29,86844,90245330.0,2.32,0.29,0.03,4.97
2018-12-12,10.8,10.69,11.18,10.69,115741,125855499.0,4.73,3.19,0.33,6.63
2018-12-13,10.43,10.54,10.71,10.43,84730,89518270.0,2.62,-1.4,-0.15,4.85
2018-12-14,10.54,10.09,10.61,10.05,77658,80302278.0,5.31,-4.27,-0.45,4.45
2018-12-17,9.98,9.79,9.99,9.51,79312,77211970.0,4.76,-2.97,-0.3,4.54
2018-12-18,9.75,9.98,10.08,9.66,68574,67496955.0,4.29,1.94,0.19,3.93
2018-12-19,9.92,9.61,9.94,9.59,56737,55419155.0,3.51,-3.71,-0.37,3.25
2018-12-20,9.59,9.67,9.94,9.55,58355,56935015.0,4.06,0.62,0.06,3.34
2018-12-21,9.61,9.55,9.73,9.44,49869,47848220.0,3.0,-1.24,-0.12,2.86
2018-12-24,9.61,9.76,9.77,9.49,53544,51533750.0,2.93,2.2,0.21,3.07
2018-12-25,9.67,9.43,9.67,9.19,64227,60458680.0,4.92,-3.38,-0.33,3.68
2018-12-26,9.53,9.79,9.9,9.49,103091,100450074.0,4.35,3.82,0.36,5.9
2018-12-27,9.81,9.52,9.92,9.5,73265,71166667.0,4.29,-2.76,-0.27,4.2
2018-12-28,9.59,9.29,9.61,9.25,48109,45082358.0,3.78,-2.42,-0.23,2.76
2019-01-02,9.09,8.72,9.23,8.67,73477,65445150.0,6.03,-6.14,-0.57,4.21
2019-01-03,8.8,8.81,8.99,8.71,66543,59100155.0,3.21,1.03,0.09,3.12
2019-01-04,8.61,8.9,8.96,8.58,55351,48766011.0,4.31,1.02,0.09,2.6
2019-01-07,8.92,9.16,9.24,8.84,63776,57782429.0,4.49,2.92,0.26,2.99
2019-01-08,9.17,9.27,9.98,8.94,144038,135002621.0,11.35,1.2,0.11,6.76
2019-01-09,9.0,9.24,9.24,8.88,116449,105515859.0,3.88,-0.32,-0.03,5.46
2019-01-10,9.13,8.95,9.18,8.93,64516,58481517.0,2.71,-3.14,-0.29,3.03
2019-01-11,8.9,9.01,9.07,8.9,43142,38861489.0,1.9,0.67,0.06,2.02
2019-01-14,9.01,8.89,9.07,8.88,38389,34421347.0,2.11,-1.33,-0.12,1.8
2019-01-15,8.9,9.02,9.06,8.71,55458,49646441.0,3.94,1.46,0.13,2.6
2019-01-16,9.06,8.99,9.11,8.97,36198,32656096.0,1.55,-0.33,-0.03,1.7
2019-01-17,8.99,9.09,9.26,8.82,86226,77673033.0,4.89,1.11,0.1,4.04
2019-01-18,9.08,9.21,9.23,9.02,65560,59911098.0,2.31,1.32,0.12,3.08
2019-01-21,9.38,10.13,10.13,9.3,123288,120556067.0,9.01,9.99,0.92,5.78
2019-01-22,10.65,10.14,10.65,9.78,306848,313480592.0,8.59,0.1,0.01,14.39
2019-01-23,9.81,9.98,10.18,9.75,152497,151068817.0,4.24,-1.58,-0.16,7.15
2019-01-24,9.88,9.63,9.97,9.62,107317,104546059.0,3.51,-3.51,-0.35,5.03
2019-01-25,9.7,9.64,9.82,9.49,77406,74518989.0,3.43,0.1,0.01,3.63
2019-01-28,9.78,9.55,9.93,9.55,75185,73008579.0,3.94,-0.93,-0.09,3.53
2019-01-29,9.4,8.82,9.43,8.6,121356,106827466.0,8.69,-7.64,-0.73,5.69
2019-01-30,8.61,8.79,8.88,8.61,59050,51707305.0,3.06,-0.34,-0.03,2.77
2019-01-31,8.74,8.48,8.95,8.39,66225,57748593.0,6.37,-3.53,-0.31,3.11
2019-02-01,8.5,8.94,9.16,8.47,64619,56736329.0,8.14,5.42,0.46,3.03
2019-02-11,8.98,9.05,9.12,8.83,51881,46703536.0,3.24,1.23,0.11,2.43
2019-02-12,9.05,9.29,9.47,9.01,81758,75463629.0,5.08,2.65,0.24,3.84
2019-02-13,9.23,9.34,9.53,9.15,73863,68973933.0,4.09,0.54,0.05,3.46
2019-02-14,9.32,9.45,9.49,9.23,62246,58488402.0,2.78,1.18,0.11,2.92
2019-02-15,9.47,9.41,9.68,9.39,60400,57353926.0,3.07,-0.42,-0.04,2.83
2019-02-18,9.49,9.79,9.85,9.48,101776,98434395.0,3.93,4.04,0.38,4.77
2019-02-19,9.77,9.9,9.99,9.66,83517,82256618.0,3.37,1.12,0.11,3.92
2019-02-20,9.92,10.41,10.59,9.7,93159,93768041.0,8.99,5.15,0.51,4.37
2019-02-21,10.3,10.84,11.38,10.22,165280,178819344.0,11.14,4.13,0.43,7.75
2019-02-22,10.78,10.9,11.03,10.58,106443,115085919.0,4.15,0.55,0.06,4.99
2019-02-25,10.93,11.99,11.99,10.87,175576,199205526.0,10.28,10.0,1.09,8.24
2019-02-26,12.24,12.3,12.99,11.48,241259,291935152.0,12.59,2.59,0.31,11.32
2019-02-27,11.85,11.49,12.07,11.28,196246,231381407.0,6.42,-6.59,-0.81,9.21
2019-02-28,11.31,11.64,11.92,11.31,103317,120289795.0,5.31,1.31,0.15,4.85
2019-03-01,11.9,11.63,12.21,11.5,114072,134193858.0,6.1,-0.09,-0.01,5.35
2019-03-04,11.67,11.47,11.91,11.41,139099,161672461.0,4.3,-1.38,-0.16,6.53
2019-03-05,11.5,11.65,11.67,11.43,106411,122828700.0,2.09,1.57,0.18,4.99
2019-03-06,11.63,12.4,12.54,11.63,235203,287103360.0,7.81,6.44,0.75,11.03
2019-03-07,12.17,12.17,12.25,11.88,174721,211054953.0,2.98,-1.85,-0.23,8.2
2019-03-08,11.89,11.03,11.89,11.02,140312,161561194.0,7.15,-9.37,-1.14,6.58
2019-03-11,11.15,11.78,11.93,11.15,139161,162195743.0,7.07,6.8,0.75,6.53
2019-03-12,11.97,11.93,12.46,11.73,184147,221351973.0,6.2,1.27,0.15,8.64
2019-03-13,12.0,12.3,12.66,11.93,200049,244773852.0,6.12,3.1,0.37,9.38
2019-03-14,13.0,12.52,13.32,12.29,262824,337849152.0,8.37,1.79,0.22,12.33
2019-03-15,12.18,12.25,12.55,11.91,158705,194282966.0,5.11,-2.16,-0.27,7.44
2019-03-18,12.4,12.45,12.48,12.0,112742,138656902.0,3.92,1.63,0.2,5.29
2019-03-19,12.49,12.47,12.7,12.31,119956,149768525.0,3.13,0.16,0.02,5.63
2019-03-20,12.3,12.05,12.44,11.89,108481,130954707.0,4.41,-3.37,-0.42,5.09
2019-03-21,12.13,11.99,12.13,11.94,87715,105378084.0,1.58,-0.5,-0.06,4.11
2019-03-22,11.96,11.72,11.96,11.56,76493,89545784.0,3.34,-2.25,-0.27,3.59
2019-03-25,11.52,11.58,11.88,11.38,59515,69622126.0,4.27,-1.19,-0.14,2.79
2019-03-26,11.65,11.12,11.75,11.05,71028,80755226.0,6.04,-3.97,-0.46,3.33
2019-03-27,11.37,11.41,11.56,11.22,66102,75149311.0,3.06,2.61,0.29,3.1
2019-03-28,11.34,10.94,11.38,10.92,62093,69295425.0,4.03,-4.12,-0.47,2.91
2019-03-29,10.97,11.19,11.2,10.63,79176,86603373.0,5.21,2.29,0.25,3.71
2019-04-01,11.19,11.49,11.54,11.17,74398,85033935.0,3.31,2.68,0.3,3.49
2019-04-02,11.6,11.47,11.67,11.39,80422,93009927.0,2.44,-0.17,-0.02,3.77
2019-04-03,11.45,11.56,11.58,11.33,60822,69953923.0,2.18,0.78,0.09,2.85
2019-04-04,11.6,11.51,11.66,11.4,56431,64886238.0,2.25,-0.43,-0.05,2.65
2019-04-08,11.51,11.16,11.6,11.0,73804,83337879.0,5.21,-3.04,-0.35,3.46
2019-04-09,11.15,11.25,11.32,11.09,51165,57331826.0,2.06,0.81,0.09,2.4
2019-04-10,10.9,10.92,11.15,10.82,73403,80145736.0,2.93,-2.93,-0.33,3.44
2019-04-11,10.85,11.23,11.25,10.82,98693,109578737.0,3.94,2.84,0.31,4.63
2019-04-12,11.18,11.64,11.67,11.05,126707,144927357.0,5.52,3.65,0.41,5.94
2019-04-15,11.69,11.34,12.14,11.28,128317,151178753.0,7.39,-2.58,-0.3,6.02
2019-04-16,11.07,11.39,11.4,10.97,60825,68105373.0,3.79,0.44,0.05,2.85
2019-04-17,11.41,11.99,12.05,11.26,141638,166985261.0,6.94,5.27,0.6,6.64
2019-04-18,11.9,12.33,12.48,11.79,174888,214819963.0,5.75,2.84,0.34,8.2
2019-04-19,12.13,12.23,12.29,11.73,104408,125959014.0,4.54,-0.81,-0.1,4.9
2019-04-22,12.16,11.7,12.2,11.7,73012,87096918.0,4.09,-4.33,-0.53,3.43
2019-04-23,11.64,11.57,11.96,11.5,57327,67383143.0,3.93,-1.11,-0.13,2.69
2019-04-24,11.98,12.73,12.73,11.84,210555,259371588.0,7.69,10.03,1.16,9.88
2019-04-25,13.08,12.02,13.37,12.0,318709,408425984.0,10.76,-5.58,-0.71,14.95
2019-04-26,11.32,10.94,11.4,10.82,170339,188147391.0,4.83,-8.99,-1.08,7.99
2019-04-29,10.97,12.03,12.03,10.97,92710,108792608.0,9.69,9.96,1.09,4.35
2019-04-30,12.02,11.3,12.02,10.83,134246,153212008.0,9.89,-6.07,-0.73,6.3
2019-05-06,10.3,10.17,10.49,10.17,86691,89086240.0,2.83,-10.0,-1.13,4.07
2019-05-07,10.2,9.85,10.35,9.68,74575,74167685.0,6.59,-3.15,-0.32,3.5
2019-05-08,9.63,9.41,9.78,9.15,54515,51768524.0,6.4,-4.47,-0.44,2.56
2019-05-09,9.44,9.5,9.7,9.35,37743,36168568.0,3.72,0.96,0.09,1.77
2019-05-10,9.75,9.88,9.88,9.22,48941,47370414.0,6.95,4.0,0.38,2.3
2019-05-13,9.75,9.98,10.26,9.72,45892,45851199.0,5.47,1.01,0.1,2.15
2019-05-14,9.65,9.83,10.12,9.65,30964,30609693.0,4.71,-1.5,-0.15,1.45
2019-05-15,10.07,10.14,10.26,9.92,42441,42924953.0,3.46,3.15,0.31,1.99
2019-05-16,10.06,10.06,10.18,9.91,33791,33966523.0,2.66,-0.79,-0.08,1.59
2019-05-17,10.0,9.75,10.16,9.64,35704,35220243.0,5.17,-3.08,-0.31,1.68
2019-05-20,9.51,9.72,9.93,9.48,22923,22209611.0,4.62,-0.31,-0.03,0.6
2019-05-21,9.82,10.05,10.15,9.71,35438,35388677.0,4.53,3.4,0.33,0.94
2019-05-22,10.08,9.95,10.2,9.8,21761,21829509.0,3.98,-1.0,-0.1,0.57
2019-05-23,9.99,9.81,10.05,9.74,27992,27602454.0,3.12,-1.41,-0.14,0.74
2019-05-24,9.7,9.87,9.98,9.6,13173,12909823.0,3.87,0.61,0.06,0.35
2019-05-27,9.88,10.1,10.18,9.83,34961,34941541.0,3.55,2.33,0.23,0.92
2019-05-28,10.07,10.45,10.71,10.07,61641,63915464.0,6.34,3.47,0.35,1.63
2019-05-29,10.45,10.49,10.56,10.25,38392,39969857.0,2.97,0.38,0.04,1.01
2019-05-30,10.45,10.56,10.68,10.27,35497,37337635.0,3.91,0.67,0.07,0.94
2019-05-31,10.56,10.39,10.7,10.3,30465,31879936.0,3.79,-1.61,-0.17,0.8
2019-06-03,10.34,10.14,10.48,10.1,37045,37890806.0,3.66,-2.41,-0.25,0.98
2019-06-04,10.3,10.1,10.39,10.04,18926,19240516.0,3.45,-0.39,-0.04,0.5
2019-06-05,10.22,10.13,10.38,10.04,17856,18156028.0,3.37,0.3,0.03,0.47
2019-06-06,10.12,9.75,10.17,9.66,25854,25427935.0,5.03,-3.75,-0.38,0.68
2019-06-10,9.89,10.73,10.73,9.76,115437,122235666.0,9.95,10.05,0.98,3.05
2019-06-11,10.66,11.8,11.8,10.35,211741,234580256.0,13.51,9.97,1.07,5.59
2019-06-12,11.35,10.9,11.97,10.65,316720,354551776.0,11.19,-7.63,-0.9,8.36
2019-06-13,10.31,10.52,10.71,10.31,132107,138856312.0,3.67,-3.49,-0.38,5.55
2019-06-14,10.42,9.94,10.78,9.86,100471,103723761.0,8.75,-5.51,-0.58,4.23
2019-06-17,9.75,9.91,10.01,9.73,51699,50939022.0,2.82,-0.3,-0.03,2.18
2019-06-18,9.91,9.66,10.06,9.6,47092,45952347.0,4.64,-2.52,-0.25,1.98
2019-06-19,9.99,9.92,10.18,9.82,71127,71083036.0,3.73,2.69,0.26,3.0
2019-06-20,9.71,10.22,10.45,9.71,81452,83260399.0,7.46,3.02,0.3,3.43
2019-06-21,10.35,10.66,10.72,10.25,96411,101499722.0,4.6,4.31,0.44,4.06
2019-06-24,10.66,10.78,10.87,10.36,88955,94769529.0,4.78,1.13,0.12,3.75
2019-06-25,10.77,10.38,10.77,10.31,63821,66889942.0,4.27,-3.71,-0.4,2.69
2019-06-26,6.08,5.82,6.15,5.72,98229,58418192.0,4.14,-43.93,-4.56,2.42
2019-06-27,5.85,5.81,5.96,5.76,71138,41666566.0,3.44,-0.17,-0.01,1.75
2019-06-28,5.8,5.53,5.83,5.49,105262,59008372.0,5.85,-4.82,-0.28,2.59
2019-07-01,5.63,5.66,5.71,5.58,81415,45991254.0,2.35,2.35,0.13,2.0
2019-07-02,5.67,5.67,5.79,5.57,66989,38041679.0,3.89,0.18,0.01,1.65
2019-07-03,5.6,5.3,5.6,5.22,158085,84506122.0,6.7,-6.53,-0.37,3.89
2019-07-04,5.28,5.47,5.8,5.28,159642,88382584.0,9.81,3.21,0.17,3.93
2019-07-05,5.38,5.37,5.51,5.26,87227,46923008.0,4.57,-1.83,-0.1,1.73
2019-07-08,5.4,5.25,5.4,5.08,85201,44431831.0,5.96,-2.23,-0.12,1.69
2019-07-09,5.23,5.09,5.23,5.05,85675,43756607.0,3.43,-3.05,-0.16,1.7
2019-07-10,5.09,5.0,5.15,4.98,75720,38106944.0,3.34,-1.77,-0.09,1.5
2019-07-11,5.05,4.99,5.11,4.96,55957,28143016.0,3.0,-0.2,-0.01,1.11
2019-07-12,5.0,5.0,5.05,4.96,39537,19782059.0,1.8,0.2,0.01,0.78
2019-07-15,4.99,5.02,5.03,4.82,75912,37535888.0,4.2,0.4,0.02,1.5
2019-07-16,4.98,5.07,5.07,4.96,59831,29953759.0,2.19,1.0,0.05,1.18
2019-07-17,5.07,4.98,5.07,4.97,56339,28250243.0,1.97,-1.78,-0.09,1.12
2019-07-18,4.94,5.13,5.17,4.82,114787,57234764.0,7.03,3.01,0.15,2.27
2019-07-19,5.07,5.2,5.25,5.05,113333,58280177.0,3.9,1.36,0.07,2.24
2019-07-22,5.22,5.03,5.29,4.81,69312,35176835.0,9.23,-3.27,-0.17,1.37
2019-07-23,4.98,5.05,5.1,4.98,40353,20383814.0,2.39,0.4,0.02,0.8
2019-07-24,5.04,5.12,5.15,5.03,62191,31724053.0,2.38,1.39,0.07,1.23
2019-07-25,5.11,5.02,5.12,5.02,47521,23975861.0,1.95,-1.95,-0.1,0.94
2019-07-26,5.04,5.19,5.36,4.99,100806,51914907.0,7.37,3.39,0.17,2.0
2019-07-29,5.13,5.16,5.27,5.13,43045,22362309.0,2.7,-0.58,-0.03,0.85
2019-07-30,5.14,5.34,5.35,5.13,100512,52550033.0,4.26,3.49,0.18,1.99
2019-07-31,5.33,5.41,5.49,5.23,115964,62092486.0,4.87,1.31,0.07,2.3
2019-08-01,5.35,5.67,5.8,5.35,191816,107766059.0,8.32,4.81,0.26,3.8
2019-08-02,5.58,5.82,5.84,5.49,210802,120119672.0,6.17,2.65,0.15,4.17
2019-08-05,6.15,5.82,6.24,5.73,226782,134978422.0,8.76,0.0,0.0,4.49
2019-08-06,5.37,5.5,5.69,5.36,145848,80577487.0,5.67,-5.5,-0.32,2.89
2019-08-07,5.56,5.22,5.61,5.21,104471,55984424.0,7.27,-5.09,-0.28,2.07
2019-08-08,5.22,5.33,5.43,5.06,95482,50142479.0,7.09,2.11,0.11,1.89
2019-08-09,5.27,5.37,5.46,5.27,80928,43603341.0,3.56,0.75,0.04,1.6
2019-08-12,5.37,5.6,5.65,5.31,73849,40389064.0,6.33,4.28,0.23,1.46
2019-08-13,5.54,5.55,5.72,5.42,81605,45354569.0,5.36,-0.89,-0.05,1.62
2019-08-14,5.6,5.47,5.66,5.46,63747,35258054.0,3.6,-1.44,-0.08,1.26
2019-08-15,5.31,5.51,5.59,5.22,47755,25993423.0,6.76,0.73,0.04,0.95
2019-08-16,5.49,5.37,5.54,5.36,46848,25570733.0,3.27,-2.54,-0.14,0.93
2019-08-19,5.54,5.5,5.54,5.4,69264,38005085.0,2.61,2.42,0.13,1.37
2019-08-20,5.52,5.49,5.54,5.43,54517,29903405.0,2.0,-0.18,-0.01,1.08
2019-08-21,5.51,5.4,5.51,5.31,77943,42048842.0,3.64,-1.64,-0.09,1.54
2019-08-22,5.4,5.6,5.67,5.34,116246,64236273.0,6.11,3.7,0.2,2.3
2019-08-23,5.65,5.56,5.72,5.53,74645,41772616.0,3.39,-0.71,-0.04,1.48
2019-08-26,5.38,5.48,5.6,5.3,60441,33058035.0,5.4,-1.44,-0.08,1.2
2019-08-27,5.59,5.48,5.59,5.45,55702,30678290.0,2.55,0.0,0.0,1.1
2019-08-28,5.48,5.46,5.54,5.45,30036,16461447.0,1.64,-0.36,-0.02,0.59
2019-08-29,5.48,5.4,5.49,5.37,39426,21304338.0,2.2,-1.1,-0.06,0.78
2019-08-30,5.41,5.21,5.46,5.2,58508,31103248.0,4.81,-3.52,-0.19,1.16
2019-09-02,5.25,5.45,5.47,5.21,62705,33510816.0,4.99,4.61,0.24,1.24
2019-09-03,5.42,5.56,5.59,5.39,100149,55371556.0,3.67,2.02,0.11,1.98
2019-09-04,5.62,5.78,5.9,5.57,161493,92787555.0,5.94,3.96,0.22,3.2
2019-09-05,5.8,5.69,5.96,5.63,173941,100958949.0,5.71,-1.56,-0.09,3.44
2019-09-06,5.75,5.88,5.93,5.69,121783,70793350.0,4.22,3.34,0.19,2.41
2019-09-09,5.99,5.91,5.99,5.85,119780,70542371.0,2.38,0.51,0.03,2.37
2019-09-10,6.1,6.05,6.15,5.94,158089,95421315.0,3.55,2.37,0.14,3.13
2019-09-11,6.15,5.97,6.15,5.95,77881,46799501.0,3.31,-1.32,-0.08,1.54
2019-09-12,5.97,5.93,5.99,5.8,61795,36612138.0,3.18,-0.67,-0.04,1.22
2019-09-16,5.97,5.93,6.12,5.85,82175,49248814.0,4.55,0.0,0.0,1.63
2019-09-17,5.93,5.84,5.98,5.81,80403,47057723.0,2.87,-1.52,-0.09,1.59
2019-09-18,5.99,6.01,6.03,5.84,93070,55190740.0,3.25,2.91,0.17,1.84
2019-09-19,6.0,6.36,6.53,5.96,204156,128845889.0,9.48,5.82,0.35,4.04
2019-09-20,6.25,6.58,6.66,6.25,216905,142081715.0,6.45,3.46,0.22,4.29
2019-09-23,7.24,7.24,7.24,7.24,117153,84819018.0,0.0,10.03,0.66,2.32
2019-09-24,7.96,7.96,7.96,7.4,749541,585094496.0,7.73,9.94,0.72,14.83
2019-09-25,7.9,8.76,8.76,7.7,823476,696334672.0,13.32,10.05,0.8,16.3
2019-09-26,9.0,7.9,9.13,7.88,1150018,989105168.0,14.27,-9.82,-0.86,22.76
2019-09-27,7.8,8.69,8.69,7.8,643534,545903552.0,11.27,10.0,0.79,12.74
2019-09-30,9.0,8.26,9.56,8.07,1348342,1202654336.0,17.15,-4.95,-0.43,26.69
2019-10-08,8.21,8.58,9.0,8.21,1027993,888044208.0,9.56,3.87,0.32,20.35
2019-10-09,8.39,8.0,8.41,7.72,956246,760756704.0,8.04,-6.76,-0.58,18.93
2019-10-10,8.03,8.51,8.76,7.9,1011829,852060688.0,10.75,6.38,0.51,20.03
2019-10-11,8.48,8.37,8.86,8.35,1083673,935285952.0,5.99,-1.65,-0.14,21.45
2019-10-14,8.35,9.01,9.05,8.16,1049101,912127472.0,10.63,7.65,0.64,20.76
2019-10-15,8.5,8.11,8.54,8.11,861660,710525808.0,4.77,-9.99,-0.9,17.05
