日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,2.96,3.07,3.09,2.96,1135939,346149216.0,4.33,2.33,0.07,0.38
2012-10-08,3.07,3.03,3.09,3.02,357403,108876187.0,2.28,-1.3,-0.04,0.12
2012-10-09,3.05,3.08,3.11,3.05,549345,169892824.0,1.98,1.65,0.05,0.18
2012-10-10,3.08,3.08,3.1,3.07,270004,83308038.0,0.97,0.0,0.0,0.09
2012-10-11,3.08,3.1,3.1,3.06,342003,105466884.0,1.3,0.65,0.02,0.11
2012-10-12,3.09,3.07,3.1,3.06,451759,139220139.0,1.29,-0.97,-0.03,0.15
2012-10-15,3.07,3.05,3.08,3.01,362888,110223554.0,2.28,-0.65,-0.02,0.12
2012-10-16,3.04,3.05,3.07,3.03,230200,70182351.0,1.31,0.0,0.0,0.08
2012-10-17,3.06,3.07,3.08,3.03,341305,104423556.0,1.64,0.66,0.02,0.11
2012-10-18,3.08,3.12,3.13,3.06,581003,180348139.0,2.28,1.63,0.05,0.19
2012-10-19,3.11,3.13,3.13,3.1,350898,109243666.0,0.96,0.32,0.01,0.12
2012-10-22,3.1,3.11,3.13,3.09,284586,88491031.0,1.28,-0.64,-0.02,0.09
2012-10-23,3.11,3.09,3.13,3.09,209106,64976567.0,1.29,-0.64,-0.02,0.07
2012-10-24,3.08,3.1,3.12,3.07,267710,82937051.0,1.62,0.32,0.01,0.09
2012-10-25,3.09,3.1,3.16,3.09,487503,152321547.0,2.26,0.0,0.0,0.16
2012-10-26,3.1,3.05,3.11,3.04,317715,97699491.0,2.26,-1.61,-0.05,0.11
2012-10-29,3.05,3.03,3.06,3.02,213535,64867776.0,1.31,-0.66,-0.02,0.07
2012-10-30,3.04,3.05,3.07,3.03,378829,115342436.0,1.32,0.66,0.02,0.13
2012-10-31,3.05,3.04,3.06,3.03,276044,84030844.0,0.98,-0.33,-0.01,0.09
2012-11-01,3.05,3.1,3.13,3.04,775044,240648767.0,2.96,1.97,0.06,0.26
2012-11-02,3.1,3.16,3.17,3.1,978160,307401136.0,2.26,1.94,0.06,0.33
2012-11-05,3.15,3.16,3.19,3.13,660544,208591981.0,1.9,0.0,0.0,0.22
2012-11-06,3.16,3.17,3.17,3.11,468819,147247250.0,1.9,0.32,0.01,0.16
2012-11-07,3.15,3.16,3.18,3.14,661689,208807204.0,1.26,-0.32,-0.01,0.22
2012-11-08,3.14,3.12,3.17,3.11,438723,137530042.0,1.9,-1.27,-0.04,0.15
2012-11-09,3.11,3.08,3.12,3.07,559485,173224798.0,1.6,-1.28,-0.04,0.19
2012-11-12,3.08,3.11,3.11,3.08,470565,145790189.0,0.97,0.97,0.03,0.16
2012-11-13,3.1,3.09,3.13,3.08,456915,141837781.0,1.61,-0.64,-0.02,0.15
2012-11-14,3.1,3.08,3.1,3.07,239923,74060467.0,0.97,-0.32,-0.01,0.08
2012-11-15,3.08,3.05,3.09,3.04,331550,101532927.0,1.62,-0.97,-0.03,0.11
2012-11-16,3.04,3.05,3.05,3.03,225477,68469470.0,0.66,0.0,0.0,0.08
2012-11-19,3.05,3.03,3.06,3.01,263959,79888583.0,1.64,-0.66,-0.02,0.09
2012-11-20,3.04,3.03,3.05,3.02,203553,61701630.0,0.99,0.0,0.0,0.07
2012-11-21,3.03,3.06,3.06,3.02,261660,79580606.0,1.32,0.99,0.03,0.09
2012-11-22,3.05,3.06,3.06,3.03,287066,87369688.0,0.98,0.0,0.0,0.1
2012-11-23,3.06,3.09,3.11,3.04,493717,152191200.0,2.29,0.98,0.03,0.16
2012-11-26,3.09,3.09,3.11,3.06,335167,103310779.0,1.62,0.0,0.0,0.11
2012-11-27,3.08,3.08,3.09,3.06,274388,84455846.0,0.97,-0.32,-0.01,0.09
2012-11-28,3.06,3.07,3.08,3.03,398157,121755183.0,1.62,-0.32,-0.01,0.13
2012-11-29,3.06,3.04,3.07,3.04,397466,121543008.0,0.98,-0.98,-0.03,0.13
2012-11-30,3.04,3.12,3.14,3.04,976401,303575616.0,3.29,2.63,0.08,0.33
2012-12-03,3.11,3.2,3.26,3.11,2160615,690984528.0,4.81,2.56,0.08,0.72
2012-12-04,3.19,3.25,3.28,3.18,1518411,493288704.0,3.13,1.56,0.05,0.51
2012-12-05,3.25,3.31,3.33,3.22,2342645,770270752.0,3.38,1.85,0.06,0.78
2012-12-06,3.3,3.29,3.34,3.28,858592,283622896.0,1.81,-0.6,-0.02,0.29
2012-12-07,3.3,3.32,3.34,3.27,1398723,462386576.0,2.13,0.91,0.03,0.47
2012-12-10,3.33,3.38,3.39,3.32,2095773,704523392.0,2.11,1.81,0.06,0.7
2012-12-11,3.36,3.34,3.39,3.33,1109127,372177664.0,1.78,-1.18,-0.04,0.37
2012-12-12,3.34,3.35,3.39,3.34,1171572,394281600.0,1.5,0.3,0.01,0.39
2012-12-13,3.35,3.36,3.38,3.34,945606,318163584.0,1.19,0.3,0.01,0.32
2012-12-14,3.37,3.53,3.54,3.36,2847071,985118800.0,5.36,5.06,0.17,0.95
2012-12-17,3.54,3.58,3.69,3.54,2379596,860676288.0,4.25,1.42,0.05,0.79
2012-12-18,3.57,3.55,3.67,3.51,1548404,556363280.0,4.47,-0.84,-0.03,0.52
2012-12-19,3.55,3.55,3.58,3.51,1089471,386188240.0,1.97,0.0,0.0,0.36
2012-12-20,3.53,3.63,3.64,3.49,1130408,403672368.0,4.23,2.25,0.08,0.38
2012-12-21,3.62,3.6,3.68,3.58,1365813,498039776.0,2.75,-0.83,-0.03,0.46
2012-12-24,3.59,3.62,3.66,3.58,621771,226033950.0,2.22,0.56,0.02,0.21
2012-12-25,3.61,3.74,3.78,3.6,1775500,659436496.0,4.97,3.31,0.12,0.59
2012-12-26,3.73,3.76,3.84,3.72,1326663,500157504.0,3.21,0.53,0.02,0.44
2012-12-27,3.79,3.74,3.82,3.73,888221,335708080.0,2.39,-0.53,-0.02,0.3
2012-12-28,3.75,3.85,3.85,3.74,1073331,408402160.0,2.94,2.94,0.11,0.36
2012-12-31,3.87,3.9,3.93,3.83,1404790,547220672.0,2.6,1.3,0.05,0.47
2013-01-04,3.96,3.95,4.0,3.87,2049372,810426576.0,3.33,1.28,0.05,0.68
2013-01-07,3.93,3.89,3.99,3.87,1456179,570919968.0,3.04,-1.52,-0.06,0.49
2013-01-08,3.88,3.82,3.91,3.78,1382833,528913840.0,3.34,-1.8,-0.07,0.46
2013-01-09,3.81,3.8,3.85,3.76,1284129,490174368.0,2.36,-0.52,-0.02,0.43
2013-01-10,3.8,3.79,3.84,3.76,1522849,577441312.0,2.11,-0.26,-0.01,0.51
2013-01-11,3.8,3.68,3.81,3.66,2105199,780569328.0,3.96,-2.9,-0.11,0.7
2013-01-14,3.68,3.81,3.84,3.66,1675515,628441648.0,4.89,3.53,0.13,0.56
2013-01-15,3.82,3.79,3.84,3.76,1323497,502472352.0,2.1,-0.52,-0.02,0.44
2013-01-16,3.79,3.76,3.85,3.74,1357680,514203040.0,2.9,-0.79,-0.03,0.45
2013-01-17,3.76,3.75,3.79,3.72,866054,325022000.0,1.86,-0.27,-0.01,0.29
2013-01-18,3.77,3.8,3.81,3.72,1386420,523111728.0,2.4,1.33,0.05,0.46
2013-01-21,3.85,3.82,3.89,3.81,1639799,631633888.0,2.11,0.53,0.02,0.55
2013-01-22,3.82,3.72,3.83,3.69,1609757,604175376.0,3.66,-2.62,-0.1,0.54
2013-01-23,3.74,3.68,3.74,3.65,1169404,431386512.0,2.42,-1.08,-0.04,0.39
2013-01-24,3.68,3.69,3.8,3.6,1697422,630230224.0,5.43,0.27,0.01,0.57
2013-01-25,3.68,3.66,3.73,3.63,845193,310056736.0,2.71,-0.81,-0.03,0.28
2013-01-28,3.67,3.73,3.76,3.65,1453317,538151920.0,3.01,1.91,0.07,0.48
2013-01-29,3.73,3.73,3.81,3.71,1772567,665544448.0,2.68,0.0,0.0,0.59
2013-01-30,3.75,3.72,3.76,3.68,1389814,515350160.0,2.14,-0.27,-0.01,0.46
2013-01-31,3.72,3.65,3.72,3.64,1575545,578173088.0,2.15,-1.88,-0.07,0.53
2013-02-01,3.65,3.69,3.7,3.62,1554299,567504992.0,2.19,1.1,0.04,0.52
2013-02-04,3.72,3.7,3.72,3.64,1794662,659369456.0,2.17,0.27,0.01,0.6
2013-02-05,3.67,4.06,4.07,3.66,6546976,2599956208.0,11.08,9.73,0.36,2.18
2013-02-06,4.03,3.96,4.04,3.94,2763723,1099244496.0,2.46,-2.46,-0.1,0.92
2013-02-07,3.94,4.0,4.07,3.94,1724066,691356256.0,3.28,1.01,0.04,0.57
2013-02-08,4.01,4.06,4.16,3.98,2179093,886755056.0,4.5,1.5,0.06,0.73
2013-02-18,4.09,4.14,4.18,4.04,2319903,959051440.0,3.45,1.97,0.08,0.77
2013-02-19,4.14,3.98,4.14,3.96,2054163,825865888.0,4.35,-3.86,-0.16,0.68
2013-02-20,4.01,3.99,4.02,3.94,1183841,470335760.0,2.01,0.25,0.01,0.39
2013-02-21,3.97,3.86,3.97,3.82,1918388,748568720.0,3.76,-3.26,-0.13,0.64
2013-02-22,3.86,3.82,3.89,3.81,645154,248316899.0,2.07,-1.04,-0.04,0.22
2013-02-25,3.83,3.83,3.89,3.81,581358,223286568.0,2.09,0.26,0.01,0.19
2013-02-26,3.81,3.71,3.83,3.7,1221314,459625616.0,3.39,-3.13,-0.12,0.41
2013-02-27,3.73,3.76,3.78,3.71,920050,344748832.0,1.89,1.35,0.05,0.31
2013-02-28,3.8,3.89,3.92,3.77,1262768,487118672.0,3.99,3.46,0.13,0.42
2013-03-01,3.89,3.83,3.9,3.78,977758,374206016.0,3.08,-1.54,-0.06,0.33
2013-03-04,3.67,3.46,3.67,3.45,3495922,1234838352.0,5.74,-9.66,-0.37,1.17
2013-03-05,3.46,3.53,3.54,3.44,1314705,459580624.0,2.89,2.02,0.07,0.44
2013-03-06,3.55,3.56,3.57,3.52,1131103,401093104.0,1.42,0.85,0.03,0.38
2013-03-07,3.54,3.53,3.57,3.49,834216,295298304.0,2.25,-0.84,-0.03,0.28
2013-03-08,3.54,3.53,3.56,3.52,351249,124397066.0,1.13,0.0,0.0,0.12
2013-03-11,3.53,3.55,3.56,3.52,423446,149970199.0,1.13,0.57,0.02,0.14
2013-03-12,3.56,3.53,3.6,3.52,839709,298686352.0,2.25,-0.56,-0.02,0.28
2013-03-13,3.52,3.48,3.53,3.45,772503,269368656.0,2.27,-1.42,-0.05,0.26
2013-03-14,3.46,3.47,3.5,3.45,553025,191857949.0,1.44,-0.29,-0.01,0.18
2013-03-15,3.47,3.5,3.54,3.44,1190595,416210256.0,2.88,0.86,0.03,0.4
2013-03-18,3.47,3.35,3.49,3.26,1814833,611920784.0,6.57,-4.29,-0.15,0.6
2013-03-19,3.34,3.41,3.45,3.33,966683,327579248.0,3.58,1.79,0.06,0.32
2013-03-20,3.41,3.5,3.52,3.4,1304191,453599520.0,3.52,2.64,0.09,0.43
2013-03-21,3.51,3.47,3.54,3.45,860651,301145136.0,2.57,-0.86,-0.03,0.29
2013-03-22,3.46,3.47,3.48,3.41,670940,231377131.0,2.02,0.0,0.0,0.22
2013-03-25,3.46,3.46,3.5,3.42,744562,257206488.0,2.31,-0.29,-0.01,0.25
2013-03-26,3.45,3.4,3.49,3.38,838876,286880096.0,3.18,-1.73,-0.06,0.28
2013-03-27,3.42,3.4,3.46,3.39,721660,247140878.0,2.06,0.0,0.0,0.24
2013-03-28,3.38,3.34,3.39,3.32,1087661,364160864.0,2.06,-1.76,-0.06,0.36
2013-03-29,3.36,3.37,3.38,3.34,562478,188732220.0,1.2,0.9,0.03,0.19
2013-04-01,3.35,3.36,3.41,3.34,681256,229935772.0,2.08,-0.3,-0.01,0.23
2013-04-02,3.36,3.4,3.45,3.36,741932,253006239.0,2.68,1.19,0.04,0.25
2013-04-03,3.43,3.39,3.44,3.37,499824,170227204.0,2.06,-0.29,-0.01,0.17
2013-04-08,3.34,3.38,3.39,3.31,596567,199684923.0,2.36,-0.29,-0.01,0.2
2013-04-09,3.39,3.37,3.41,3.36,750890,253779055.0,1.48,-0.3,-0.01,0.25
2013-04-10,3.37,3.46,3.47,3.37,1081859,370445904.0,2.97,2.67,0.09,0.36
2013-04-11,3.51,3.48,3.54,3.47,1330328,466529472.0,2.02,0.58,0.02,0.44
2013-04-12,3.48,3.46,3.5,3.43,502762,174689776.0,2.01,-0.57,-0.02,0.17
2013-04-15,3.46,3.42,3.52,3.39,896302,310166000.0,3.76,-1.16,-0.04,0.3
2013-04-16,3.4,3.5,3.52,3.4,1504264,520410736.0,3.51,2.34,0.08,0.5
2013-04-17,3.51,3.49,3.53,3.45,644411,224720901.0,2.29,-0.29,-0.01,0.21
2013-04-18,3.49,3.49,3.55,3.47,1008235,354651312.0,2.29,0.0,0.0,0.34
2013-04-19,3.51,3.58,3.58,3.48,1652769,584070624.0,2.87,2.58,0.09,0.55
2013-04-22,3.57,3.56,3.61,3.53,1085641,386565040.0,2.23,-0.56,-0.02,0.36
2013-04-23,3.57,3.47,3.58,3.45,988772,346193472.0,3.65,-2.53,-0.09,0.33
2013-04-24,3.48,3.5,3.51,3.42,867028,300779344.0,2.59,0.86,0.03,0.29
2013-04-25,3.49,3.46,3.51,3.43,863867,299563664.0,2.29,-1.14,-0.04,0.29
2013-04-26,3.47,3.44,3.48,3.42,489794,168897762.0,1.73,-0.58,-0.02,0.16
2013-05-02,3.47,3.46,3.54,3.45,995876,347590656.0,2.62,0.58,0.02,0.33
2013-05-03,3.49,3.57,3.59,3.49,1291726,459694352.0,2.89,3.18,0.11,0.43
2013-05-06,3.59,3.69,3.72,3.57,1664529,612730016.0,4.2,3.36,0.12,0.55
2013-05-07,3.68,3.73,3.8,3.67,1271467,476475488.0,3.52,1.08,0.04,0.42
2013-05-08,3.76,3.73,3.78,3.7,861241,321877264.0,2.14,0.0,0.0,0.29
2013-05-09,3.73,3.65,3.74,3.63,992280,365340992.0,2.95,-2.14,-0.08,0.33
2013-05-10,3.65,3.75,3.76,3.64,806493,298617296.0,3.29,2.74,0.1,0.27
2013-05-13,3.75,3.74,3.77,3.72,631163,236423679.0,1.33,-0.27,-0.01,0.21
2013-05-14,3.77,3.69,3.77,3.65,831222,307176912.0,3.21,-1.34,-0.05,0.28
2013-05-15,3.69,3.67,3.72,3.66,354187,130301390.0,1.63,-0.54,-0.02,0.12
2013-05-16,3.66,3.77,3.79,3.65,958914,357595648.0,3.81,2.72,0.1,0.32
2013-05-17,3.78,3.88,3.9,3.78,1772936,679941232.0,3.18,2.92,0.11,0.59
2013-05-20,3.91,3.83,3.98,3.82,1725837,674861936.0,4.12,-1.29,-0.05,0.58
2013-05-21,3.84,3.87,3.87,3.81,1125771,431822192.0,1.57,1.04,0.04,0.38
2013-05-22,3.86,3.82,3.9,3.8,878279,338015696.0,2.58,-1.29,-0.05,0.29
2013-05-23,3.82,3.78,3.86,3.76,961507,366499856.0,2.62,-1.05,-0.04,0.32
2013-05-24,3.78,3.77,3.8,3.72,803402,301471760.0,2.12,-0.26,-0.01,0.27
2013-05-27,3.76,3.73,3.77,3.71,711193,265503716.0,1.59,-1.06,-0.04,0.24
2013-05-28,3.75,3.85,3.85,3.73,1568006,593945456.0,3.22,3.22,0.12,0.52
2013-05-29,3.85,3.86,3.93,3.83,1627907,633663648.0,2.6,0.26,0.01,0.54
2013-05-30,3.84,3.82,3.87,3.79,953210,364502576.0,2.07,-1.04,-0.04,0.32
2013-05-31,3.81,3.77,3.82,3.75,887839,336476608.0,1.83,-1.31,-0.05,0.3
2013-06-03,3.84,3.79,3.87,3.76,890325,338134352.0,2.92,0.53,0.02,0.3
2013-06-04,3.78,3.73,3.8,3.71,1054146,394047696.0,2.37,-1.58,-0.06,0.35
2013-06-05,3.73,3.74,3.74,3.7,432820,161074626.0,1.07,0.27,0.01,0.14
2013-06-06,3.73,3.67,3.75,3.66,617071,227813038.0,2.41,-1.87,-0.07,0.21
2013-06-07,3.66,3.62,3.69,3.61,964541,352512896.0,2.18,-1.36,-0.05,0.32
2013-06-13,3.59,3.49,3.59,3.45,1586188,554064208.0,3.87,-3.59,-0.13,0.53
2013-06-14,3.51,3.57,3.59,3.5,1133985,402202176.0,2.58,2.29,0.08,0.38
2013-06-17,3.56,3.55,3.58,3.5,508597,180687606.0,2.24,-0.56,-0.02,0.17
2013-06-18,3.55,3.56,3.58,3.52,542888,192818851.0,1.69,0.28,0.01,0.18
2013-06-19,3.55,3.5,3.55,3.47,467119,163539471.0,2.25,-1.69,-0.06,0.16
2013-06-20,3.49,3.36,3.49,3.35,861224,293584544.0,4.0,-4.0,-0.14,0.29
2013-06-21,3.32,3.32,3.38,3.26,744557,247779752.0,3.57,-1.19,-0.04,0.25
2013-06-24,3.32,3.11,3.33,3.1,1544710,489821296.0,6.93,-6.33,-0.21,0.51
2013-06-25,3.11,3.12,3.13,2.9,1643181,502172704.0,7.4,0.32,0.01,0.55
2013-06-26,3.14,3.1,3.15,3.05,869225,268504992.0,3.21,-0.64,-0.02,0.29
2013-06-27,3.11,3.17,3.3,3.11,1384070,442455472.0,6.13,2.26,0.07,0.46
2013-06-28,3.18,3.27,3.35,3.15,1314526,431151264.0,6.31,3.15,0.1,0.44
2013-07-01,3.23,3.26,3.28,3.22,602791,195447885.0,1.83,-0.31,-0.01,0.2
2013-07-02,3.28,3.22,3.28,3.18,822373,263897934.0,3.07,-1.23,-0.04,0.27
2013-07-03,3.2,3.13,3.2,3.08,776418,243114334.0,3.73,-2.8,-0.09,0.26
2013-07-04,3.13,3.18,3.22,3.11,732787,232383869.0,3.51,1.6,0.05,0.24
2013-07-05,3.2,3.21,3.3,3.2,875899,284228368.0,3.14,0.94,0.03,0.29
2013-07-08,3.17,3.12,3.18,3.11,647022,203488576.0,2.18,-2.8,-0.09,0.22
2013-07-09,3.12,3.11,3.14,3.1,407967,127101982.0,1.28,-0.32,-0.01,0.14
2013-07-10,3.1,3.23,3.25,3.1,834060,263599684.0,4.82,3.86,0.12,0.28
2013-07-11,3.23,3.38,3.42,3.21,1968443,661102240.0,6.5,4.64,0.15,0.66
2013-07-12,3.41,3.29,3.42,3.29,1045877,351067728.0,3.85,-2.66,-0.09,0.35
2013-07-15,3.31,3.33,3.36,3.27,849532,282362368.0,2.74,1.22,0.04,0.28
2013-07-16,3.32,3.33,3.36,3.24,912919,300055120.0,3.6,0.0,0.0,0.31
2013-07-17,3.32,3.33,3.39,3.28,1001814,333870128.0,3.3,0.0,0.0,0.34
2013-07-18,3.32,3.28,3.33,3.27,539577,177767175.0,1.8,-1.5,-0.05,0.18
2013-07-19,3.3,3.22,3.31,3.18,931245,302387296.0,3.96,-1.83,-0.06,0.31
2013-07-22,3.19,3.2,3.22,3.17,718156,229254165.0,1.55,-0.62,-0.02,0.24
2013-07-23,3.21,3.29,3.33,3.2,836088,274308256.0,4.06,2.81,0.09,0.28
2013-07-24,3.27,3.26,3.29,3.18,1127742,363641296.0,3.34,-0.91,-0.03,0.38
2013-07-25,3.18,3.18,3.21,3.15,668039,212769293.0,1.84,-2.45,-0.08,0.22
2013-07-26,3.18,3.18,3.2,3.15,332844,105600191.0,1.57,0.0,0.0,0.11
2013-07-29,3.15,3.15,3.16,3.11,741894,231651088.0,1.57,-0.94,-0.03,0.25
2013-07-30,3.16,3.16,3.22,3.14,633976,201320933.0,2.54,0.32,0.01,0.21
2013-07-31,3.23,3.21,3.31,3.19,952749,309705536.0,3.8,1.58,0.05,0.32
2013-08-01,3.23,3.26,3.28,3.21,783717,254295058.0,2.18,1.56,0.05,0.26
2013-08-02,3.29,3.25,3.31,3.24,899060,294425280.0,2.15,-0.31,-0.01,0.3
2013-08-05,3.25,3.27,3.27,3.19,913181,294701200.0,2.46,0.62,0.02,0.31
2013-08-06,3.26,3.26,3.27,3.21,910530,294767168.0,1.83,-0.31,-0.01,0.31
2013-08-07,3.26,3.25,3.3,3.25,1000361,327920960.0,1.53,-0.31,-0.01,0.34
2013-08-08,3.24,3.24,3.27,3.21,681480,220944338.0,1.85,-0.31,-0.01,0.23
2013-08-09,3.24,3.22,3.26,3.19,1091383,350635696.0,2.16,-0.62,-0.02,0.37
2013-08-12,3.22,3.3,3.3,3.21,1513282,494495264.0,2.8,2.48,0.08,0.51
2013-08-13,3.32,3.35,3.38,3.31,1547065,517112176.0,2.12,1.52,0.05,0.52
2013-08-14,3.35,3.35,3.39,3.29,914984,305946032.0,2.99,0.0,0.0,0.31
2013-08-15,3.34,3.34,3.36,3.32,553281,184854524.0,1.19,-0.3,-0.01,0.19
2013-08-16,3.33,3.32,3.67,3.29,1843827,625239104.0,11.38,-0.6,-0.02,0.62
2013-08-19,3.3,3.33,3.34,3.27,665043,219533386.0,2.11,0.3,0.01,0.22
2013-08-20,3.32,3.27,3.35,3.26,648571,213830646.0,2.7,-1.8,-0.06,0.22
2013-08-21,3.27,3.25,3.28,3.24,518383,168574972.0,1.22,-0.61,-0.02,0.17
2013-08-22,3.26,3.24,3.27,3.22,670959,217794575.0,1.54,-0.31,-0.01,0.22
2013-08-23,3.25,3.21,3.26,3.18,850730,273396864.0,2.47,-0.93,-0.03,0.28
2013-08-26,3.21,3.24,3.25,3.18,922727,297327088.0,2.18,0.93,0.03,0.31
2013-08-27,3.23,3.24,3.24,3.21,489615,157958341.0,0.93,0.0,0.0,0.16
2013-08-28,3.22,3.23,3.24,3.19,792636,254876184.0,1.54,-0.31,-0.01,0.27
2013-08-29,3.24,3.22,3.24,3.19,717066,230259652.0,1.55,-0.31,-0.01,0.24
2013-08-30,3.21,3.21,3.23,3.19,802676,257732569.0,1.24,-0.31,-0.01,0.27
2013-09-02,3.22,3.19,3.23,3.16,1597063,508257744.0,2.18,-0.62,-0.02,0.53
2013-09-03,3.19,3.23,3.24,3.18,1072357,344087296.0,1.88,1.25,0.04,0.36
2013-09-04,3.22,3.22,3.23,3.2,815222,261859819.0,0.93,-0.31,-0.01,0.27
2013-09-05,3.22,3.2,3.23,3.19,493051,158204109.0,1.24,-0.62,-0.02,0.17
2013-09-06,3.2,3.2,3.21,3.18,684691,218976976.0,0.94,0.0,0.0,0.23
2013-09-09,3.21,3.3,3.32,3.2,2512828,822024800.0,3.75,3.13,0.1,0.84
2013-09-10,3.32,3.37,3.39,3.29,1866856,625047264.0,3.03,2.12,0.07,0.63
2013-09-11,3.38,3.43,3.55,3.37,2388856,825302400.0,5.34,1.78,0.06,0.8
2013-09-12,3.43,3.42,3.45,3.37,1298172,441857488.0,2.33,-0.29,-0.01,0.43
2013-09-13,3.41,3.38,3.46,3.38,859770,292980432.0,2.34,-1.17,-0.04,0.29
2013-09-16,3.41,3.36,3.42,3.36,687087,232654563.0,1.78,-0.59,-0.02,0.23
2013-09-17,3.37,3.29,3.38,3.29,882884,293359264.0,2.68,-2.08,-0.07,0.3
2013-09-18,3.3,3.28,3.32,3.26,651118,214500548.0,1.82,-0.3,-0.01,0.22
2013-09-23,3.3,3.32,3.33,3.29,629082,208090452.0,1.22,1.22,0.04,0.21
2013-09-24,3.33,3.29,3.34,3.26,858942,282187584.0,2.41,-0.9,-0.03,0.29
2013-09-25,3.29,3.26,3.3,3.25,609686,199783185.0,1.52,-0.91,-0.03,0.2
2013-09-26,3.25,3.2,3.27,3.2,787723,254204642.0,2.15,-1.84,-0.06,0.26
2013-09-27,3.21,3.2,3.22,3.18,564993,180725804.0,1.25,0.0,0.0,0.19
2013-09-30,3.2,3.22,3.23,3.2,376056,120804633.0,0.94,0.63,0.02,0.13
2013-10-08,3.21,3.27,3.28,3.2,758432,246216235.0,2.48,1.55,0.05,0.25
2013-10-09,3.25,3.26,3.28,3.22,651008,211510895.0,1.83,-0.31,-0.01,0.22
2013-10-10,3.26,3.23,3.27,3.21,552177,178444394.0,1.84,-0.92,-0.03,0.18
2013-10-11,3.25,3.27,3.28,3.23,682279,222098662.0,1.55,1.24,0.04,0.23
2013-10-14,3.28,3.31,3.35,3.26,1308073,433588016.0,2.75,1.22,0.04,0.44
2013-10-15,3.31,3.27,3.31,3.26,728895,239241444.0,1.51,-1.21,-0.04,0.24
2013-10-16,3.28,3.23,3.28,3.21,614292,198740560.0,2.14,-1.22,-0.04,0.21
2013-10-17,3.23,3.24,3.27,3.23,572669,185871992.0,1.24,0.31,0.01,0.19
2013-10-18,3.24,3.23,3.26,3.21,554766,179385863.0,1.54,-0.31,-0.01,0.19
2013-10-21,3.24,3.26,3.26,3.21,546801,176929711.0,1.55,0.93,0.03,0.18
2013-10-22,3.26,3.24,3.27,3.22,569172,184416526.0,1.53,-0.61,-0.02,0.19
2013-10-23,3.25,3.24,3.28,3.22,733944,238305480.0,1.85,0.0,0.0,0.25
2013-10-24,3.23,3.21,3.23,3.2,566340,182043192.0,0.93,-0.93,-0.03,0.19
2013-10-25,3.21,3.19,3.23,3.18,644248,206187560.0,1.56,-0.62,-0.02,0.22
2013-10-28,3.19,3.21,3.21,3.17,418370,133362296.0,1.25,0.63,0.02,0.14
2013-10-29,3.21,3.22,3.26,3.19,947348,305375216.0,2.18,0.31,0.01,0.32
2013-10-30,3.22,3.26,3.27,3.2,947347,307541072.0,2.17,1.24,0.04,0.32
2013-10-31,3.3,3.3,3.36,3.27,1510382,501510688.0,2.76,1.23,0.04,0.51
2013-11-01,3.31,3.32,3.34,3.3,721530,239799479.0,1.21,0.61,0.02,0.24
2013-11-04,3.34,3.31,3.35,3.29,520390,172562116.0,1.81,-0.3,-0.01,0.17
2013-11-05,3.29,3.3,3.3,3.26,594771,195249449.0,1.21,-0.3,-0.01,0.2
2013-11-06,3.29,3.24,3.3,3.24,662633,216496845.0,1.82,-1.82,-0.06,0.22
2013-11-07,3.25,3.25,3.25,3.22,453234,146669572.0,0.93,0.31,0.01,0.15
2013-11-08,3.24,3.23,3.26,3.22,388766,125936312.0,1.23,-0.62,-0.02,0.13
2013-11-11,3.23,3.24,3.24,3.21,425814,137146772.0,0.93,0.31,0.01,0.14
2013-11-12,3.25,3.26,3.26,3.22,582586,189094600.0,1.23,0.62,0.02,0.2
2013-11-13,3.25,3.2,3.25,3.19,661837,212640416.0,1.84,-1.84,-0.06,0.22
2013-11-14,3.21,3.2,3.22,3.19,692460,221565396.0,0.94,0.0,0.0,0.23
2013-11-15,3.2,3.26,3.29,3.19,1256535,408630480.0,3.13,1.88,0.06,0.42
2013-11-18,3.27,3.33,3.34,3.25,1528361,503561360.0,2.76,2.15,0.07,0.51
2013-11-19,3.33,3.31,3.34,3.29,994103,328958080.0,1.5,-0.6,-0.02,0.33
2013-11-20,3.32,3.31,3.34,3.28,706038,233284954.0,1.81,0.0,0.0,0.24
2013-11-21,3.29,3.28,3.29,3.25,727920,237968485.0,1.21,-0.91,-0.03,0.24
2013-11-22,3.27,3.26,3.29,3.25,512116,167281149.0,1.22,-0.61,-0.02,0.17
2013-11-25,3.25,3.25,3.27,3.24,485274,157892991.0,0.92,-0.31,-0.01,0.16
2013-11-26,3.26,3.26,3.27,3.24,336045,109349555.0,0.92,0.31,0.01,0.11
2013-11-27,3.25,3.25,3.27,3.22,797273,258623677.0,1.53,-0.31,-0.01,0.27
2013-11-28,3.25,3.29,3.31,3.25,997834,327602400.0,1.85,1.23,0.04,0.33
2013-11-29,3.29,3.28,3.29,3.26,442023,144714116.0,0.91,-0.3,-0.01,0.15
2013-12-02,3.27,3.31,3.32,3.26,1508923,497154848.0,1.83,0.91,0.03,0.51
2013-12-03,3.3,3.32,3.34,3.28,974958,323156000.0,1.81,0.3,0.01,0.33
2013-12-04,3.32,3.46,3.52,3.31,3623345,1247824464.0,6.33,4.22,0.14,1.21
2013-12-05,3.47,3.42,3.5,3.41,1173799,404461728.0,2.6,-1.16,-0.04,0.39
