日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,47.99,48.66,49.13,47.8,16666,81179182.0,2.79,2.03,0.97,2.39
2020-08-18,49.07,51.42,51.96,48.3,33211,168813734.0,7.52,5.67,2.76,4.76
2020-08-19,51.36,53.24,55.55,51.0,51608,277905984.0,8.85,3.54,1.82,7.39
2020-08-20,52.55,50.78,52.64,50.63,23092,118622664.0,3.78,-4.62,-2.46,3.31
2020-08-21,51.06,51.82,52.8,51.06,21590,111965788.0,3.43,2.05,1.04,3.09
2020-08-24,51.85,50.49,52.42,49.5,19844,100389298.0,5.63,-2.57,-1.33,2.84
2020-08-25,50.92,49.7,50.92,49.56,15538,77938878.0,2.69,-1.56,-0.79,2.23
2020-08-26,49.54,47.25,49.66,47.0,19582,94109298.0,5.35,-4.93,-2.45,2.8
2020-08-27,47.6,51.98,51.98,46.82,42883,217062622.0,10.92,10.01,4.73,6.14
2020-08-28,53.5,55.3,56.8,52.35,67008,367531120.0,8.56,6.39,3.32,9.6
2020-08-31,55.59,53.86,56.29,52.1,45549,248964253.0,7.58,-2.6,-1.44,6.52
2020-09-01,53.01,53.4,53.74,51.84,28586,150595935.0,3.53,-0.85,-0.46,4.09
2020-09-02,54.0,52.91,56.5,52.86,39679,216794883.0,6.82,-0.92,-0.49,5.68
2020-09-03,52.9,52.01,54.31,51.71,25159,132866212.0,4.91,-1.7,-0.9,3.6
2020-09-04,50.56,50.12,50.73,48.79,29426,145558937.0,3.73,-3.63,-1.89,4.21
2020-09-07,49.58,49.63,51.6,49.2,20232,101873982.0,4.79,-0.98,-0.49,2.9
2020-09-08,49.8,48.87,50.49,48.33,13114,64152429.0,4.35,-1.53,-0.76,1.88
2020-09-09,48.5,47.94,49.47,47.6,15803,76527473.0,3.83,-1.9,-0.93,2.26
2020-09-10,48.48,48.71,49.5,48.16,12328,60203412.0,2.8,1.61,0.77,1.77
2020-09-11,48.25,49.29,49.58,47.68,9401,45949971.0,3.9,1.19,0.58,1.35
2020-09-14,49.25,49.58,50.0,48.2,12464,61129558.0,3.65,0.59,0.29,1.79
2020-09-15,49.56,49.98,50.19,49.06,8423,41900554.0,2.28,0.81,0.4,1.21
2020-09-16,49.98,48.61,49.98,48.39,8739,42782430.0,3.18,-2.74,-1.37,1.25
2020-09-17,48.5,46.8,48.5,46.3,18835,88528821.0,4.53,-3.72,-1.81,2.7
2020-09-18,46.9,47.05,47.29,46.36,9674,45271817.0,1.99,0.53,0.25,1.39
2020-09-21,47.06,45.88,47.06,45.55,14455,66606338.0,3.21,-2.49,-1.17,2.07
2020-09-22,45.8,44.93,45.81,44.5,14670,66074567.0,2.86,-2.07,-0.95,2.1
2020-09-23,44.58,44.88,45.39,44.14,9435,42212658.0,2.78,-0.11,-0.05,1.35
2020-09-24,44.4,43.99,45.2,43.94,8166,36199458.0,2.81,-1.98,-0.89,1.17
2020-09-25,43.9,43.86,44.47,43.51,6586,28915194.0,2.18,-0.3,-0.13,0.94
2020-09-28,43.52,43.28,44.26,42.8,7404,32238522.0,3.33,-1.32,-0.58,1.06
2020-09-29,43.43,43.55,43.85,43.1,5993,26075270.0,1.73,0.62,0.27,0.86
2020-09-30,43.19,43.78,44.44,43.18,6910,30310188.0,2.89,0.53,0.23,0.99
2020-10-09,44.15,44.14,44.93,44.0,7528,33391534.0,2.12,0.82,0.36,1.08
2020-10-12,44.2,46.42,46.45,44.2,16609,75724042.0,5.1,5.17,2.28,2.38
2020-10-13,46.42,45.3,46.43,44.8,11979,54409728.0,3.51,-2.41,-1.12,1.72
2020-10-14,45.33,45.4,46.48,44.69,9290,42430227.0,3.95,0.22,0.1,1.33
2020-10-15,45.58,44.09,45.78,44.01,11516,51372527.0,3.9,-2.89,-1.31,1.65
2020-10-16,44.09,44.18,44.88,43.81,4540,20108007.0,2.43,0.2,0.09,0.65
2020-10-19,44.18,43.7,44.68,43.54,5964,26297552.0,2.58,-1.09,-0.48,0.85
2020-10-20,43.5,44.18,44.2,43.15,4959,21716087.0,2.4,1.1,0.48,0.71
2020-10-21,44.18,43.7,44.27,43.5,5704,24933489.0,1.74,-1.09,-0.48,0.82
2020-10-22,43.69,43.65,43.99,43.01,4347,18848297.0,2.24,-0.11,-0.05,0.62
2020-10-23,43.63,41.87,43.8,41.5,7766,33163280.0,5.27,-4.08,-1.78,1.11
2020-10-26,41.91,41.41,42.28,40.51,6998,28915917.0,4.23,-1.1,-0.46,1.0
2020-10-27,41.4,41.94,42.39,40.93,5833,24360937.0,3.53,1.28,0.53,0.84
2020-10-28,41.94,40.82,42.35,40.42,9761,40017155.0,4.6,-2.67,-1.12,1.4
2020-10-29,39.42,41.04,41.46,39.31,8682,35446800.0,5.27,0.54,0.22,1.24
2020-10-30,40.01,36.94,40.99,36.94,25042,94323837.0,9.87,-9.99,-4.1,3.59
2020-11-02,34.59,35.35,36.46,34.59,23430,83174880.0,5.06,-4.3,-1.59,3.36
2020-11-03,35.91,36.43,36.8,35.02,17118,61471802.0,5.04,3.06,1.08,2.45
2020-11-04,36.42,35.53,36.68,35.17,14995,53435048.0,4.14,-2.47,-0.9,2.15
2020-11-05,35.72,35.93,36.79,35.72,11815,42599030.0,3.01,1.13,0.4,1.69
2020-11-06,35.93,35.49,36.04,35.01,11949,42324269.0,2.87,-1.22,-0.44,1.71
2020-11-09,35.69,36.5,36.9,35.56,13717,49884805.0,3.78,2.85,1.01,1.96
2020-11-10,36.57,36.16,37.0,35.6,11842,42751306.0,3.84,-0.93,-0.34,1.7
2020-11-11,36.16,35.5,36.95,35.39,15921,57245655.0,4.31,-1.83,-0.66,2.28
2020-11-12,35.0,35.75,36.68,35.0,11592,41607030.0,4.73,0.7,0.25,1.66
2020-11-13,35.75,35.47,36.47,35.1,5650,20000429.0,3.83,-0.78,-0.28,0.81
2020-11-16,35.58,36.08,36.33,35.38,8763,31436765.0,2.68,1.72,0.61,1.26
2020-11-17,36.12,34.91,36.12,34.77,11919,41966884.0,3.74,-3.24,-1.17,1.71
2020-11-18,34.95,35.23,35.65,34.95,7016,24739180.0,2.01,0.92,0.32,1.0
2020-11-19,35.26,35.35,35.55,34.3,13235,46316505.0,3.55,0.34,0.12,1.9
2020-11-20,35.5,34.93,35.74,34.8,10687,37541129.0,2.66,-1.19,-0.42,1.53
2020-11-23,35.3,34.52,35.48,34.47,13153,45760859.0,2.89,-1.17,-0.41,1.88
2020-11-24,34.41,33.76,34.98,33.41,13507,45541087.0,4.55,-2.2,-0.76,1.93
2020-11-25,33.99,32.55,33.99,32.5,11878,39109362.0,4.41,-3.58,-1.21,1.7
2020-11-26,32.55,32.05,33.06,32.0,9898,31991000.0,3.26,-1.54,-0.5,1.42
2020-11-27,32.15,31.5,32.29,31.12,13279,41869998.0,3.65,-1.72,-0.55,1.9
2020-11-30,31.4,31.6,31.85,31.05,13629,42977868.0,2.54,0.32,0.1,1.95
2020-12-01,31.6,33.62,33.95,31.4,23260,76647487.0,8.07,6.39,2.02,3.33
2020-12-02,33.3,33.55,34.65,33.03,23235,78922450.0,4.82,-0.21,-0.07,3.33
2020-12-03,33.55,34.82,34.92,33.2,18327,62931562.0,5.13,3.79,1.27,2.62
2020-12-04,34.78,35.32,35.42,34.4,17653,61812035.0,2.93,1.44,0.5,2.53
2020-12-07,35.32,34.92,35.66,34.77,13566,47679675.0,2.52,-1.13,-0.4,1.94
2020-12-08,34.66,35.15,35.47,34.43,12815,44897268.0,2.98,0.66,0.23,1.84
2020-12-09,35.79,34.49,35.79,34.13,13943,48363240.0,4.72,-1.88,-0.66,2.0
2020-12-10,34.21,34.35,35.0,34.02,9574,33055289.0,2.84,-0.41,-0.14,1.37
2020-12-11,34.35,33.08,34.35,32.8,13775,45961689.0,4.51,-3.7,-1.27,1.97
2020-12-14,33.08,35.15,35.31,32.86,20260,69449972.0,7.41,6.26,2.07,2.9
2020-12-15,35.16,34.56,35.5,34.2,13068,45277671.0,3.7,-1.68,-0.59,1.87
2020-12-16,34.41,36.68,36.68,34.11,34371,122881010.0,7.44,6.13,2.12,4.92
2020-12-17,36.4,37.4,37.97,36.0,45360,168062804.0,5.37,1.96,0.72,6.5
2020-12-18,37.03,35.68,37.4,35.56,29796,107273429.0,4.92,-4.6,-1.72,4.27
2020-12-21,35.2,35.41,35.67,34.39,20572,72094218.0,3.59,-0.76,-0.27,2.95
2020-12-22,35.09,35.55,36.55,35.03,25005,89384411.0,4.29,0.4,0.14,3.58
2020-12-23,35.5,32.7,35.9,32.0,42834,144631589.0,10.97,-8.02,-2.85,6.13
2020-12-24,32.5,30.02,32.5,29.99,35677,108954505.0,7.68,-8.2,-2.68,5.11
2020-12-25,29.9,29.71,30.4,29.17,18110,54128843.0,4.1,-1.03,-0.31,2.59
2020-12-28,29.74,28.32,30.19,28.02,25499,72521381.0,7.3,-4.68,-1.39,3.65
2020-12-29,28.3,28.7,28.88,27.8,16719,47451280.0,3.81,1.34,0.38,2.39
2020-12-30,28.6,28.45,29.14,28.22,11759,33625556.0,3.21,-0.87,-0.25,1.68
2020-12-31,28.49,28.31,28.67,28.19,16008,45495996.0,1.69,-0.49,-0.14,2.29
2021-01-04,28.3,28.42,28.66,27.8,28359,80278755.0,3.04,0.39,0.11,4.06
2021-01-05,28.4,30.24,30.24,28.11,53113,155231269.0,7.49,6.4,1.82,7.61
2021-01-06,30.01,28.97,30.03,28.83,33441,97544381.0,3.97,-4.2,-1.27,4.79
2021-01-07,28.7,26.07,28.77,26.07,58579,157306091.0,9.32,-10.01,-2.9,8.39
2021-01-08,25.98,26.11,26.33,24.54,31578,80360930.0,6.87,0.15,0.04,4.52
2021-01-11,26.04,24.39,26.07,24.06,37153,92033748.0,7.7,-6.59,-1.72,5.32
2021-01-12,24.4,25.28,25.58,24.2,23325,58683336.0,5.66,3.65,0.89,3.34
2021-01-13,25.35,25.01,25.58,24.5,20335,50550151.0,4.27,-1.07,-0.27,2.91
2021-01-14,25.36,25.32,25.85,24.87,19449,49347006.0,3.92,1.24,0.31,2.79
2021-01-15,25.33,26.26,26.5,25.02,22630,58187429.0,5.85,3.71,0.94,3.24
2021-01-18,26.2,26.05,26.65,25.88,19005,49666503.0,2.93,-0.8,-0.21,2.72
2021-01-19,26.07,26.03,26.49,25.93,18277,47926346.0,2.15,-0.08,-0.02,2.62
2021-01-20,25.94,26.19,26.35,25.3,12307,32031446.0,4.03,0.61,0.16,1.76
2021-01-21,26.0,26.22,26.43,25.75,25586,66957452.0,2.6,0.11,0.03,3.66
2021-01-22,26.36,26.24,26.68,25.85,23818,62502957.0,3.17,0.08,0.02,3.41
2021-01-25,26.2,25.46,26.34,25.2,21226,54606929.0,4.34,-2.97,-0.78,3.04
2021-01-26,25.38,25.3,26.15,25.11,13170,33705785.0,4.08,-0.63,-0.16,1.89
2021-01-27,25.3,25.02,25.4,24.69,11043,27510921.0,2.81,-1.11,-0.28,1.58
2021-01-28,24.82,24.36,25.05,24.23,19282,47386821.0,3.28,-2.64,-0.66,2.76
2021-01-29,24.36,23.9,24.66,23.73,14865,35764775.0,3.82,-1.89,-0.46,2.13
2021-02-01,23.9,23.23,23.9,22.4,36121,83234051.0,6.28,-2.8,-0.67,5.17
2021-02-02,23.1,24.82,24.85,23.02,27984,67666993.0,7.88,6.84,1.59,4.01
2021-02-03,24.88,25.45,26.2,24.71,33914,86571254.0,6.0,2.54,0.63,4.86
2021-02-04,25.7,28.0,28.0,25.61,34994,96636105.0,9.39,10.02,2.55,5.01
2021-02-05,28.8,28.55,30.79,27.25,97933,283968688.0,12.64,1.96,0.55,14.03
2021-02-08,27.63,26.84,27.68,25.7,69840,184506135.0,6.94,-5.99,-1.71,10.0
2021-02-09,26.45,26.86,27.57,26.02,39782,106632267.0,5.77,0.07,0.02,5.7
2021-02-10,26.86,25.56,26.86,25.21,41615,107407482.0,6.14,-4.84,-1.3,5.96
2021-02-18,25.7,28.12,28.12,25.7,37715,103584711.0,9.47,10.02,2.56,5.4
2021-02-19,29.02,30.55,30.7,28.76,80551,239523188.0,6.9,8.64,2.43,11.54
2021-02-22,30.39,31.24,32.5,29.28,66272,203786412.0,10.54,2.26,0.69,9.49
2021-02-23,30.99,29.74,31.0,29.62,40983,123146507.0,4.42,-4.8,-1.5,5.87
2021-02-24,29.77,30.4,31.41,29.77,38618,117978437.0,5.51,2.22,0.66,5.53
2021-02-25,30.19,29.73,30.46,29.28,24091,71587920.0,3.88,-2.2,-0.67,3.45
2021-02-26,29.36,28.33,29.36,28.2,27496,79083524.0,3.9,-4.71,-1.4,3.94
2021-03-01,28.62,30.75,30.9,28.62,40369,121702926.0,8.05,8.54,2.42,5.78
2021-03-02,30.67,30.0,30.8,29.43,34215,102530836.0,4.46,-2.44,-0.75,4.9
2021-03-03,29.82,31.95,32.8,29.35,57287,179034444.0,11.5,6.5,1.95,8.2
2021-03-04,31.67,31.43,32.66,30.8,42960,135235223.0,5.82,-1.63,-0.52,6.15
2021-03-05,30.97,30.88,31.25,30.1,23369,71939212.0,3.66,-1.75,-0.55,3.35
2021-03-08,30.91,30.8,31.5,29.86,31723,96888126.0,5.31,-0.26,-0.08,4.54
2021-03-09,30.3,28.22,30.5,28.2,37833,109887421.0,7.47,-8.38,-2.58,5.42
2021-03-10,28.76,26.61,28.87,26.5,31843,86472025.0,8.4,-5.71,-1.61,4.56
2021-03-11,26.44,27.94,28.5,26.44,26756,73696290.0,7.74,5.0,1.33,3.83
2021-03-12,27.89,27.75,27.89,27.22,18243,50153741.0,2.4,-0.68,-0.19,2.61
2021-03-15,27.75,27.53,28.05,27.1,13904,38421110.0,3.42,-0.79,-0.22,1.99
2021-03-16,27.67,28.61,28.62,27.67,17771,50268342.0,3.45,3.92,1.08,2.55
2021-03-17,28.49,28.7,29.18,28.23,14467,41653226.0,3.32,0.31,0.09,2.07
2021-03-18,28.7,28.41,28.96,28.38,13054,37294144.0,2.02,-1.01,-0.29,1.87
2021-03-19,27.71,28.0,28.4,27.7,13049,36623555.0,2.46,-1.44,-0.41,1.87
2021-03-22,27.89,27.78,28.73,27.66,12581,35173400.0,3.82,-0.79,-0.22,1.8
2021-03-23,27.77,27.61,27.98,27.3,11435,31597141.0,2.45,-0.61,-0.17,1.64
2021-03-24,27.61,27.22,27.75,26.69,13997,37867999.0,3.84,-1.41,-0.39,2.0
2021-03-25,26.96,27.23,27.53,26.88,8717,23734271.0,2.39,0.04,0.01,1.25
2021-03-26,27.28,27.31,27.47,27.04,7989,21793606.0,1.58,0.29,0.08,1.14
2021-03-29,27.32,27.43,27.72,27.22,8604,23643568.0,1.83,0.44,0.12,1.23
2021-03-30,27.42,26.57,27.42,26.52,14432,38734656.0,3.28,-3.14,-0.86,2.07
2021-03-31,26.56,26.76,27.09,26.02,11890,31653135.0,4.03,0.72,0.19,1.7
2021-04-01,26.76,26.81,26.98,26.49,8314,22272122.0,1.83,0.19,0.05,1.19
2021-04-02,26.8,27.23,27.44,26.61,11662,31626733.0,3.1,1.57,0.42,1.67
2021-04-06,28.21,27.88,28.22,27.5,13271,36995669.0,2.64,2.39,0.65,1.9
2021-04-07,27.89,28.36,28.75,27.71,14889,42141127.0,3.73,1.72,0.48,2.13
2021-04-08,28.25,29.04,29.76,27.96,27418,79696710.0,6.35,2.4,0.68,3.93
2021-04-09,28.9,28.59,29.15,28.25,16134,46151787.0,3.1,-1.55,-0.45,2.31
2021-04-12,28.39,27.8,28.81,27.78,12069,34010893.0,3.6,-2.76,-0.79,1.73
2021-04-13,27.61,27.5,28.18,27.26,9924,27497202.0,3.31,-1.08,-0.3,1.42
2021-04-14,27.4,27.74,27.85,26.91,9194,25242857.0,3.42,0.87,0.24,1.32
2021-04-15,28.03,27.97,28.44,27.75,13179,37027129.0,2.49,0.83,0.23,1.89
2021-04-16,27.96,28.15,28.3,27.58,11826,33100187.0,2.57,0.64,0.18,1.69
2021-04-19,28.16,27.97,28.16,27.43,14991,41708801.0,2.59,-0.64,-0.18,2.15
2021-04-20,27.97,28.59,29.2,27.9,24094,69043009.0,4.65,2.22,0.62,3.45
2021-04-21,28.47,28.92,29.38,28.31,24137,69804182.0,3.74,1.15,0.33,3.46
2021-04-22,28.93,29.86,29.92,28.68,33133,97485811.0,4.29,3.25,0.94,4.75
2021-04-23,29.46,29.02,29.85,28.55,30190,87833450.0,4.35,-2.81,-0.84,4.32
2021-04-26,28.97,29.08,29.51,28.61,18865,54696733.0,3.1,0.21,0.06,2.7
2021-04-27,28.98,28.17,28.98,28.15,14109,40076586.0,2.85,-3.13,-0.91,2.02
2021-04-28,28.0,27.84,28.07,27.11,18332,50366799.0,3.41,-1.17,-0.33,2.63
2021-04-29,28.11,28.95,30.0,28.11,28305,82346296.0,6.79,3.99,1.11,4.05
2021-04-30,28.94,28.92,29.45,28.6,20970,60959282.0,2.94,-0.1,-0.03,3.0
2021-05-06,28.91,30.28,30.29,28.91,45752,137030393.0,4.77,4.7,1.36,6.55
2021-05-07,30.0,29.89,30.15,29.48,26931,80138365.0,2.21,-1.29,-0.39,3.86
2021-05-10,29.89,28.47,29.97,28.1,31810,91808423.0,6.26,-4.75,-1.42,4.56
2021-05-11,28.47,28.96,29.65,28.22,25222,73224939.0,5.02,1.72,0.49,3.61
2021-05-12,28.79,28.71,28.99,27.74,24197,68380762.0,4.32,-0.86,-0.25,3.47
2021-05-13,28.36,31.58,31.58,28.21,72738,223267283.0,11.74,10.0,2.87,10.42
2021-05-14,34.74,34.74,34.74,34.74,9392,32628398.0,0.0,10.01,3.16,1.35
2021-05-17,38.21,35.91,38.21,35.1,180333,662046592.0,8.95,3.37,1.17,25.83
2021-05-18,35.3,33.76,35.5,33.08,114035,387150000.0,6.74,-5.99,-2.15,16.33
2021-05-19,33.1,34.38,34.98,32.51,89563,303249936.0,7.32,1.84,0.62,12.83
2021-05-20,33.5,33.26,34.37,33.03,56660,189789353.0,3.9,-3.26,-1.12,8.11
2021-05-21,33.46,32.55,34.0,32.52,55364,184196898.0,4.45,-2.13,-0.71,7.93
2021-05-24,31.87,31.33,32.2,31.29,52584,165999106.0,2.8,-3.75,-1.22,7.53
2021-05-25,31.3,32.4,32.84,31.02,54515,175424496.0,5.81,3.42,1.07,7.81
2021-05-26,32.11,32.7,33.05,31.6,41854,136092896.0,4.48,0.93,0.3,5.99
2021-05-27,32.44,32.22,33.2,32.16,36345,118189154.0,3.18,-1.47,-0.48,5.21
2021-05-28,32.2,32.73,32.73,31.76,32047,103466457.0,3.01,1.58,0.51,4.69
2021-05-31,32.7,33.79,34.35,32.48,53057,177081065.0,5.71,3.24,1.06,7.76
2021-06-01,33.51,33.0,33.76,32.38,39660,130578267.0,4.08,-2.34,-0.79,5.8
2021-06-02,32.96,32.53,33.33,32.34,34562,113508664.0,3.0,-1.42,-0.47,5.05
2021-06-03,32.53,31.33,32.72,31.27,41587,130959814.0,4.46,-3.69,-1.2,6.08
2021-06-04,31.12,31.39,31.68,31.01,17657,55411324.0,2.14,0.19,0.06,2.58
2021-06-07,31.35,31.53,31.7,30.81,19683,61544606.0,2.84,0.45,0.14,2.88
2021-06-08,31.34,30.66,31.48,30.41,19593,60344673.0,3.39,-2.76,-0.87,2.86
2021-06-09,30.78,31.48,31.66,30.51,20822,65129685.0,3.75,2.67,0.82,3.04
2021-06-10,31.41,31.51,32.21,31.4,22121,70402217.0,2.57,0.1,0.03,3.23
2021-06-11,31.56,31.07,31.82,30.86,15042,46766286.0,3.05,-1.4,-0.44,2.2
2021-06-15,31.17,31.74,31.88,30.81,18275,57561674.0,3.44,2.16,0.67,2.67
2021-06-16,31.67,31.56,32.0,31.31,15272,48309078.0,2.17,-0.57,-0.18,2.23
2021-06-17,31.45,32.6,32.95,31.1,28499,92579869.0,5.86,3.3,1.04,4.17
2021-06-18,32.37,32.22,32.71,31.86,20733,66731347.0,2.61,-1.17,-0.38,3.03
2021-06-21,31.98,31.82,32.22,31.55,16136,51479590.0,2.08,-1.24,-0.4,2.36
2021-06-22,31.7,30.82,31.7,30.3,31463,96475420.0,4.4,-3.14,-1.0,4.6
2021-06-23,30.75,30.48,30.79,30.21,16348,49854222.0,1.88,-1.1,-0.34,2.39
2021-06-24,30.48,30.56,31.1,30.2,12429,38129473.0,2.95,0.26,0.08,1.82
2021-06-25,30.5,30.12,30.51,29.82,17874,53718001.0,2.26,-1.44,-0.44,2.61
2021-06-28,30.13,29.3,30.49,29.23,22889,67639097.0,4.18,-2.72,-0.82,3.35
2021-06-29,29.34,29.29,29.48,29.11,10495,30774227.0,1.26,-0.03,-0.01,1.53
2021-06-30,29.37,29.62,29.66,29.12,9874,29051943.0,1.84,1.13,0.33,1.44
2021-07-01,29.46,29.56,29.9,29.15,12274,36151149.0,2.53,-0.2,-0.06,1.8
2021-07-02,29.25,28.66,29.36,28.34,15964,46132287.0,3.45,-3.04,-0.9,2.34
2021-07-05,28.71,28.81,28.99,28.2,11620,33239610.0,2.76,0.52,0.15,1.7
2021-07-06,28.9,28.51,28.9,28.3,9229,26275948.0,2.08,-1.04,-0.3,1.35
2021-07-07,28.6,28.79,29.14,28.56,9993,28849142.0,2.03,0.98,0.28,1.46
2021-07-08,28.79,28.88,28.98,27.88,19020,53857011.0,3.82,0.31,0.09,2.78
2021-07-09,29.0,31.77,31.77,29.0,38409,119311100.0,9.59,10.01,2.89,5.62
2021-07-12,31.88,32.08,32.43,30.89,52852,167304269.0,4.85,0.98,0.31,7.73
2021-07-13,31.86,32.47,32.49,31.55,30408,97467677.0,2.93,1.22,0.39,4.45
2021-07-14,32.8,32.2,32.8,31.82,22183,71440985.0,3.02,-0.83,-0.27,3.24
2021-07-15,32.01,31.35,32.68,31.35,27520,88030188.0,4.13,-2.64,-0.85,4.03
2021-07-16,22.2,21.44,22.28,21.3,27644,59986680.0,3.13,-31.61,-9.91,2.89
2021-07-19,21.34,20.77,21.35,20.39,24050,49839998.0,4.48,-3.13,-0.67,2.51
2021-07-20,20.64,20.5,21.18,20.43,19943,41196054.0,3.61,-1.3,-0.27,2.08
2021-07-21,20.62,20.66,20.9,20.27,28278,58069306.0,3.07,0.78,0.16,2.95
2021-07-22,20.6,20.27,20.63,20.2,22971,46784042.0,2.08,-1.89,-0.39,2.4
2021-07-23,20.21,19.39,20.26,19.38,33470,65899408.0,4.34,-4.34,-0.88,3.5
2021-07-26,19.37,18.71,19.38,18.24,29498,55306144.0,5.88,-3.51,-0.68,3.08
2021-07-27,18.51,18.36,18.88,18.3,17570,32591258.0,3.1,-1.87,-0.35,1.84
2021-07-28,18.34,17.58,18.34,17.42,20914,37053423.0,5.01,-4.25,-0.78,2.19
2021-07-29,17.75,17.8,18.05,17.68,16540,29486531.0,2.1,1.25,0.22,1.73
2021-07-30,17.8,18.26,18.28,17.38,21638,38604508.0,5.06,2.58,0.46,2.26
2021-08-02,18.2,18.58,18.76,17.8,20748,38072565.0,5.26,1.75,0.32,2.17
2021-08-03,18.6,18.77,18.97,18.46,21395,40128004.0,2.74,1.02,0.19,2.24
2021-08-04,19.05,18.48,19.1,18.4,22173,41261868.0,3.73,-1.55,-0.29,2.32
2021-08-05,18.33,18.0,18.65,17.98,19373,35301049.0,3.63,-2.6,-0.48,2.02
2021-08-06,17.99,18.09,18.18,17.71,18498,33222599.0,2.61,0.5,0.09,1.93
2021-08-09,18.08,18.95,19.26,17.89,36983,69761424.0,7.57,4.75,0.86,3.86
2021-08-10,18.82,19.63,19.69,18.71,35377,68221684.0,5.17,3.59,0.68,3.7
2021-08-11,19.59,19.56,19.94,19.32,27528,53940517.0,3.16,-0.36,-0.07,2.88
2021-08-12,19.6,19.35,19.83,19.31,16860,32833680.0,2.66,-1.07,-0.21,1.76
2021-08-13,19.45,19.33,19.58,19.05,13564,26142392.0,2.74,-0.1,-0.02,1.42
2021-08-16,19.18,19.33,19.55,19.18,21139,40934982.0,1.91,0.0,0.0,2.21
2021-08-17,19.33,18.37,19.33,18.32,26427,49524124.0,5.23,-4.97,-0.96,2.76
2021-08-18,18.06,17.88,18.2,17.52,33020,58909985.0,3.7,-2.67,-0.49,3.45
2021-08-19,17.8,17.23,17.95,17.22,32552,56746432.0,4.08,-3.64,-0.65,3.4
2021-08-20,17.03,16.67,17.2,16.55,28909,48302349.0,3.77,-3.25,-0.56,3.02
2021-08-23,16.59,17.34,17.42,16.59,21588,36912863.0,4.98,4.02,0.67,2.26
2021-08-24,17.46,17.21,17.5,17.16,16000,27695487.0,1.96,-0.75,-0.13,1.67
2021-08-25,17.21,17.44,17.48,17.17,19824,34367240.0,1.8,1.34,0.23,2.07
2021-08-26,17.44,17.08,17.46,17.0,15776,26960663.0,2.64,-2.06,-0.36,1.65
2021-08-27,17.05,16.96,17.21,16.73,12344,20953892.0,2.81,-0.7,-0.12,1.29
2021-08-30,17.0,16.9,17.1,16.81,12864,21793641.0,1.71,-0.35,-0.06,1.34
2021-08-31,16.85,16.78,17.01,16.67,12008,20154448.0,2.01,-0.71,-0.12,1.25
2021-09-01,16.84,17.19,17.2,16.57,20479,34693825.0,3.75,2.44,0.41,2.14
2021-09-02,17.15,17.17,17.32,16.92,16349,28020317.0,2.33,-0.12,-0.02,1.71
2021-09-03,17.1,17.3,17.39,16.92,18259,31439485.0,2.74,0.76,0.13,1.91
2021-09-06,17.36,17.4,17.49,17.09,17732,30709090.0,2.31,0.58,0.1,1.85
2021-09-07,17.36,17.41,17.49,17.3,14693,25556993.0,1.09,0.06,0.01,1.54
2021-09-08,17.4,17.63,17.64,17.35,19819,34823171.0,1.67,1.26,0.22,2.07
2021-09-09,17.71,17.52,18.11,17.46,20500,36192500.0,3.69,-0.62,-0.11,2.14
2021-09-10,17.58,17.35,17.65,17.26,16497,28713084.0,2.23,-0.97,-0.17,1.72
2021-09-13,17.35,17.47,17.65,17.25,11789,20576766.0,2.31,0.69,0.12,1.23
2021-09-14,17.5,17.17,17.68,17.12,13761,23884225.0,3.21,-1.72,-0.3,1.44
2021-09-15,17.3,17.06,17.3,16.92,12297,20961083.0,2.21,-0.64,-0.11,1.28
2021-09-16,17.07,17.07,17.42,17.05,14361,24657679.0,2.17,0.06,0.01,1.5
2021-09-17,17.0,16.89,17.11,16.8,14422,24358967.0,1.82,-1.05,-0.18,1.51
2021-09-22,16.74,16.84,16.89,16.62,11059,18514764.0,1.6,-0.3,-0.05,1.16
2021-09-23,16.84,17.03,17.26,16.8,13881,23686368.0,2.73,1.13,0.19,1.45
2021-09-24,17.02,17.91,18.49,17.02,61078,109596232.0,8.63,5.17,0.88,6.38
2021-09-27,17.7,18.14,18.49,17.56,48042,86838244.0,5.19,1.28,0.23,5.02
2021-09-28,17.8,17.83,17.94,17.31,23340,41144790.0,3.47,-1.71,-0.31,2.44
2021-09-29,17.6,17.94,18.29,17.35,35344,63231171.0,5.27,0.62,0.11,3.69
2021-09-30,18.03,17.85,18.09,17.62,18571,33144766.0,2.62,-0.5,-0.09,1.94
2021-10-08,17.8,18.87,19.0,17.69,48245,89125828.0,7.34,5.71,1.02,5.04
2021-10-11,18.88,18.67,19.44,18.43,41023,76846241.0,5.35,-1.06,-0.2,4.29
2021-10-12,18.67,18.4,18.67,18.27,22368,41161109.0,2.14,-1.45,-0.27,2.34
2021-10-13,18.47,18.88,18.88,18.16,35069,65116344.0,3.91,2.61,0.48,3.66
2021-10-14,18.68,18.36,18.8,18.28,27361,50383272.0,2.75,-2.75,-0.52,2.86
2021-10-15,18.19,18.07,18.5,17.82,26475,47847688.0,3.7,-1.58,-0.29,2.77
2021-10-18,18.06,17.38,18.06,17.09,24769,43015908.0,5.37,-3.82,-0.69,2.59
2021-10-19,17.0,17.79,18.08,17.0,23546,41593943.0,6.21,2.36,0.41,2.46
2021-10-20,17.85,17.54,17.95,17.49,13433,23710022.0,2.59,-1.41,-0.25,1.4
