日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-25,21.66,22.28,22.49,21.45,27240,59810803.0,4.85,3.82,0.82,9.66
2019-02-26,22.38,22.05,22.62,21.8,23745,52660343.0,3.68,-1.03,-0.23,8.42
2019-02-27,22.5,21.98,22.55,21.61,21758,48195390.0,4.26,-0.32,-0.07,7.72
2019-02-28,21.8,22.63,22.98,21.71,26144,58445844.0,5.78,2.96,0.65,9.28
2019-03-01,22.61,22.37,22.65,22.2,14205,31758055.0,1.99,-1.15,-0.26,5.04
2019-03-04,22.4,22.42,22.85,22.26,20468,46037391.0,2.64,0.22,0.05,7.26
2019-03-05,22.39,22.65,22.75,22.08,19295,43301138.0,2.99,1.03,0.23,6.85
2019-03-06,22.65,23.3,23.58,22.44,32959,75787660.0,5.03,2.87,0.65,11.69
2019-03-07,23.07,24.21,24.47,22.88,42902,101620892.0,6.82,3.91,0.91,15.22
2019-03-08,23.72,22.61,24.45,22.6,29845,70488078.0,7.64,-6.61,-1.6,10.59
2019-03-11,22.51,23.15,23.27,22.51,15615,35878383.0,3.36,2.39,0.54,5.54
2019-03-12,23.44,23.52,24.3,23.2,28572,67448703.0,4.75,1.6,0.37,10.14
2019-03-13,23.35,22.91,23.67,22.7,20232,47049247.0,4.12,-2.59,-0.61,7.18
2019-03-14,22.88,22.08,23.13,21.81,14958,33439418.0,5.76,-3.62,-0.83,5.31
2019-03-15,22.3,22.35,22.6,22.18,9543,21359434.0,1.9,1.22,0.27,3.39
2019-03-18,22.52,23.0,23.11,22.22,13572,30932894.0,3.98,2.91,0.65,4.81
2019-03-19,23.0,23.22,23.28,22.88,15626,36064234.0,1.74,0.96,0.22,5.54
2019-03-20,23.32,23.19,23.7,22.9,17112,39787903.0,3.45,-0.13,-0.03,6.07
2019-03-21,23.25,23.26,23.34,23.0,17105,39681221.0,1.47,0.3,0.07,6.07
2019-03-22,23.59,23.16,23.6,22.83,14423,33465327.0,3.31,-0.43,-0.1,5.12
2019-03-25,22.7,22.57,22.9,22.45,13592,30766030.0,1.94,-2.55,-0.59,4.82
2019-03-26,22.61,21.8,22.79,21.8,13269,29555419.0,4.39,-3.41,-0.77,4.71
2019-03-27,21.98,22.05,22.22,21.52,8742,19109466.0,3.21,1.15,0.25,3.1
2019-03-28,21.83,22.24,22.49,21.83,11512,25636420.0,2.99,0.86,0.19,4.08
2019-03-29,22.0,22.59,22.68,22.0,12298,27564601.0,3.06,1.57,0.35,4.36
2019-04-01,22.6,23.18,23.3,22.6,17741,40915171.0,3.1,2.61,0.59,6.29
2019-04-02,23.2,25.5,25.5,23.07,47517,117526408.0,10.48,10.01,2.32,16.86
2019-04-03,25.25,24.93,25.85,24.73,63907,161050452.0,4.39,-2.24,-0.57,22.67
2019-04-04,24.7,24.89,25.39,24.29,37876,93816234.0,4.41,-0.16,-0.04,13.44
2019-04-08,25.0,25.44,26.51,25.0,56567,144987571.0,6.07,2.21,0.55,20.07
2019-04-09,24.95,26.9,27.9,24.2,77314,202941714.0,14.54,5.74,1.46,27.43
2019-04-10,26.26,27.3,27.92,25.81,74318,200321253.0,7.84,1.49,0.4,26.37
2019-04-11,26.97,26.83,27.34,25.88,51517,137985141.0,5.35,-1.72,-0.47,18.28
2019-04-12,26.83,25.95,27.5,25.95,37219,99627683.0,5.78,-3.28,-0.88,13.2
2019-04-15,25.9,24.59,26.4,24.58,39916,102565714.0,7.01,-5.24,-1.36,14.16
2019-04-16,24.35,24.73,24.97,24.23,31748,78147010.0,3.01,0.57,0.14,11.26
2019-04-17,24.67,24.57,24.98,24.35,22849,56464636.0,2.55,-0.65,-0.16,8.11
2019-04-18,24.66,24.16,24.77,24.11,17874,43736430.0,2.69,-1.67,-0.41,6.34
2019-04-19,24.16,23.91,24.29,23.51,18034,43120273.0,3.23,-1.03,-0.25,6.4
2019-04-22,24.11,23.55,24.11,23.46,13461,31944876.0,2.72,-1.51,-0.36,4.78
2019-04-23,23.47,22.88,23.66,22.72,14474,33426119.0,3.99,-2.85,-0.67,5.13
2019-04-24,22.84,23.17,23.29,22.8,12022,27729087.0,2.14,1.27,0.29,4.27
2019-04-25,23.16,22.87,23.9,22.8,20924,49037595.0,4.75,-1.29,-0.3,7.42
2019-04-26,22.62,23.5,25.12,22.62,20324,48093425.0,10.93,2.75,0.63,7.21
2019-04-29,23.46,21.78,23.83,21.68,17773,40295880.0,9.15,-7.32,-1.72,6.31
2019-04-30,22.0,21.88,22.0,20.88,12425,26899891.0,5.14,0.46,0.1,4.41
2019-05-06,21.42,19.69,21.42,19.69,15651,31588617.0,7.91,-10.01,-2.19,5.55
2019-05-07,19.9,21.66,21.66,19.72,17630,36742371.0,9.85,10.01,1.97,6.25
2019-05-08,21.39,20.75,21.72,20.65,22772,48222937.0,4.94,-4.2,-0.91,8.08
2019-05-09,20.7,21.18,21.68,20.62,15492,32874055.0,5.11,2.07,0.43,5.5
2019-05-10,21.55,21.61,21.88,20.9,20470,44066131.0,4.63,2.03,0.43,7.26
2019-05-13,21.4,21.73,21.85,21.26,12778,27619855.0,2.73,0.56,0.12,4.53
2019-05-14,21.47,21.7,21.98,21.45,11067,24018734.0,2.44,-0.14,-0.03,3.93
2019-05-15,21.96,21.9,22.14,21.74,11111,24345910.0,1.84,0.92,0.2,3.94
2019-05-16,21.91,24.09,24.09,21.76,47841,112317144.0,10.64,10.0,2.19,16.97
2019-05-17,24.06,26.5,26.5,23.62,106521,271857504.0,11.96,10.0,2.41,37.79
2019-05-20,26.37,25.3,26.5,24.9,94036,241515996.0,6.04,-4.53,-1.2,33.36
2019-05-21,25.29,25.2,25.67,24.66,51099,128852252.0,3.99,-0.4,-0.1,18.13
2019-05-22,24.8,25.7,26.8,24.7,96154,246001553.0,8.33,1.98,0.5,34.11
2019-05-23,26.2,25.19,26.46,25.01,78502,201799453.0,5.64,-1.98,-0.51,27.85
2019-05-24,24.7,25.24,25.91,24.51,61751,156238410.0,5.56,0.2,0.05,21.91
2019-05-27,25.23,25.7,25.8,24.56,74959,188711908.0,4.91,1.82,0.46,26.59
2019-05-28,25.7,25.2,26.01,25.06,63948,162377749.0,3.7,-1.95,-0.5,22.69
2019-05-29,25.37,25.17,25.74,24.3,63266,159417033.0,5.71,-0.12,-0.03,22.44
2019-05-30,24.84,26.5,27.6,24.39,88980,228453047.0,12.75,5.28,1.33,31.57
2019-05-31,25.7,26.36,26.83,25.66,81651,215365164.0,4.42,-0.53,-0.14,28.97
2019-06-03,26.1,27.02,29.0,25.9,83357,229067140.0,11.76,2.5,0.66,29.57
2019-06-04,27.8,27.29,27.86,26.0,60846,164408046.0,6.88,1.0,0.27,21.59
2019-06-05,27.23,25.58,27.26,24.76,64683,169041014.0,9.16,-6.27,-1.71,22.95
2019-06-06,25.28,25.38,26.97,24.8,36686,94280373.0,8.48,-0.78,-0.2,13.01
2019-06-10,25.7,27.0,27.19,25.04,61712,162709789.0,8.47,6.38,1.62,21.89
2019-06-11,26.91,29.3,29.48,26.72,95631,266736022.0,10.22,8.52,2.3,33.93
2019-06-12,28.8,32.23,32.23,28.15,105955,313085760.0,13.92,10.0,2.93,37.59
2019-06-13,32.02,29.28,32.24,29.02,89765,272760496.0,9.99,-9.15,-2.95,31.85
2019-06-14,29.2,26.84,29.2,26.67,53508,146581558.0,8.64,-8.33,-2.44,18.98
2019-06-17,17.34,16.75,17.6,16.33,54432,91628741.0,4.73,-37.59,-10.09,12.87
2019-06-18,16.68,16.16,16.68,15.88,43745,70769137.0,4.78,-3.52,-0.59,10.35
2019-06-19,16.37,16.5,16.76,16.19,45395,74599011.0,3.53,2.1,0.34,10.74
2019-06-20,16.32,16.64,16.85,16.01,51571,85129907.0,5.09,0.85,0.14,12.2
2019-06-21,16.67,16.69,16.87,16.5,52094,86931851.0,2.22,0.3,0.05,12.32
2019-06-24,16.69,16.3,16.69,16.0,39697,64382285.0,4.13,-2.34,-0.39,9.39
2019-06-25,16.18,16.08,16.4,16.0,25353,40952937.0,2.45,-1.35,-0.22,6.0
2019-06-26,16.0,15.86,16.16,15.51,28387,45105056.0,4.04,-1.37,-0.22,6.71
2019-06-27,15.88,15.91,16.1,15.7,23904,38107794.0,2.52,0.32,0.05,5.65
2019-06-28,15.9,15.78,16.1,15.63,34565,54923628.0,2.95,-0.82,-0.13,8.18
2019-07-01,15.99,16.18,16.18,15.86,35865,57677056.0,2.03,2.53,0.4,8.48
2019-07-02,16.18,15.96,16.25,15.83,28421,45500885.0,2.6,-1.36,-0.22,6.72
2019-07-03,15.95,16.56,16.85,15.8,65120,107077063.0,6.58,3.76,0.6,15.4
2019-07-04,16.45,16.63,16.77,16.24,42079,69452467.0,3.2,0.42,0.07,9.95
2019-07-05,16.66,16.51,16.77,16.33,29091,48055471.0,2.65,-0.72,-0.12,6.88
2019-07-08,16.35,15.89,16.5,15.71,32379,51623786.0,4.78,-3.76,-0.62,7.66
2019-07-09,15.88,16.66,17.48,15.71,63969,106712872.0,11.14,4.85,0.77,15.13
2019-07-10,16.67,16.82,17.1,16.42,51580,86451483.0,4.08,0.96,0.16,12.2
2019-07-11,16.66,16.42,16.87,16.42,35082,58333588.0,2.68,-2.38,-0.4,8.3
2019-07-12,16.5,16.7,16.85,16.45,33000,55009893.0,2.44,1.71,0.28,7.8
2019-07-15,16.61,16.35,16.75,15.78,29507,48091319.0,5.81,-2.1,-0.35,6.98
2019-07-16,16.49,16.13,16.68,16.0,28334,46183996.0,4.16,-1.35,-0.22,6.7
2019-07-17,16.0,15.82,16.14,15.7,27692,44053487.0,2.73,-1.92,-0.31,6.55
2019-07-18,15.89,15.58,15.96,15.57,18441,29108401.0,2.47,-1.52,-0.24,4.36
2019-07-19,15.67,15.43,15.9,15.39,17188,26919486.0,3.27,-0.96,-0.15,4.07
2019-07-22,15.51,14.31,15.58,13.96,30937,44857731.0,10.5,-7.26,-1.12,7.32
2019-07-23,14.28,14.6,14.67,14.05,16492,23906606.0,4.33,2.03,0.29,3.9
2019-07-24,14.5,14.58,14.89,14.45,23311,34295613.0,3.01,-0.14,-0.02,5.51
2019-07-25,14.58,14.47,14.78,14.33,22603,32765897.0,3.09,-0.75,-0.11,5.35
2019-07-26,14.64,14.65,14.88,14.5,21503,31604318.0,2.63,1.24,0.18,5.09
2019-07-29,14.7,14.37,14.74,14.33,19753,28506593.0,2.8,-1.91,-0.28,4.67
2019-07-30,14.42,15.1,15.53,14.37,50078,75262928.0,8.07,5.08,0.73,11.84
2019-07-31,14.98,15.5,15.63,14.8,60942,93524569.0,5.5,2.65,0.4,14.41
2019-08-01,15.24,15.02,15.62,14.92,50965,77381632.0,4.52,-3.1,-0.48,12.05
2019-08-02,14.58,15.22,15.43,14.42,51193,77325015.0,6.72,1.33,0.2,12.11
2019-08-05,15.19,14.91,15.35,14.25,40916,61501534.0,7.23,-2.04,-0.31,9.68
2019-08-06,14.6,15.13,15.35,14.14,59049,87787140.0,8.12,1.48,0.22,13.97
2019-08-07,15.13,14.49,15.18,14.44,45793,67888256.0,4.89,-4.23,-0.64,10.83
2019-08-08,14.42,14.15,14.55,13.92,39737,56517476.0,4.35,-2.35,-0.34,9.4
2019-08-09,14.04,13.64,14.35,13.6,32505,45602555.0,5.3,-3.6,-0.51,7.69
2019-08-12,13.65,14.1,14.25,13.65,29129,40644249.0,4.4,3.37,0.46,6.89
2019-08-13,13.98,14.13,14.3,13.82,23897,33841114.0,3.4,0.21,0.03,5.65
2019-08-14,14.3,14.28,14.48,14.2,23412,33530986.0,1.98,1.06,0.15,5.54
2019-08-15,14.15,14.45,14.56,13.92,24405,35053672.0,4.48,1.19,0.17,5.77
2019-08-16,14.48,14.4,14.56,14.32,18879,27222750.0,1.66,-0.35,-0.05,4.47
2019-08-19,14.4,14.72,14.75,14.37,28274,41192745.0,2.64,2.22,0.32,6.69
2019-08-20,14.7,14.69,14.82,14.51,20722,30330339.0,2.11,-0.2,-0.03,4.9
2019-08-21,14.6,15.78,16.15,14.55,92579,144578342.0,10.89,7.42,1.09,21.9
2019-08-22,15.57,15.92,16.4,15.48,83494,133394543.0,5.83,0.89,0.14,19.75
2019-08-23,15.9,16.42,16.99,15.74,91957,148988092.0,7.85,3.14,0.5,21.75
2019-08-26,15.84,16.0,16.45,15.81,62070,99701108.0,3.9,-2.56,-0.42,14.68
2019-08-27,15.75,15.93,16.36,15.71,65833,105805775.0,4.06,-0.44,-0.07,15.57
2019-08-28,15.75,16.55,16.57,15.36,88075,141179726.0,7.6,3.89,0.62,20.83
2019-08-29,16.38,16.42,16.97,16.19,84449,140407099.0,4.71,-0.79,-0.13,19.97
2019-08-30,16.42,16.67,17.48,16.42,79154,132619818.0,6.46,1.52,0.25,18.72
2019-09-02,16.57,16.83,16.99,16.43,69231,116285130.0,3.36,0.96,0.16,16.37
2019-09-03,16.78,16.54,16.8,16.19,57850,95203064.0,3.62,-1.72,-0.29,13.68
2019-09-04,16.42,16.1,16.42,15.93,46188,74395847.0,2.96,-2.66,-0.44,10.92
2019-09-05,16.11,16.02,16.29,16.01,44025,71008788.0,1.74,-0.5,-0.08,10.41
2019-09-06,16.1,16.07,16.16,15.83,29774,47663826.0,2.06,0.31,0.05,7.04
2019-09-09,16.15,16.34,16.41,16.05,39404,64062124.0,2.24,1.68,0.27,9.32
2019-09-10,16.35,16.53,16.65,16.14,39521,64833970.0,3.12,1.16,0.19,9.35
2019-09-11,16.52,16.09,16.56,16.05,27988,45531610.0,3.09,-2.66,-0.44,6.62
2019-09-12,16.11,16.24,16.26,16.05,22151,35839093.0,1.31,0.93,0.15,5.24
2019-09-16,16.21,16.21,16.42,16.12,22013,35737254.0,1.85,-0.18,-0.03,5.21
2019-09-17,16.22,17.16,17.38,16.16,114066,192361366.0,7.53,5.86,0.95,26.98
2019-09-18,16.99,16.94,17.09,16.54,73281,123565126.0,3.21,-1.28,-0.22,17.33
2019-09-19,16.9,16.87,16.92,16.56,41957,70303407.0,2.13,-0.41,-0.07,9.92
2019-09-20,16.88,16.98,17.28,16.7,49756,84467653.0,3.44,0.65,0.11,11.77
2019-09-23,16.81,16.27,16.97,16.03,36379,59855296.0,5.54,-4.18,-0.71,8.6
2019-09-24,16.23,15.79,16.3,15.77,35499,56645948.0,3.26,-2.95,-0.48,8.4
2019-09-25,15.74,15.11,15.75,15.0,26765,40975933.0,4.75,-4.31,-0.68,6.33
2019-09-26,15.13,14.5,15.44,14.1,21692,32146913.0,8.87,-4.04,-0.61,5.13
2019-09-27,14.45,14.74,14.88,14.45,14151,20811956.0,2.97,1.66,0.24,3.35
2019-09-30,14.7,14.69,14.85,14.62,10591,15612321.0,1.56,-0.34,-0.05,2.5
2019-10-08,14.72,14.8,14.89,14.65,9376,13866363.0,1.63,0.75,0.11,2.22
2019-10-09,14.8,16.28,16.28,14.78,58495,93341868.0,10.14,10.0,1.48,13.83
2019-10-10,16.5,17.91,17.91,16.4,148502,257390134.0,9.28,10.01,1.63,35.12
2019-10-11,17.95,19.2,19.7,17.44,188347,345743360.0,12.62,7.2,1.29,44.55
2019-10-14,18.99,18.34,19.44,18.01,154023,287615072.0,7.45,-4.48,-0.86,36.43
2019-10-15,18.19,18.0,18.5,17.72,83677,151861347.0,4.25,-1.85,-0.34,19.79
2019-10-16,17.86,17.95,18.33,17.76,61158,110368431.0,3.17,-0.28,-0.05,14.46
2019-10-17,18.05,17.88,18.8,17.8,95106,172907830.0,5.57,-0.39,-0.07,22.49
2019-10-18,18.0,17.87,18.1,17.59,57979,103333867.0,2.85,-0.06,-0.01,13.71
2019-10-21,18.09,18.31,19.0,17.75,147500,271541536.0,6.99,2.46,0.44,34.89
2019-10-22,18.59,18.42,18.85,18.28,119384,221183039.0,3.11,0.6,0.11,28.24
2019-10-23,18.37,18.51,18.98,18.0,118772,219390562.0,5.32,0.49,0.09,28.09
2019-10-24,18.58,18.33,18.78,18.16,96555,178843163.0,3.35,-0.97,-0.18,22.84
2019-10-25,18.6,17.98,18.6,17.48,92526,166571868.0,6.11,-1.91,-0.35,21.88
2019-10-28,17.85,18.3,18.88,17.52,101103,185302189.0,7.56,1.78,0.32,23.91
2019-10-29,18.55,18.27,18.81,17.81,124254,228298237.0,5.46,-0.16,-0.03,29.39
2019-10-30,18.8,20.1,20.1,18.02,182918,346475088.0,11.38,10.02,1.83,43.26
2019-10-31,20.26,21.0,21.98,19.26,190730,386162032.0,13.53,4.48,0.9,45.11
2019-11-01,20.55,18.9,20.55,18.9,93384,179546684.0,7.86,-10.0,-2.1,22.09
2019-11-04,18.0,17.01,18.0,17.01,24052,41303884.0,5.24,-10.0,-1.89,5.69
2019-11-05,15.4,15.8,16.27,15.4,116604,184060655.0,5.11,-7.11,-1.21,27.58
2019-11-06,15.43,14.9,15.47,14.83,79072,119513836.0,4.05,-5.7,-0.9,18.7
2019-11-07,14.83,15.23,15.36,14.83,48900,73820053.0,3.56,2.21,0.33,11.57
2019-11-08,15.23,15.28,15.41,15.04,43463,66276267.0,2.43,0.33,0.05,10.28
2019-11-11,15.2,14.93,15.25,14.84,30424,45607955.0,2.68,-2.29,-0.35,7.2
2019-11-12,15.05,16.08,16.39,14.93,79653,125108043.0,9.78,7.7,1.15,18.84
2019-11-13,16.08,15.57,16.08,15.45,52308,81908944.0,3.92,-3.17,-0.51,12.37
2019-11-14,15.53,15.36,15.79,15.1,44222,68038628.0,4.43,-1.35,-0.21,10.46
2019-11-15,15.32,15.02,15.35,14.95,34337,51756211.0,2.6,-2.21,-0.34,8.12
2019-11-18,15.11,15.23,15.28,14.83,27796,41993686.0,3.0,1.4,0.21,6.57
2019-11-19,15.17,15.35,15.45,15.07,39892,61050784.0,2.5,0.79,0.12,9.43
2019-11-20,15.39,15.08,15.4,15.03,31955,48417836.0,2.41,-1.76,-0.27,7.56
2019-11-21,14.95,14.97,15.12,14.92,21325,31990596.0,1.33,-0.73,-0.11,5.04
2019-11-22,15.02,14.5,15.21,14.27,40189,59308956.0,6.28,-3.14,-0.47,9.51
2019-11-25,14.5,14.14,14.5,13.93,34957,49357068.0,3.93,-2.48,-0.36,8.27
2019-11-26,14.1,13.97,14.26,13.85,19763,27726487.0,2.9,-1.2,-0.17,4.67
2019-11-27,13.96,14.1,14.23,13.88,20986,29598962.0,2.51,0.93,0.13,4.96
2019-11-28,14.12,14.1,14.29,14.03,16006,22624920.0,1.84,0.0,0.0,3.79
2019-11-29,14.11,14.35,14.46,13.98,32744,46534209.0,3.4,1.77,0.25,7.74
2019-12-02,14.37,14.49,14.62,14.21,33733,48769687.0,2.86,0.98,0.14,7.98
2019-12-03,14.38,14.76,14.97,14.22,42889,62625433.0,5.18,1.86,0.27,10.14
2019-12-04,14.66,15.18,15.25,14.6,50564,76085207.0,4.4,2.85,0.42,11.96
2019-12-05,15.12,14.95,15.25,14.74,47093,70310683.0,3.36,-1.52,-0.23,11.14
2019-12-06,14.95,14.7,14.98,14.66,29100,42962756.0,2.14,-1.67,-0.25,6.88
2019-12-09,14.7,14.69,14.84,14.56,22791,33453093.0,1.9,-0.07,-0.01,5.39
2019-12-10,14.53,14.55,14.75,14.51,20613,30052221.0,1.63,-0.95,-0.14,4.88
2019-12-11,14.64,14.83,14.93,14.52,30358,44681557.0,2.82,1.92,0.28,7.18
2019-12-12,14.82,14.24,14.82,14.23,30553,44353138.0,3.98,-3.98,-0.59,7.23
2019-12-13,14.37,14.41,14.43,14.25,21642,31043332.0,1.26,1.19,0.17,5.12
2019-12-16,14.48,14.63,14.64,14.4,21725,31599348.0,1.67,1.53,0.22,5.14
2019-12-17,14.72,14.91,15.03,14.7,36387,54096732.0,2.26,1.91,0.28,8.61
2019-12-18,14.94,15.04,15.15,14.85,36198,54333541.0,2.01,0.87,0.13,8.56
2019-12-19,15.1,15.19,15.27,14.91,31854,48135153.0,2.39,1.0,0.15,7.53
2019-12-20,15.19,14.87,15.3,14.85,28884,43442896.0,2.96,-2.11,-0.32,6.83
2019-12-23,14.91,14.82,15.03,14.7,25899,38562131.0,2.22,-0.34,-0.05,6.13
2019-12-24,14.79,15.06,15.1,14.79,23597,35286356.0,2.09,1.62,0.24,5.58
2019-12-25,15.21,15.0,15.25,14.85,22755,34154750.0,2.66,-0.4,-0.06,5.38
2019-12-26,15.03,15.34,15.48,14.92,43608,66613994.0,3.73,2.27,0.34,10.31
2019-12-27,15.36,14.98,15.49,14.95,36254,55053470.0,3.52,-2.35,-0.36,8.57
2019-12-30,15.03,14.88,15.03,14.25,24280,35870456.0,5.21,-0.67,-0.1,5.74
2019-12-31,14.88,15.17,15.28,14.83,27713,41971769.0,3.02,1.95,0.29,6.55
2020-01-02,15.22,15.63,15.63,15.21,45690,70584240.0,2.77,3.03,0.46,10.81
2020-01-03,16.0,15.53,16.1,15.26,49053,76157598.0,5.37,-0.64,-0.1,11.6
2020-01-06,15.49,15.67,15.85,15.35,45519,71012024.0,3.22,0.9,0.14,10.77
2020-01-07,15.62,16.09,16.38,15.62,59291,95015537.0,4.85,2.68,0.42,14.02
2020-01-08,15.89,15.45,16.0,15.43,50145,78719317.0,3.54,-3.98,-0.64,11.86
2020-01-09,15.65,16.15,16.49,15.55,68446,110106479.0,6.08,4.53,0.7,16.19
2020-01-10,16.2,16.86,17.68,15.91,91490,153166726.0,10.96,4.4,0.71,21.64
2020-01-13,16.77,16.7,16.8,16.25,56289,92828295.0,3.26,-0.95,-0.16,13.31
2020-01-14,16.63,16.24,16.78,16.23,39105,64098194.0,3.29,-2.75,-0.46,9.25
2020-01-15,16.26,15.95,16.29,15.71,34631,55197121.0,3.57,-1.79,-0.29,8.19
2020-01-16,15.95,16.1,16.34,15.82,27943,45041777.0,3.26,0.94,0.15,6.61
2020-01-17,16.05,15.74,16.11,15.73,20831,33072933.0,2.36,-2.24,-0.36,4.93
2020-01-20,15.64,15.8,15.83,15.42,21710,33922856.0,2.6,0.38,0.06,5.13
2020-01-21,15.8,15.54,16.19,15.48,24834,39445530.0,4.49,-1.65,-0.26,5.87
2020-01-22,15.67,15.29,15.67,15.03,22971,35069746.0,4.12,-1.61,-0.25,5.43
2020-01-23,15.3,14.75,15.38,14.61,21995,32937361.0,5.04,-3.53,-0.54,5.2
2020-02-03,13.28,13.28,13.28,13.28,4493,5966704.0,0.0,-9.97,-1.47,1.06
2020-02-04,11.96,12.8,13.2,11.96,33964,43234866.0,9.34,-3.61,-0.48,8.03
2020-02-05,12.79,13.29,13.45,12.75,27019,35808156.0,5.47,3.83,0.49,6.39
2020-02-06,13.25,13.85,14.17,13.05,32947,44879205.0,8.43,4.21,0.56,7.79
2020-02-07,13.85,14.25,14.8,13.53,47079,66446141.0,9.17,2.89,0.4,11.13
2020-02-10,14.2,14.1,14.24,13.87,24410,34280956.0,2.6,-1.05,-0.15,5.77
2020-02-11,14.02,13.79,14.15,13.67,24096,33345939.0,3.4,-2.2,-0.31,5.7
2020-02-12,13.78,13.87,13.92,13.63,17290,23892011.0,2.1,0.58,0.08,4.09
2020-02-13,13.72,13.73,14.07,13.72,17745,24591735.0,2.52,-1.01,-0.14,4.2
2020-02-14,13.77,13.65,13.85,13.58,16812,23038618.0,1.97,-0.58,-0.08,3.98
2020-02-17,13.4,13.88,13.96,13.3,23840,32868098.0,4.84,1.68,0.23,5.64
2020-02-18,13.9,14.16,14.22,13.85,24036,33815912.0,2.67,2.02,0.28,5.68
2020-02-19,14.19,13.9,14.19,13.88,22801,31991773.0,2.19,-1.84,-0.26,5.39
2020-02-20,13.96,14.21,14.21,13.78,24978,35269535.0,3.09,2.23,0.31,5.91
2020-02-21,14.27,14.2,14.34,14.15,28057,39944744.0,1.34,-0.07,-0.01,6.64
2020-02-24,14.2,14.45,14.63,14.14,29642,42580072.0,3.45,1.76,0.25,7.01
2020-02-25,14.22,14.51,14.55,13.65,38254,54167140.0,6.23,0.42,0.06,9.05
2020-02-26,14.34,14.25,14.78,14.12,33509,48521886.0,4.55,-1.79,-0.26,7.93
2020-02-27,14.2,14.81,15.13,14.2,40250,59015387.0,6.53,3.93,0.56,9.52
2020-02-28,14.29,13.47,14.4,13.39,39704,55284843.0,6.82,-9.05,-1.34,9.39
2020-03-02,13.6,13.99,14.15,13.55,21379,29728594.0,4.45,3.86,0.52,5.06
2020-03-03,14.14,13.97,14.34,13.89,20107,28434014.0,3.22,-0.14,-0.02,4.76
2020-03-04,13.79,14.33,14.46,13.79,34418,48824268.0,4.8,2.58,0.36,8.14
2020-03-05,14.43,14.85,14.85,14.35,37014,54321979.0,3.49,3.63,0.52,8.75
2020-03-06,14.66,14.69,15.15,14.46,33763,49963346.0,4.65,-1.08,-0.16,7.99
2020-03-09,14.58,15.11,15.69,14.58,73642,111893212.0,7.56,2.86,0.42,17.42
2020-03-10,14.9,16.4,16.54,14.66,82038,128839434.0,12.44,8.54,1.29,19.4
2020-03-11,16.2,16.25,16.47,15.87,75393,121161486.0,3.66,-0.91,-0.15,17.83
2020-03-12,15.98,16.49,16.75,15.76,57364,93672976.0,6.09,1.48,0.24,13.57
2020-03-13,16.0,16.74,17.43,15.11,62871,104072746.0,14.07,1.52,0.25,14.87
2020-03-16,17.0,15.7,17.17,15.51,35471,58048304.0,9.92,-6.21,-1.04,8.39
2020-03-17,15.5,15.57,16.5,14.75,41045,64000719.0,11.15,-0.83,-0.13,9.71
2020-03-18,15.45,14.54,15.74,14.5,33071,50394287.0,7.96,-6.62,-1.03,7.82
2020-03-19,14.48,14.04,14.53,13.59,30254,42292814.0,6.46,-3.44,-0.5,7.16
2020-03-20,14.14,14.19,14.45,13.9,18122,25622369.0,3.92,1.07,0.15,4.29
2020-03-23,13.9,13.85,14.34,13.45,12915,18055280.0,6.27,-2.4,-0.34,3.05
2020-03-24,14.14,14.25,14.28,13.77,14061,19813545.0,3.68,2.89,0.4,3.33
2020-03-25,14.5,14.62,14.76,14.39,16335,23821947.0,2.6,2.6,0.37,3.86
2020-03-26,14.8,15.46,15.9,14.51,33341,51171726.0,9.51,5.75,0.84,7.89
2020-03-27,15.46,15.66,16.08,15.46,29449,46230122.0,4.01,1.29,0.2,6.97
2020-03-30,15.35,15.4,15.93,15.23,22783,35411650.0,4.47,-1.66,-0.26,5.39
2020-03-31,15.52,16.05,16.29,15.4,33630,53297032.0,5.78,4.22,0.65,7.95
2020-04-01,16.0,15.3,16.3,15.29,28522,44686993.0,6.29,-4.67,-0.75,6.75
2020-04-02,15.65,15.52,15.65,15.0,19810,30335032.0,4.25,1.44,0.22,4.69
2020-04-03,15.4,15.7,16.15,15.4,25065,39692870.0,4.83,1.16,0.18,5.93
2020-04-07,16.04,16.06,16.47,15.8,35360,56907298.0,4.27,2.29,0.36,8.36
2020-04-08,16.06,16.12,16.48,15.88,33386,53972180.0,3.74,0.37,0.06,7.9
2020-04-09,16.18,15.71,16.28,15.61,32002,50581013.0,4.16,-2.54,-0.41,7.57
2020-04-10,15.8,15.35,16.5,15.31,39790,63073459.0,7.57,-2.29,-0.36,9.41
2020-04-13,14.88,15.24,15.69,14.64,24166,36475165.0,6.84,-0.72,-0.11,5.72
2020-04-14,15.34,15.41,15.55,15.11,15768,24207767.0,2.89,1.12,0.17,3.73
2020-04-15,15.49,15.2,15.63,15.16,16731,25779166.0,3.05,-1.36,-0.21,3.96
2020-04-16,15.19,15.2,15.35,14.8,17107,25793472.0,3.62,0.0,0.0,4.05
2020-04-17,15.2,14.93,15.5,14.88,18648,28400298.0,4.08,-1.78,-0.27,4.41
2020-04-20,14.93,14.89,15.12,14.8,17650,26323058.0,2.14,-0.27,-0.04,4.17
2020-04-21,14.89,14.5,14.9,14.38,16803,24414633.0,3.49,-2.62,-0.39,3.97
2020-04-22,14.5,14.7,14.79,14.4,12476,18248963.0,2.69,1.38,0.2,2.95
