日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-28,9.27,9.08,9.36,9.08,243381,223800117.0,2.95,-4.32,-0.41,7.43
2014-08-29,9.04,9.13,9.17,8.87,122661,110982941.0,3.3,0.55,0.05,3.75
2014-09-01,9.14,9.3,9.47,9.13,176644,164970613.0,3.72,1.86,0.17,5.39
2014-09-02,9.32,9.6,9.68,9.19,232389,219155891.0,5.27,3.23,0.3,7.1
2014-09-03,9.64,9.57,9.76,9.43,226087,216853979.0,3.44,-0.31,-0.03,6.9
2014-09-04,9.5,9.73,9.85,9.47,197118,190990202.0,3.97,1.67,0.16,6.02
2014-09-05,9.75,9.8,10.08,9.61,194890,191498508.0,4.83,0.72,0.07,5.95
2014-09-09,9.76,10.02,10.05,9.6,215895,212485065.0,4.59,2.24,0.22,6.59
2014-09-10,9.93,9.92,10.01,9.82,146405,145285626.0,1.9,-1.0,-0.1,4.47
2014-09-11,9.95,9.98,10.22,9.79,226368,227095782.0,4.33,0.6,0.06,6.91
2014-09-12,9.99,10.36,10.39,9.96,225005,228356914.0,4.31,3.81,0.38,6.87
2014-09-15,10.37,10.71,10.97,10.18,294046,308470480.0,7.63,3.38,0.35,8.98
2014-09-16,10.59,9.93,10.66,9.9,289931,298615680.0,7.1,-7.28,-0.78,8.85
2014-09-17,9.96,10.08,10.18,9.68,159536,158746244.0,5.04,1.51,0.15,4.87
2014-09-18,10.05,10.06,10.17,9.92,103984,104306528.0,2.48,-0.2,-0.02,3.18
2014-09-19,10.05,9.97,10.07,9.78,128996,128308449.0,2.88,-0.89,-0.09,3.94
2014-09-22,9.9,9.77,9.92,9.72,112786,110733764.0,2.01,-2.01,-0.2,3.44
2014-09-23,9.75,10.03,10.04,9.75,96262,95603163.0,2.97,2.66,0.26,2.94
2014-09-24,10.01,10.32,10.38,9.93,142457,145692063.0,4.49,2.89,0.29,4.35
2014-09-25,10.37,10.15,10.45,10.11,138841,142472415.0,3.29,-1.65,-0.17,4.24
2014-09-26,10.36,10.33,10.8,10.29,224421,235910499.0,5.02,1.77,0.18,6.85
2014-09-29,10.42,10.46,10.62,10.39,141368,148257382.0,2.23,1.26,0.13,4.32
2014-09-30,10.46,10.56,10.68,10.41,120883,127717259.0,2.58,0.96,0.1,3.69
2014-10-08,10.56,10.64,10.67,10.46,106814,113144651.0,1.99,0.76,0.08,3.26
2014-10-09,10.65,10.85,10.95,10.51,176039,189310987.0,4.14,1.97,0.21,5.38
2014-10-10,10.78,10.57,10.82,10.5,113816,121125659.0,2.95,-2.58,-0.28,3.48
2014-10-13,10.5,10.39,10.5,10.25,103006,106519674.0,2.37,-1.7,-0.18,3.15
2014-10-14,10.37,10.34,10.55,10.29,76926,80113950.0,2.5,-0.48,-0.05,2.35
2014-10-15,10.31,10.26,10.49,10.1,86643,88401778.0,3.77,-0.77,-0.08,2.65
2014-10-16,10.15,10.0,10.33,9.98,80922,82246350.0,3.41,-2.53,-0.26,2.47
2014-10-17,9.92,9.81,10.07,9.62,89057,87654684.0,4.5,-1.9,-0.19,2.72
2014-10-20,9.9,10.0,10.02,9.78,63771,63399503.0,2.45,1.94,0.19,1.95
2014-10-21,10.0,9.81,10.09,9.8,61513,61042523.0,2.9,-1.9,-0.19,1.88
2014-10-22,9.8,9.71,9.93,9.7,58484,57334279.0,2.34,-1.02,-0.1,1.79
2014-10-23,9.68,9.49,9.75,9.46,64527,61846393.0,2.99,-2.27,-0.22,1.97
2014-10-24,9.5,9.75,9.79,9.49,57253,55271466.0,3.16,2.74,0.26,1.75
2014-10-27,9.8,9.89,9.92,9.64,53144,52115458.0,2.87,1.44,0.14,1.62
2014-10-28,9.97,10.07,10.07,9.89,79726,79628519.0,1.82,1.82,0.18,2.43
2014-10-29,10.08,10.09,10.18,9.95,99426,100121622.0,2.28,0.2,0.02,3.04
2014-10-30,9.99,9.92,10.08,9.87,97986,97671534.0,2.08,-1.68,-0.17,2.99
2014-10-31,9.92,9.78,10.02,9.68,81332,79800985.0,3.43,-1.41,-0.14,2.48
2014-11-03,9.79,10.24,10.24,9.76,154450,154809506.0,4.91,4.7,0.46,4.72
2014-11-04,10.24,10.42,10.68,10.2,242412,254583891.0,4.69,1.76,0.18,7.4
2014-11-05,10.4,10.26,10.61,10.2,115367,119327270.0,3.93,-1.54,-0.16,3.52
2014-11-06,10.17,10.36,10.37,10.11,91510,93751871.0,2.53,0.97,0.1,2.79
2014-11-07,10.41,10.03,10.45,10.01,129080,132391287.0,4.25,-3.19,-0.33,3.94
2014-11-10,10.03,10.06,10.12,9.9,91362,91406766.0,2.19,0.3,0.03,2.79
2014-11-11,10.06,9.54,10.06,9.44,120263,116960929.0,6.16,-5.17,-0.52,3.67
2014-11-12,9.55,9.72,9.75,9.5,54046,52190690.0,2.62,1.89,0.18,1.65
2014-11-13,9.7,9.52,9.73,9.35,81340,77196939.0,3.91,-2.06,-0.2,2.48
2014-11-14,9.48,9.43,9.48,9.2,60494,56654384.0,2.94,-0.95,-0.09,1.85
2014-11-17,9.44,9.58,9.68,9.35,58303,55704002.0,3.5,1.59,0.15,1.78
2014-11-18,9.55,9.6,9.65,9.48,41146,39297733.0,1.77,0.21,0.02,1.26
2014-11-19,9.62,9.69,9.75,9.53,67862,65582477.0,2.29,0.94,0.09,2.07
2014-11-20,9.69,10.07,10.07,9.65,186736,185298891.0,4.33,3.92,0.38,5.7
2014-11-21,10.07,10.1,10.13,9.95,122587,123404739.0,1.79,0.3,0.03,3.74
2014-11-24,10.09,10.02,10.15,9.93,172560,173192717.0,2.18,-0.79,-0.08,5.27
2014-11-25,10.05,10.2,10.23,10.0,129385,131599799.0,2.3,1.8,0.18,3.95
2014-11-26,10.19,10.1,10.37,10.01,117288,119300929.0,3.53,-0.98,-0.1,3.58
2014-11-27,10.17,10.4,10.49,10.04,206347,210595960.0,4.46,2.97,0.3,6.3
2014-11-28,10.33,10.41,10.84,10.22,264332,278369760.0,5.96,0.1,0.01,8.07
2014-12-01,10.42,10.23,10.55,10.16,137340,141442645.0,3.75,-1.73,-0.18,4.19
2014-12-02,10.2,10.27,10.4,10.16,110302,113698869.0,2.35,0.39,0.04,3.37
2014-12-03,10.27,10.41,10.46,10.16,172621,178076050.0,2.92,1.36,0.14,5.27
2014-12-04,10.4,10.48,10.59,10.35,179218,187807969.0,2.31,0.67,0.07,5.47
2014-12-05,10.49,10.06,10.5,9.7,190142,192926577.0,7.63,-4.01,-0.42,5.81
2014-12-08,10.06,10.46,10.49,9.91,196024,202264746.0,5.77,3.98,0.4,5.99
2014-12-09,10.4,9.87,10.6,9.86,238606,247103009.0,7.07,-5.64,-0.59,7.29
2014-12-10,9.8,10.08,10.15,9.53,126339,124707060.0,6.28,2.13,0.21,3.86
2014-12-11,10.06,11.09,11.09,9.98,332400,353663872.0,11.01,10.02,1.01,10.15
2014-12-12,11.41,11.29,11.64,11.08,491446,555603904.0,5.05,1.8,0.2,15.01
2014-12-15,11.25,11.5,11.62,11.12,275282,314376768.0,4.43,1.86,0.21,8.41
2014-12-16,11.5,11.41,11.65,11.2,220041,251785246.0,3.91,-0.78,-0.09,6.72
2014-12-17,11.31,11.87,12.16,10.93,441593,512790624.0,10.78,4.03,0.46,13.49
2014-12-18,11.75,11.7,12.1,11.56,250250,294847552.0,4.55,-1.43,-0.17,7.64
2014-12-19,11.6,11.81,12.04,11.22,360173,420704720.0,7.01,0.94,0.11,11.0
2014-12-22,11.76,10.63,11.8,10.63,289524,322409616.0,9.91,-9.99,-1.18,8.84
2014-12-23,10.61,10.18,10.89,10.05,177258,187319501.0,7.9,-4.23,-0.45,5.41
2014-12-24,10.25,10.47,10.57,10.13,113994,118222779.0,4.32,2.85,0.29,3.48
2014-12-25,10.59,10.92,11.12,10.32,210913,228505736.0,7.64,4.3,0.45,6.44
2014-12-26,10.81,10.84,10.98,10.65,179746,194341769.0,3.02,-0.73,-0.08,5.49
2014-12-29,10.8,10.39,10.81,10.3,153072,161470408.0,4.7,-4.15,-0.45,4.67
2014-12-30,10.39,9.91,10.48,9.81,143846,145120888.0,6.45,-4.62,-0.48,4.39
2014-12-31,9.91,10.05,10.2,9.91,81906,82160900.0,2.93,1.41,0.14,2.5
2015-01-05,10.01,10.14,10.2,9.69,120642,120470772.0,5.07,0.9,0.09,3.68
2015-01-06,10.09,10.31,10.37,9.91,136499,138944573.0,4.54,1.68,0.17,4.17
2015-01-07,10.32,10.25,10.48,10.16,102395,105270754.0,3.1,-0.58,-0.06,3.13
2015-01-08,10.2,10.15,10.28,10.01,97618,99129698.0,2.63,-0.98,-0.1,2.98
2015-01-09,10.18,10.03,10.23,10.0,84528,85810836.0,2.27,-1.18,-0.12,2.58
2015-01-12,9.87,9.82,9.95,9.71,75498,74153699.0,2.39,-2.09,-0.21,2.31
2015-01-13,9.78,10.04,10.06,9.78,61194,60945839.0,2.85,2.24,0.22,1.87
2015-01-14,10.0,9.93,10.14,9.91,66308,66486304.0,2.29,-1.1,-0.11,2.02
2015-01-15,9.9,10.05,10.09,9.85,48461,48415913.0,2.42,1.21,0.12,1.48
2015-01-16,10.09,10.14,10.19,9.98,67166,67725785.0,2.09,0.9,0.09,2.05
2015-01-19,9.9,9.41,9.99,9.21,119569,116455781.0,7.69,-7.2,-0.73,3.65
2015-01-20,9.51,9.74,9.74,9.47,79418,76375634.0,2.87,3.51,0.33,2.43
2015-01-21,9.74,10.0,10.05,9.63,85106,84624469.0,4.31,2.67,0.26,2.6
2015-01-22,10.0,10.3,10.32,9.94,123279,124574382.0,3.8,3.0,0.3,3.76
2015-01-23,10.3,10.08,10.32,10.06,85468,86816726.0,2.52,-2.14,-0.22,2.61
2015-01-26,10.08,10.42,10.42,10.07,120728,124506135.0,3.47,3.37,0.34,3.69
2015-01-27,10.44,10.4,10.47,10.2,95963,99171150.0,2.59,-0.19,-0.02,2.93
2015-01-28,10.35,10.31,10.46,10.25,81556,84391452.0,2.02,-0.87,-0.09,2.49
2015-01-29,10.27,10.29,10.32,10.12,66967,68611837.0,1.94,-0.19,-0.02,2.05
2015-01-30,10.38,10.44,10.68,10.3,168525,176794144.0,3.69,1.46,0.15,5.15
2015-02-02,10.3,10.13,10.43,10.02,91057,93256953.0,3.93,-2.97,-0.31,2.78
2015-02-03,10.16,10.45,10.45,10.16,97915,101366800.0,2.86,3.16,0.32,2.99
2015-02-04,10.55,10.66,10.75,10.43,171295,181468390.0,3.06,2.01,0.21,5.23
2015-02-05,10.72,10.52,10.79,10.46,127747,135682529.0,3.1,-1.31,-0.14,3.9
2015-02-06,10.47,10.16,10.57,10.11,90901,93341960.0,4.37,-3.42,-0.36,2.78
2015-02-09,10.18,9.93,10.31,9.88,60091,60693384.0,4.23,-2.26,-0.23,1.84
2015-02-10,9.92,10.14,10.14,9.88,44478,44488661.0,2.62,2.11,0.21,1.36
2015-02-11,10.15,10.2,10.27,10.1,44242,45130080.0,1.68,0.59,0.06,1.35
2015-02-12,10.27,10.34,10.47,10.21,67894,70343844.0,2.55,1.37,0.14,2.07
2015-02-13,10.35,10.45,10.57,10.31,80135,84038808.0,2.51,1.06,0.11,2.45
2015-02-16,10.47,10.7,10.75,10.47,102990,109773604.0,2.68,2.39,0.25,3.15
2015-02-17,10.72,10.65,10.73,10.58,79686,84741811.0,1.4,-0.47,-0.05,2.43
2015-02-25,10.66,10.97,11.08,10.54,166958,181455344.0,5.07,3.0,0.32,5.1
2015-02-26,10.91,11.01,11.08,10.78,108261,118501958.0,2.73,0.36,0.04,3.31
2015-02-27,11.04,11.2,11.31,10.97,168899,188545391.0,3.09,1.73,0.19,5.16
2015-03-02,11.1,11.13,11.15,10.82,195707,215192378.0,2.95,-0.63,-0.07,5.98
2015-03-03,11.1,10.87,11.1,10.84,146802,160909557.0,2.34,-2.34,-0.26,4.48
2015-03-04,10.81,11.36,11.37,10.78,192313,213999176.0,5.43,4.51,0.49,5.87
2015-03-05,11.3,11.67,11.86,11.21,290819,334296336.0,5.72,2.73,0.31,8.88
2015-03-06,11.57,11.32,11.8,11.24,164041,187891315.0,4.8,-3.0,-0.35,5.01
2015-03-09,11.32,11.8,11.98,11.16,207101,241569492.0,7.24,4.24,0.48,6.32
2015-03-10,11.79,11.89,11.95,11.65,152536,179989832.0,2.54,0.76,0.09,4.66
2015-03-11,11.9,11.66,11.9,11.51,135770,158562064.0,3.28,-1.93,-0.23,4.15
2015-03-12,11.63,11.5,11.82,11.39,143189,165946723.0,3.69,-1.37,-0.16,4.37
2015-03-13,11.55,11.58,11.67,11.31,114709,131907194.0,3.13,0.7,0.08,3.5
2015-03-16,11.64,11.92,11.93,11.64,158583,187722236.0,2.5,2.94,0.34,4.84
2015-03-17,11.96,11.9,12.2,11.75,238979,286561040.0,3.78,-0.17,-0.02,7.3
2015-03-18,11.83,12.38,12.65,11.79,269524,329392528.0,7.23,4.03,0.48,8.23
2015-03-19,12.34,12.4,12.51,12.24,229551,284500016.0,2.18,0.16,0.02,7.01
2015-03-20,12.4,12.94,13.11,12.27,281718,357873712.0,6.77,4.35,0.54,8.6
2015-03-23,12.9,13.14,13.38,12.86,265554,349755936.0,4.02,1.55,0.2,8.11
2015-03-24,13.21,13.74,13.9,12.4,414970,550136016.0,11.42,4.57,0.6,12.67
2015-03-25,13.73,14.1,14.16,13.37,351938,486508624.0,5.75,2.62,0.36,10.75
2015-03-26,14.45,13.8,14.96,13.68,363235,519559888.0,9.08,-2.13,-0.3,11.09
2015-03-27,13.5,13.92,14.14,13.48,213457,295448336.0,4.78,0.87,0.12,6.52
2015-03-30,13.99,14.6,15.1,13.81,300630,436471760.0,9.27,4.89,0.68,9.18
2015-03-31,14.49,14.14,14.73,14.11,257005,369849088.0,4.25,-3.15,-0.46,7.85
2015-04-01,14.1,14.19,14.29,13.92,202467,285180944.0,2.62,0.35,0.05,6.18
2015-04-02,14.22,14.44,14.56,14.1,198937,285162784.0,3.24,1.76,0.25,6.08
2015-04-03,14.32,15.37,15.49,14.17,343737,511661808.0,9.14,6.44,0.93,10.5
2015-04-07,15.29,15.23,15.38,14.96,261218,395082864.0,2.73,-0.91,-0.14,7.98
2015-04-08,15.24,14.52,15.28,14.3,263733,388466528.0,6.43,-4.66,-0.71,8.05
2015-04-09,14.69,14.0,14.8,13.38,264089,369427152.0,9.78,-3.58,-0.52,8.07
2015-04-10,14.0,14.24,14.36,13.82,162178,229909163.0,3.86,1.71,0.24,4.95
2015-04-13,14.24,14.64,14.8,14.01,228564,329619056.0,5.55,2.81,0.4,6.98
2015-04-14,14.55,14.9,15.18,14.39,270626,401526336.0,5.4,1.78,0.26,8.26
2015-04-15,14.83,14.45,15.35,14.45,256038,383175184.0,6.04,-3.02,-0.45,7.82
2015-04-16,14.08,14.16,14.5,13.5,195487,275392336.0,6.92,-2.01,-0.29,5.97
2015-04-17,14.3,14.35,14.64,14.01,226509,323465248.0,4.45,1.34,0.19,6.92
2015-04-20,14.18,13.73,14.39,13.68,229774,322017488.0,4.95,-4.32,-0.62,7.02
2015-04-21,13.7,14.18,14.2,13.69,151291,212086594.0,3.71,3.28,0.45,4.62
2015-04-22,14.2,14.69,14.8,14.2,249769,362977120.0,4.23,3.6,0.51,7.63
2015-04-23,14.7,15.17,15.5,14.51,409131,612430496.0,6.74,3.27,0.48,12.49
2015-04-24,15.0,15.04,15.39,14.7,315019,474590608.0,4.55,-0.86,-0.13,9.62
2015-04-27,15.24,15.64,15.76,14.97,432064,665312080.0,5.25,3.99,0.6,13.19
2015-04-28,15.52,14.54,15.64,14.3,318518,476331216.0,8.57,-7.03,-1.1,9.73
2015-04-29,14.25,15.34,15.47,14.24,275674,413876976.0,8.46,5.5,0.8,8.42
2015-04-30,15.4,15.81,16.5,15.21,390286,620005472.0,8.41,3.06,0.47,11.92
2015-05-04,15.83,17.39,17.39,15.83,456209,773816128.0,9.87,9.99,1.58,13.93
2015-05-05,17.3,16.8,18.58,16.6,558440,972166896.0,11.39,-3.39,-0.59,17.05
2015-05-06,17.01,16.35,17.54,16.18,418197,711275808.0,8.1,-2.68,-0.45,12.77
2015-05-07,16.0,15.22,16.4,15.09,264917,414990960.0,8.01,-6.91,-1.13,8.09
2015-05-08,15.5,16.62,16.74,15.28,313046,497292640.0,9.59,9.2,1.4,9.56
2015-05-11,16.87,17.37,17.66,16.65,369192,639352448.0,6.08,4.51,0.75,11.27
2015-05-12,17.6,17.65,18.0,17.0,361375,632148624.0,5.76,1.61,0.28,11.04
2015-05-13,17.53,17.89,18.29,17.0,364036,648399984.0,7.31,1.36,0.24,11.12
2015-05-14,17.9,18.44,18.77,17.58,374509,681697568.0,6.65,3.07,0.55,11.44
2015-05-15,18.44,17.61,18.47,17.38,299622,532721184.0,5.91,-4.5,-0.83,9.15
2015-05-18,17.3,18.35,18.42,17.08,295194,524512704.0,7.61,4.2,0.74,9.01
2015-05-19,18.47,19.06,19.36,18.47,327368,616331696.0,4.85,3.87,0.71,10.0
2015-05-20,19.35,19.8,20.5,19.06,384904,769619520.0,7.56,3.88,0.74,11.75
2015-10-13,11.86,11.86,11.86,11.86,19900,23601400.0,0.0,-40.1,-7.94,0.32
2015-10-14,10.67,10.67,10.67,10.67,22127,23609509.0,0.0,-10.03,-1.19,0.35
2015-10-15,9.6,10.14,10.35,9.6,1804914,1770279792.0,7.03,-4.97,-0.53,28.68
2015-10-16,9.8,9.9,9.98,9.7,862342,850749728.0,2.76,-2.37,-0.24,13.7
2015-10-19,9.92,10.0,10.07,9.81,641128,637390448.0,2.63,1.01,0.1,10.19
2015-10-20,10.01,10.3,10.4,9.93,568282,582199376.0,4.7,3.0,0.3,9.03
2015-10-21,10.3,9.28,10.3,9.27,672402,660210912.0,10.0,-9.9,-1.02,10.68
2015-10-22,9.2,9.54,9.63,9.0,439322,409817632.0,6.79,2.8,0.26,6.98
2015-10-23,9.55,9.59,9.68,9.33,428720,407746816.0,3.67,0.52,0.05,6.81
2015-10-26,9.8,9.9,9.97,9.59,473820,464778336.0,3.96,3.23,0.31,7.53
2015-10-27,9.76,9.75,9.83,9.35,373255,358486960.0,4.85,-1.52,-0.15,5.93
2015-10-28,9.6,9.47,9.84,9.42,262163,253090501.0,4.31,-2.87,-0.28,4.17
2015-10-29,9.54,9.46,9.6,9.33,209562,198312516.0,2.85,-0.11,-0.01,3.33
2015-10-30,9.4,9.35,9.47,9.2,191571,179221605.0,2.85,-1.16,-0.11,3.04
2015-11-02,9.07,9.33,9.6,9.07,205394,193184798.0,5.67,-0.21,-0.02,3.26
2015-11-03,9.34,9.29,9.48,9.2,161268,150215997.0,3.0,-0.43,-0.04,2.56
2015-11-04,9.28,9.66,9.67,9.27,315325,299983232.0,4.31,3.98,0.37,5.01
2015-11-05,9.68,9.49,9.69,9.43,324035,309298800.0,2.69,-1.76,-0.17,5.15
2015-11-06,9.49,9.63,9.78,9.47,304720,293739696.0,3.27,1.48,0.14,4.84
2015-11-09,9.51,9.63,9.72,9.4,322751,308268512.0,3.32,0.0,0.0,5.13
2015-11-10,9.58,9.9,9.98,9.5,495767,485235536.0,4.98,2.8,0.27,7.88
2015-11-11,9.82,10.0,10.16,9.78,440700,441164976.0,3.84,1.01,0.1,7.0
2015-11-12,10.0,9.89,10.1,9.8,343945,340656832.0,3.0,-1.1,-0.11,5.46
2015-11-13,9.81,10.88,10.88,9.73,1040568,1097304704.0,11.63,10.01,0.99,16.53
2015-11-16,10.88,11.51,11.59,10.67,1090305,1213444816.0,8.46,5.79,0.63,17.32
2015-11-17,11.57,11.04,11.71,10.9,789681,885803264.0,7.04,-4.08,-0.47,12.55
2015-11-18,11.02,10.85,11.43,10.8,458002,510672960.0,5.71,-1.72,-0.19,7.28
2015-11-19,10.85,11.08,11.1,10.71,369113,403836976.0,3.59,2.12,0.23,5.86
2015-11-20,11.06,11.0,11.18,10.72,407870,446369920.0,4.15,-0.72,-0.08,6.48
2015-11-23,10.99,11.08,11.3,10.72,431215,477022496.0,5.27,0.73,0.08,6.85
2015-11-24,11.25,11.58,11.6,11.17,564152,646492512.0,3.88,4.51,0.5,8.96
2015-11-25,11.64,11.99,12.5,11.59,660192,797886912.0,7.86,3.54,0.41,10.49
2015-11-26,11.9,11.56,12.4,11.52,554109,659658624.0,7.34,-3.59,-0.43,8.8
2015-11-27,11.47,10.5,11.55,10.4,522718,572690320.0,9.95,-9.17,-1.06,8.31
2015-11-30,10.5,10.35,10.7,9.6,385000,395016416.0,10.48,-1.43,-0.15,6.12
2015-12-01,10.36,10.43,10.59,10.09,232228,239464242.0,4.83,0.77,0.08,3.69
2015-12-02,10.47,10.18,10.53,9.81,200864,204239321.0,6.9,-2.4,-0.25,3.19
2015-12-03,10.26,10.46,10.47,10.17,216873,223668398.0,2.95,2.75,0.28,3.45
2015-12-04,10.39,10.44,10.64,10.28,220798,231358394.0,3.44,-0.19,-0.02,3.51
2015-12-07,10.33,10.39,10.47,10.18,196595,202734584.0,2.78,-0.48,-0.05,3.12
2015-12-08,10.31,9.96,10.33,9.9,232641,234159703.0,4.14,-4.14,-0.43,3.7
2015-12-09,9.89,9.68,9.98,9.65,199702,194875215.0,3.31,-2.81,-0.28,3.17
2015-12-10,9.65,9.72,9.83,9.58,143413,139574261.0,2.58,0.41,0.04,2.28
2015-12-11,9.72,10.05,10.2,9.65,241336,241378336.0,5.66,3.4,0.33,3.83
2015-12-14,9.9,10.11,10.14,9.8,158559,158022178.0,3.38,0.6,0.06,2.52
2015-12-15,10.15,10.12,10.37,10.05,157618,160275976.0,3.17,0.1,0.01,2.5
2015-12-16,10.13,10.06,10.2,10.04,142569,144186609.0,1.58,-0.59,-0.06,2.27
2015-12-17,10.12,10.36,10.39,10.1,233733,239705043.0,2.88,2.98,0.3,3.71
2015-12-18,10.36,10.18,10.44,10.11,175010,178864324.0,3.19,-1.74,-0.18,2.78
2015-12-21,10.18,10.22,10.25,10.07,162798,165451681.0,1.77,0.39,0.04,2.59
2015-12-22,10.25,10.25,10.27,10.16,152000,155276193.0,1.08,0.29,0.03,2.42
2015-12-23,10.28,10.63,10.75,10.25,393647,414845200.0,4.88,3.71,0.38,6.25
2015-12-24,10.55,10.29,10.71,10.12,230497,238366193.0,5.55,-3.2,-0.34,3.66
2015-12-25,10.35,10.48,10.55,10.3,158986,166006736.0,2.43,1.85,0.19,2.53
2015-12-28,10.5,10.35,10.88,10.32,310428,330158416.0,5.34,-1.24,-0.13,4.93
2015-12-29,10.34,11.17,11.39,10.25,631921,697171952.0,11.01,7.92,0.82,10.04
2015-12-30,10.98,11.15,11.28,10.79,451945,497149632.0,4.39,-0.18,-0.02,7.18
2015-12-31,11.11,10.84,11.39,10.8,347596,387977440.0,5.29,-2.78,-0.31,5.52
2016-01-04,10.71,9.77,11.06,9.76,254050,263837596.0,11.99,-9.87,-1.07,4.04
2016-01-05,8.79,9.33,9.88,8.79,325938,303834624.0,11.16,-4.5,-0.44,5.18
2016-01-06,9.5,9.65,9.71,9.29,225898,214685441.0,4.5,3.43,0.32,3.59
2016-01-07,9.45,8.69,9.45,8.69,71567,64209277.0,7.88,-9.95,-0.96,1.14
2016-01-08,8.99,9.03,9.44,7.89,353528,314998400.0,17.84,3.91,0.34,5.62
2016-01-11,9.07,8.96,9.55,8.74,404029,373550032.0,8.97,-0.78,-0.07,6.42
2016-01-12,9.01,9.25,9.53,8.8,306651,282311728.0,8.15,3.24,0.29,4.87
2016-01-13,9.33,8.33,9.4,8.33,267860,236090866.0,11.57,-9.95,-0.92,4.26
2016-01-14,7.97,8.36,8.52,7.65,251635,202925842.0,10.44,0.36,0.03,4.0
2016-01-15,8.3,7.71,8.44,7.55,208433,165924716.0,10.65,-7.78,-0.65,3.31
2016-01-18,7.4,7.92,8.09,7.3,190269,149041987.0,10.25,2.72,0.21,3.02
2016-01-19,7.95,8.44,8.5,7.95,215720,177595546.0,6.94,6.57,0.52,3.43
2016-01-20,8.41,8.33,8.44,8.0,158030,130833294.0,5.21,-1.3,-0.11,2.51
2016-01-21,8.15,8.01,8.42,7.94,138906,113329247.0,5.76,-3.84,-0.32,2.21
2016-01-22,8.05,7.98,8.15,7.7,120353,96042712.0,5.62,-0.37,-0.03,1.91
2016-01-25,8.11,8.02,8.18,7.91,101949,82085790.0,3.38,0.5,0.04,1.62
2016-01-26,7.92,7.22,7.94,7.22,180576,135265378.0,8.98,-9.98,-0.8,2.87
2016-01-27,7.29,6.97,7.29,6.54,190789,130649064.0,10.39,-3.46,-0.25,3.03
2016-01-28,6.9,6.28,6.9,6.28,122128,81014975.0,8.9,-9.9,-0.69,1.94
2016-01-29,6.28,6.65,6.83,6.18,148654,96399140.0,10.35,5.89,0.37,2.36
2016-02-01,6.54,6.73,6.85,6.52,99780,66254647.0,4.96,1.2,0.08,1.59
2016-02-02,6.66,7.04,7.2,6.66,154434,108209115.0,8.02,4.61,0.31,2.45
2016-02-03,6.95,6.93,7.0,6.71,116473,79757381.0,4.12,-1.56,-0.11,1.85
2016-02-04,6.97,7.06,7.16,6.93,116834,82832955.0,3.32,1.88,0.13,1.86
2016-02-05,7.1,7.11,7.22,7.07,94583,67515443.0,2.12,0.71,0.05,1.5
2016-02-15,6.78,6.96,7.06,6.61,72156,49605634.0,6.33,-2.11,-0.15,1.15
2016-02-16,7.0,7.22,7.28,6.99,126527,91091839.0,4.17,3.74,0.26,2.01
2016-02-17,7.22,7.5,7.58,7.18,187899,138184665.0,5.54,3.88,0.28,2.99
2016-02-18,7.5,7.52,7.85,7.43,217602,166879593.0,5.6,0.27,0.02,3.46
2016-02-19,7.51,7.6,7.65,7.43,139147,105416771.0,2.93,1.06,0.08,2.21
2016-02-22,7.8,7.7,7.83,7.62,168661,130043798.0,2.76,1.32,0.1,2.68
2016-02-23,7.75,7.53,7.83,7.35,149251,113589041.0,6.23,-2.21,-0.17,2.37
2016-02-24,7.45,7.95,7.98,7.32,246972,189708198.0,8.76,5.58,0.42,3.92
2016-02-25,7.9,7.5,7.9,7.17,242039,182167565.0,9.18,-5.66,-0.45,3.85
2016-02-26,7.44,7.55,7.59,7.09,177285,131345152.0,6.67,0.67,0.05,2.82
2016-02-29,7.3,6.98,7.38,6.82,114123,79779162.0,7.42,-7.55,-0.57,1.81
2016-03-01,7.01,6.94,7.05,6.6,127516,87503806.0,6.45,-0.57,-0.04,2.03
2016-03-02,6.95,7.27,7.35,6.82,177582,125881985.0,7.64,4.76,0.33,2.82
2016-03-03,7.22,7.42,7.47,7.21,197357,144351950.0,3.58,2.06,0.15,3.14
2016-03-04,7.32,7.01,7.41,6.99,171194,123230907.0,5.66,-5.53,-0.41,2.72
2016-03-07,7.08,7.08,7.29,6.99,115246,82172021.0,4.28,1.0,0.07,1.83
2016-03-08,7.05,7.35,7.35,6.75,167196,117570249.0,8.47,3.81,0.27,2.66
2016-03-09,7.18,7.25,7.34,7.05,123885,89503237.0,3.95,-1.36,-0.1,1.97
2016-03-10,7.25,7.2,7.5,7.17,161924,118827845.0,4.55,-0.69,-0.05,2.57
2016-03-11,6.9,7.09,7.12,6.78,178827,124048618.0,4.72,-1.53,-0.11,2.84
2016-03-14,7.13,7.22,7.45,7.09,188736,137490295.0,5.08,1.83,0.13,3.0
2016-03-15,7.2,7.12,7.25,7.08,91033,65037287.0,2.35,-1.39,-0.1,1.45
2016-03-16,7.2,7.06,7.27,7.01,67667,48063508.0,3.65,-0.84,-0.06,1.08
2016-03-17,7.11,7.3,7.38,7.08,165773,119903218.0,4.25,3.4,0.24,2.63
2016-03-18,7.35,7.56,7.65,7.3,254391,190734148.0,4.79,3.56,0.26,4.04
2016-03-21,7.63,8.32,8.32,7.58,360288,284016464.0,9.79,10.05,0.76,5.72
2016-03-22,8.32,8.43,8.66,8.21,582314,494102480.0,5.41,1.32,0.11,9.25
