日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-16,32.79,32.25,32.94,31.8,6617,21387925.0,3.47,-1.71,-0.56,2.73
2018-04-17,32.29,31.07,32.6,30.69,6192,19717488.0,5.92,-3.66,-1.18,2.55
2018-04-18,31.44,31.14,31.5,30.01,5990,18453778.0,4.8,0.23,0.07,2.47
2018-04-19,31.17,31.19,31.56,30.94,4938,15443256.0,1.99,0.16,0.05,2.04
2018-04-20,31.2,30.24,31.38,30.11,5752,17683113.0,4.07,-3.05,-0.95,2.37
2018-04-23,30.37,30.12,30.47,29.88,3484,10517512.0,1.95,-0.4,-0.12,1.44
2018-04-24,30.35,31.16,31.27,30.12,4998,15450996.0,3.82,3.45,1.04,2.06
2018-04-25,30.96,31.68,31.74,30.9,5859,18381168.0,2.7,1.67,0.52,2.42
2018-04-26,31.83,30.65,31.83,30.61,4775,14935591.0,3.85,-3.25,-1.03,1.97
2018-04-27,30.75,30.71,31.17,30.66,3573,11023021.0,1.66,0.2,0.06,1.47
2018-05-02,30.66,30.28,30.94,30.01,3261,9960881.0,3.03,-1.4,-0.43,1.34
2018-05-03,30.3,30.7,30.74,29.74,3714,11257134.0,3.3,1.39,0.42,1.53
2018-05-04,30.77,31.08,31.27,30.63,3300,10226089.0,2.08,1.24,0.38,1.36
2018-05-07,31.33,31.74,31.81,31.08,4282,13522650.0,2.35,2.12,0.66,1.77
2018-05-08,31.8,31.91,31.98,31.6,5549,17659385.0,1.2,0.54,0.17,2.29
2018-05-09,31.91,32.14,32.55,31.78,8294,26702633.0,2.41,0.72,0.23,3.42
2018-05-10,32.25,32.91,32.99,32.15,8939,29164092.0,2.61,2.4,0.77,3.69
2018-05-11,32.8,32.08,32.97,31.82,6951,22493787.0,3.49,-2.52,-0.83,2.87
2018-05-14,31.97,31.94,32.55,31.84,4302,13850956.0,2.21,-0.44,-0.14,1.77
2018-05-15,32.01,32.84,32.9,31.89,8086,26294370.0,3.16,2.82,0.9,3.33
2018-05-16,32.7,33.47,33.6,32.55,14292,47467221.0,3.2,1.92,0.63,5.89
2018-05-17,33.23,33.99,34.29,33.05,12756,42864313.0,3.7,1.55,0.52,5.26
2018-05-18,33.85,33.37,33.96,33.0,9050,30233090.0,2.82,-1.82,-0.62,3.73
2018-05-21,33.39,33.88,34.26,33.23,8093,27423013.0,3.09,1.53,0.51,3.34
2018-05-22,33.86,34.16,34.29,33.75,6138,20904133.0,1.59,0.83,0.28,2.53
2018-05-23,34.08,33.6,34.47,33.5,8769,29790812.0,2.84,-1.64,-0.56,3.62
2018-05-24,33.11,33.4,33.65,33.11,6083,20315900.0,1.61,-0.6,-0.2,2.51
2018-05-25,33.59,33.66,34.39,33.35,7419,25185219.0,3.11,0.78,0.26,3.06
2018-05-28,33.89,33.25,33.89,32.9,6180,20601737.0,2.94,-1.22,-0.41,2.55
2018-05-29,33.37,33.34,33.8,33.0,6967,23320363.0,2.41,0.27,0.09,2.87
2018-05-30,33.05,30.34,33.05,30.01,9840,31034883.0,9.12,-9.0,-3.0,4.06
2018-05-31,30.53,31.33,31.47,30.53,5824,18130957.0,3.1,3.26,0.99,2.4
2018-06-01,31.45,32.01,32.65,31.18,5784,18570329.0,4.69,2.17,0.68,2.39
2018-06-04,32.33,32.38,32.89,32.14,4871,15862025.0,2.34,1.16,0.37,2.01
2018-06-05,32.56,33.67,33.87,32.39,9430,31370672.0,4.57,3.98,1.29,3.89
2018-06-06,33.51,33.59,33.86,33.36,7015,23603557.0,1.49,-0.24,-0.08,2.89
2018-06-07,34.0,33.06,34.38,32.82,7864,26447966.0,4.64,-1.58,-0.53,3.24
2018-06-08,32.53,32.76,33.49,32.51,6266,20605691.0,2.96,-0.91,-0.3,2.58
2018-06-11,32.66,34.95,35.8,32.66,19767,68113779.0,9.58,6.68,2.19,8.15
2018-06-12,35.04,34.25,35.22,33.18,15361,52460834.0,5.84,-2.0,-0.7,6.33
2018-06-13,34.17,33.21,34.17,33.1,11479,38480925.0,3.12,-3.04,-1.04,4.73
2018-06-14,32.8,32.49,33.46,32.2,8780,28847559.0,3.79,-2.17,-0.72,3.62
2018-06-15,32.55,30.83,32.75,30.0,8705,27331551.0,8.46,-5.11,-1.66,3.59
2018-06-19,30.51,27.85,30.55,27.75,9827,28243392.0,9.08,-9.67,-2.98,4.05
2018-06-20,27.92,28.33,28.65,27.12,8565,23924413.0,5.49,1.72,0.48,3.53
2018-06-21,28.15,27.31,28.63,27.13,5024,14010083.0,5.29,-3.6,-1.02,2.07
2018-06-22,26.5,28.07,28.13,26.5,3422,9435406.0,5.97,2.78,0.76,1.41
2018-06-25,28.13,28.1,28.53,27.9,3779,10682371.0,2.24,0.11,0.03,1.56
2018-06-26,21.38,21.62,21.72,20.56,2945,6313625.0,4.13,-23.06,-6.48,0.93
2018-06-27,21.61,21.45,21.76,21.22,4805,10352529.0,2.5,-0.79,-0.17,1.52
2018-06-28,21.2,21.06,21.71,21.0,4693,10018548.0,3.31,-1.82,-0.39,1.49
2018-06-29,21.08,21.58,21.67,20.9,4080,8730124.0,3.66,2.47,0.52,1.29
2018-07-02,21.65,21.05,21.67,20.84,4387,9315787.0,3.85,-2.46,-0.53,1.39
2018-07-03,20.87,21.47,21.5,20.5,4432,9393099.0,4.75,2.0,0.42,1.41
2018-07-04,21.3,21.51,21.58,20.66,6323,13365622.0,4.29,0.19,0.04,2.01
2018-07-05,21.74,20.89,21.76,20.76,5180,11065962.0,4.65,-2.88,-0.62,1.64
2018-07-06,21.52,21.23,21.52,20.62,5606,11855969.0,4.31,1.63,0.34,1.78
2018-07-09,21.49,21.59,21.59,21.21,4560,9786667.0,1.79,1.7,0.36,1.45
2018-07-10,21.68,21.68,21.7,21.4,6019,12984712.0,1.39,0.42,0.09,1.91
2018-07-11,21.39,20.89,21.39,20.55,5014,10483427.0,3.87,-3.64,-0.79,1.59
2018-07-12,20.89,21.48,21.54,20.72,5101,10884751.0,3.93,2.82,0.59,1.62
2018-07-13,22.12,22.22,23.45,22.12,12290,27724458.0,6.19,3.45,0.74,3.9
2018-07-16,22.11,22.12,22.42,21.87,5784,12769703.0,2.48,-0.45,-0.1,1.83
2018-07-17,21.75,22.02,22.1,21.7,4629,10163352.0,1.81,-0.45,-0.1,1.47
2018-07-18,21.92,21.96,22.3,21.91,4314,9550397.0,1.77,-0.27,-0.06,1.37
2018-07-19,22.0,21.63,22.08,21.42,4400,9555620.0,3.01,-1.5,-0.33,1.4
2018-07-20,21.62,21.84,22.09,21.47,4692,10222938.0,2.87,0.97,0.21,1.49
2018-07-23,21.85,22.68,22.95,21.8,9598,21576813.0,5.27,3.85,0.84,3.04
2018-07-24,22.51,22.66,22.8,22.37,9232,20852626.0,1.9,-0.09,-0.02,2.93
2018-07-25,22.45,22.53,22.85,22.45,4828,10944189.0,1.77,-0.57,-0.13,1.53
2018-07-26,22.41,22.61,22.75,22.39,3793,8558552.0,1.6,0.36,0.08,1.2
2018-07-27,22.9,22.39,22.9,22.32,4196,9470255.0,2.57,-0.97,-0.22,1.33
2018-07-30,22.17,22.04,22.65,21.95,4007,8916890.0,3.13,-1.56,-0.35,1.27
2018-07-31,22.15,21.99,22.15,21.81,2211,4854847.0,1.54,-0.23,-0.05,0.7
2018-08-01,21.85,21.63,22.2,21.52,3570,7811102.0,3.09,-1.64,-0.36,1.13
2018-08-02,21.4,20.67,21.63,20.37,4327,9002874.0,5.83,-4.44,-0.96,1.37
2018-08-03,20.95,20.46,20.97,20.45,2392,4924322.0,2.52,-1.02,-0.21,0.76
2018-08-06,20.3,19.97,20.58,19.54,2523,5122249.0,5.08,-2.39,-0.49,0.8
2018-08-07,19.91,20.49,20.51,19.91,2500,5065142.0,3.0,2.6,0.52,0.79
2018-08-08,20.72,20.09,20.75,19.92,2382,4826097.0,4.05,-1.95,-0.4,0.76
2018-08-09,20.09,20.51,20.66,19.95,3152,6447235.0,3.53,2.09,0.42,1.0
2018-08-10,20.52,20.57,20.67,20.35,2330,4774114.0,1.56,0.29,0.06,0.74
2018-08-13,20.3,21.48,22.0,20.14,9171,19526187.0,9.04,4.42,0.91,2.91
2018-08-14,20.84,21.18,21.28,20.84,4256,8994349.0,2.05,-1.4,-0.3,1.35
2018-08-15,21.24,20.98,21.3,20.81,3304,6926077.0,2.31,-0.94,-0.2,1.05
2018-08-16,20.61,20.95,21.49,20.61,4042,8533865.0,4.19,-0.14,-0.03,1.28
2018-08-17,21.23,20.63,21.38,20.51,3173,6628738.0,4.15,-1.53,-0.32,1.01
2018-08-20,20.6,20.48,20.62,20.03,3886,7882395.0,2.86,-0.73,-0.15,1.23
2018-08-21,20.54,20.58,20.63,20.22,3711,7594692.0,2.0,0.49,0.1,1.18
2018-08-22,20.58,20.04,20.91,20.01,3637,7353704.0,4.37,-2.62,-0.54,1.15
2018-08-23,20.04,20.11,20.21,20.02,2709,5448067.0,0.95,0.35,0.07,0.86
2018-08-24,20.11,20.12,20.27,20.04,2784,5610390.0,1.14,0.05,0.01,0.88
2018-08-27,20.08,20.54,20.6,20.08,4698,9587562.0,2.58,2.09,0.42,1.49
2018-08-28,20.4,20.57,20.65,20.39,2956,6071769.0,1.27,0.15,0.03,0.94
2018-08-29,20.55,20.56,20.64,20.38,3095,6347028.0,1.26,-0.05,-0.01,0.98
2018-08-30,20.56,20.11,20.56,20.06,3550,7210822.0,2.43,-2.19,-0.45,1.13
2018-08-31,20.1,19.76,20.1,19.74,3043,6045939.0,1.79,-1.74,-0.35,0.97
2018-09-03,19.58,19.7,19.88,19.35,2654,5196742.0,2.68,-0.3,-0.06,0.84
2018-09-04,19.45,19.88,19.96,19.45,2558,5064399.0,2.59,0.91,0.18,0.81
2018-09-05,19.65,19.68,20.06,19.65,2445,4860170.0,2.06,-1.01,-0.2,0.78
2018-09-06,19.59,19.52,19.78,19.4,1852,3628672.0,1.93,-0.81,-0.16,0.59
2018-09-07,19.4,19.7,19.94,19.4,3485,6888436.0,2.77,0.92,0.18,1.11
2018-09-10,19.74,19.2,19.74,19.01,2760,5368338.0,3.71,-2.54,-0.5,0.88
2018-09-11,19.01,19.25,19.34,19.01,2408,4619341.0,1.72,0.26,0.05,0.76
2018-09-12,19.25,19.34,19.49,19.13,1870,3611439.0,1.87,0.47,0.09,0.59
2018-09-13,19.53,19.53,19.6,19.34,1965,3825390.0,1.34,0.98,0.19,0.62
2018-09-14,19.54,19.54,19.9,19.45,3118,6143944.0,2.3,0.05,0.01,0.99
2018-09-17,19.5,19.1,19.5,18.86,2109,4041582.0,3.28,-2.25,-0.44,0.67
2018-09-18,19.0,19.36,19.6,19.0,3111,5972336.0,3.14,1.36,0.26,0.99
2018-09-19,19.36,19.39,19.58,19.23,2781,5400509.0,1.81,0.15,0.03,0.88
2018-09-20,19.48,19.3,19.53,19.27,2520,4880569.0,1.34,-0.46,-0.09,0.8
2018-09-21,19.41,19.5,19.58,19.3,2664,5186156.0,1.45,1.04,0.2,0.85
2018-09-25,19.52,19.41,19.55,19.37,2105,4096212.0,0.92,-0.46,-0.09,0.67
2018-09-26,19.42,19.48,19.6,19.31,2283,4444221.0,1.49,0.36,0.07,0.72
2018-09-27,19.48,19.16,19.57,18.89,3425,6608842.0,3.49,-1.64,-0.32,1.09
2018-09-28,19.16,19.34,19.34,19.02,1811,3480362.0,1.67,0.94,0.18,0.57
2018-10-08,19.16,18.71,19.28,18.62,2912,5479303.0,3.41,-3.26,-0.63,0.92
2018-10-09,18.68,18.72,18.85,18.64,1635,3065580.0,1.12,0.05,0.01,0.52
2018-10-10,18.71,18.91,19.09,18.71,1867,3530805.0,2.03,1.01,0.19,0.59
2018-10-11,18.59,17.05,18.59,17.02,5725,10000312.0,8.3,-9.84,-1.86,1.82
2018-10-12,17.13,17.39,17.71,16.63,4235,7302376.0,6.33,1.99,0.34,1.34
2018-10-15,17.28,18.32,18.58,17.28,9656,17465221.0,7.48,5.35,0.93,3.06
2018-10-16,18.16,20.15,20.15,18.14,32529,63121021.0,10.97,9.99,1.83,10.32
2018-10-17,20.3,20.34,20.71,19.65,37393,75567225.0,5.26,0.94,0.19,11.86
2018-10-18,19.86,19.04,20.56,18.41,25189,48291582.0,10.57,-6.39,-1.3,7.99
2018-10-19,18.65,18.98,19.22,18.18,16205,30388560.0,5.46,-0.32,-0.06,5.14
2018-10-22,18.89,20.07,20.78,18.8,25489,50886715.0,10.43,5.74,1.09,8.09
2018-10-23,19.5,19.63,19.73,19.26,15895,31008081.0,2.34,-2.19,-0.44,5.04
2018-10-24,19.3,20.03,20.04,19.25,16630,32873509.0,4.02,2.04,0.4,5.28
2018-10-25,19.38,19.96,20.0,19.17,13443,26450590.0,4.14,-0.35,-0.07,4.26
2018-10-26,20.16,19.66,20.47,19.3,12317,24320407.0,5.86,-1.5,-0.3,3.91
2018-10-29,19.43,19.25,19.67,19.15,8663,16775141.0,2.64,-2.09,-0.41,2.75
2018-10-30,19.15,19.5,20.09,19.14,9446,18527826.0,4.94,1.3,0.25,3.0
2018-10-31,19.66,19.62,19.9,19.42,8814,17376179.0,2.46,0.62,0.12,2.8
2018-11-01,19.62,19.41,19.94,19.33,10841,21327795.0,3.11,-1.07,-0.21,3.44
2018-11-02,19.49,19.99,20.01,19.48,11998,23766736.0,2.73,2.99,0.58,3.81
2018-11-05,20.0,20.91,21.3,20.0,27311,56764541.0,6.5,4.6,0.92,8.66
2018-11-06,20.67,20.63,20.77,20.17,13038,26642219.0,2.87,-1.34,-0.28,4.14
2018-11-07,20.91,20.41,21.51,20.39,16265,34093221.0,5.43,-1.07,-0.22,5.16
2018-11-08,20.41,20.17,20.75,19.96,12263,24876666.0,3.87,-1.18,-0.24,3.89
2018-11-09,20.3,20.23,20.55,20.1,7772,15787471.0,2.23,0.3,0.06,2.47
2018-11-12,20.1,20.67,20.69,19.9,13755,28018377.0,3.91,2.17,0.44,4.36
2018-11-13,20.21,20.69,20.93,20.2,13752,28432290.0,3.53,0.1,0.02,4.36
2018-11-14,20.56,21.31,21.45,20.56,18149,38134244.0,4.3,3.0,0.62,5.76
2018-11-15,22.05,23.44,23.44,21.72,42613,98003542.0,8.07,10.0,2.13,13.52
2018-11-16,24.9,23.65,25.78,23.61,70518,174659939.0,9.26,0.9,0.21,22.37
2018-11-19,23.09,23.78,24.45,23.09,32867,78282766.0,5.75,0.55,0.13,10.43
2018-11-20,23.32,22.96,24.35,22.63,27118,63822283.0,7.23,-3.45,-0.82,8.6
2018-11-21,22.95,23.05,23.18,22.2,21364,48650162.0,4.27,0.39,0.09,6.78
2018-11-22,23.1,22.81,23.82,22.73,19084,44462599.0,4.73,-1.04,-0.24,6.05
2018-11-23,22.75,21.96,22.91,21.61,17821,39620039.0,5.7,-3.73,-0.85,5.65
2018-11-26,21.33,21.37,21.94,20.91,17824,38080764.0,4.69,-2.69,-0.59,5.65
2018-11-27,21.5,21.99,22.18,21.15,18768,40799304.0,4.82,2.9,0.62,5.95
2018-11-28,21.98,22.6,22.82,21.24,22839,50132197.0,7.19,2.77,0.61,7.25
2018-11-29,22.36,21.4,22.59,21.4,14391,31782733.0,5.27,-5.31,-1.2,4.57
2018-11-30,21.05,21.36,21.48,20.64,10498,22194386.0,3.93,-0.19,-0.04,3.33
2018-12-03,21.7,21.85,22.19,21.51,15556,33923730.0,3.18,2.29,0.49,4.93
2018-12-04,21.85,21.81,21.95,21.31,12482,27040856.0,2.93,-0.18,-0.04,3.96
2018-12-05,21.18,21.29,21.56,21.05,7808,16666846.0,2.34,-2.38,-0.52,2.48
2018-12-06,21.05,21.36,21.87,21.05,10001,21499290.0,3.85,0.33,0.07,3.17
2018-12-07,21.59,21.42,21.65,21.17,5605,11981248.0,2.25,0.28,0.06,1.78
2018-12-10,21.42,21.02,21.54,20.85,5842,12365504.0,3.22,-1.87,-0.4,1.85
2018-12-11,20.85,21.14,21.34,20.85,4595,9700633.0,2.33,0.57,0.12,1.46
2018-12-12,21.27,21.14,21.37,21.08,4144,8780682.0,1.37,0.0,0.0,1.31
2018-12-13,21.15,21.23,21.39,20.93,6021,12782906.0,2.18,0.43,0.09,1.91
2018-12-14,21.23,20.76,21.4,20.68,8360,17711363.0,3.39,-2.21,-0.47,2.65
2018-12-17,20.76,21.23,21.25,20.6,5629,11811122.0,3.13,2.26,0.47,1.79
2018-12-18,21.19,21.06,21.19,20.79,4288,8999222.0,1.88,-0.8,-0.17,1.36
2018-12-19,21.0,20.91,21.17,20.87,3346,7028939.0,1.42,-0.71,-0.15,1.06
2018-12-20,20.91,21.29,21.3,20.86,5075,10742235.0,2.1,1.82,0.38,1.61
2018-12-21,21.01,21.37,21.68,21.01,8733,18720514.0,3.15,0.38,0.08,2.77
2018-12-24,21.36,22.28,22.29,21.2,17587,38590417.0,5.1,4.26,0.91,5.58
2018-12-25,21.95,22.16,22.2,21.38,11518,25080013.0,3.68,-0.54,-0.12,3.65
2018-12-26,22.1,21.55,22.3,21.52,9779,21402035.0,3.52,-2.75,-0.61,3.1
2018-12-27,21.88,20.34,21.88,20.05,11584,24489445.0,8.49,-5.61,-1.21,3.67
2018-12-28,20.36,20.14,20.69,19.88,8738,17678057.0,3.98,-0.98,-0.2,2.77
2019-01-02,20.14,20.1,20.41,20.01,4324,8723200.0,1.99,-0.2,-0.04,1.37
2019-01-03,19.92,18.86,20.18,18.6,10426,20090171.0,7.86,-6.17,-1.24,3.31
2019-01-04,18.86,19.46,19.6,18.62,7076,13635407.0,5.2,3.18,0.6,2.24
2019-01-07,19.79,19.58,19.79,19.51,8162,16043684.0,1.44,0.62,0.12,2.59
2019-01-08,19.52,19.34,19.72,19.08,9757,18808742.0,3.27,-1.23,-0.24,3.1
2019-01-09,19.35,19.25,19.75,19.21,11131,21720722.0,2.79,-0.47,-0.09,3.53
2019-01-10,19.3,19.26,19.44,19.09,5992,11542843.0,1.82,0.05,0.01,1.9
2019-01-11,19.26,19.42,19.44,19.18,5893,11380196.0,1.35,0.83,0.16,1.87
2019-01-14,19.6,19.39,19.6,19.35,4857,9445520.0,1.29,-0.15,-0.03,1.54
2019-01-15,19.27,19.5,19.5,19.2,6714,12989683.0,1.55,0.57,0.11,2.13
2019-01-16,19.52,19.51,19.58,19.42,5978,11653643.0,0.82,0.05,0.01,1.9
2019-01-17,19.59,19.41,19.59,19.07,5318,10249234.0,2.67,-0.51,-0.1,1.69
2019-01-18,19.37,19.31,19.44,19.2,4526,8747750.0,1.24,-0.52,-0.1,1.44
2019-01-21,19.44,19.35,19.44,19.2,5740,11091230.0,1.24,0.21,0.04,1.82
2019-01-22,19.35,19.32,19.65,19.19,6826,13255882.0,2.38,-0.16,-0.03,2.17
2019-01-23,19.34,19.58,19.62,19.21,6721,13057602.0,2.12,1.35,0.26,2.13
2019-01-24,19.81,19.65,19.81,19.51,8450,16613453.0,1.53,0.36,0.07,2.68
2019-01-25,19.3,19.63,19.67,19.3,8090,15846880.0,1.88,-0.1,-0.02,2.57
2019-01-28,19.65,19.68,19.81,19.5,7199,14149809.0,1.58,0.25,0.05,2.28
2019-01-29,19.32,19.65,19.72,18.83,10047,19538609.0,4.52,-0.15,-0.03,3.19
2019-01-30,19.58,19.86,19.87,19.4,6935,13624266.0,2.39,1.07,0.21,2.2
2019-02-21,21.85,21.85,21.85,21.85,1462,3194470.0,0.0,10.02,1.99,0.46
2019-02-22,23.0,22.13,23.0,21.81,49728,111040705.0,5.45,1.28,0.28,15.77
2019-02-25,21.89,24.34,24.34,21.5,46776,104464707.0,12.83,9.99,2.21,14.84
2019-02-26,23.0,23.33,24.1,22.96,34145,80465726.0,4.68,-4.15,-1.01,10.83
2019-02-27,23.3,22.7,23.52,22.5,23261,53584215.0,4.37,-2.7,-0.63,7.38
2019-02-28,22.68,22.44,22.94,22.31,12278,27710896.0,2.78,-1.15,-0.26,3.89
2019-03-01,22.46,22.5,22.79,22.4,9962,22479502.0,1.74,0.27,0.06,3.16
2019-03-04,22.75,22.55,23.07,22.5,17604,40097259.0,2.53,0.22,0.05,5.58
2019-03-05,22.51,23.02,23.11,22.33,17326,39564921.0,3.46,2.08,0.47,5.5
2019-03-06,23.2,23.33,23.37,22.75,22180,51089922.0,2.69,1.35,0.31,7.04
2019-03-07,23.34,24.01,24.32,23.34,32385,77274677.0,4.2,2.91,0.68,10.27
2019-03-08,23.06,22.38,23.65,22.36,19549,45204346.0,5.37,-6.79,-1.63,6.2
2019-03-11,22.38,23.43,23.49,22.36,14713,33750301.0,5.05,4.69,1.05,4.67
2019-03-12,23.48,23.71,24.16,23.11,21513,50845401.0,4.48,1.2,0.28,6.82
2019-03-13,23.99,23.17,23.99,23.0,12648,29604145.0,4.18,-2.28,-0.54,4.01
2019-03-14,23.17,22.82,23.17,22.35,10092,22984743.0,3.54,-1.51,-0.35,3.2
2019-03-15,23.02,23.76,23.97,22.87,20141,47510492.0,4.82,4.12,0.94,6.39
2019-03-18,23.78,24.53,25.1,23.78,29731,72566254.0,5.56,3.24,0.77,9.43
2019-03-19,24.4,24.18,24.4,23.89,13223,31897234.0,2.08,-1.43,-0.35,4.19
2019-03-20,24.08,24.3,24.48,23.85,13909,33621419.0,2.61,0.5,0.12,4.41
2019-03-21,24.03,24.11,24.4,23.95,13186,31884809.0,1.85,-0.78,-0.19,4.18
2019-03-22,24.0,23.93,24.11,23.6,12434,29633851.0,2.12,-0.75,-0.18,3.94
2019-03-25,23.6,23.35,23.6,23.2,11544,27058392.0,1.67,-2.42,-0.58,3.66
2019-03-26,23.32,22.66,23.63,22.58,9796,22622365.0,4.5,-2.96,-0.69,3.11
2019-03-27,22.66,23.13,23.45,22.66,7369,16916847.0,3.49,2.07,0.47,2.34
2019-03-28,23.0,22.77,23.44,22.7,7326,16954136.0,3.2,-1.56,-0.36,2.32
2019-03-29,22.78,23.43,23.45,22.78,9234,21446184.0,2.94,2.9,0.66,2.93
2019-04-01,23.63,23.93,24.08,23.48,12336,29490392.0,2.56,2.13,0.5,3.91
2019-04-02,24.05,23.78,24.37,23.74,13154,31529141.0,2.63,-0.63,-0.15,4.17
2019-04-03,23.78,24.91,24.93,23.6,26575,65192500.0,5.59,4.75,1.13,8.43
2019-04-04,25.49,24.55,25.49,24.37,19870,49031863.0,4.5,-1.45,-0.36,6.3
2019-04-08,24.91,24.49,25.05,23.97,15341,37600368.0,4.4,-0.24,-0.06,4.87
2019-04-09,24.51,24.81,24.83,24.01,11403,27866511.0,3.35,1.31,0.32,3.62
2019-04-10,24.41,24.78,24.95,24.4,12243,30229349.0,2.22,-0.12,-0.03,3.88
2019-04-11,24.83,23.8,24.9,23.8,13220,32013810.0,4.44,-3.95,-0.98,4.19
2019-04-12,23.89,23.88,24.12,23.65,8561,20460042.0,1.97,0.34,0.08,2.72
2019-04-15,24.0,23.69,24.4,23.51,10491,25257775.0,3.73,-0.8,-0.19,3.33
2019-04-16,23.67,24.06,24.09,22.99,13278,31133337.0,4.64,1.56,0.37,4.21
2019-04-17,24.01,23.86,24.12,23.7,13958,33418752.0,1.75,-0.83,-0.2,4.43
2019-04-18,23.85,23.3,23.85,23.22,10043,23675442.0,2.64,-2.35,-0.56,3.19
2019-04-19,23.45,23.52,23.6,23.03,7170,16755021.0,2.45,0.94,0.22,2.27
2019-04-22,23.31,23.43,23.86,23.31,9302,21927352.0,2.34,-0.38,-0.09,2.95
2019-04-23,23.39,22.73,23.43,22.7,9236,21281953.0,3.12,-2.99,-0.7,2.93
2019-04-24,22.73,22.81,23.01,22.52,4502,10274864.0,2.16,0.35,0.08,1.43
2019-04-25,22.93,22.01,23.21,22.01,8084,18308653.0,5.26,-3.51,-0.8,2.56
2019-04-26,21.89,21.87,22.18,21.78,6435,14148179.0,1.82,-0.64,-0.14,2.04
2019-04-29,21.86,20.08,21.86,20.06,10689,22268819.0,8.23,-8.18,-1.79,3.39
2019-04-30,20.3,20.36,20.75,20.21,7736,15882267.0,2.69,1.39,0.28,2.45
2019-05-06,19.8,18.98,20.28,18.63,10688,20817611.0,8.1,-6.78,-1.38,3.39
2019-05-07,19.1,19.62,19.65,19.1,6910,13407719.0,2.9,3.37,0.64,2.19
2019-05-08,19.44,19.64,19.89,19.12,4134,8124453.0,3.92,0.1,0.02,1.31
2019-05-09,19.78,19.87,20.06,19.54,4678,9275553.0,2.65,1.17,0.23,1.48
2019-05-10,20.0,20.38,20.48,19.22,6701,13533825.0,6.34,2.57,0.51,2.13
2019-05-13,20.3,20.17,20.44,20.07,3644,7371721.0,1.82,-1.03,-0.21,1.16
2019-05-14,20.07,20.13,20.43,20.06,4453,9001270.0,1.83,-0.2,-0.04,1.41
2019-05-15,20.32,20.53,20.95,20.32,4518,9282178.0,3.13,1.99,0.4,1.43
2019-05-16,20.51,20.57,20.74,20.31,3504,7213564.0,2.09,0.19,0.04,1.11
2019-05-17,20.48,19.75,20.69,19.61,5564,11223016.0,5.25,-3.99,-0.82,1.77
2019-05-20,19.76,19.89,19.98,19.12,4499,8805236.0,4.35,0.71,0.14,1.43
2019-05-21,19.7,20.29,20.46,19.7,3550,7172333.0,3.82,2.01,0.4,1.13
2019-05-22,20.37,20.58,20.97,20.26,8426,17428963.0,3.5,1.43,0.29,2.67
2019-05-23,20.49,19.92,20.49,19.75,4125,8291895.0,3.6,-3.21,-0.66,1.31
2019-05-24,19.92,19.9,20.1,19.73,2194,4364966.0,1.86,-0.1,-0.02,0.7
2019-05-27,19.9,20.5,20.54,19.9,3681,7462379.0,3.22,3.02,0.6,1.17
2019-05-28,20.48,20.31,20.65,20.25,2968,6068445.0,1.95,-0.93,-0.19,0.94
2019-05-29,20.24,20.58,20.7,20.1,3075,6298004.0,2.95,1.33,0.27,0.98
2019-05-30,20.38,20.6,20.64,20.15,3486,7101004.0,2.38,0.1,0.02,1.11
2019-05-31,20.89,20.72,21.1,20.67,4861,10134157.0,2.09,0.58,0.12,1.54
2019-06-03,20.65,20.37,20.69,20.31,3619,7417693.0,1.83,-1.69,-0.35,1.15
2019-06-04,20.38,20.29,20.45,20.23,3102,6306821.0,1.08,-0.39,-0.08,0.98
2019-06-05,20.46,20.86,20.86,20.39,4731,9776415.0,2.32,2.81,0.57,1.5
2019-06-06,20.88,20.29,20.98,20.2,6179,12656480.0,3.74,-2.73,-0.57,1.96
2019-06-10,14.6,14.66,14.76,14.31,4103,5981871.0,2.22,-27.75,-5.63,0.93
2019-06-11,14.69,14.93,14.96,14.43,11100,16336255.0,3.62,1.84,0.27,2.52
2019-06-12,14.79,14.96,15.35,14.79,10754,16163293.0,3.75,0.2,0.03,2.44
2019-06-13,14.93,15.2,15.33,14.8,8508,12859336.0,3.54,1.6,0.24,1.93
2019-06-14,15.24,15.19,15.9,15.08,17550,27181350.0,5.39,-0.07,-0.01,3.98
2019-06-17,15.34,15.22,15.34,14.78,9510,14310467.0,3.69,0.2,0.03,2.15
2019-06-18,15.29,14.86,15.29,14.82,6372,9523908.0,3.09,-2.37,-0.36,1.44
2019-06-19,15.03,14.91,15.25,14.83,9759,14652038.0,2.83,0.34,0.05,2.21
2019-06-20,14.9,15.0,15.07,14.71,11580,17234174.0,2.41,0.6,0.09,2.62
2019-06-21,15.28,15.3,15.48,15.01,14493,22192770.0,3.13,2.0,0.3,3.28
2019-06-24,15.43,15.17,15.43,15.03,7750,11757344.0,2.61,-0.85,-0.13,1.76
2019-06-25,15.17,14.93,15.26,14.85,8479,12695316.0,2.7,-1.58,-0.24,1.92
2019-06-26,14.93,14.99,15.09,14.76,5878,8785455.0,2.21,0.4,0.06,1.33
2019-06-27,15.1,14.99,15.14,14.83,5985,8964680.0,2.07,0.0,0.0,1.36
2019-06-28,14.9,14.7,14.96,14.59,6696,9864637.0,2.47,-1.93,-0.29,1.52
