日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,13.74,12.99,13.89,12.3,4479,5833638.0,11.56,-5.53,-0.76,1.52
2022-02-25,13.04,12.9,13.17,12.85,2936,3815371.0,2.46,-0.69,-0.09,0.99
2022-02-28,12.75,12.43,12.75,12.18,6316,7782090.0,4.42,-3.64,-0.47,2.14
2022-03-01,12.45,12.19,12.55,12.0,4434,5403022.0,4.42,-1.93,-0.24,1.5
2022-03-02,12.29,12.21,12.31,12.07,1667,2034390.0,1.97,0.16,0.02,0.57
2022-03-03,12.29,12.3,12.44,12.12,2144,2632441.0,2.62,0.74,0.09,0.73
2022-03-04,12.06,13.1,13.65,11.98,8561,11022736.0,13.58,6.5,0.8,2.9
2022-03-07,13.09,12.48,13.09,12.27,4496,5653181.0,6.26,-4.73,-0.62,1.52
2022-03-08,12.38,12.22,12.48,12.08,2014,2459120.0,3.21,-2.08,-0.26,0.68
2022-03-09,12.12,11.64,12.34,11.11,4956,5816422.0,10.07,-4.75,-0.58,1.68
2022-03-10,11.84,11.68,11.98,11.64,1967,2320589.0,2.92,0.34,0.04,0.67
2022-03-11,11.52,11.77,11.79,11.4,1074,1249620.0,3.34,0.77,0.09,0.36
2022-03-14,11.64,11.14,11.64,11.11,2291,2591749.0,4.5,-5.35,-0.63,0.78
2022-03-15,11.14,10.39,11.14,10.33,4406,4688951.0,7.27,-6.73,-0.75,1.49
2022-03-16,10.5,10.49,10.58,10.01,3598,3701627.0,5.49,0.96,0.1,1.22
2022-03-17,10.67,11.18,11.79,10.59,6811,7644612.0,11.44,6.58,0.69,2.31
2022-03-18,11.0,11.16,11.23,10.81,1757,1948942.0,3.76,-0.18,-0.02,0.6
2022-03-21,11.2,11.11,11.2,10.93,1750,1933621.0,2.42,-0.45,-0.05,0.59
2022-03-22,11.11,11.36,11.6,11.0,3631,4141833.0,5.4,2.25,0.25,1.23
2022-03-23,11.36,11.38,11.61,11.21,923,1052052.0,3.52,0.18,0.02,0.31
2022-03-24,11.1,11.18,11.39,11.1,1095,1222316.0,2.55,-1.76,-0.2,0.37
2022-03-25,11.38,10.93,11.38,10.91,1135,1264856.0,4.2,-2.24,-0.25,0.38
2022-03-28,10.75,10.81,11.02,10.65,1976,2131201.0,3.39,-1.1,-0.12,0.67
2022-03-29,10.73,10.8,10.95,10.7,2491,2676230.0,2.31,-0.09,-0.01,0.84
2022-03-30,10.7,10.83,10.95,10.7,1030,1113985.0,2.31,0.28,0.03,0.35
2022-03-31,10.75,10.88,10.91,10.72,2290,2486065.0,1.75,0.46,0.05,0.78
2022-04-01,10.82,11.25,11.59,10.81,3130,3513945.0,7.17,3.4,0.37,1.06
2022-04-06,11.24,11.22,11.25,10.96,1631,1814301.0,2.58,-0.27,-0.03,0.55
2022-04-07,11.22,11.02,11.33,11.01,1475,1641260.0,2.85,-1.78,-0.2,0.5
2022-04-08,11.0,10.93,11.14,10.9,1594,1748562.0,2.18,-0.82,-0.09,0.54
2022-04-11,10.82,10.37,10.82,10.2,2987,3108227.0,5.67,-5.12,-0.56,1.01
2022-04-12,10.3,10.37,10.4,10.22,901,931491.0,1.74,0.0,0.0,0.31
2022-04-13,10.32,10.01,10.44,10.01,1623,1645233.0,4.15,-3.47,-0.36,0.55
2022-04-14,10.22,10.08,10.23,10.01,1739,1750091.0,2.2,0.7,0.07,0.59
2022-04-15,10.01,9.98,10.11,9.88,1277,1268482.0,2.28,-0.99,-0.1,0.43
2022-04-18,9.91,10.03,10.11,9.9,735,736640.0,2.1,0.5,0.05,0.25
2022-04-19,10.03,9.99,10.18,9.91,943,946467.0,2.69,-0.4,-0.04,0.32
2022-04-20,10.05,10.05,10.23,10.0,1920,1944435.0,2.3,0.6,0.06,0.65
2022-04-21,10.16,9.86,10.17,9.7,1027,1018465.0,4.68,-1.89,-0.19,0.35
2022-04-22,9.8,9.63,9.83,9.62,931,902655.0,2.13,-2.33,-0.23,0.32
2022-04-25,9.43,8.78,9.49,8.68,3651,3284348.0,8.41,-8.83,-0.85,1.24
2022-04-26,8.78,8.6,8.79,8.35,1888,1618003.0,5.01,-2.05,-0.18,0.64
2022-04-27,8.01,8.1,8.27,7.5,8140,6330083.0,8.95,-5.81,-0.5,2.76
2022-04-28,8.0,7.44,8.1,7.41,3151,2407780.0,8.52,-8.15,-0.66,1.07
2022-04-29,7.46,7.81,7.9,7.44,3516,2711505.0,6.18,4.97,0.37,1.19
2022-05-05,7.84,8.16,8.31,7.81,2986,2429071.0,6.4,4.48,0.35,1.01
2022-05-06,8.1,8.4,8.9,8.1,4265,3651579.0,9.8,2.94,0.24,1.45
2022-05-09,8.32,8.45,8.65,8.15,2691,2274707.0,5.95,0.6,0.05,0.91
2022-05-10,8.41,8.51,8.54,8.33,668,559995.0,2.49,0.71,0.06,0.23
2022-05-11,8.57,8.65,8.82,8.46,2018,1741465.0,4.23,1.65,0.14,0.68
2022-05-12,8.53,8.51,8.77,8.5,996,852862.0,3.12,-1.62,-0.14,0.34
2022-05-13,8.62,8.77,8.88,8.46,1907,1669414.0,4.94,3.06,0.26,0.65
2022-05-16,8.98,8.81,8.99,8.8,1274,1128706.0,2.17,0.46,0.04,0.43
