日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-16,30.9,30.73,32.18,30.5,91792,286902944.0,5.5,0.66,0.2,15.16
2019-09-17,31.15,29.99,31.18,29.38,72356,218149351.0,5.86,-2.41,-0.74,11.95
2019-09-18,30.15,29.09,30.18,29.01,65786,193968718.0,3.9,-3.0,-0.9,10.86
2019-09-19,29.45,29.69,29.85,29.06,55570,163878639.0,2.72,2.06,0.6,9.18
2019-09-20,29.39,29.01,29.84,28.83,54984,160777583.0,3.4,-2.29,-0.68,9.08
2019-09-23,29.11,28.85,29.11,28.12,37854,108225596.0,3.41,-0.55,-0.16,6.25
2019-09-24,28.83,29.33,29.88,28.83,64062,189101835.0,3.64,1.66,0.48,10.58
2019-09-25,29.12,28.18,29.3,27.8,42179,120073259.0,5.11,-3.92,-1.15,6.96
2019-09-26,28.07,26.05,28.44,25.61,62985,168687141.0,10.04,-7.56,-2.13,10.4
2019-09-27,26.37,27.3,27.79,26.1,61862,167958257.0,6.49,4.8,1.25,10.21
2019-09-30,27.71,26.78,27.73,26.62,38142,103597467.0,4.07,-1.9,-0.52,6.3
2019-10-08,27.01,26.64,27.75,26.4,35163,95214242.0,5.04,-0.52,-0.14,5.81
2019-10-09,26.55,27.33,27.33,26.12,33080,88505340.0,4.54,2.59,0.69,5.46
2019-10-10,27.3,28.35,28.44,27.01,63118,175392289.0,5.23,3.73,1.02,10.42
2019-10-11,28.17,28.15,28.35,27.58,49847,139325691.0,2.72,-0.71,-0.2,8.23
2019-10-14,28.55,28.56,28.58,27.94,51810,146680009.0,2.27,1.46,0.41,8.55
2019-10-15,28.0,26.8,28.0,26.51,59657,160953271.0,5.22,-6.16,-1.76,9.85
2019-10-16,26.81,26.61,27.18,26.4,30057,80473778.0,2.91,-0.71,-0.19,4.96
2019-10-17,26.49,26.51,26.94,26.3,25149,66909624.0,2.41,-0.38,-0.1,4.15
2019-10-18,26.74,25.74,26.76,25.68,33106,86727461.0,4.07,-2.9,-0.77,5.47
2019-10-21,25.77,25.31,25.77,24.59,30775,77236358.0,4.58,-1.67,-0.43,5.08
2019-10-22,25.55,25.75,25.95,25.4,23223,59666323.0,2.17,1.74,0.44,3.83
2019-10-23,25.8,25.92,26.51,25.51,38477,100559839.0,3.88,0.66,0.17,6.35
2019-10-24,26.08,25.88,26.21,25.58,25258,65400677.0,2.43,-0.15,-0.04,4.17
2019-10-25,26.0,26.01,26.1,25.33,24526,63180935.0,2.98,0.5,0.13,4.05
2019-10-28,25.89,26.91,26.95,25.89,41950,111235248.0,4.08,3.46,0.9,6.93
2019-10-29,26.21,24.9,26.44,24.89,60518,154550007.0,5.76,-7.47,-2.01,9.99
2019-10-30,24.58,25.04,25.49,24.5,25236,63199726.0,3.98,0.56,0.14,4.17
2019-10-31,24.99,24.74,25.35,24.7,18719,46758011.0,2.6,-1.2,-0.3,3.09
2019-11-01,24.51,25.06,25.11,24.51,17347,43236264.0,2.43,1.29,0.32,2.86
2019-11-04,25.38,24.79,25.38,24.77,20139,50366461.0,2.43,-1.08,-0.27,3.32
2019-11-05,24.79,24.53,24.96,24.52,17229,42521754.0,1.77,-1.05,-0.26,2.84
2019-11-06,24.56,24.86,25.09,24.32,23996,59408016.0,3.14,1.35,0.33,3.96
2019-11-07,24.85,25.47,25.69,24.61,32048,81269023.0,4.34,2.45,0.61,5.29
2019-11-08,25.49,25.46,25.74,25.26,31246,79761012.0,1.88,-0.04,-0.01,5.16
2019-11-11,25.31,25.02,25.32,24.72,20228,50435192.0,2.36,-1.73,-0.44,3.34
2019-11-12,24.82,25.13,25.15,24.7,14398,35960491.0,1.8,0.44,0.11,2.38
2019-11-13,25.18,24.58,25.18,24.52,14017,34779281.0,2.63,-2.19,-0.55,2.31
2019-11-14,24.6,25.07,25.22,24.6,22243,55688459.0,2.52,1.99,0.49,3.67
2019-11-15,25.01,24.74,25.09,24.68,15452,38319999.0,1.64,-1.32,-0.33,2.55
2019-11-18,24.63,24.39,24.94,24.3,16416,40357687.0,2.59,-1.41,-0.35,2.71
2019-11-19,24.2,24.83,25.12,24.11,31218,77093759.0,4.14,1.8,0.44,5.15
2019-11-20,24.86,25.44,25.5,24.7,49295,124263174.0,3.22,2.46,0.61,8.14
2019-11-21,25.29,25.35,25.52,25.0,25608,64715884.0,2.04,-0.35,-0.09,4.23
2019-11-22,25.36,24.53,25.65,24.53,33306,83556549.0,4.42,-3.23,-0.82,5.5
2019-11-25,24.5,23.11,24.6,23.01,28928,67965183.0,6.48,-5.79,-1.42,4.78
2019-11-26,23.98,23.15,23.98,23.12,12071,28164720.0,3.72,0.17,0.04,1.99
2019-11-27,23.18,22.73,23.24,22.71,14276,32788632.0,2.29,-1.81,-0.42,2.36
2019-11-28,22.5,22.28,22.93,22.1,15739,35349235.0,3.65,-1.98,-0.45,2.6
2019-11-29,22.39,21.86,22.39,21.63,21533,47134775.0,3.41,-1.89,-0.42,3.56
2019-12-02,21.95,21.98,22.16,21.77,14571,32017829.0,1.78,0.55,0.12,2.41
2019-12-03,21.88,22.24,22.24,21.5,16331,35646895.0,3.37,1.18,0.26,2.7
2019-12-04,22.04,22.21,22.5,21.97,15625,34743165.0,2.38,-0.13,-0.03,2.58
2019-12-05,22.69,22.79,22.88,22.43,24433,55400730.0,2.03,2.61,0.58,4.04
2019-12-06,22.57,23.26,23.38,22.57,19419,44926459.0,3.55,2.06,0.47,3.21
2019-12-09,23.16,23.4,23.53,23.1,20385,47589672.0,1.85,0.6,0.14,3.37
2019-12-10,23.3,23.47,23.53,23.12,19622,45765660.0,1.75,0.3,0.07,3.24
2019-12-11,23.59,24.66,25.2,23.52,58224,141938706.0,7.16,5.07,1.19,9.62
2019-12-12,24.8,25.03,25.33,24.69,37722,94279255.0,2.6,1.5,0.37,6.23
2019-12-13,27.53,26.0,27.53,25.9,140385,377876000.0,6.51,3.88,0.97,23.19
2019-12-16,25.6,25.55,25.82,24.87,91282,230972811.0,3.65,-1.73,-0.45,15.08
2019-12-17,25.44,26.47,26.64,25.38,87520,228064090.0,4.93,3.6,0.92,14.46
2019-12-18,26.21,27.37,28.5,26.01,90474,245440252.0,9.41,3.4,0.9,14.94
2019-12-19,27.03,28.58,28.94,26.97,100201,283499904.0,7.2,4.42,1.21,16.55
2019-12-20,28.75,27.88,28.88,27.6,74526,209342108.0,4.48,-2.45,-0.7,12.31
2019-12-23,27.7,25.9,27.71,25.81,61546,162335530.0,6.81,-7.1,-1.98,10.17
2019-12-24,26.05,26.0,26.33,25.67,45331,117600242.0,2.55,0.39,0.1,7.49
2019-12-25,26.18,26.58,26.8,25.88,61431,161978372.0,3.54,2.23,0.58,10.15
2019-12-26,26.45,26.26,26.66,25.68,53204,138600642.0,3.69,-1.2,-0.32,8.79
2019-12-27,26.33,25.56,26.45,25.45,42127,109331782.0,3.81,-2.67,-0.7,6.96
2019-12-30,25.19,25.79,26.16,25.06,36024,92284536.0,4.3,0.9,0.23,5.95
2019-12-31,25.8,25.51,26.08,25.4,22468,57706132.0,2.64,-1.09,-0.28,3.71
2020-01-02,25.86,26.58,26.92,25.61,59503,156729578.0,5.14,4.19,1.07,9.83
2020-01-03,26.86,27.7,27.87,26.4,76155,208923809.0,5.53,4.21,1.12,12.58
2020-01-06,27.25,27.52,27.99,26.8,61779,169499083.0,4.3,-0.65,-0.18,10.2
2020-01-07,27.4,28.6,28.88,27.01,87432,244658381.0,6.8,3.92,1.08,14.44
2020-01-08,28.01,27.35,28.48,27.33,52622,147082764.0,4.02,-4.37,-1.25,8.69
2020-01-09,27.65,27.54,28.2,27.27,44102,121780528.0,3.4,0.69,0.19,7.28
2020-01-10,27.6,27.31,27.69,26.9,43687,119252308.0,2.87,-0.84,-0.23,7.21
2020-01-13,27.31,29.45,30.0,27.31,113015,326126160.0,9.85,7.84,2.14,18.66
2020-01-14,29.5,28.62,29.5,28.51,54241,156737247.0,3.36,-2.82,-0.83,8.96
2020-01-15,28.51,28.69,29.33,28.4,49330,142369833.0,3.25,0.24,0.07,8.15
2020-01-16,28.91,28.43,28.91,28.2,34748,98820822.0,2.47,-0.91,-0.26,5.74
2020-01-17,28.49,28.92,29.13,28.24,41560,119583598.0,3.13,1.72,0.49,6.86
2020-01-20,28.85,28.23,29.18,26.33,57897,162468862.0,9.85,-2.39,-0.69,9.56
2020-01-21,27.78,26.98,28.15,26.68,36126,99192733.0,5.21,-4.43,-1.25,5.97
2020-01-22,26.98,29.68,29.68,26.51,109636,318640576.0,11.75,10.01,2.7,18.1
2020-01-23,30.0,29.9,30.63,28.56,109848,324741088.0,6.97,0.74,0.22,18.13
2020-02-03,32.89,32.89,32.89,31.0,114615,374951040.0,6.32,10.0,2.99,8.79
2020-02-04,35.8,36.18,36.18,35.0,45637,163858092.0,3.59,10.0,3.29,3.5
2020-02-05,39.8,39.8,39.8,39.8,8250,32834960.0,0.0,10.01,3.62,0.59
2020-02-06,43.78,43.78,43.78,43.78,13370,58532108.0,0.0,10.0,3.98,0.96
2020-02-07,48.16,48.16,48.16,48.16,21245,102313993.0,0.0,10.0,4.38,1.53
2020-02-10,52.98,52.98,52.98,43.45,389872,1900271872.0,19.79,10.01,4.82,28.09
2020-02-11,50.0,47.68,50.77,47.68,77908,380551216.0,5.83,-10.0,-5.3,5.61
2020-02-12,47.11,49.9,52.01,46.0,285030,1383111152.0,12.6,4.66,2.22,20.53
2020-02-13,47.89,45.02,48.85,44.98,197091,914763968.0,7.76,-9.78,-4.88,14.2
2020-02-14,45.63,46.19,47.1,44.4,133269,613376304.0,6.0,2.6,1.17,9.6
2020-02-17,45.89,49.17,50.7,45.5,193774,936325264.0,11.26,6.45,2.98,13.96
2020-02-18,48.11,54.09,54.09,47.88,154087,796156048.0,12.63,10.01,4.92,11.1
2020-02-19,56.0,51.25,57.58,50.02,167258,916358704.0,13.98,-5.25,-2.84,12.05
2020-02-20,52.67,56.38,56.38,50.73,166458,899788336.0,11.02,10.01,5.13,11.99
2020-02-21,57.58,62.02,62.02,56.75,93283,563527568.0,9.35,10.0,5.64,6.72
2020-02-24,67.0,68.22,68.22,65.43,20648,138313490.0,4.5,10.0,6.2,1.49
2020-02-25,75.04,75.04,75.04,70.82,84401,628574928.0,6.19,10.0,6.82,6.08
2020-02-26,79.5,67.54,82.54,67.54,202911,1567353040.0,19.99,-9.99,-7.5,14.62
2020-02-27,68.75,74.29,74.29,63.62,188579,1321097056.0,15.8,9.99,6.75,13.59
2020-02-28,72.0,73.0,80.52,69.12,183931,1387999824.0,15.35,-1.74,-1.29,13.25
2020-03-02,71.25,78.97,79.88,66.6,192841,1388776016.0,18.19,8.18,5.97,13.89
2020-03-03,79.14,82.98,86.35,76.01,162174,1334538112.0,13.09,5.08,4.01,11.68
2020-03-04,80.58,75.5,85.86,74.76,150524,1207406864.0,13.38,-9.01,-7.48,10.84
2020-03-05,77.0,76.0,79.6,70.01,144538,1082552048.0,12.7,0.66,0.5,10.41
2020-03-06,73.02,70.15,74.9,70.08,100337,723147360.0,6.34,-7.7,-5.85,7.23
2020-03-09,67.01,63.14,70.55,63.14,119618,790169216.0,10.56,-9.99,-7.01,8.62
2020-03-10,62.0,64.89,65.05,59.81,152877,964048672.0,8.3,2.77,1.75,11.01
2020-03-11,64.44,58.84,65.37,58.5,137862,846024736.0,10.59,-9.32,-6.05,9.93
2020-03-12,59.41,59.98,61.0,57.38,97531,577405488.0,6.15,1.94,1.14,7.03
2020-03-13,56.71,57.05,58.96,54.3,96281,547563072.0,7.77,-4.88,-2.93,6.94
2020-03-16,58.28,52.58,60.16,52.0,111943,631841952.0,14.3,-7.84,-4.47,8.06
2020-03-17,54.52,53.3,55.0,50.13,90764,478836144.0,9.26,1.37,0.72,6.54
2020-03-18,54.13,55.43,58.63,54.13,174670,993332720.0,8.44,4.0,2.13,12.58
2020-03-19,56.39,53.0,56.5,51.7,148230,793544544.0,8.66,-4.38,-2.43,10.68
2020-03-20,54.06,51.54,54.38,49.73,110914,572689184.0,8.77,-2.75,-1.46,7.99
2020-03-23,50.18,47.89,50.9,46.55,90526,442815600.0,8.44,-7.08,-3.65,6.52
2020-03-24,49.84,49.26,50.53,46.19,88386,434121728.0,9.06,2.86,1.37,6.37
2020-03-25,50.99,50.83,51.48,49.27,86270,435040336.0,4.49,3.19,1.57,6.22
2020-03-26,50.8,49.15,50.8,48.52,71511,353779120.0,4.49,-3.31,-1.68,5.15
2020-03-27,50.13,48.55,51.3,47.86,79443,392802112.0,7.0,-1.22,-0.6,5.72
2020-03-30,47.18,46.12,47.47,44.71,73447,337414064.0,5.68,-5.01,-2.43,5.29
2020-03-31,46.9,46.01,47.08,45.3,52617,243131125.0,3.86,-0.24,-0.11,3.79
2020-04-01,46.64,46.24,47.57,45.01,68806,321293776.0,5.56,0.5,0.23,4.96
2020-04-02,46.9,49.65,49.95,46.18,112410,543806896.0,8.15,7.37,3.41,8.1
2020-04-03,49.46,47.41,49.46,47.0,83129,398633424.0,4.95,-4.51,-2.24,5.99
2020-04-07,48.46,49.46,49.87,48.02,85384,418506240.0,3.9,4.32,2.05,6.15
2020-04-08,49.38,50.05,51.35,49.1,92400,463798592.0,4.55,1.19,0.59,6.66
2020-04-09,50.39,47.0,50.99,46.1,156877,746411920.0,9.77,-6.09,-3.05,11.3
2020-04-10,46.01,42.3,46.54,42.3,124886,549204400.0,9.02,-10.0,-4.7,9.0
2020-04-13,41.5,41.08,41.86,40.33,69067,283328320.0,3.62,-2.88,-1.22,4.98
2020-04-14,41.78,42.47,42.55,41.05,64713,270797232.0,3.65,3.38,1.39,4.66
2020-04-15,42.6,41.94,42.95,41.8,64336,272608576.0,2.71,-1.25,-0.53,4.63
2020-04-16,41.69,42.43,42.7,41.3,51951,219443902.0,3.34,1.17,0.49,3.74
2020-04-17,42.56,42.9,44.66,42.56,93184,404401264.0,4.95,1.11,0.47,6.71
2020-04-20,43.19,43.9,44.3,42.52,60984,265469805.0,4.15,2.33,1.0,4.39
2020-04-21,44.15,44.39,44.76,42.85,71440,314352352.0,4.35,1.12,0.49,5.15
2020-04-22,43.6,44.16,44.37,42.88,60166,263036936.0,3.36,-0.52,-0.23,4.33
2020-04-23,44.3,42.88,44.39,42.77,60307,261353644.0,3.67,-2.9,-1.28,4.34
2020-04-24,43.25,41.88,43.43,41.39,40602,171457791.0,4.76,-2.33,-1.0,2.93
2020-04-27,41.87,41.4,42.78,40.83,31925,133547260.0,4.66,-1.15,-0.48,2.3
2020-04-28,41.46,40.11,41.78,38.11,54669,217805279.0,8.86,-3.12,-1.29,3.94
2020-04-29,40.39,39.06,40.85,38.9,38621,153454642.0,4.86,-2.62,-1.05,2.78
2020-04-30,39.4,41.4,41.71,39.25,56577,231577422.0,6.3,5.99,2.34,4.08
2020-05-06,39.28,40.82,40.98,39.28,70441,283027200.0,4.11,-1.4,-0.58,5.07
2020-05-07,41.97,40.56,42.54,40.48,71312,293786688.0,5.05,-0.64,-0.26,5.14
2020-05-08,41.06,41.68,42.28,40.81,71571,297624064.0,3.62,2.76,1.12,5.16
2020-05-11,43.05,42.55,43.55,41.49,89038,377816160.0,4.94,2.09,0.87,6.41
2020-05-12,42.02,42.42,42.63,41.11,58988,246924823.0,3.57,-0.31,-0.13,4.25
2020-05-13,42.32,42.5,42.86,41.21,58379,245824929.0,3.89,0.19,0.08,4.21
2020-05-14,42.55,44.87,45.36,42.11,141353,623117328.0,7.65,5.58,2.37,10.18
2020-05-15,44.5,43.58,44.5,43.29,105300,461279664.0,2.7,-2.87,-1.29,9.58
2020-05-18,42.8,40.69,42.84,40.51,79362,329999328.0,5.35,-6.63,-2.89,6.55
2020-05-19,41.2,41.6,41.82,40.8,43718,180561718.0,2.51,2.24,0.91,3.61
2020-05-20,41.8,41.05,42.58,40.91,43099,179661183.0,4.01,-1.32,-0.55,3.56
2020-05-21,41.38,38.68,41.4,38.02,70579,279301840.0,8.23,-5.77,-2.37,5.82
2020-05-22,38.97,36.51,38.97,36.35,68367,255077683.0,6.77,-5.61,-2.17,5.64
2020-05-25,36.58,35.77,36.64,35.3,46093,164932096.0,3.67,-2.03,-0.74,3.8
2020-05-26,36.22,37.66,37.86,35.8,54400,201096304.0,5.76,5.28,1.89,4.49
2020-05-27,37.59,36.98,38.14,36.8,46967,175743207.0,3.56,-1.81,-0.68,3.87
2020-05-28,36.81,37.36,37.55,36.1,39489,145802944.0,3.92,1.03,0.38,3.26
2020-05-29,37.02,36.64,37.35,36.64,30207,111592574.0,1.9,-1.93,-0.72,2.49
2020-06-01,37.5,38.05,38.4,37.1,52513,198160912.0,3.55,3.85,1.41,4.33
2020-06-02,38.9,38.03,38.9,37.8,37741,144408795.0,2.89,-0.05,-0.02,3.11
2020-06-03,38.15,38.33,39.49,37.61,67165,259301698.0,4.94,0.79,0.3,5.54
2020-06-04,38.31,37.45,38.55,37.24,45717,172157143.0,3.42,-2.3,-0.88,3.77
2020-06-05,37.42,37.55,37.77,36.68,35531,132556053.0,2.91,0.27,0.1,2.93
2020-06-08,37.78,37.14,37.94,37.05,26683,99890785.0,2.37,-1.09,-0.41,2.2
2020-06-09,37.13,36.98,37.35,36.7,23933,88714487.0,1.75,-0.43,-0.16,1.97
2020-06-10,37.2,36.7,37.4,36.36,29648,108754654.0,2.81,-0.76,-0.28,2.45
2020-06-11,36.89,36.5,37.37,36.4,36178,133639625.0,2.64,-0.54,-0.2,2.98
2020-06-12,35.31,37.22,37.48,35.31,45276,166197911.0,5.95,1.97,0.72,3.74
2020-06-15,38.4,37.93,39.8,37.88,100232,388601392.0,5.16,1.91,0.71,8.27
2020-06-16,37.75,37.36,37.87,36.71,71929,267518673.0,3.06,-1.5,-0.57,5.93
2020-06-17,38.2,39.95,41.0,38.1,163935,650300400.0,7.76,6.93,2.59,13.52
2020-06-18,39.22,39.05,39.59,38.37,102250,397432592.0,3.05,-2.25,-0.9,8.44
2020-06-19,38.9,38.4,38.9,38.11,58450,224120562.0,2.02,-1.66,-0.65,4.82
2020-06-22,38.41,38.52,39.16,38.15,48598,187405424.0,2.63,0.31,0.12,4.01
2020-06-23,38.3,38.07,38.69,38.0,38348,146641379.0,1.79,-1.17,-0.45,3.16
2020-06-24,38.46,37.13,38.46,37.0,50305,188510614.0,3.84,-2.47,-0.94,4.15
2020-06-29,36.8,36.88,37.38,36.37,26578,98050366.0,2.72,-0.67,-0.25,2.19
2020-06-30,37.07,37.69,37.87,36.96,35707,133963304.0,2.47,2.2,0.81,3.04
2020-07-01,37.85,38.3,38.31,37.05,41544,156495483.0,3.34,1.62,0.61,3.54
2020-07-02,38.5,41.6,42.13,38.38,192795,799147072.0,9.79,8.62,3.3,16.41
2020-07-03,40.52,40.2,41.03,39.49,127393,511906368.0,3.7,-3.37,-1.4,10.84
2020-07-06,40.25,41.81,41.99,39.92,107360,440692608.0,5.15,4.0,1.61,9.14
2020-07-07,42.74,44.3,45.87,41.56,132604,581231248.0,10.31,5.96,2.49,11.28
2020-07-08,43.99,44.9,45.19,43.4,95370,424125536.0,4.04,1.35,0.6,8.12
2020-07-09,44.34,49.0,49.28,44.34,122089,574572784.0,11.0,9.13,4.1,10.39
2020-07-10,48.6,47.51,50.65,47.5,97088,472585664.0,6.43,-3.04,-1.49,8.26
2020-07-13,46.81,48.64,49.5,46.81,72066,349890704.0,5.66,2.38,1.13,6.13
2020-07-14,48.99,46.3,49.0,45.39,88152,413690624.0,7.42,-4.81,-2.34,7.5
2020-07-15,46.3,43.38,46.93,43.37,78498,349888128.0,7.69,-6.31,-2.92,6.68
2020-07-16,44.45,42.35,45.7,42.1,73045,321786288.0,8.3,-2.37,-1.03,6.22
2020-07-17,43.07,43.81,44.25,41.9,54526,235417216.0,5.55,3.45,1.46,4.64
2020-07-20,44.02,44.75,45.0,43.88,44811,199654909.0,2.56,2.15,0.94,3.75
2020-07-21,44.74,43.35,44.75,43.16,40468,177087979.0,3.55,-3.13,-1.4,3.39
2020-07-22,43.15,43.37,43.93,42.81,36778,159740392.0,2.58,0.05,0.02,3.08
2020-07-23,42.95,42.0,43.2,41.28,43351,182273005.0,4.43,-3.16,-1.37,3.63
2020-07-24,41.38,38.42,42.17,38.41,56533,226361261.0,8.95,-8.52,-3.58,4.74
2020-07-27,38.66,38.89,39.41,37.5,32593,126189947.0,4.97,1.22,0.47,2.73
2020-07-28,39.03,39.2,39.38,38.53,21117,82420910.0,2.19,0.8,0.31,1.77
2020-07-29,39.01,40.7,40.78,38.8,39221,156158681.0,5.05,3.83,1.5,3.29
2020-07-30,40.66,39.5,40.69,39.3,30340,120687685.0,3.42,-2.95,-1.2,2.54
2020-07-31,39.38,39.5,40.52,39.11,29330,116506295.0,3.57,0.0,0.0,2.46
2020-08-03,39.95,40.75,41.14,39.57,38111,154059071.0,3.97,3.16,1.25,3.19
2020-08-04,42.52,42.33,44.43,42.01,83333,359586416.0,5.94,3.88,1.58,6.98
2020-08-05,43.6,43.51,43.95,42.0,58525,253277680.0,4.61,2.79,1.18,4.9
2020-08-06,42.56,44.67,45.0,42.19,75699,331671616.0,6.46,2.67,1.16,6.34
2020-08-07,49.12,49.14,49.14,45.89,156360,748296096.0,7.28,10.01,4.47,13.1
2020-08-10,54.05,47.4,54.05,47.29,213719,1098041248.0,13.76,-3.54,-1.74,17.91
2020-08-11,47.01,43.18,47.8,43.0,144089,647915184.0,10.13,-8.9,-4.22,12.07
2020-08-12,42.71,41.89,43.18,40.44,76134,316681264.0,6.35,-2.99,-1.29,6.38
2020-08-13,42.0,42.33,43.35,41.6,53972,228274890.0,4.18,1.05,0.44,4.52
2020-08-14,42.42,42.79,43.28,41.55,39459,168370927.0,4.09,1.09,0.46,3.31
2020-08-17,42.0,43.14,43.67,41.0,73440,310032320.0,6.24,0.82,0.35,6.15
2020-08-18,43.7,45.28,46.17,43.7,100374,450397600.0,5.73,4.96,2.14,8.41
2020-08-19,45.17,43.14,45.17,43.14,61525,270153968.0,4.48,-4.73,-2.14,5.15
2020-08-20,42.27,42.56,43.48,41.53,31527,134406493.0,4.52,-1.34,-0.58,2.64
2020-08-21,42.51,42.04,43.47,41.88,33624,143112975.0,3.74,-1.22,-0.52,2.82
2020-08-24,42.38,43.94,44.13,41.25,48253,208481611.0,6.85,4.52,1.9,4.04
2020-08-25,43.6,45.14,45.58,43.17,70525,312798756.0,5.48,2.73,1.2,5.91
2020-08-26,44.73,42.4,44.87,42.4,49594,216741827.0,5.47,-6.07,-2.74,4.16
2020-08-27,42.15,43.5,43.86,41.85,32930,141469543.0,4.74,2.59,1.1,2.76
2020-08-28,43.0,42.54,43.23,42.2,38332,163327291.0,2.37,-2.21,-0.96,3.21
2020-08-31,42.58,42.94,43.9,42.58,38503,166728324.0,3.1,0.94,0.4,3.23
2020-09-01,43.88,43.77,44.25,43.14,32448,141483887.0,2.59,1.93,0.83,2.72
2020-09-02,48.1,45.19,50.0,45.1,114738,534075849.0,11.19,3.24,1.42,9.61
2020-09-03,44.26,44.7,46.47,43.95,73876,332603864.0,5.58,-1.08,-0.49,6.19
2020-09-04,43.5,43.73,44.0,42.71,54500,235823185.0,2.89,-2.17,-0.97,4.57
2020-09-07,43.61,43.87,45.2,43.59,61984,275357840.0,3.68,0.32,0.14,5.19
2020-09-08,43.73,43.29,44.1,42.67,43859,189646138.0,3.26,-1.32,-0.58,3.67
2020-09-09,42.76,39.08,42.99,38.71,68493,278524684.0,9.89,-9.73,-4.21,5.74
2020-09-10,39.74,37.0,39.83,36.6,42719,163479561.0,8.27,-5.32,-2.08,3.58
2020-09-11,37.07,37.8,37.86,36.81,22264,83393669.0,2.84,2.16,0.8,1.87
2020-09-14,38.22,38.4,38.95,37.9,24377,93593131.0,2.78,1.59,0.6,2.04
2020-09-15,38.84,38.2,38.85,37.9,20363,77966233.0,2.47,-0.52,-0.2,1.71
2020-09-16,38.2,37.3,38.2,36.81,27333,101977689.0,3.64,-2.36,-0.9,2.29
2020-09-17,37.2,38.43,38.89,36.52,38220,144904643.0,6.35,3.03,1.13,3.2
2020-09-18,38.37,38.2,38.37,37.3,27683,104908093.0,2.78,-0.6,-0.23,2.32
2020-09-21,37.97,38.14,38.49,37.65,15699,59941169.0,2.2,-0.16,-0.06,1.32
2020-09-22,37.97,38.48,39.32,37.7,25093,96908290.0,4.25,0.89,0.34,2.1
2020-09-23,38.8,38.78,38.97,38.27,20455,79012537.0,1.82,0.78,0.3,1.71
2020-09-24,38.69,37.42,38.73,37.41,22103,83615482.0,3.4,-3.51,-1.36,1.85
2020-09-25,37.87,36.89,37.99,36.88,16929,63187897.0,2.97,-1.42,-0.53,1.42
2020-09-28,36.85,35.9,37.0,35.7,19902,71998215.0,3.52,-2.68,-0.99,1.67
2020-09-29,35.88,36.75,37.15,35.88,18979,69782097.0,3.54,2.37,0.85,1.59
2020-09-30,37.11,36.55,37.37,36.44,12047,44370483.0,2.53,-0.54,-0.2,1.01
2020-10-09,37.12,37.01,37.58,36.94,16513,61460571.0,1.75,1.26,0.46,1.38
2020-10-12,37.49,38.72,39.18,37.14,32973,126212660.0,5.51,4.62,1.71,2.76
2020-10-13,38.86,38.4,38.92,38.1,21281,81629111.0,2.12,-0.83,-0.32,1.78
2020-10-14,38.22,37.96,38.7,37.7,20846,79724056.0,2.6,-1.15,-0.44,1.75
2020-10-15,37.79,37.66,38.55,37.62,15653,59502804.0,2.45,-0.79,-0.3,1.31
2020-10-16,37.65,36.96,37.83,36.65,18486,68568583.0,3.13,-1.86,-0.7,1.55
2020-10-19,37.22,36.84,37.88,36.73,13495,50227753.0,3.11,-0.32,-0.12,1.13
2020-10-20,36.65,37.2,37.23,36.27,13454,49542697.0,2.61,0.98,0.36,1.13
2020-10-21,37.2,36.05,37.28,35.8,19633,71394904.0,3.98,-3.09,-1.15,1.64
2020-10-22,35.77,36.1,36.38,35.51,13758,49530748.0,2.41,0.14,0.05,1.15
2020-10-23,36.1,35.45,36.35,35.37,19140,68555088.0,2.71,-1.8,-0.65,1.6
2020-10-26,35.44,34.2,35.55,33.68,25370,87515863.0,5.28,-3.53,-1.25,2.13
2020-10-27,36.9,41.04,41.04,36.9,143986,577506032.0,12.11,20.0,6.84,12.06
2020-10-28,42.01,43.63,44.4,42.0,209900,907332304.0,5.85,6.31,2.59,17.59
2020-10-29,42.02,43.71,48.12,42.02,180650,812494672.0,13.98,0.18,0.08,15.14
2020-10-30,45.49,43.98,46.32,43.13,126154,561893872.0,7.3,0.62,0.27,10.57
2020-11-02,43.77,44.26,44.68,42.5,107932,471939456.0,4.96,0.64,0.28,9.04
2020-11-03,44.01,43.3,44.1,42.61,87978,381888064.0,3.37,-2.17,-0.96,7.37
2020-11-04,43.89,42.48,43.96,42.12,70462,301864592.0,4.25,-1.89,-0.82,5.9
2020-11-05,42.71,44.68,45.68,41.62,141022,614527344.0,9.56,5.18,2.2,11.82
2020-11-06,44.15,46.77,47.9,43.81,168393,775555424.0,9.15,4.68,2.09,13.88
2020-11-09,46.33,48.53,48.9,45.62,166126,785675984.0,7.01,3.76,1.76,13.69
2020-11-10,46.5,43.25,46.5,42.92,134611,600296944.0,7.38,-10.88,-5.28,11.09
2020-11-11,42.4,43.3,44.44,42.2,70657,307772288.0,5.18,0.12,0.05,5.82
2020-11-12,43.11,43.46,45.35,42.99,60678,266525371.0,5.45,0.37,0.16,5.0
2020-11-13,42.56,43.7,43.78,41.7,47675,204583391.0,4.79,0.55,0.24,3.93
2020-11-16,43.8,45.84,46.45,43.02,98106,442203184.0,7.85,4.9,2.14,8.08
2020-11-17,46.26,47.05,47.3,44.39,116775,541429440.0,6.35,2.64,1.21,9.62
2020-11-18,46.17,45.21,47.05,44.86,82053,376076736.0,4.65,-3.91,-1.84,6.76
