日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-31,8.36,8.16,8.37,8.12,3910,3210771.0,3.02,-1.45,-0.12,0.25
2002-01-04,8.22,8.04,8.3,8.0,3141,2532420.0,3.68,-1.47,-0.12,0.2
2002-01-07,7.92,7.86,7.98,7.78,4070,3196279.0,2.49,-2.24,-0.18,0.26
2002-01-08,7.99,7.79,8.0,7.78,2267,1778983.0,2.8,-0.89,-0.07,0.14
2002-01-09,7.79,7.58,7.8,7.51,3999,3056349.0,3.72,-2.7,-0.21,0.25
2002-01-10,7.63,7.73,7.75,7.45,4252,3221911.0,3.96,1.98,0.15,0.27
2002-01-11,7.75,7.53,7.78,7.51,2763,2100340.0,3.49,-2.59,-0.2,0.17
2002-01-14,7.41,7.11,7.49,7.1,4564,3333680.0,5.18,-5.58,-0.42,0.29
2002-01-15,7.01,6.97,7.22,6.9,5773,4082115.0,4.5,-1.97,-0.14,0.37
2002-01-16,6.97,7.16,7.18,6.93,4565,3230931.0,3.59,2.73,0.19,0.29
2002-01-17,7.21,6.7,7.21,6.62,5980,4125011.0,8.24,-6.42,-0.46,0.38
2002-01-18,6.66,6.5,6.7,6.18,7866,5131847.0,7.76,-2.99,-0.2,0.5
2002-01-21,6.51,6.03,6.51,6.0,6732,4137973.0,7.85,-7.23,-0.47,0.43
2002-01-22,6.03,5.94,6.25,5.81,5818,3522948.0,7.3,-1.49,-0.09,0.37
2002-01-23,5.96,6.49,6.52,5.85,8158,5031885.0,11.28,9.26,0.55,0.52
2002-01-24,6.5,6.61,6.8,6.28,17646,11664326.0,8.01,1.85,0.12,1.12
2002-01-25,6.78,6.93,7.26,6.6,27584,19374996.0,9.98,4.84,0.32,1.75
2002-01-28,6.92,6.24,6.92,6.24,15906,10396486.0,9.81,-9.96,-0.69,1.01
2002-01-29,6.18,6.5,6.58,6.02,9324,5967832.0,8.97,4.17,0.26,0.59
2002-01-30,6.5,6.57,6.71,6.36,8815,5803362.0,5.38,1.08,0.07,0.56
2002-01-31,6.6,7.03,7.14,6.6,22605,15779588.0,8.22,7.0,0.46,1.43
2002-02-01,7.05,7.07,7.21,7.0,17385,12348424.0,2.99,0.57,0.04,1.1
2002-02-04,7.05,7.15,7.19,6.95,8033,5697437.0,3.39,1.13,0.08,0.51
2002-02-05,7.13,7.12,7.2,7.05,6361,4529555.0,2.1,-0.42,-0.03,0.4
2002-02-06,7.14,7.08,7.16,7.0,10287,7265584.0,2.25,-0.56,-0.04,0.65
2002-02-07,7.02,7.21,7.44,7.02,11726,8507826.0,5.93,1.84,0.13,0.74
2002-02-08,7.22,7.11,7.39,7.1,9068,6554861.0,4.02,-1.39,-0.1,0.57
2002-02-25,7.39,7.3,7.44,7.22,7804,5702584.0,3.09,2.67,0.19,0.49
2002-02-26,7.32,7.37,7.42,7.2,7321,5351042.0,3.01,0.96,0.07,0.46
2002-02-27,7.39,7.37,7.41,7.32,4843,3572217.0,1.22,0.0,0.0,0.31
2002-02-28,7.37,7.27,7.4,7.26,6024,4417883.0,1.9,-1.36,-0.1,0.38
2002-03-01,7.22,7.09,7.26,7.08,6513,4646106.0,2.48,-2.48,-0.18,0.41
2002-03-04,7.0,7.2,7.2,6.98,3924,2798802.0,3.1,1.55,0.11,0.25
2002-03-05,7.22,7.36,7.41,7.22,11615,8531279.0,2.64,2.22,0.16,0.74
2002-03-06,7.41,7.44,7.62,7.38,19609,14727739.0,3.26,1.09,0.08,1.24
2002-03-07,7.42,7.93,8.07,7.4,27168,20979536.0,9.01,6.59,0.49,1.72
2002-03-08,7.95,7.96,7.99,7.7,27927,21966932.0,3.66,0.38,0.03,1.77
2002-03-11,7.96,8.15,8.2,7.81,24541,19728783.0,4.9,2.39,0.19,1.55
2002-03-12,8.15,7.93,8.28,7.91,19841,15993051.0,4.54,-2.7,-0.22,1.26
2002-03-13,7.9,7.71,8.0,7.7,12402,9749333.0,3.78,-2.77,-0.22,0.79
2002-03-14,7.7,8.08,8.09,7.7,11448,9029402.0,5.06,4.8,0.37,0.72
2002-03-15,8.1,7.91,8.38,7.9,34782,28504133.0,5.94,-2.1,-0.17,2.2
2002-03-18,8.0,7.94,8.18,7.86,9848,7887634.0,4.05,0.38,0.03,0.62
2002-03-19,8.1,8.09,8.14,7.99,7052,5680442.0,1.89,1.89,0.15,0.45
2002-03-20,8.12,8.34,8.35,8.06,26310,21657602.0,3.58,3.09,0.25,1.67
2002-03-21,8.39,8.25,8.41,8.17,13877,11485932.0,2.88,-1.08,-0.09,0.88
2002-03-22,8.25,8.06,8.25,7.99,11912,9617729.0,3.15,-2.3,-0.19,0.75
2002-03-25,8.0,8.05,8.1,7.98,6517,5224940.0,1.49,-0.12,-0.01,0.41
2002-03-26,8.04,7.88,8.04,7.82,7481,5914452.0,2.73,-2.11,-0.17,0.47
2002-03-27,8.18,8.0,8.18,7.8,6414,5100203.0,4.82,1.52,0.12,0.41
2002-03-28,8.02,7.91,8.05,7.88,5257,4182808.0,2.13,-1.13,-0.09,0.33
2002-03-29,7.95,7.68,7.95,7.65,9856,7609949.0,3.79,-2.91,-0.23,0.62
2002-04-01,7.63,7.67,7.7,7.55,4396,3348571.0,1.95,-0.13,-0.01,0.28
2002-04-02,7.68,7.39,7.7,7.35,6136,4605819.0,4.56,-3.65,-0.28,0.39
2002-04-03,7.39,7.46,7.5,7.39,5399,4014387.0,1.49,0.95,0.07,0.34
2002-04-04,7.5,7.69,7.78,7.3,6360,4822811.0,6.43,3.08,0.23,0.4
2002-04-05,7.75,7.76,7.88,7.68,7929,6160110.0,2.6,0.91,0.07,0.5
2002-04-08,7.8,7.74,7.8,7.7,3400,2632780.0,1.29,-0.26,-0.02,0.22
2002-04-09,7.68,7.92,7.97,7.68,7107,5589310.0,3.75,2.33,0.18,0.45
2002-04-10,7.94,8.02,8.1,7.9,8415,6747349.0,2.53,1.26,0.1,0.53
2002-04-11,8.03,7.87,8.1,7.84,6930,5479297.0,3.24,-1.87,-0.15,0.44
2002-04-12,7.87,7.83,7.95,7.8,3045,2394213.0,1.91,-0.51,-0.04,0.19
2002-04-15,7.83,7.75,7.84,7.71,3861,2996575.0,1.66,-1.02,-0.08,0.24
2002-04-16,7.74,7.73,7.81,7.71,3176,2460541.0,1.29,-0.26,-0.02,0.2
2002-04-17,7.73,7.78,7.8,7.7,2535,1964671.0,1.29,0.65,0.05,0.16
2002-04-18,7.78,7.69,7.8,7.68,3634,2802938.0,1.54,-1.16,-0.09,0.23
2002-04-19,7.65,7.75,7.75,7.56,4652,3545781.0,2.47,0.78,0.06,0.29
2002-04-22,7.7,7.86,7.88,7.61,8844,6854846.0,3.48,1.42,0.11,0.56
2002-04-23,7.88,8.05,8.17,7.88,32496,26256312.0,3.69,2.42,0.19,2.06
2002-04-24,8.05,7.85,8.08,7.79,7749,6128192.0,3.6,-2.48,-0.2,0.49
2002-04-25,7.85,7.81,7.85,7.7,4587,3561106.0,1.91,-0.51,-0.04,0.29
2002-04-26,7.75,7.93,7.96,7.75,4965,3920017.0,2.69,1.54,0.12,0.31
2002-04-30,8.22,8.05,8.22,7.98,11209,9031119.0,3.03,1.51,0.12,0.71
2002-05-08,8.05,7.91,8.14,7.9,3129,2487882.0,2.98,-1.74,-0.14,0.2
2002-05-09,7.91,7.92,8.03,7.86,2911,2316106.0,2.15,0.13,0.01,0.18
2002-05-10,7.94,8.02,8.08,7.87,6630,5285772.0,2.65,1.26,0.1,0.42
2002-05-13,8.1,7.91,8.1,7.81,7989,6323957.0,3.62,-1.37,-0.11,0.51
2002-05-14,7.86,7.72,7.92,7.7,7175,5573161.0,2.78,-2.4,-0.19,0.45
2002-05-15,7.7,7.72,7.82,7.7,3502,2709194.0,1.55,0.0,0.0,0.22
2002-05-16,7.61,7.44,7.7,7.35,8412,6299714.0,4.53,-3.63,-0.28,0.53
2002-05-17,7.37,7.48,7.55,7.35,5274,3911468.0,2.69,0.54,0.04,0.33
2002-05-20,7.54,7.28,7.54,7.25,4199,3078992.0,3.88,-2.67,-0.2,0.27
2002-05-21,7.38,8.01,8.01,7.38,32307,25361142.0,8.65,10.03,0.73,2.05
2002-05-22,8.16,8.15,8.33,8.03,90637,74308458.0,3.75,1.75,0.14,5.74
2002-05-23,8.14,8.19,8.6,8.12,59980,50249456.0,5.89,0.49,0.04,3.8
2002-05-24,8.19,7.86,8.2,7.83,21669,17250699.0,4.52,-4.03,-0.33,1.37
2002-05-27,7.88,8.03,8.13,7.7,18692,14778536.0,5.47,2.16,0.17,1.18
2002-05-28,8.03,7.94,8.1,7.8,13380,10611757.0,3.74,-1.12,-0.09,0.85
2002-05-29,7.8,7.62,7.85,7.55,17998,13737464.0,3.78,-4.03,-0.32,1.14
2002-05-30,7.59,7.51,7.62,7.39,11306,8474669.0,3.02,-1.44,-0.11,0.72
2002-06-03,7.46,7.16,7.46,7.02,10459,7507318.0,5.86,-4.66,-0.35,0.66
2002-06-04,7.28,7.23,7.3,7.1,6313,4552354.0,2.79,0.98,0.07,0.4
2002-06-05,7.23,7.0,7.23,6.99,8053,5691210.0,3.32,-3.18,-0.23,0.51
2002-06-06,7.01,7.41,7.55,6.88,10199,7395038.0,9.57,5.86,0.41,0.65
2002-06-07,7.46,7.51,7.64,7.28,13675,10246835.0,4.86,1.35,0.1,0.87
2002-06-10,7.49,7.42,7.58,7.33,6467,4804532.0,3.33,-1.2,-0.09,0.41
2002-06-11,7.33,7.49,7.51,7.33,5403,4018995.0,2.43,0.94,0.07,0.34
2002-06-12,7.43,7.43,7.44,7.33,3818,2820674.0,1.47,-0.8,-0.06,0.24
2002-06-13,7.35,7.3,7.46,7.3,3082,2270379.0,2.15,-1.75,-0.13,0.2
2002-06-14,7.28,7.18,7.28,7.1,3598,2585317.0,2.47,-1.64,-0.12,0.23
2002-06-17,7.11,7.21,7.21,7.07,2072,1480233.0,1.95,0.42,0.03,0.13
2002-06-18,7.2,7.37,7.42,7.2,3807,2801820.0,3.05,2.22,0.16,0.24
2002-06-19,7.37,7.22,7.4,7.21,1779,1299809.0,2.58,-2.04,-0.15,0.11
2002-06-20,7.29,7.3,7.4,7.25,3021,2209316.0,2.08,1.11,0.08,0.19
2002-06-21,7.41,7.62,7.66,7.32,14801,11202099.0,4.66,4.38,0.32,0.94
2002-06-24,8.38,8.38,8.38,7.9,75006,62171867.0,6.3,9.97,0.76,4.75
2002-06-25,8.38,8.19,8.65,8.18,43431,36494674.0,5.61,-2.27,-0.19,2.75
2002-06-26,8.01,8.51,8.55,8.01,43167,36227305.0,6.59,3.91,0.32,2.73
2002-06-27,8.52,8.48,8.68,8.4,25702,21937000.0,3.29,-0.35,-0.03,1.63
2002-06-28,8.5,8.76,8.97,8.5,84065,73885771.0,5.54,3.3,0.28,5.32
2002-07-01,8.86,8.56,8.99,8.55,28825,25219808.0,5.02,-2.28,-0.2,1.83
2002-07-02,8.51,8.62,8.64,8.39,13358,11358666.0,2.92,0.7,0.06,0.85
2002-07-03,8.62,8.57,8.65,8.48,9908,8465985.0,1.97,-0.58,-0.05,0.63
2002-07-04,8.57,8.43,8.58,8.4,8815,7480979.0,2.1,-1.63,-0.14,0.56
2002-07-05,8.4,8.7,8.88,8.4,28262,24588554.0,5.69,3.2,0.27,1.79
2002-07-08,8.7,8.82,8.84,8.63,17995,15789795.0,2.41,1.38,0.12,1.14
2002-07-09,8.85,8.68,8.85,8.67,10538,9207013.0,2.04,-1.59,-0.14,0.67
2002-07-10,8.66,8.49,8.67,8.48,11675,9962157.0,2.19,-2.19,-0.19,0.74
2002-07-11,8.48,8.69,8.9,8.4,35530,30833429.0,5.89,2.36,0.2,2.25
2002-07-12,8.66,8.63,8.69,8.55,11522,9926175.0,1.61,-0.69,-0.06,0.73
2002-07-15,8.61,8.69,8.91,8.5,25788,22695089.0,4.75,0.7,0.06,1.63
2002-07-16,8.66,8.8,8.9,8.64,21705,19136506.0,2.99,1.27,0.11,1.37
2002-07-17,8.82,9.06,9.1,8.81,70304,63291156.0,3.3,2.95,0.26,4.45
2002-07-18,9.1,9.02,9.14,8.97,38014,34441215.0,1.88,-0.44,-0.04,2.41
2002-07-19,9.02,9.23,9.29,8.93,44410,40628091.0,3.99,2.33,0.21,2.81
2002-07-22,9.26,8.92,9.28,8.85,36218,32717497.0,4.66,-3.36,-0.31,2.29
2002-07-23,8.88,8.8,8.99,8.76,16625,14703479.0,2.58,-1.35,-0.12,1.05
2002-07-24,8.8,8.84,8.95,8.72,11962,10530052.0,2.61,0.45,0.04,0.76
2002-07-25,8.9,8.74,8.94,8.73,10479,9203004.0,2.38,-1.13,-0.1,0.66
2002-07-26,8.71,8.83,9.1,8.7,27690,24656791.0,4.58,1.03,0.09,1.75
2002-07-29,8.8,8.87,8.88,8.68,6834,5987115.0,2.27,0.45,0.04,0.43
2002-07-30,8.85,8.9,8.93,8.73,8022,7087646.0,2.25,0.34,0.03,0.51
2002-07-31,8.95,8.85,9.09,8.83,14016,12554315.0,2.92,-0.56,-0.05,0.89
2002-08-01,8.81,8.81,8.9,8.75,6752,5959965.0,1.69,-0.45,-0.04,0.43
2002-08-02,8.82,8.93,8.93,8.79,7902,7010415.0,1.59,1.36,0.12,0.5
2002-08-05,8.93,9.0,9.07,8.93,13230,11924000.0,1.57,0.78,0.07,0.84
2002-08-06,8.99,9.01,9.08,8.88,9613,8655857.0,2.22,0.11,0.01,0.61
2002-08-07,9.0,9.03,9.07,8.98,5140,4634948.0,1.0,0.22,0.02,0.33
2002-08-08,9.03,9.04,9.19,9.03,21257,19392144.0,1.77,0.11,0.01,1.35
2002-08-09,9.05,8.89,9.08,8.86,11844,10567720.0,2.43,-1.66,-0.15,0.75
2002-08-12,8.91,8.65,8.91,8.57,18481,16132880.0,3.82,-2.7,-0.24,1.17
2002-08-13,8.69,8.74,8.79,8.65,7901,6908611.0,1.62,1.04,0.09,0.5
2002-08-14,8.7,8.78,8.8,8.7,3770,3301697.0,1.14,0.46,0.04,0.24
2002-08-15,8.7,8.55,8.73,8.5,9622,8255689.0,2.62,-2.62,-0.23,0.61
2002-08-16,8.55,8.73,8.89,8.46,11428,9889252.0,5.03,2.11,0.18,0.72
2002-08-19,8.75,8.63,8.75,8.62,3587,3107528.0,1.49,-1.15,-0.1,0.23
2002-08-20,8.6,8.79,8.83,8.6,5340,4668710.0,2.67,1.85,0.16,0.34
2002-08-21,8.81,8.79,8.83,8.74,4357,3826976.0,1.02,0.0,0.0,0.28
2002-08-22,8.79,8.91,9.0,8.71,12507,11148961.0,3.3,1.37,0.12,0.79
2002-08-23,8.94,8.82,8.94,8.79,4495,3967638.0,1.68,-1.01,-0.09,0.28
2002-08-26,8.82,8.71,8.82,8.65,6308,5482762.0,1.93,-1.25,-0.11,0.4
2002-08-27,8.71,8.65,8.73,8.6,6509,5631751.0,1.49,-0.69,-0.06,0.41
2002-08-28,8.65,8.68,8.78,8.64,5318,4620000.0,1.62,0.35,0.03,0.34
2002-08-29,8.65,8.6,8.74,8.56,5229,4510770.0,2.07,-0.92,-0.08,0.33
2002-08-30,8.6,8.6,8.66,8.56,3045,2618871.0,1.16,0.0,0.0,0.19
2002-09-02,8.6,8.7,8.7,8.6,2704,2343431.0,1.16,1.16,0.1,0.17
2002-09-03,8.75,8.66,8.76,8.65,3465,3013696.0,1.26,-0.46,-0.04,0.22
2002-09-04,8.64,8.6,8.7,8.58,3213,2767420.0,1.39,-0.69,-0.06,0.2
2002-09-05,8.58,8.4,8.63,8.39,8942,7564342.0,2.79,-2.33,-0.2,0.57
2002-09-06,8.38,8.3,8.43,8.28,8964,7470652.0,1.79,-1.19,-0.1,0.57
2002-09-09,8.3,8.37,8.4,8.18,5459,4494155.0,2.65,0.84,0.07,0.35
2002-09-10,8.28,8.31,8.37,8.22,2064,1713494.0,1.79,-0.72,-0.06,0.13
2002-09-11,8.32,8.29,8.35,8.2,2233,1836689.0,1.81,-0.24,-0.02,0.14
2002-09-12,8.23,8.29,8.34,8.22,1660,1373322.0,1.45,0.0,0.0,0.11
2002-09-13,8.28,8.09,8.28,8.0,23161,18738254.0,3.38,-2.41,-0.2,1.47
2002-09-16,8.06,8.09,8.15,8.01,8643,6982351.0,1.73,0.0,0.0,0.55
2002-09-17,8.09,8.15,8.16,8.06,3001,2428809.0,1.24,0.74,0.06,0.19
2002-09-18,8.16,8.1,8.17,8.09,2633,2136039.0,0.98,-0.61,-0.05,0.17
2002-09-19,8.05,8.25,8.3,8.05,4099,3339286.0,3.09,1.85,0.15,0.26
2002-09-20,8.25,8.11,8.25,8.11,1478,1205734.0,1.7,-1.7,-0.14,0.09
2002-09-23,8.1,8.15,8.18,8.07,1476,1196762.0,1.36,0.49,0.04,0.09
2002-09-24,8.15,8.11,8.15,8.1,1392,1130350.0,0.61,-0.49,-0.04,0.09
2002-09-25,8.07,8.08,8.1,8.0,2220,1789516.0,1.23,-0.37,-0.03,0.14
2002-09-26,8.05,8.02,8.12,8.0,2390,1920959.0,1.49,-0.74,-0.06,0.15
2002-09-27,8.0,7.9,8.07,7.89,3431,2725204.0,2.24,-1.5,-0.12,0.22
2002-10-08,8.1,7.82,8.1,7.76,1993,1558363.0,4.3,-1.01,-0.08,0.13
2002-10-09,7.66,7.51,7.76,7.5,4954,3790521.0,3.32,-3.96,-0.31,0.31
2002-10-10,7.55,7.53,7.67,7.5,2705,2040735.0,2.26,0.27,0.02,0.17
2002-10-11,7.64,7.5,7.64,7.5,1478,1114978.0,1.86,-0.4,-0.03,0.09
2002-10-14,7.5,7.57,7.6,7.38,2990,2233176.0,2.93,0.93,0.07,0.19
2002-10-15,7.56,7.54,7.62,7.5,1965,1487642.0,1.59,-0.4,-0.03,0.12
2002-10-16,7.54,7.57,7.7,7.5,3380,2570554.0,2.65,0.4,0.03,0.21
2002-10-17,7.57,7.4,7.57,7.37,3842,2862323.0,2.64,-2.25,-0.17,0.24
2002-10-18,7.38,7.38,7.45,7.22,2663,1959747.0,3.11,-0.27,-0.02,0.17
2002-10-21,7.38,7.25,7.38,7.17,8073,5844722.0,2.85,-1.76,-0.13,0.51
2002-10-22,7.44,7.39,7.47,7.29,12835,9477526.0,2.48,1.93,0.14,0.81
2002-10-23,7.41,7.57,7.64,7.36,18133,13557899.0,3.79,2.44,0.18,1.15
2002-10-24,7.6,7.53,7.67,7.53,12129,9191484.0,1.85,-0.53,-0.04,0.77
2002-10-25,7.53,7.38,7.59,7.38,4425,3310686.0,2.79,-1.99,-0.15,0.28
2002-10-28,7.4,7.38,7.49,7.29,3654,2693005.0,2.71,0.0,0.0,0.23
2002-10-29,7.35,7.4,7.44,7.3,2110,1552165.0,1.9,0.27,0.02,0.13
2002-10-30,7.38,7.5,7.56,7.38,4616,3456943.0,2.43,1.35,0.1,0.29
2002-10-31,7.5,7.49,7.58,7.48,2631,1978364.0,1.33,-0.13,-0.01,0.17
2002-11-01,7.49,7.55,7.55,7.45,2381,1788467.0,1.34,0.8,0.06,0.15
2002-11-04,7.64,7.64,7.65,7.56,2719,2067820.0,1.19,1.19,0.09,0.17
2002-11-05,7.64,7.7,7.78,7.63,10088,7775058.0,1.96,0.79,0.06,0.64
2002-11-06,7.71,7.68,7.78,7.67,4769,3680557.0,1.43,-0.26,-0.02,0.3
2002-11-07,7.7,7.7,7.81,7.67,4751,3676251.0,1.82,0.26,0.02,0.3
2002-11-08,7.74,7.45,7.8,7.45,6198,4692694.0,4.55,-3.25,-0.25,0.39
2002-11-11,7.44,7.36,7.5,7.31,3456,2546645.0,2.55,-1.21,-0.09,0.22
2002-11-12,7.35,7.18,7.43,7.15,4222,3064350.0,3.8,-2.45,-0.18,0.27
2002-11-13,7.15,7.26,7.29,7.13,4356,3140413.0,2.23,1.11,0.08,0.28
2002-11-14,7.2,7.15,7.29,7.14,3621,2614784.0,2.07,-1.52,-0.11,0.23
2002-11-15,7.16,7.13,7.25,7.07,5671,4041615.0,2.52,-0.28,-0.02,0.36
2002-11-18,7.16,7.04,7.16,7.01,1692,1197723.0,2.1,-1.26,-0.09,0.11
2002-11-19,7.03,7.15,7.18,6.99,3945,2780023.0,2.7,1.56,0.11,0.25
2002-11-20,7.02,6.86,7.08,6.85,3033,2101589.0,3.22,-4.06,-0.29,0.19
2002-11-21,6.85,6.59,6.85,6.58,5331,3555558.0,3.94,-3.94,-0.27,0.34
2002-11-22,6.7,6.61,6.76,6.5,4525,2993889.0,3.95,0.3,0.02,0.29
2002-11-25,6.49,6.65,6.66,6.49,1904,1258447.0,2.57,0.61,0.04,0.12
2002-11-26,6.69,6.41,6.7,6.37,2088,1368952.0,4.96,-3.61,-0.24,0.13
2002-11-27,6.38,6.37,6.44,6.18,5456,3436139.0,4.06,-0.62,-0.04,0.35
2002-11-28,6.4,6.67,6.68,6.38,3792,2463894.0,4.71,4.71,0.3,0.24
2002-11-29,6.73,6.78,6.9,6.62,9940,6745162.0,4.2,1.65,0.11,0.63
2002-12-02,6.78,6.52,6.78,6.51,6350,4192439.0,3.98,-3.83,-0.26,0.4
2002-12-03,6.51,6.59,6.62,6.48,4133,2704794.0,2.15,1.07,0.07,0.26
2002-12-04,6.7,6.75,6.87,6.63,21997,14911950.0,3.64,2.43,0.16,1.39
2002-12-05,6.61,6.68,6.78,6.56,5446,3638625.0,3.26,-1.04,-0.07,0.34
2002-12-06,6.68,6.69,6.75,6.62,3616,2423155.0,1.95,0.15,0.01,0.23
2002-12-09,6.69,6.65,6.74,6.62,1911,1270452.0,1.79,-0.6,-0.04,0.12
2002-12-10,6.64,6.42,6.65,6.41,5041,3284116.0,3.61,-3.46,-0.23,0.32
2002-12-11,6.37,6.22,6.37,6.11,23604,14586607.0,4.05,-3.12,-0.2,1.49
2002-12-12,6.25,6.36,6.37,6.24,15262,9642820.0,2.09,2.25,0.14,0.97
2002-12-13,6.33,6.33,6.45,6.1,32974,20875964.0,5.5,-0.47,-0.03,2.09
2002-12-16,6.55,6.53,6.68,6.4,63222,41295302.0,4.42,3.16,0.2,4.0
2002-12-17,6.52,6.6,6.65,6.41,31148,20377589.0,3.68,1.07,0.07,1.97
2002-12-18,6.61,6.43,6.65,6.38,20053,13086569.0,4.09,-2.58,-0.17,1.27
2002-12-19,6.48,6.52,6.53,6.42,7085,4578506.0,1.71,1.4,0.09,0.45
2002-12-20,6.55,6.55,6.58,6.43,11334,7379144.0,2.3,0.46,0.03,0.72
2002-12-23,6.52,6.5,6.61,6.5,14738,9674135.0,1.68,-0.76,-0.05,0.93
2002-12-24,6.48,6.54,6.55,6.43,4251,2751504.0,1.85,0.62,0.04,0.27
2002-12-25,6.58,6.46,6.6,6.45,4886,3179962.0,2.29,-1.22,-0.08,0.31
2002-12-26,6.45,6.15,6.45,6.15,10415,6531314.0,4.64,-4.8,-0.31,0.66
2002-12-27,6.11,6.09,6.18,5.98,12167,7372267.0,3.25,-0.98,-0.06,0.77
2002-12-30,6.09,6.02,6.09,5.98,6244,3751350.0,1.81,-1.15,-0.07,0.4
2002-12-31,6.02,5.86,6.05,5.86,6231,3700954.0,3.16,-2.66,-0.16,0.39
2003-01-02,5.86,5.74,5.9,5.72,4883,2831034.0,3.07,-2.05,-0.12,0.31
2003-01-03,5.75,5.78,5.8,5.7,3249,1869991.0,1.74,0.7,0.04,0.21
2003-01-06,5.8,5.86,5.88,5.7,3526,2047896.0,3.11,1.38,0.08,0.22
2003-01-07,5.82,6.0,6.05,5.82,12734,7566889.0,3.92,2.39,0.14,0.81
2003-01-08,6.1,6.21,6.22,6.02,19266,11799949.0,3.33,3.5,0.21,1.22
2003-01-09,6.19,6.25,6.28,6.11,18454,11429302.0,2.74,0.64,0.04,1.17
2003-01-10,6.25,6.12,6.31,6.11,15839,9857460.0,3.2,-2.08,-0.13,1.0
2003-01-13,5.98,6.1,6.11,5.81,14649,8792205.0,4.9,-0.33,-0.02,0.93
2003-01-14,6.08,6.38,6.5,6.04,28691,18090958.0,7.54,4.59,0.28,1.82
2003-01-15,6.38,6.34,6.46,6.27,22882,14571749.0,2.98,-0.63,-0.04,1.45
2003-01-16,6.33,6.48,6.48,6.31,19785,12689812.0,2.68,2.21,0.14,1.25
2003-01-17,6.48,6.39,6.49,6.35,15545,9967605.0,2.16,-1.39,-0.09,0.98
2003-01-20,6.35,6.38,6.39,6.26,9443,5969751.0,2.03,-0.16,-0.01,0.6
2003-01-21,6.4,6.32,6.54,6.32,13958,8986146.0,3.45,-0.94,-0.06,0.88
2003-01-22,6.28,6.32,6.35,6.23,6299,3960431.0,1.9,0.0,0.0,0.4
2003-01-23,6.4,6.43,6.54,6.31,19292,12411092.0,3.64,1.74,0.11,1.22
2003-01-24,6.43,6.67,6.68,6.38,34774,22825036.0,4.67,3.73,0.24,2.2
2003-01-27,6.67,6.68,6.8,6.61,28105,18839783.0,2.85,0.15,0.01,1.78
2003-01-28,6.73,6.69,6.73,6.6,11136,7399887.0,1.95,0.15,0.01,0.71
2003-01-29,6.7,6.62,6.72,6.6,9402,6261296.0,1.79,-1.05,-0.07,0.6
2003-02-10,6.59,6.49,6.59,6.48,4815,3140531.0,1.66,-1.96,-0.13,0.3
2003-02-11,6.55,7.14,7.14,6.55,158082,112220699.0,9.09,10.02,0.65,10.01
2003-02-12,7.12,7.19,7.33,7.06,108942,78698311.0,3.78,0.7,0.05,6.9
2003-02-13,7.15,7.3,7.5,7.02,100171,72776993.0,6.68,1.53,0.11,6.34
2003-02-14,7.22,7.21,7.35,7.18,34276,24816807.0,2.33,-1.23,-0.09,2.17
2003-02-17,7.15,7.06,7.18,6.98,43078,30428796.0,2.77,-2.08,-0.15,2.73
2003-02-18,7.04,7.06,7.13,7.01,20087,14177193.0,1.7,0.0,0.0,1.27
2003-02-19,7.06,7.0,7.06,6.85,28846,20040141.0,2.97,-0.85,-0.06,1.83
2003-02-20,7.02,7.05,7.11,7.0,18334,12930554.0,1.57,0.71,0.05,1.16
2003-02-21,6.88,6.76,7.0,6.75,31836,21752691.0,3.55,-4.11,-0.29,2.02
2003-02-24,6.76,6.73,6.76,6.63,15595,10449614.0,1.92,-0.44,-0.03,0.99
2003-02-25,6.7,6.86,6.93,6.7,16371,11202058.0,3.42,1.93,0.13,1.04
2003-02-26,6.88,6.85,6.98,6.82,17831,12285044.0,2.33,-0.15,-0.01,1.13
2003-02-27,6.8,6.81,6.93,6.78,16914,11570348.0,2.19,-0.58,-0.04,1.07
2003-02-28,6.8,6.8,6.8,6.71,9250,6254007.0,1.32,-0.15,-0.01,0.59
2003-03-03,6.9,7.0,7.04,6.84,34320,23836118.0,2.94,2.94,0.2,2.17
2003-03-04,7.05,6.96,7.09,6.93,17229,12065066.0,2.29,-0.57,-0.04,1.09
2003-03-05,6.96,6.92,6.97,6.82,8059,5536614.0,2.16,-0.57,-0.04,0.51
2003-03-06,6.85,6.86,7.05,6.83,16147,11148879.0,3.18,-0.87,-0.06,1.02
2003-03-07,6.81,6.73,6.9,6.72,8775,5957753.0,2.62,-1.9,-0.13,0.56
2003-03-10,6.71,6.55,6.72,6.52,11938,7876530.0,2.97,-2.67,-0.18,0.76
2003-03-11,6.54,6.57,6.6,6.5,6263,4104500.0,1.53,0.31,0.02,0.4
2003-03-12,6.51,6.58,6.59,6.47,6461,4214485.0,1.83,0.15,0.01,0.41
2003-03-13,6.55,6.53,6.59,6.5,5713,3735101.0,1.37,-0.76,-0.05,0.36
2003-03-14,6.6,6.64,6.74,6.56,10815,7206565.0,2.76,1.68,0.11,0.68
2003-03-17,6.64,6.74,6.75,6.53,8762,5828918.0,3.31,1.51,0.1,0.55
2003-03-18,6.71,6.66,6.79,6.66,7849,5284784.0,1.93,-1.19,-0.08,0.5
2003-03-19,6.64,6.84,6.85,6.64,19778,13422491.0,3.15,2.7,0.18,1.25
