日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-26,15.11,14.16,15.25,14.02,17145,25050027.0,8.31,-4.39,-0.65,2.46
2022-04-27,13.85,14.53,14.64,13.72,16674,23775180.0,6.5,2.61,0.37,2.39
2022-04-28,14.5,14.05,14.63,13.89,14685,20880756.0,5.09,-3.3,-0.48,2.11
2022-04-29,14.24,14.77,14.88,14.2,17149,25071461.0,4.84,5.12,0.72,2.46
2022-05-05,14.84,15.25,15.49,14.6,14905,22589317.0,6.03,3.25,0.48,2.14
2022-05-06,14.9,15.02,15.12,14.72,9512,14236603.0,2.62,-1.51,-0.23,1.37
2022-05-09,15.06,16.07,17.35,15.02,33986,54845613.0,15.51,6.99,1.05,4.88
2022-05-10,15.87,16.39,16.55,15.5,28924,46801348.0,6.53,1.99,0.32,4.15
2022-05-11,16.5,16.15,16.86,16.15,26685,44231829.0,4.33,-1.46,-0.24,3.83
2022-05-12,16.04,16.82,17.73,16.04,34260,58095703.0,10.46,4.15,0.67,4.92
2022-05-13,16.67,16.64,16.87,16.31,22894,37919886.0,3.33,-1.07,-0.18,3.29
2022-05-16,16.59,16.27,16.8,16.26,14656,24060772.0,3.25,-2.22,-0.37,2.1
