日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-15,14.19,13.58,14.7,13.45,57195,80661658.66,8.89,-3.41,-0.48,10.39
2010-09-16,13.68,13.18,13.74,12.88,36198,47597432.59,6.33,-2.95,-0.4,6.57
2010-09-17,13.18,13.07,13.25,12.9,16414,21446048.01,2.66,-0.83,-0.11,2.98
2010-09-20,13.07,13.2,13.31,12.55,20356,26475211.16,5.81,0.99,0.13,3.7
2010-09-21,13.22,12.9,13.22,12.82,9056,11774016.17,3.03,-2.27,-0.3,1.64
2010-09-27,13.0,13.32,13.37,12.9,13879,18229066.23,3.64,3.26,0.42,2.52
2010-09-28,13.51,13.05,13.6,12.99,24345,32470245.02,4.58,-2.03,-0.27,4.42
2010-09-29,13.2,12.78,13.2,12.58,18851,24165877.47,4.75,-2.07,-0.27,3.42
2010-09-30,12.59,12.8,12.92,12.57,9639,12369727.82,2.74,0.16,0.02,1.75
2010-10-08,12.98,12.94,13.08,12.83,17359,22489786.85,1.95,1.09,0.14,3.15
2010-10-11,12.96,13.52,13.62,12.81,38765,51352441.89,6.26,4.48,0.58,7.04
2010-10-12,13.31,13.43,13.71,13.29,39869,53822461.02,3.11,-0.67,-0.09,7.24
2010-10-13,13.43,13.64,13.74,13.25,34173,46246473.82,3.65,1.56,0.21,6.21
2010-10-14,13.63,13.35,13.72,12.91,39901,53000385.23,5.94,-2.13,-0.29,7.25
2010-10-15,13.5,13.45,13.98,13.31,62860,85686032.18,5.02,0.75,0.1,11.42
2010-10-18,13.28,13.96,14.3,12.11,102999,133485800.62,16.28,3.79,0.51,18.71
2010-10-19,13.9,14.22,14.62,13.02,100543,142057174.62,11.46,1.86,0.26,18.26
2010-10-20,13.8,13.8,14.22,13.4,43451,60236179.27,5.77,-2.95,-0.42,7.89
2010-10-21,13.65,13.61,13.99,13.48,29857,40723304.77,3.7,-1.38,-0.19,5.42
2010-10-22,13.61,13.64,13.72,13.37,24587,33258914.59,2.57,0.22,0.03,4.47
2010-10-25,13.58,13.78,13.94,13.56,34268,47188320.69,2.79,1.03,0.14,6.22
2010-10-26,13.79,13.68,13.87,13.51,27789,37827444.67,2.61,-0.73,-0.1,5.05
2010-10-27,13.68,14.13,14.45,13.57,65590,92669157.07,6.43,3.29,0.45,11.91
2010-10-28,14.14,14.6,14.78,14.0,70403,101852223.46,5.52,3.33,0.47,12.79
2010-10-29,14.72,14.88,15.47,14.61,81564,122517652.15,5.89,1.92,0.28,14.81
2010-11-01,14.71,14.9,15.14,14.5,58043,85892809.48,4.3,0.13,0.02,10.54
2010-11-02,14.8,14.27,14.89,14.22,65188,94739020.47,4.5,-4.23,-0.63,11.84
2010-11-03,14.2,14.34,14.57,14.1,25009,35925950.82,3.29,0.49,0.07,4.54
2010-11-04,14.39,14.43,14.52,14.08,28361,40580266.4,3.07,0.63,0.09,5.15
2010-11-05,14.5,14.5,14.57,14.25,30877,44548959.54,2.22,0.49,0.07,2.72
2010-11-08,14.7,15.04,15.11,14.5,45099,66900015.95,4.21,3.72,0.54,3.97
2010-11-09,15.0,15.06,15.2,14.7,33497,50167803.95,3.32,0.13,0.02,2.95
2010-11-10,15.06,15.86,16.28,15.06,73619,114934929.36,8.1,5.31,0.8,6.48
2010-11-11,15.72,15.42,15.96,15.38,46966,73551193.84,3.66,-2.77,-0.44,4.13
2010-11-12,15.13,13.89,15.38,13.88,43941,64166621.17,9.73,-9.92,-1.53,3.87
2010-11-15,14.0,14.25,14.25,13.41,26139,36323118.57,6.05,2.59,0.36,2.3
2010-11-16,14.22,13.75,14.38,13.64,22839,31921502.26,5.19,-3.51,-0.5,2.01
2010-11-17,13.74,13.5,13.88,13.35,15143,20637945.39,3.85,-1.82,-0.25,1.33
2010-11-18,13.6,13.5,13.78,13.4,15112,20510545.57,2.81,0.0,0.0,1.33
2010-11-19,13.51,14.15,14.3,13.51,31192,43778927.09,5.85,4.81,0.65,2.74
2010-11-22,14.05,14.76,15.07,14.02,40008,58691939.43,7.42,4.31,0.61,3.52
2010-11-23,14.61,14.3,14.72,14.03,30993,44217430.86,4.67,-3.12,-0.46,2.73
2010-11-24,14.21,14.92,15.0,14.07,33738,49787187.76,6.5,4.34,0.62,2.97
2010-11-25,15.18,14.71,15.18,14.71,28765,42682887.33,3.15,-1.41,-0.21,2.53
2010-11-26,14.75,14.79,14.84,14.5,20159,29603109.63,2.31,0.54,0.08,1.77
2010-11-29,14.79,14.91,14.93,14.7,22964,34136565.11,1.56,0.81,0.12,2.02
2010-11-30,14.84,14.15,14.84,13.82,23389,33334582.12,6.84,-5.1,-0.76,2.06
2010-12-01,14.15,14.12,14.27,13.8,13149,18518582.69,3.32,-0.21,-0.03,1.16
2010-12-02,14.26,14.32,14.68,14.17,18540,26646471.52,3.61,1.42,0.2,1.63
2010-12-03,14.3,14.13,14.36,14.01,10547,14919522.35,2.44,-1.33,-0.19,0.93
2010-12-07,12.81,13.18,13.37,12.81,47137,61750826.56,3.96,-6.72,-0.95,4.15
2010-12-08,13.06,13.31,13.36,12.7,41890,54091362.89,5.01,0.99,0.13,3.68
2010-12-09,13.06,13.5,13.95,12.95,54145,72478883.28,7.51,1.43,0.19,4.76
2010-12-10,13.41,13.18,13.58,13.03,32762,43546884.81,4.07,-2.37,-0.32,2.88
2010-12-13,13.2,13.35,13.4,13.06,28955,38463101.15,2.58,1.29,0.17,2.55
2010-12-14,13.48,13.37,13.48,13.26,25476,34013130.94,1.65,0.15,0.02,2.24
2010-12-15,13.37,13.46,13.47,13.11,29687,39450038.08,2.69,0.67,0.09,2.61
2010-12-16,13.45,13.44,13.59,13.3,23089,31027915.5,2.15,-0.15,-0.02,2.03
2010-12-17,13.4,13.45,13.6,13.34,13467,18152629.97,1.93,0.07,0.01,1.18
2010-12-20,13.4,13.4,13.51,12.8,24431,32274944.52,5.28,-0.37,-0.05,2.15
2010-12-21,13.27,13.73,13.84,13.27,44566,60950367.64,4.25,2.46,0.33,3.92
2010-12-22,13.71,13.41,13.71,13.4,19390,26258165.07,2.26,-2.33,-0.32,1.71
2010-12-23,13.36,13.05,13.5,13.0,14243,18857845.29,3.73,-2.68,-0.36,1.25
2010-12-24,13.05,12.54,13.06,12.48,16252,20618203.14,4.44,-3.91,-0.51,1.43
2010-12-27,12.55,12.18,12.7,12.13,14097,17604397.97,4.55,-2.87,-0.36,1.24
2010-12-28,12.17,11.86,12.23,11.81,10574,12688616.84,3.45,-2.63,-0.32,0.93
2010-12-29,11.85,11.99,12.04,11.8,7219,8617577.2,2.02,1.1,0.13,0.64
2010-12-30,11.97,11.91,12.05,11.74,11027,13145834.85,2.59,-0.67,-0.08,0.97
2010-12-31,11.91,12.15,12.16,11.88,11966,14429861.7,2.35,2.02,0.24,1.05
2011-01-04,12.19,12.36,12.44,12.1,15069,18517728.94,2.8,1.73,0.21,1.33
2011-01-05,12.35,12.34,12.39,12.21,9801,12058813.77,1.46,-0.16,-0.02,0.86
2011-01-06,12.39,12.39,12.46,12.25,9111,11230398.58,1.7,0.41,0.05,0.8
2011-01-07,12.43,12.26,12.43,12.2,9596,11813984.45,1.86,-1.05,-0.13,0.84
2011-01-10,12.26,11.85,12.34,11.81,9664,11628711.22,4.32,-3.34,-0.41,0.85
2011-01-11,11.87,11.6,11.87,11.52,10906,12678433.45,2.95,-2.11,-0.25,0.96
2011-01-12,11.61,11.72,11.76,11.55,8918,10389718.21,1.81,1.03,0.12,0.78
2011-01-13,11.8,11.77,11.83,11.73,7564,8913405.74,0.85,0.43,0.05,0.67
2011-01-14,11.78,11.51,11.82,11.51,7921,9208442.94,2.63,-2.21,-0.26,0.7
2011-01-17,11.41,11.39,11.62,11.22,12966,14800810.91,3.48,-1.04,-0.12,1.14
2011-01-18,11.39,11.56,11.59,11.21,6607,7599946.78,3.34,1.49,0.17,0.58
2011-01-19,11.5,11.71,11.72,11.44,8622,10038642.49,2.42,1.3,0.15,0.76
2011-01-20,11.68,11.28,11.74,11.27,9035,10392452.66,4.01,-3.67,-0.43,0.79
2011-01-21,11.28,11.22,11.34,11.01,9315,10441446.05,2.93,-0.53,-0.06,0.82
2011-01-24,11.12,11.14,11.44,10.96,13647,15305217.94,4.28,-0.71,-0.08,1.2
2011-01-25,11.03,11.05,11.44,10.76,12390,13676404.85,6.1,-0.81,-0.09,1.09
2011-01-26,11.04,11.14,11.2,10.91,8960,9961615.92,2.62,0.81,0.09,0.79
2011-01-27,11.02,11.25,11.26,10.91,11224,12532204.41,3.14,0.99,0.11,0.99
2011-01-28,11.25,11.7,11.75,11.18,22866,26348610.26,5.07,4.0,0.45,2.01
2011-01-31,11.68,11.74,11.78,11.53,11572,13486646.26,2.14,0.34,0.04,1.02
2011-02-01,11.63,11.55,11.72,11.53,11143,12914060.02,1.62,-1.62,-0.19,0.98
2011-02-09,11.51,11.39,11.68,11.36,6537,7520182.34,2.77,-1.39,-0.16,0.58
2011-02-10,11.39,11.77,11.77,11.39,11642,13557874.53,3.34,3.34,0.38,1.02
2011-02-11,11.77,11.84,11.95,11.65,14415,17078048.72,2.55,0.59,0.07,1.27
2011-02-14,11.88,11.95,12.1,11.84,16828,20170241.06,2.2,0.93,0.11,1.48
2011-02-15,11.96,11.87,12.1,11.85,17807,21340884.67,2.09,-0.67,-0.08,1.57
2011-02-16,11.85,12.27,12.35,11.8,22485,27313134.66,4.63,3.37,0.4,1.98
2011-02-17,12.22,12.4,12.43,11.99,26220,31985207.54,3.59,1.06,0.13,2.31
2011-02-18,12.36,12.27,12.48,12.15,13174,16209488.55,2.66,-1.05,-0.13,1.16
2011-02-21,12.15,12.35,12.4,12.06,12630,15522350.6,2.77,0.65,0.08,1.11
2011-02-22,12.21,12.1,12.5,12.04,15503,18973410.28,3.72,-2.02,-0.25,1.36
2011-02-23,12.0,12.16,12.25,12.0,9370,11357473.92,2.07,0.5,0.06,0.82
2011-02-24,12.12,12.33,12.33,12.1,11008,13435103.36,1.89,1.4,0.17,0.97
2011-02-25,12.38,13.19,13.25,12.28,44260,56457959.74,7.87,6.97,0.86,3.89
2011-02-28,13.03,13.36,13.5,12.93,58480,78051030.52,4.32,1.29,0.17,5.14
2011-03-01,13.25,13.2,13.5,13.11,37491,49937715.85,2.92,-1.2,-0.16,3.3
2011-03-02,13.23,13.77,13.8,13.04,56805,76327000.0,5.76,4.32,0.57,5.0
2011-03-03,13.75,13.24,13.75,13.1,31678,42832430.96,4.72,-3.85,-0.53,2.79
2011-03-04,13.16,13.25,13.33,12.9,18240,24040816.49,3.25,0.08,0.01,1.6
2011-03-07,13.3,13.32,13.5,13.21,15265,20386907.69,2.19,0.53,0.07,1.34
2011-03-08,13.32,13.63,13.65,13.22,21696,29309418.04,3.23,2.33,0.31,1.91
2011-03-09,13.63,13.39,13.63,13.31,16527,22160212.61,2.35,-1.76,-0.24,1.45
2011-03-10,13.39,13.15,13.39,13.11,12540,16572323.94,2.09,-1.79,-0.24,1.1
2011-03-11,13.11,13.19,13.47,13.11,14488,19241285.82,2.74,0.3,0.04,1.27
2011-03-14,13.15,13.65,13.75,13.11,27578,37147017.69,4.85,3.49,0.46,2.43
2011-03-15,13.58,13.84,13.85,13.16,38526,52232568.32,5.05,1.39,0.19,3.39
2011-03-16,13.8,13.74,13.94,13.66,26352,36397189.2,2.02,-0.72,-0.1,2.32
2011-03-17,13.7,13.38,13.7,13.3,19567,26363825.3,2.91,-2.62,-0.36,1.72
2011-03-18,13.42,13.51,13.86,13.42,14960,20341478.82,3.29,0.97,0.13,1.32
2011-03-21,14.52,13.97,14.7,13.82,58761,82765812.3,6.51,3.4,0.46,5.17
2011-03-22,13.79,13.75,13.99,13.69,24654,34016032.7,2.15,-1.57,-0.22,2.17
2011-03-23,13.75,14.13,14.19,13.75,30964,43606200.68,3.2,2.76,0.38,2.72
2011-03-24,14.36,14.08,14.36,14.02,26534,37675485.86,2.41,-0.35,-0.05,2.33
2011-03-25,14.07,14.6,14.62,14.07,37355,53679025.35,3.91,3.69,0.52,3.29
2011-03-28,14.68,14.42,14.73,14.36,25618,37124047.17,2.53,-1.23,-0.18,2.25
2011-03-29,14.4,14.02,14.4,14.01,21166,30063544.44,2.7,-2.77,-0.4,1.86
2011-03-30,14.0,13.99,14.22,13.72,19393,27086768.47,3.57,-0.21,-0.03,1.71
2011-03-31,13.98,13.76,14.11,13.76,11643,16188288.82,2.5,-1.64,-0.23,1.02
2011-04-01,13.83,14.2,14.2,13.77,10879,15248542.67,3.13,3.2,0.44,0.96
2011-04-06,14.19,14.18,14.26,13.98,12975,18320859.61,1.97,-0.14,-0.02,1.14
2011-04-07,14.18,14.25,14.35,14.08,12384,17656670.61,1.9,0.49,0.07,1.09
2011-04-08,14.21,14.44,14.5,14.15,17810,25667296.8,2.46,1.33,0.19,1.57
2011-04-11,14.44,14.31,14.55,14.24,15751,22648332.18,2.15,-0.9,-0.13,1.39
2011-04-13,14.27,14.29,14.29,13.95,13177,18610108.03,2.38,-0.14,-0.02,1.16
2011-04-14,14.27,14.12,14.27,14.06,11827,16739184.13,1.47,-1.19,-0.17,1.04
2011-04-15,14.13,14.02,14.17,13.86,14646,20482832.15,2.2,-0.71,-0.1,1.29
2011-04-18,13.95,14.23,14.28,13.95,13850,19487642.19,2.35,1.5,0.21,1.22
2011-04-19,14.16,14.15,14.25,13.88,12482,17555458.11,2.6,-0.56,-0.08,1.1
2011-04-20,14.2,14.4,14.48,14.07,22511,32191669.28,2.9,1.77,0.25,1.98
2011-04-21,14.45,14.7,14.79,14.43,39487,57867532.74,2.5,2.08,0.3,3.47
2011-04-22,14.63,14.67,14.88,14.51,26732,39291226.14,2.52,-0.2,-0.03,2.35
2011-04-25,14.52,13.77,14.65,13.7,24009,33781695.16,6.48,-6.13,-0.9,2.11
2011-04-26,13.73,13.51,13.85,13.32,14248,19298302.7,3.85,-1.89,-0.26,1.25
2011-04-27,13.58,13.4,13.7,13.3,9820,13262911.09,2.96,-0.81,-0.11,0.86
2011-04-28,13.4,13.03,13.52,12.94,9116,12034241.17,4.33,-2.76,-0.37,0.8
2011-04-29,13.08,13.24,13.24,12.88,5784,7607095.43,2.76,1.61,0.21,0.51
2011-05-03,13.26,13.51,13.55,13.17,11834,15734855.39,2.87,2.04,0.27,1.04
2011-05-04,13.22,13.13,13.42,13.06,7859,10414487.34,2.66,-2.81,-0.38,0.69
2011-05-05,13.1,13.28,13.48,13.02,5429,7188371.4,3.5,1.14,0.15,0.48
2011-05-06,13.16,13.3,13.38,13.1,6035,8021974.77,2.11,0.15,0.02,0.53
2011-05-09,13.31,13.55,13.6,13.25,9871,13316502.59,2.63,1.88,0.25,0.87
2011-05-10,13.62,13.56,13.62,13.46,7561,10236470.33,1.18,0.07,0.01,0.67
2011-05-11,13.55,13.59,13.67,13.24,10050,13634855.05,3.17,0.22,0.03,0.88
2011-05-12,13.55,13.44,13.73,13.4,10287,13968184.19,2.43,-1.1,-0.15,0.9
2011-05-13,13.45,13.59,13.61,13.35,11101,14968201.55,1.93,1.12,0.15,0.98
2011-05-16,13.55,13.61,13.64,13.48,9901,13429643.39,1.18,0.15,0.02,0.87
2011-05-17,13.59,13.35,13.59,13.25,12380,16586804.54,2.5,-1.91,-0.26,1.09
2011-05-18,13.35,13.43,13.51,13.27,8088,10833845.82,1.8,0.6,0.08,0.71
2011-05-19,13.43,13.24,13.57,13.22,8553,11453960.61,2.61,-1.41,-0.19,0.75
2011-05-20,13.4,13.22,13.4,13.16,6649,8786670.65,1.81,-0.15,-0.02,0.58
2011-05-23,13.1,12.5,13.24,12.5,13323,17078882.18,5.6,-5.45,-0.72,1.17
2011-05-24,12.46,12.55,12.64,12.35,6291,7870167.42,2.32,0.4,0.05,0.55
2011-05-25,12.56,12.24,12.59,12.18,7504,9284895.91,3.27,-2.47,-0.31,0.66
2011-05-26,12.26,12.26,12.38,12.24,6428,7916253.77,1.14,0.16,0.02,0.57
2011-05-27,12.2,11.73,12.25,11.72,8043,9622130.37,4.32,-4.32,-0.53,0.71
2011-05-30,11.6,11.68,11.86,11.6,5980,7021645.35,2.22,-0.43,-0.05,0.53
2011-05-31,11.68,11.88,11.96,11.64,5666,6691584.53,2.74,1.71,0.2,0.5
2011-06-01,11.84,12.05,12.08,11.8,6241,7469880.1,2.36,1.43,0.17,0.55
2011-06-02,11.98,11.98,12.09,11.7,7975,9519772.88,3.24,-0.58,-0.07,0.7
2011-06-03,11.98,12.24,12.32,11.98,7294,8921431.7,2.84,2.17,0.26,0.64
2011-06-07,12.18,12.31,12.44,12.14,6974,8593988.13,2.45,0.57,0.07,0.61
2011-06-08,12.23,12.41,12.43,12.17,6161,7599145.57,2.11,0.81,0.1,0.54
2011-06-09,12.43,12.26,12.57,12.22,11486,14275569.9,2.82,-1.21,-0.15,1.01
2011-06-10,7.5,7.69,7.75,7.5,13207,10097253.77,2.04,-37.28,-4.57,0.73
2011-06-13,7.66,7.73,7.78,7.58,9904,7619524.53,2.6,0.52,0.04,0.54
2011-06-14,7.78,8.1,8.24,7.18,96738,75367525.97,13.71,4.79,0.37,5.32
2011-06-15,7.9,7.75,7.94,7.74,50503,39509654.28,2.47,-4.32,-0.35,2.78
2011-06-16,7.65,7.36,7.65,7.35,27980,20931343.29,3.87,-5.03,-0.39,1.54
2011-06-17,7.4,7.16,7.44,7.15,18207,13263064.54,3.94,-2.72,-0.2,1.0
2011-06-20,7.2,6.88,7.23,6.79,26212,18184507.34,6.15,-3.91,-0.28,1.44
2011-06-21,6.92,6.9,6.97,6.33,35804,24326026.53,9.3,0.29,0.02,1.97
2011-06-22,6.9,6.76,6.93,6.71,23969,16342617.61,3.19,-2.03,-0.14,1.32
2011-06-23,6.76,6.94,6.96,6.65,29308,20046042.49,4.59,2.66,0.18,1.61
2011-06-24,6.9,7.14,7.18,6.87,27714,19656726.72,4.47,2.88,0.2,1.52
2011-06-27,7.14,7.3,7.43,7.09,34083,24878197.77,4.76,2.24,0.16,1.87
2011-06-28,7.3,7.39,7.52,7.23,32004,23583259.78,3.97,1.23,0.09,1.76
2011-06-29,7.35,7.35,7.44,7.33,17568,12962219.96,1.49,-0.54,-0.04,0.97
2011-06-30,7.35,7.38,7.44,7.3,21653,15948761.04,1.9,0.41,0.03,1.19
2011-07-01,7.4,7.39,7.47,7.36,19262,14276387.0,1.49,0.14,0.01,1.06
2011-07-04,7.44,7.51,7.53,7.38,28049,20939033.78,2.03,1.62,0.12,1.54
2011-07-05,7.49,7.58,7.59,7.47,26305,19795933.43,1.6,0.93,0.07,1.45
2011-07-06,7.58,7.54,7.58,7.45,16158,12131297.26,1.72,-0.53,-0.04,0.89
2011-07-07,7.47,7.62,7.71,7.47,32864,25044500.42,3.18,1.06,0.08,1.81
2011-07-08,7.55,7.56,7.68,7.53,16097,12204522.84,1.97,-0.79,-0.06,0.89
2011-07-11,7.5,7.68,7.69,7.5,16353,12485836.34,2.51,1.59,0.12,0.9
2011-07-12,7.58,7.49,7.66,7.48,21712,16403992.5,2.34,-2.47,-0.19,1.19
2011-07-13,7.46,7.66,7.68,7.45,16372,12443192.13,3.07,2.27,0.17,0.9
2011-07-14,7.68,7.8,7.82,7.62,34914,27125788.29,2.61,1.83,0.14,1.92
2011-07-15,7.78,7.92,7.95,7.75,31062,24510682.51,2.56,1.54,0.12,1.71
2011-07-18,7.92,8.11,8.12,7.86,42516,34178344.95,3.28,2.4,0.19,2.34
2011-07-19,8.08,7.88,8.08,7.85,29730,23584523.49,2.84,-2.84,-0.23,1.63
2011-07-20,7.99,7.94,8.0,7.78,17020,13424222.7,2.79,0.76,0.06,0.94
2011-07-21,7.98,7.81,7.98,7.8,18526,14543230.28,2.27,-1.64,-0.13,1.02
2011-07-22,7.77,7.81,7.91,7.77,14171,11108895.38,1.79,0.0,0.0,0.78
2011-07-25,7.79,7.29,7.79,7.25,25538,19199012.87,6.91,-6.66,-0.52,1.4
2011-07-26,7.3,7.32,7.36,7.22,12170,8851048.82,1.92,0.41,0.03,0.67
2011-07-27,7.32,7.43,7.48,7.22,11529,8491388.39,3.55,1.5,0.11,0.63
2011-07-28,7.34,7.38,7.38,7.26,10322,7562718.06,1.62,-0.67,-0.05,0.57
2011-07-29,7.34,7.29,7.41,7.23,9277,6783503.16,2.44,-1.22,-0.09,0.51
2011-08-01,7.29,7.35,7.42,7.23,10928,8019541.33,2.61,0.82,0.06,0.6
2011-08-02,7.34,7.28,7.34,7.09,14803,10640209.9,3.4,-0.95,-0.07,0.81
2011-08-03,7.16,7.36,7.38,7.15,12763,9348135.0,3.16,1.1,0.08,0.7
2011-08-04,7.51,7.67,7.81,7.51,42128,32247049.67,4.08,4.21,0.31,2.32
2011-08-05,7.41,7.35,7.45,7.21,25454,18752150.06,3.13,-4.17,-0.32,1.4
2011-08-08,7.27,6.77,7.37,6.7,27067,19024803.13,9.12,-7.89,-0.58,1.49
2011-08-09,6.5,6.71,6.84,6.33,21418,14114449.88,7.53,-0.89,-0.06,1.18
2011-08-10,6.92,6.83,6.93,6.78,16281,11164371.57,2.24,1.79,0.12,0.9
2011-08-11,6.7,6.97,6.99,6.66,17960,12317325.36,4.83,2.05,0.14,0.99
2011-08-12,7.05,7.09,7.14,7.0,17471,12388102.0,2.01,1.72,0.12,0.96
2011-08-15,7.09,7.18,7.18,7.0,16320,11644379.0,2.54,1.27,0.09,0.9
2011-08-16,7.16,7.21,7.26,7.13,17491,12594029.0,1.81,0.42,0.03,0.96
2011-08-17,7.18,7.18,7.25,7.09,10342,7423912.0,2.22,-0.42,-0.03,0.57
2011-08-19,6.88,6.95,6.98,6.8,12973,8969184.0,2.51,-3.2,-0.23,0.71
2011-08-22,6.97,7.0,7.09,6.91,9830,6884088.0,2.59,0.72,0.05,0.54
2011-08-23,7.0,7.16,7.19,7.0,8588,6122868.0,2.71,2.29,0.16,0.47
2011-08-24,7.19,7.13,7.24,7.13,13526,9722709.0,1.54,-0.42,-0.03,0.74
2011-08-25,7.16,7.29,7.31,7.13,16656,12048527.0,2.52,2.24,0.16,0.92
2011-08-26,7.22,7.31,7.33,7.21,11658,8492911.0,1.65,0.27,0.02,0.64
2011-08-29,7.31,7.17,7.31,7.15,14584,10521190.0,2.19,-1.92,-0.14,0.8
2011-08-30,7.28,7.1,7.29,7.1,10700,7720463.0,2.65,-0.98,-0.07,0.59
2011-08-31,7.1,7.09,7.14,6.95,10965,7713668.0,2.68,-0.14,-0.01,0.6
2011-09-01,7.09,7.12,7.16,6.98,11023,7794834.0,2.54,0.42,0.03,0.61
2011-09-02,7.07,6.95,7.12,6.87,9313,6486472.0,3.51,-2.39,-0.17,0.51
2011-09-05,6.88,6.82,6.88,6.77,5548,3784720.0,1.58,-1.87,-0.13,0.3
2011-09-06,6.8,6.8,6.87,6.75,5462,3714933.0,1.76,-0.29,-0.02,0.3
2011-09-07,6.82,6.97,6.99,6.82,6617,4589642.0,2.5,2.5,0.17,0.36
2011-09-08,7.03,6.9,7.03,6.9,5176,3601274.0,1.87,-1.0,-0.07,0.28
2011-09-09,6.91,6.87,7.0,6.83,6225,4300362.0,2.46,-0.43,-0.03,0.34
2011-09-13,6.73,6.78,6.79,6.7,7574,5101719.0,1.31,-1.31,-0.09,0.42
2011-09-14,6.77,6.87,6.87,6.7,5822,3948226.0,2.51,1.33,0.09,0.32
2011-09-15,6.85,6.89,6.93,6.84,6441,4436670.0,1.31,0.29,0.02,0.35
2011-09-16,6.91,6.88,6.95,6.88,4859,3355473.0,1.02,-0.15,-0.01,0.27
2011-09-19,6.81,6.73,6.81,6.71,5047,3411072.0,1.45,-2.18,-0.15,0.28
2011-09-20,6.73,6.77,6.83,6.71,5060,3420544.0,1.78,0.59,0.04,0.28
2011-09-21,6.75,7.02,7.05,6.73,15407,10702536.0,4.73,3.69,0.25,0.85
2011-09-22,6.95,6.84,6.99,6.82,12057,8328593.0,2.42,-2.56,-0.18,0.66
2011-09-23,6.72,6.84,6.86,6.66,6472,4386812.0,2.92,0.0,0.0,0.36
2011-09-26,6.81,6.74,6.92,6.72,5071,3459859.0,2.92,-1.46,-0.1,0.28
2011-09-27,6.78,6.8,6.85,6.71,5338,3616168.0,2.08,0.89,0.06,0.29
2011-09-28,6.91,6.75,6.91,6.71,7006,4756004.0,2.94,-0.74,-0.05,0.39
2011-09-29,6.75,6.53,6.77,6.52,9875,6555277.0,3.7,-3.26,-0.22,0.54
2011-10-10,6.55,6.43,6.55,6.4,4407,2843713.0,2.3,-1.53,-0.1,0.24
2011-10-11,6.55,6.49,6.77,6.43,5707,3730818.0,5.29,0.93,0.06,0.31
2011-10-12,6.45,6.72,6.75,6.44,6653,4421669.0,4.78,3.54,0.23,0.37
2011-10-13,6.72,6.81,6.83,6.69,8659,5869479.0,2.08,1.34,0.09,0.48
2011-10-14,6.78,6.8,6.87,6.7,8338,5662267.0,2.5,-0.15,-0.01,0.46
2011-10-17,6.69,6.83,6.85,6.69,5096,3467733.0,2.35,0.44,0.03,0.28
2011-10-18,6.79,6.55,6.81,6.55,7542,5034258.0,3.81,-4.1,-0.28,0.41
2011-10-19,6.56,6.53,6.6,6.5,4810,3148212.0,1.53,-0.31,-0.02,0.26
2011-10-20,6.56,6.28,6.56,6.16,10757,6752157.0,6.13,-3.83,-0.25,0.59
2011-10-21,6.3,6.1,6.3,6.08,6107,3768723.0,3.5,-2.87,-0.18,0.34
2011-10-24,6.2,6.25,6.26,6.0,6225,3819131.0,4.26,2.46,0.15,0.34
2011-10-25,6.22,6.4,6.43,6.18,9177,5808983.0,4.0,2.4,0.15,0.5
2011-10-26,6.35,6.41,6.5,6.31,11726,7532510.0,2.97,0.16,0.01,0.64
2011-10-27,6.45,6.36,6.48,6.32,11675,7476160.0,2.5,-0.78,-0.05,0.64
2011-10-28,6.41,6.48,6.49,6.39,13125,8439066.0,1.57,1.89,0.12,0.72
2011-10-31,6.5,6.53,6.59,6.44,9091,5928650.0,2.31,0.77,0.05,0.5
2011-11-01,6.48,6.56,6.57,6.45,9567,6239137.0,1.84,0.46,0.03,0.53
2011-11-02,6.45,6.7,6.7,6.4,15289,10006574.0,4.57,2.13,0.14,0.84
2011-11-03,6.8,6.8,7.02,6.76,36717,25304965.0,3.88,1.49,0.1,2.02
2011-11-04,6.76,6.87,6.95,6.7,18163,12378324.0,3.68,1.03,0.07,1.0
2011-11-07,6.85,6.88,6.93,6.77,13780,9461190.0,2.33,0.15,0.01,0.76
2011-11-08,6.89,6.73,6.93,6.73,10959,7458186.0,2.91,-2.18,-0.15,0.6
2011-11-09,6.75,6.89,6.89,6.7,12167,8286747.0,2.82,2.38,0.16,0.67
2011-11-10,6.82,6.93,7.08,6.82,28206,19642433.0,3.77,0.58,0.04,1.55
2011-11-11,6.93,6.94,7.02,6.83,15454,10702744.0,2.74,0.14,0.01,0.85
2011-11-14,7.01,7.06,7.11,7.0,21307,15046875.0,1.59,1.73,0.12,1.17
2011-11-15,7.02,7.08,7.1,7.01,14096,9960101.0,1.27,0.28,0.02,0.77
2011-11-16,7.06,6.84,7.09,6.82,21597,14974622.0,3.81,-3.39,-0.24,1.19
2011-11-17,6.83,6.82,6.95,6.82,10520,7230150.0,1.9,-0.29,-0.02,0.58
2011-11-18,6.82,6.62,6.82,6.6,11411,7613499.0,3.23,-2.93,-0.2,0.63
2011-11-21,6.56,6.62,6.64,6.5,8445,5536992.0,2.11,0.0,0.0,0.46
2011-11-22,6.53,6.63,6.65,6.51,5651,3716787.0,2.11,0.15,0.01,0.31
2011-11-23,6.63,6.54,6.64,6.53,6394,4206940.0,1.66,-1.36,-0.09,0.35
2011-11-24,6.48,6.51,6.54,6.4,7123,4610679.0,2.14,-0.46,-0.03,0.39
2011-11-25,6.51,6.42,6.51,6.4,6808,4393435.0,1.69,-1.38,-0.09,0.37
