日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-14,5.86,5.67,5.86,5.66,249304,143035464.0,3.41,-3.41,-0.2,1.43
2021-07-15,5.65,5.76,5.85,5.63,244008,140148757.0,3.88,1.59,0.09,1.4
2021-07-16,5.81,5.76,5.87,5.71,268199,155403386.0,2.78,0.0,0.0,1.54
2021-07-19,5.71,5.59,5.75,5.55,222291,125180351.0,3.47,-2.95,-0.17,1.28
2021-07-20,5.6,5.49,5.61,5.46,181503,99923066.0,2.68,-1.79,-0.1,1.04
2021-07-21,5.53,5.7,5.82,5.48,289160,162595952.0,6.19,3.83,0.21,1.66
2021-07-22,5.73,5.69,5.82,5.64,289715,165882052.0,3.16,-0.18,-0.01,1.66
2021-07-23,5.69,5.58,5.7,5.55,236021,132386258.0,2.64,-1.93,-0.11,1.36
2021-07-26,5.61,5.64,5.74,5.51,275688,154869662.0,4.12,1.08,0.06,1.58
2021-07-27,5.62,5.35,5.65,5.33,275717,151153643.0,5.67,-5.14,-0.29,1.58
2021-07-28,5.28,5.21,5.32,5.15,197525,103060133.0,3.18,-2.62,-0.14,1.13
2021-07-29,5.22,5.29,5.35,5.22,156278,82753869.0,2.5,1.54,0.08,0.9
2021-07-30,5.31,5.59,5.75,5.29,442573,247433936.0,8.7,5.67,0.3,2.54
2021-08-02,5.58,5.71,5.75,5.53,397668,225486498.0,3.94,2.15,0.12,2.28
2021-08-03,5.7,5.69,5.82,5.65,289491,165814264.0,2.98,-0.35,-0.02,1.66
2021-08-04,5.72,5.76,5.81,5.65,264125,151669497.0,2.81,1.23,0.07,1.52
2021-08-05,5.76,5.69,5.82,5.64,243640,139184013.0,3.13,-1.22,-0.07,1.4
2021-08-06,5.71,5.96,6.07,5.64,605064,357935216.0,7.56,4.75,0.27,3.47
2021-08-09,5.94,6.07,6.34,5.9,470172,287244784.0,7.38,1.85,0.11,2.7
2021-08-10,6.04,6.14,6.28,6.03,385676,237445934.0,4.12,1.15,0.07,2.22
2021-08-11,6.15,6.18,6.22,6.06,346949,213876822.0,2.61,0.65,0.04,1.99
2021-08-12,6.25,6.2,6.29,6.13,307395,191137002.0,2.59,0.32,0.02,1.77
2021-08-13,6.21,6.45,6.53,6.09,544758,344349328.0,7.1,4.03,0.25,3.13
2021-08-16,6.52,6.73,7.1,6.48,927003,636043680.0,9.61,4.34,0.28,5.32
2021-08-17,6.7,7.32,7.4,6.7,1811014,1318417200.0,10.4,8.77,0.59,10.4
2021-08-18,7.0,7.1,7.25,6.81,1137041,796357632.0,6.01,-3.01,-0.22,6.53
2021-08-19,7.08,7.71,7.8,6.68,1291076,948890816.0,15.77,8.59,0.61,7.41
2021-08-20,7.49,7.38,7.69,7.29,770455,573697312.0,5.19,-4.28,-0.33,4.42
2021-08-23,7.51,7.64,7.85,7.5,719840,553652528.0,4.74,3.52,0.26,4.13
2021-08-24,7.73,7.97,8.18,7.68,824758,658823440.0,6.54,4.32,0.33,4.74
2021-08-25,8.0,8.31,8.45,7.9,1041335,853316240.0,6.9,4.27,0.34,5.98
2021-08-26,8.03,8.19,8.59,8.03,846643,702025632.0,6.74,-1.44,-0.12,4.86
2021-08-27,8.16,8.7,8.8,8.14,802652,678152800.0,8.06,6.23,0.51,4.61
2021-08-30,9.0,9.57,9.57,9.0,1387005,1316862688.0,6.55,10.0,0.87,7.97
2021-08-31,9.87,9.44,9.89,9.15,1333133,1256517936.0,7.73,-1.36,-0.13,7.66
2021-09-01,9.6,9.25,9.88,8.5,1246060,1149141424.0,14.62,-2.01,-0.19,7.16
2021-09-02,9.55,10.18,10.18,9.5,602832,606214752.0,7.35,10.05,0.93,3.46
2021-09-03,11.2,10.49,11.2,10.18,2236176,2411146864.0,10.02,3.05,0.31,12.84
2021-09-06,10.6,10.32,11.1,9.5,1597819,1640892688.0,15.25,-1.62,-0.17,9.18
2021-09-07,10.7,10.8,10.95,9.98,1345030,1405874928.0,9.4,4.65,0.48,7.72
2021-09-08,10.7,10.05,10.8,9.87,1346010,1379794256.0,8.61,-6.94,-0.75,7.73
2021-09-09,9.85,9.34,9.95,9.18,1306002,1232634128.0,7.66,-7.06,-0.71,7.5
2021-09-10,9.35,9.18,9.42,8.93,935722,857128032.0,5.25,-1.71,-0.16,5.37
2021-09-13,9.15,8.71,9.15,8.53,961608,840737408.0,6.75,-5.12,-0.47,5.52
2021-09-14,8.71,8.77,9.12,8.54,1230706,1084026128.0,6.66,0.69,0.06,7.07
2021-09-15,8.83,9.65,9.65,8.77,1371225,1271841360.0,10.03,10.03,0.88,7.88
2021-09-16,9.77,8.69,9.78,8.69,1257537,1145546304.0,11.3,-9.95,-0.96,7.22
2021-09-17,8.57,8.98,9.46,8.49,1106912,998208624.0,11.16,3.34,0.29,6.36
2021-09-22,9.16,9.88,9.88,9.0,1252044,1204763856.0,9.8,10.02,0.9,7.19
2021-09-23,9.9,9.63,10.28,9.58,1058749,1044027920.0,7.09,-2.53,-0.25,6.08
2021-09-24,9.6,10.13,10.2,9.28,1010142,994237056.0,9.55,5.19,0.5,5.8
2021-09-27,10.06,9.12,10.3,9.12,970422,914964976.0,11.65,-9.97,-1.01,5.57
2021-09-28,9.02,9.25,9.5,8.91,780639,716099424.0,6.47,1.43,0.13,4.48
2021-09-29,8.84,8.33,9.04,8.33,827050,706077936.0,7.68,-9.95,-0.92,4.75
2021-09-30,8.23,8.51,8.6,8.04,954589,797662736.0,6.72,2.16,0.18,5.48
2021-10-08,8.69,8.05,8.8,7.83,886509,716439936.0,11.4,-5.41,-0.46,5.09
2021-10-11,8.1,7.75,8.15,7.58,746171,579273936.0,7.08,-3.73,-0.3,4.29
2021-10-12,7.77,7.46,7.83,7.28,679710,508799728.0,7.1,-3.74,-0.29,3.9
2021-10-13,7.5,7.5,7.59,7.25,550620,408623056.0,4.56,0.54,0.04,3.16
2021-10-14,7.48,7.64,7.83,7.3,607841,462727776.0,7.07,1.87,0.14,3.49
2021-10-15,7.55,7.72,7.84,7.3,707471,538733728.0,7.07,1.05,0.08,4.06
2021-10-18,7.71,7.98,8.05,7.69,722161,569479776.0,4.66,3.37,0.26,4.15
2021-10-19,8.15,8.78,8.78,8.08,932570,802747008.0,8.77,10.03,0.8,5.36
2021-10-20,8.8,8.87,9.16,8.38,1454926,1288814464.0,8.88,1.03,0.09,8.36
2021-10-21,8.71,8.72,8.96,8.52,814784,710896096.0,4.96,-1.69,-0.15,4.68
2021-10-22,8.69,8.56,8.93,8.53,690430,602368960.0,4.59,-1.83,-0.16,3.97
2021-10-25,8.73,8.96,9.25,8.5,956594,857490272.0,8.76,4.67,0.4,5.49
2021-10-26,8.96,8.86,9.27,8.79,795642,715278432.0,5.36,-1.12,-0.1,4.57
2021-10-27,8.92,9.47,9.7,8.86,1356659,1273684064.0,9.48,6.88,0.61,7.79
2021-10-28,9.48,9.86,10.32,9.22,1297036,1283253600.0,11.62,4.12,0.39,7.45
2021-10-29,9.65,9.72,10.05,9.22,856555,819924656.0,8.42,-1.42,-0.14,4.92
2021-11-01,9.37,9.33,9.88,9.06,1193627,1134768544.0,8.44,-4.01,-0.39,6.86
2021-11-02,9.3,9.11,9.36,8.85,899939,818743424.0,5.47,-2.36,-0.22,5.17
2021-11-03,9.1,8.62,9.11,8.36,984590,848821360.0,8.23,-5.38,-0.49,5.65
2021-11-04,8.81,8.93,9.09,8.56,772481,690122848.0,6.15,3.6,0.31,4.16
2021-11-05,8.79,8.04,8.86,8.04,1103182,913130544.0,9.18,-9.97,-0.89,5.94
2021-11-08,7.94,8.49,8.65,7.75,1035474,857281472.0,11.19,5.6,0.45,5.58
2021-11-09,9.25,9.34,9.34,9.21,551128,513565264.0,1.53,10.01,0.85,2.95
2021-11-10,8.82,9.1,9.17,8.48,1735056,1522976672.0,7.39,-2.57,-0.24,9.28
2021-11-11,9.0,8.73,9.29,8.58,966801,858613456.0,7.8,-4.07,-0.37,5.17
2021-11-12,8.83,9.09,9.17,8.67,933431,832890928.0,5.73,4.12,0.36,4.99
2021-11-15,8.93,8.49,8.98,8.34,996013,846954160.0,7.04,-6.6,-0.6,5.33
2021-11-16,8.51,8.51,8.88,8.32,709187,612318752.0,6.6,0.24,0.02,3.79
2021-11-17,8.43,8.74,8.75,8.34,649809,557784080.0,4.82,2.7,0.23,3.48
2021-11-18,8.6,9.04,9.1,8.55,902863,805625984.0,6.29,3.43,0.3,4.83
2021-11-19,9.04,9.19,9.35,8.82,928859,844706608.0,5.86,1.66,0.15,4.97
2021-11-22,9.0,9.05,9.41,8.93,895799,815566480.0,5.22,-1.52,-0.14,4.79
2021-11-23,9.04,8.71,9.04,8.61,924779,812908816.0,4.75,-3.76,-0.34,4.95
2021-11-24,8.67,8.45,8.67,8.28,807262,682997088.0,4.48,-2.99,-0.26,4.32
2021-11-25,8.45,8.21,8.49,8.17,702255,580722320.0,3.79,-2.84,-0.24,3.76
2021-11-26,8.24,8.56,8.6,8.11,718121,602114192.0,5.97,4.26,0.35,3.84
2021-11-29,8.37,8.49,8.6,8.23,406741,344660368.0,4.32,-0.82,-0.07,2.18
2021-11-30,8.61,9.34,9.34,8.61,2241539,2071773200.0,8.6,10.01,0.85,11.99
2021-12-01,9.6,9.87,10.07,9.6,2486240,2442889712.0,5.03,5.67,0.53,13.3
2021-12-02,9.7,9.21,9.8,8.94,1590102,1476446528.0,8.71,-6.69,-0.66,8.5
2021-12-03,9.16,9.64,9.83,8.99,1539622,1456368064.0,9.12,4.67,0.43,8.23
2021-12-06,9.49,9.2,9.68,9.18,1043573,978456064.0,5.19,-4.56,-0.44,5.58
2021-12-07,9.28,9.52,9.62,9.02,1233463,1149730048.0,6.52,3.48,0.32,6.6
2021-12-08,9.57,9.7,9.95,9.37,1339214,1297469840.0,6.09,1.89,0.18,7.16
2021-12-09,9.67,9.48,9.89,9.3,952680,904114928.0,6.08,-2.27,-0.22,5.09
2021-12-10,9.2,9.65,10.11,9.12,1256643,1221522736.0,10.44,1.79,0.17,6.16
2021-12-13,9.79,9.74,10.18,9.56,1571218,1548548560.0,6.42,0.93,0.09,7.7
2021-12-14,9.58,9.62,9.83,9.39,821542,788448800.0,4.52,-1.23,-0.12,4.03
2021-12-15,9.6,9.36,9.72,9.35,833553,789076880.0,3.85,-2.7,-0.26,4.08
2021-12-16,9.31,9.63,9.63,9.27,636896,600959744.0,3.85,2.88,0.27,3.12
2021-12-17,9.6,9.4,9.81,9.34,676010,643422608.0,4.88,-2.39,-0.23,3.31
2021-12-20,9.28,8.71,9.41,8.48,1050352,928407168.0,9.89,-7.34,-0.69,5.15
2021-12-21,8.67,8.63,8.72,8.41,642435,551292224.0,3.56,-0.92,-0.08,3.15
2021-12-22,8.66,8.76,8.84,8.56,489322,426302944.0,3.24,1.51,0.13,2.4
2021-12-23,8.7,9.44,9.64,8.6,1431645,1330290416.0,11.87,7.76,0.68,7.01
2021-12-24,9.39,9.27,9.75,9.2,1183938,1123981968.0,5.83,-1.8,-0.17,5.8
2021-12-27,9.17,8.73,9.47,8.63,1152307,1027132560.0,9.06,-5.83,-0.54,5.65
2021-12-28,8.75,8.69,8.79,8.6,637198,553391648.0,2.18,-0.46,-0.04,3.12
2021-12-29,8.75,8.55,8.78,8.51,590703,509348896.0,3.11,-1.61,-0.14,2.89
2021-12-30,8.49,8.52,8.63,8.42,553769,472781408.0,2.46,-0.35,-0.03,2.71
2021-12-31,8.63,8.53,8.84,8.47,715166,617533808.0,4.34,0.12,0.01,3.5
2022-01-04,8.53,8.26,8.57,8.17,695998,575606864.0,4.69,-3.17,-0.27,3.41
2022-01-05,8.34,8.13,8.35,7.93,519458,420941792.0,5.08,-1.57,-0.13,2.55
2022-01-06,8.05,7.94,8.06,7.75,668573,528676784.0,3.81,-2.34,-0.19,3.28
2022-01-07,7.94,7.72,7.96,7.66,581862,452500176.0,3.78,-2.77,-0.22,2.85
2022-01-10,7.71,7.76,7.76,7.52,429330,327949520.0,3.11,0.52,0.04,2.1
2022-01-11,7.78,7.49,7.8,7.45,564435,427449840.0,4.51,-3.48,-0.27,2.77
2022-01-12,7.46,7.58,7.6,7.46,333068,251679807.0,1.87,1.2,0.09,1.63
2022-01-13,7.47,7.14,7.5,7.09,792228,572909248.0,5.41,-5.8,-0.44,3.88
2022-01-14,7.15,7.14,7.24,7.09,392828,281465632.0,2.1,0.0,0.0,1.92
2022-01-17,7.14,7.22,7.28,7.06,301611,217326430.0,3.08,1.12,0.08,1.48
2022-01-18,7.23,7.25,7.35,7.12,446292,324337712.0,3.19,0.42,0.03,2.19
2022-01-19,7.24,7.29,7.35,7.15,331227,240659878.0,2.76,0.55,0.04,1.62
2022-01-20,7.3,7.1,7.3,7.05,347843,248331801.0,3.43,-2.61,-0.19,1.7
2022-01-21,7.08,7.12,7.18,6.9,276218,196049129.0,3.94,0.28,0.02,1.35
2022-01-24,7.05,7.11,7.28,6.98,328071,233376685.0,4.21,-0.14,-0.01,1.61
2022-01-25,7.05,6.85,7.16,6.83,277584,194278900.0,4.64,-3.66,-0.26,1.36
2022-01-26,6.84,7.0,7.1,6.84,282859,198103831.0,3.8,2.19,0.15,1.39
2022-01-27,7.01,6.76,7.04,6.76,280562,193156896.0,4.0,-3.43,-0.24,1.37
2022-01-28,6.91,6.6,6.91,6.5,370692,246528838.0,6.07,-2.37,-0.16,1.82
2022-02-07,6.71,6.87,6.93,6.71,325982,224106024.0,3.33,4.09,0.27,1.6
2022-02-08,7.0,6.99,7.0,6.83,317059,219715564.0,2.47,1.75,0.12,1.55
2022-02-09,6.99,7.04,7.09,6.89,351955,247407705.0,2.86,0.72,0.05,1.72
2022-02-10,7.05,6.91,7.08,6.81,432436,299781024.0,3.84,-1.85,-0.13,2.12
2022-02-11,6.85,6.72,6.9,6.7,295113,200118884.0,2.89,-2.75,-0.19,1.45
2022-02-14,6.68,6.76,6.81,6.57,251545,169072773.0,3.57,0.6,0.04,1.23
2022-02-15,6.74,6.7,6.82,6.62,332985,222738683.0,2.96,-0.89,-0.06,1.63
2022-02-16,6.74,6.64,6.77,6.62,342040,228793505.0,2.24,-0.9,-0.06,1.68
2022-02-17,6.68,6.68,6.78,6.6,400056,267701978.0,2.71,0.6,0.04,1.96
2022-02-18,6.66,6.95,7.21,6.62,767434,532941408.0,8.83,4.04,0.27,3.76
2022-02-21,6.91,6.9,6.95,6.83,377038,259538988.0,1.73,-0.72,-0.05,1.85
2022-02-22,6.85,7.03,7.09,6.81,612034,429486704.0,4.06,1.88,0.13,3.0
2022-02-23,7.03,7.14,7.18,6.97,516337,365470528.0,2.99,1.56,0.11,2.53
2022-02-24,7.1,7.05,7.36,6.91,822521,590297296.0,6.3,-1.26,-0.09,4.03
2022-02-25,7.14,7.3,7.33,7.04,767854,552775024.0,4.11,3.55,0.25,3.76
2022-02-28,7.3,7.28,7.44,7.09,644413,465884576.0,4.79,-0.27,-0.02,3.16
2022-03-01,7.4,7.33,7.49,7.32,558294,412408272.0,2.34,0.69,0.05,2.74
2022-03-02,7.32,7.26,7.34,7.11,527972,380825808.0,3.14,-0.95,-0.07,2.59
2022-03-03,7.3,7.18,7.33,7.16,357259,257992667.0,2.34,-1.1,-0.08,1.75
2022-03-04,7.16,7.13,7.22,7.01,594041,422251488.0,2.92,-0.7,-0.05,2.91
2022-03-07,7.1,7.13,7.33,7.06,651619,470470944.0,3.79,0.0,0.0,3.19
2022-03-08,7.13,6.8,7.17,6.72,513104,355891584.0,6.31,-4.63,-0.33,2.51
2022-03-09,6.91,7.05,7.11,6.57,817209,567220192.0,7.94,3.68,0.25,4.0
2022-03-10,7.23,7.23,7.4,7.14,901940,655695808.0,3.69,2.55,0.18,4.42
2022-03-11,7.13,6.99,7.17,6.8,721444,503721616.0,5.12,-3.32,-0.24,3.53
2022-03-14,6.9,6.68,6.91,6.67,445681,301311600.0,3.43,-4.43,-0.31,2.18
2022-03-15,6.62,6.11,6.64,6.09,708230,445775888.0,8.23,-8.53,-0.57,3.47
2022-03-16,6.2,6.27,6.31,5.84,650191,396012528.0,7.69,2.62,0.16,3.19
2022-03-17,6.32,6.34,6.49,6.26,552231,351282432.0,3.67,1.12,0.07,2.71
2022-03-18,6.34,6.55,6.58,6.29,476695,309118032.0,4.57,3.31,0.21,2.34
2022-03-21,6.52,6.44,6.57,6.36,387596,249939741.0,3.21,-1.68,-0.11,1.9
2022-03-22,6.44,6.3,6.45,6.27,329804,208590070.0,2.8,-2.17,-0.14,1.62
2022-03-23,6.42,6.46,6.68,6.4,573943,373732784.0,4.44,2.54,0.16,2.81
2022-03-24,6.4,6.25,6.4,6.22,403797,254159981.0,2.79,-3.25,-0.21,1.98
2022-03-25,6.24,6.12,6.27,6.1,295822,182770914.0,2.72,-2.08,-0.13,1.45
2022-03-28,6.18,6.09,6.21,6.03,271099,165551548.0,2.94,-0.49,-0.03,1.33
2022-03-29,6.11,5.96,6.13,5.94,333999,200606971.0,3.12,-2.13,-0.13,1.64
2022-03-30,6.06,6.03,6.09,5.94,363720,218571873.0,2.52,1.17,0.07,1.78
2022-03-31,6.01,5.9,6.01,5.85,298190,176381388.0,2.65,-2.16,-0.13,1.46
2022-04-01,5.86,5.86,5.92,5.76,292757,171566403.0,2.71,-0.68,-0.04,1.43
2022-04-06,5.86,5.79,5.86,5.69,440583,253527669.0,2.9,-1.19,-0.07,2.16
2022-04-07,5.76,5.58,5.76,5.58,336848,190330544.0,3.11,-3.63,-0.21,1.65
2022-04-08,5.58,5.54,5.63,5.45,269596,149389447.0,3.23,-0.72,-0.04,1.32
2022-04-11,5.52,5.34,5.53,5.3,327003,176979272.0,4.15,-3.61,-0.2,1.6
2022-04-12,5.34,5.42,5.43,5.25,348745,186490644.0,3.37,1.5,0.08,1.71
2022-04-13,5.39,5.28,5.4,5.28,252473,134574637.0,2.21,-2.58,-0.14,1.24
2022-04-14,5.35,5.27,5.36,5.22,278785,147047894.0,2.65,-0.19,-0.01,1.37
2022-04-15,5.23,5.23,5.32,5.17,259259,135623942.0,2.85,-0.76,-0.04,1.27
2022-04-18,5.2,5.32,5.34,5.1,384872,202105996.0,4.59,1.72,0.09,1.89
2022-04-19,5.29,5.34,5.41,5.28,260590,139222051.0,2.44,0.38,0.02,1.28
2022-04-20,5.36,5.22,5.37,5.22,222210,117670981.0,2.81,-2.25,-0.12,1.09
2022-04-21,5.19,5.0,5.23,4.97,356200,181577752.0,4.98,-4.21,-0.22,1.75
2022-04-22,4.98,5.08,5.16,4.92,341666,171623849.0,4.8,1.6,0.08,1.67
2022-04-25,5.02,4.61,5.04,4.6,474480,228273639.0,8.66,-9.25,-0.47,2.32
2022-04-26,4.63,4.55,4.76,4.51,414444,191807004.0,5.42,-1.3,-0.06,2.03
2022-04-27,4.47,4.71,4.73,4.4,365913,166926474.0,7.25,3.52,0.16,1.79
2022-04-28,4.65,4.65,4.72,4.57,255753,119050440.0,3.18,-1.27,-0.06,1.25
2022-04-29,4.68,4.7,4.73,4.51,658305,304146912.0,4.73,1.08,0.05,3.23
2022-05-05,4.65,4.57,4.71,4.56,534292,246913543.0,3.19,-2.77,-0.13,2.62
2022-05-06,4.56,4.49,4.64,4.41,477841,215317400.0,5.03,-1.75,-0.08,2.34
2022-05-09,4.48,4.57,4.62,4.45,390047,178211735.0,3.79,1.78,0.08,1.91
2022-05-10,4.5,4.77,4.78,4.48,635208,296871440.0,6.56,4.38,0.2,3.11
2022-05-11,4.79,4.74,4.91,4.73,613408,296020608.0,3.77,-0.63,-0.03,3.01
2022-05-12,4.82,4.81,4.92,4.72,448361,216069048.0,4.22,1.48,0.07,2.2
2022-05-13,4.84,4.77,4.87,4.73,297415,142244260.0,2.91,-0.83,-0.04,1.46
2022-05-16,4.79,4.72,4.81,4.66,341001,160931224.0,3.14,-1.05,-0.05,1.67
