日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-10,10.7,10.65,10.98,10.44,49336,52179848.0,4.93,-2.74,-0.3,3.64
2007-09-11,10.65,10.12,10.65,10.12,50082,52045912.0,4.98,-4.98,-0.53,3.7
2007-09-12,10.0,9.67,10.1,9.61,53367,51817584.0,4.84,-4.45,-0.45,3.94
2007-09-13,10.02,10.15,10.15,9.77,66104,66702448.0,3.93,4.96,0.48,4.88
2007-09-14,10.28,10.22,10.49,9.85,53961,54891860.0,6.31,0.69,0.07,3.98
2007-09-17,10.08,10.26,10.47,10.02,37431,38314064.0,4.4,0.39,0.04,2.76
2007-09-18,10.45,10.3,10.55,10.2,33701,34741544.0,3.41,0.39,0.04,2.49
2007-09-19,10.25,10.18,10.4,9.91,25125,25298070.0,4.76,-1.17,-0.12,1.86
2007-09-20,10.1,10.04,10.29,9.95,23778,23847470.0,3.34,-1.38,-0.14,1.76
2007-09-21,10.04,9.72,10.2,9.54,34747,33767724.0,6.57,-3.19,-0.32,2.57
2007-09-24,9.7,9.27,9.7,9.23,41112,38317168.0,4.84,-4.63,-0.45,3.04
2007-09-25,9.28,9.73,9.73,9.28,13242,12793783.0,4.85,4.96,0.46,0.98
2007-09-26,9.95,10.13,10.22,9.88,57463,58285232.0,3.49,4.11,0.4,4.24
2007-09-27,10.0,9.75,10.08,9.62,28936,28286854.0,4.54,-3.75,-0.38,2.14
2007-09-28,9.7,9.95,10.15,9.7,25810,25570696.0,4.62,2.05,0.2,1.91
2007-10-08,10.4,10.19,10.45,10.01,42059,43128564.0,4.42,2.41,0.24,3.11
2007-10-09,10.27,10.2,10.4,10.1,27017,27687506.0,2.94,0.1,0.01,1.71
2007-10-10,10.2,9.99,10.2,9.8,26894,26871970.0,3.92,-2.06,-0.21,1.7
2007-10-11,9.81,9.8,10.14,9.79,25950,25655556.0,3.5,-1.9,-0.19,1.64
2007-10-12,9.8,10.29,10.29,9.8,80156,81716704.0,5.0,5.0,0.49,5.08
2007-10-15,10.3,10.1,10.8,9.96,45852,47749268.0,8.16,-1.85,-0.19,2.9
2007-10-16,10.01,10.55,10.58,9.95,28930,29603932.0,6.24,4.46,0.45,1.83
2007-10-17,10.68,10.61,10.8,10.31,44534,47361688.0,4.64,0.57,0.06,2.82
2007-10-18,10.68,10.08,10.68,10.08,32726,33285490.0,5.66,-5.0,-0.53,2.07
2007-10-19,10.15,10.0,10.25,9.9,17768,17896600.0,3.47,-0.79,-0.08,1.13
2007-10-22,10.05,9.67,10.29,9.5,20453,20360076.0,7.9,-3.3,-0.33,1.3
2007-10-23,9.5,9.33,9.77,9.19,31603,29405494.0,6.0,-3.52,-0.34,2.0
2007-10-24,9.38,9.03,9.38,8.93,18470,16820676.0,4.82,-3.22,-0.3,1.17
2007-10-25,8.92,8.67,9.18,8.61,21561,19039828.0,6.31,-3.99,-0.36,1.37
2007-10-26,8.41,9.1,9.1,8.24,34136,29081960.0,9.92,4.96,0.43,2.16
2007-10-29,9.15,8.9,9.35,8.84,26164,23833490.0,5.6,-2.2,-0.2,1.66
2007-10-30,8.9,8.7,9.08,8.53,32858,28819382.0,6.18,-2.25,-0.2,2.08
2007-10-31,8.78,9.14,9.14,8.71,30525,27822598.0,4.94,5.06,0.44,1.93
2007-11-01,9.6,9.6,9.6,9.6,9237,8867626.0,0.0,5.03,0.46,0.58
2007-11-02,10.08,10.08,10.08,9.8,62086,62498788.0,2.92,5.0,0.48,3.93
2008-05-22,9.58,9.58,9.58,9.58,333,319014.0,0.0,-4.96,-0.5,0.02
2008-05-23,9.1,9.1,9.1,9.1,474,431340.0,0.0,-5.01,-0.48,0.03
2008-05-26,8.65,8.65,8.65,8.65,10,8650.0,0.0,-4.95,-0.45,0.0
2008-05-27,8.22,8.22,8.22,8.22,174,143028.0,0.0,-4.97,-0.43,0.01
2008-05-28,7.81,7.81,7.81,7.81,9715,7587415.0,0.0,-4.99,-0.41,0.6
2008-05-29,7.42,7.42,7.42,7.42,14917,11068414.0,0.0,-4.99,-0.39,0.92
2008-05-30,7.05,7.07,7.35,7.05,124176,87839976.0,4.04,-4.72,-0.35,7.62
2008-06-02,6.86,6.72,6.99,6.72,51018,34549000.0,3.82,-4.95,-0.35,3.13
2008-06-03,6.53,6.69,6.87,6.53,29001,19416128.0,5.06,-0.45,-0.03,1.78
2008-06-04,6.68,6.76,6.85,6.41,23295,15401181.0,6.58,1.05,0.07,1.43
2008-06-05,6.7,7.1,7.1,6.64,59593,41874996.0,6.8,5.03,0.34,3.66
2008-06-06,7.13,7.09,7.46,6.96,60647,43698392.0,7.04,-0.14,-0.01,3.72
2008-06-10,6.74,6.74,6.9,6.74,34171,23079054.0,2.26,-4.94,-0.35,2.1
2008-06-11,6.52,6.41,6.74,6.4,23953,15508253.0,5.04,-4.9,-0.33,1.47
2008-06-12,6.35,6.1,6.48,6.09,27431,16936582.0,6.08,-4.84,-0.31,1.68
2008-06-13,6.09,5.8,6.18,5.8,22482,13158017.0,6.23,-4.92,-0.3,1.38
2008-06-16,5.84,5.51,5.95,5.51,17190,9590363.0,7.59,-5.0,-0.29,1.06
2008-06-17,5.5,5.23,5.51,5.23,26877,14121428.0,5.08,-5.08,-0.28,1.65
2008-06-18,5.23,5.48,5.48,5.0,24816,13159787.0,9.18,4.78,0.25,1.52
2008-06-19,5.38,5.21,5.38,5.21,9011,4724942.0,3.1,-4.93,-0.27,0.55
2008-06-20,5.25,4.95,5.25,4.95,25934,12993470.0,5.76,-4.99,-0.26,1.59
2008-06-23,4.75,4.7,4.87,4.7,20287,9567429.0,3.43,-5.05,-0.25,1.25
2008-06-24,4.55,4.69,4.79,4.52,12186,5672215.0,5.74,-0.21,-0.01,0.75
2008-06-25,4.78,4.92,4.92,4.7,13320,6532626.0,4.69,4.9,0.23,0.82
2008-06-26,5.0,5.03,5.16,4.94,23701,11954199.0,4.47,2.24,0.11,1.45
2008-06-30,4.78,4.78,4.84,4.78,12322,5891565.0,1.19,-4.97,-0.25,0.76
2008-07-01,4.9,4.54,4.9,4.54,7314,3350783.75,7.53,-5.02,-0.24,0.45
2008-07-02,4.58,4.63,4.66,4.42,6446,2921107.25,5.29,1.98,0.09,0.4
2008-07-03,4.45,4.78,4.86,4.4,14272,6613314.5,9.94,3.24,0.15,0.88
2008-07-04,4.66,4.6,4.77,4.54,9662,4463431.0,4.81,-3.77,-0.18,0.59
2008-07-07,4.56,4.83,4.83,4.5,14343,6855609.5,7.17,5.0,0.23,0.88
2008-07-08,4.89,5.04,5.07,4.89,31519,15788820.0,3.73,4.35,0.21,1.93
2008-07-09,5.04,5.29,5.29,4.95,31365,16516817.0,6.75,4.96,0.25,1.93
2008-07-10,5.5,5.5,5.55,5.32,36436,19898466.0,4.35,3.97,0.21,2.24
2008-07-11,5.5,5.6,5.68,5.32,14384,7830005.5,6.55,1.82,0.1,0.88
2008-07-14,5.62,5.59,5.68,5.4,9322,5160225.0,5.0,-0.18,-0.01,0.57
2008-07-15,5.63,5.31,5.65,5.31,9294,5049193.5,6.08,-5.01,-0.28,0.57
2008-07-16,5.25,5.04,5.25,5.04,7524,3803905.0,3.95,-5.08,-0.27,0.46
2008-07-17,5.0,4.79,5.09,4.79,8776,4304427.0,5.95,-4.96,-0.25,0.54
2008-07-18,4.81,5.01,5.03,4.72,5595,2746810.75,6.47,4.59,0.22,0.34
2008-07-21,5.01,5.15,5.2,5.01,8510,4334971.0,3.79,2.79,0.14,0.52
2008-07-22,5.12,5.07,5.18,5.03,10099,5148281.0,2.91,-1.55,-0.08,0.62
2008-07-23,5.07,5.0,5.12,4.96,12441,6240640.0,3.16,-1.38,-0.07,0.76
2008-07-24,5.0,5.07,5.15,4.98,29736,14981148.0,3.4,1.4,0.07,1.83
2008-07-25,5.05,5.0,5.09,4.88,16912,8440621.0,4.14,-1.38,-0.07,1.04
2008-07-28,5.05,5.17,5.21,4.98,23568,12033251.0,4.6,3.4,0.17,1.45
2008-07-29,5.14,5.43,5.43,5.08,14347,7711144.0,6.77,5.03,0.26,0.88
2008-07-30,5.65,5.5,5.7,5.38,61903,34786944.0,5.89,1.29,0.07,3.8
2008-07-31,5.4,5.23,5.41,5.23,14591,7658702.0,3.27,-4.91,-0.27,0.9
2008-08-01,5.0,5.02,5.39,4.97,19138,9636885.0,8.03,-4.02,-0.21,1.17
2008-08-04,5.02,5.09,5.21,5.02,5616,2865652.25,3.78,1.39,0.07,0.34
2008-08-05,5.1,4.9,5.1,4.88,7423,3703568.25,4.32,-3.73,-0.19,0.46
2008-08-06,4.82,5.15,5.15,4.82,18035,9226853.0,6.73,5.1,0.25,1.11
2008-08-07,5.14,5.08,5.34,5.02,8693,4466701.0,6.21,-1.36,-0.07,0.53
2008-08-08,5.02,4.83,5.15,4.83,16225,7981951.0,6.3,-4.92,-0.25,1.0
2008-08-11,4.59,4.59,4.83,4.59,8497,3917749.75,4.97,-4.97,-0.24,0.52
2008-08-12,4.39,4.36,4.55,4.36,7165,3134481.5,4.14,-5.01,-0.23,0.44
2008-08-13,4.21,4.2,4.28,4.14,6581,2736008.5,3.21,-3.67,-0.16,0.4
2008-08-14,4.25,4.25,4.34,4.04,4910,2078749.0,7.14,1.19,0.05,0.3
2008-08-15,4.28,4.45,4.46,4.17,3771,1641450.38,6.82,4.71,0.2,0.23
2008-08-19,4.24,4.67,4.67,4.24,18785,8703838.0,9.66,4.94,0.22,1.15
2008-08-20,4.7,4.85,4.9,4.61,13539,6485290.5,6.21,3.85,0.18,0.83
2008-08-21,4.72,4.7,4.93,4.61,10885,5073702.5,6.6,-3.09,-0.15,0.67
2008-08-22,4.48,4.5,4.7,4.48,3624,1643566.75,4.68,-4.26,-0.2,0.22
2008-08-25,4.42,4.48,4.67,4.31,2659,1187831.88,8.0,-0.44,-0.02,0.16
2008-08-26,4.31,4.5,4.55,4.28,4498,1966567.75,6.03,0.45,0.02,0.28
2008-08-27,4.51,4.4,4.51,4.28,2594,1136950.12,5.11,-2.22,-0.1,0.16
2008-08-28,4.28,4.37,4.4,4.26,1914,824633.0,3.18,-0.68,-0.03,0.12
2008-08-29,4.37,4.42,4.58,4.28,3947,1753703.75,6.86,1.14,0.05,0.24
2008-09-01,4.58,4.6,4.64,4.44,13860,6399468.0,4.52,4.07,0.18,0.85
2008-09-02,4.51,4.5,4.56,4.37,3840,1711748.62,4.13,-2.17,-0.1,0.24
2008-09-03,4.37,4.51,4.6,4.37,4183,1894225.62,5.11,0.22,0.01,0.26
2008-09-04,4.58,4.52,4.58,4.47,1677,762643.0,2.44,0.22,0.01,0.1
2008-09-05,4.29,4.41,4.51,4.29,1857,815338.62,4.87,-2.43,-0.11,0.11
2008-09-08,4.5,4.19,4.5,4.19,4332,1846211.0,7.03,-4.99,-0.22,0.27
2008-09-09,4.19,3.98,4.19,3.98,7528,3008036.5,5.01,-5.01,-0.21,0.46
2008-09-10,4.03,3.82,4.03,3.78,4913,1882430.12,6.28,-4.02,-0.16,0.3
2008-09-12,3.63,3.66,3.74,3.63,6666,2433926.25,2.88,-4.19,-0.16,0.41
2008-09-16,3.58,3.65,3.66,3.48,12642,4423278.0,4.92,-0.27,-0.01,0.78
2008-09-17,3.5,3.48,3.58,3.48,5218,1824081.25,2.74,-4.66,-0.17,0.32
2008-09-18,3.48,3.31,3.48,3.31,6037,2002932.62,4.89,-4.89,-0.17,0.37
2008-09-19,3.48,3.48,3.48,3.43,2972,1032095.0,1.51,5.14,0.17,0.18
2008-09-22,3.65,3.65,3.65,3.37,24457,8752406.0,8.05,4.89,0.17,1.5
2008-09-23,3.5,3.47,3.52,3.47,5591,1941515.0,1.37,-4.93,-0.18,0.32
2008-09-24,3.31,3.3,3.39,3.3,8656,2858415.0,2.59,-4.9,-0.17,0.49
2008-09-25,3.38,3.4,3.47,3.32,9462,3216933.5,4.55,3.03,0.1,0.54
2008-09-26,3.42,3.56,3.56,3.3,16155,5470187.5,7.65,4.71,0.16,0.92
2008-10-06,3.44,3.38,3.44,3.38,15328,5186377.0,1.69,-5.06,-0.18,0.87
2008-10-07,3.25,3.31,3.41,3.21,7541,2474685.0,5.92,-2.07,-0.07,0.43
2008-10-08,3.26,3.18,3.27,3.14,6127,1946872.38,3.93,-3.93,-0.13,0.35
2008-10-09,3.22,3.12,3.24,3.09,3900,1238188.5,4.72,-1.89,-0.06,0.22
2008-10-10,3.07,2.96,3.07,2.96,8307,2468461.0,3.53,-5.13,-0.16,0.47
2008-11-11,2.81,2.96,3.03,2.81,56897,16161848.0,7.43,0.0,0.0,3.24
2008-11-12,2.84,2.85,2.88,2.81,35191,9981266.0,2.36,-3.72,-0.11,2.01
2008-11-13,2.82,2.99,2.99,2.79,45055,13263583.0,7.02,4.91,0.14,2.57
2008-11-14,3.01,3.14,3.14,2.94,59340,18088684.0,6.69,5.02,0.15,3.38
2008-11-17,3.18,3.3,3.3,3.11,47117,15232959.0,6.05,5.1,0.16,2.69
2008-11-18,3.28,3.14,3.28,3.14,25889,8193073.5,4.24,-4.85,-0.16,1.48
2008-11-19,3.0,3.2,3.23,2.98,47282,14486269.0,7.96,1.91,0.06,2.7
2008-11-20,3.1,3.07,3.16,3.04,31732,9774768.0,3.75,-4.06,-0.13,1.81
2008-11-21,2.96,3.06,3.11,2.93,25169,7565939.0,5.86,-0.33,-0.01,1.43
2008-11-24,3.05,2.95,3.12,2.94,18027,5462602.0,5.88,-3.59,-0.11,1.03
2008-11-25,3.0,3.01,3.06,2.94,17494,5225226.5,4.07,2.03,0.06,1.0
2008-11-26,3.05,3.01,3.09,2.98,15736,4773309.5,3.65,0.0,0.0,0.9
2008-11-27,3.16,3.04,3.16,3.0,34341,10674091.0,5.32,1.0,0.03,1.96
2008-11-28,3.01,2.9,3.04,2.89,21763,6428496.0,4.93,-4.61,-0.14,1.24
2008-12-01,2.89,2.96,2.96,2.8,13406,3888669.75,5.52,2.07,0.06,0.76
2008-12-02,2.89,3.0,3.05,2.88,15890,4704621.0,5.74,1.35,0.04,0.91
2008-12-03,3.01,3.15,3.15,3.01,40076,12520664.0,4.67,5.0,0.15,2.28
2008-12-04,3.19,3.13,3.28,3.13,39662,12774802.0,4.76,-0.63,-0.02,2.26
2008-12-05,3.12,3.29,3.29,3.1,43480,14079753.0,6.07,5.11,0.16,2.48
2008-12-08,3.37,3.45,3.45,3.33,37632,12916899.0,3.65,4.86,0.16,2.15
2008-12-09,3.56,3.58,3.62,3.36,63792,22523170.0,7.54,3.77,0.13,3.64
2008-12-10,3.52,3.76,3.76,3.47,56410,20607278.0,8.1,5.03,0.18,3.22
2008-12-11,3.73,3.8,3.95,3.73,48398,18679726.0,5.85,1.06,0.04,2.76
2008-12-12,3.77,3.61,3.87,3.61,38607,14303819.0,6.84,-5.0,-0.19,2.2
2008-12-15,3.56,3.53,3.69,3.43,36552,12934489.0,7.2,-2.22,-0.08,2.08
2008-12-16,3.53,3.71,3.71,3.46,21616,7842838.5,7.08,5.1,0.18,1.23
2008-12-17,3.78,3.88,3.9,3.78,40169,15554634.0,3.23,4.58,0.17,2.29
2008-12-18,3.86,3.84,3.99,3.81,20559,7978236.5,4.64,-1.03,-0.04,1.17
2008-12-19,3.88,4.03,4.03,3.83,27753,11011399.0,5.21,4.95,0.19,1.58
2008-12-22,3.95,4.14,4.23,3.95,34528,14330600.0,6.95,2.73,0.11,1.97
2008-12-23,4.15,3.93,4.23,3.93,25183,10049926.0,7.25,-5.07,-0.21,1.44
2008-12-24,3.81,3.73,3.89,3.73,22210,8350382.0,4.07,-5.09,-0.2,1.27
2008-12-25,3.74,3.71,3.85,3.6,12322,4589794.5,6.7,-0.54,-0.02,0.7
2008-12-26,3.77,3.79,3.85,3.7,10734,4073564.5,4.04,2.16,0.08,0.61
2008-12-29,3.8,3.98,3.98,3.78,25027,9824894.0,5.28,5.01,0.19,1.43
2008-12-30,4.0,3.93,4.13,3.8,26850,10712910.0,8.29,-1.26,-0.05,1.53
2009-01-05,3.88,3.88,3.97,3.77,22294,8574243.0,5.09,-1.27,-0.05,1.27
2009-01-06,3.9,3.95,3.98,3.82,20121,7864153.5,4.12,1.8,0.07,1.15
2009-01-07,3.95,4.06,4.14,3.89,21656,8715100.0,6.33,2.78,0.11,1.23
2009-01-08,3.91,4.02,4.02,3.86,16741,6572170.0,3.94,-0.99,-0.04,0.95
2009-01-09,3.98,4.1,4.18,3.96,19751,7996644.5,5.47,1.99,0.08,1.13
2009-01-12,4.12,4.1,4.15,4.03,14790,6051497.0,2.93,0.0,0.0,0.84
2009-01-13,4.06,3.95,4.1,3.93,12878,5149670.5,4.15,-3.66,-0.15,0.73
2009-01-14,3.93,4.03,4.03,3.91,9455,3779213.75,3.04,2.03,0.08,0.54
2009-01-15,3.9,3.97,4.05,3.9,13697,5467260.5,3.72,-1.49,-0.06,0.78
2009-01-16,3.98,4.06,4.15,3.96,21931,8929689.0,4.79,2.27,0.09,1.25
2009-01-19,4.01,4.09,4.15,4.01,10325,4228101.0,3.45,0.74,0.03,0.59
2009-01-20,4.09,4.28,4.29,4.07,15600,6529317.5,5.38,4.65,0.19,0.89
2009-01-21,4.22,4.18,4.37,4.13,14529,6161599.0,5.61,-2.34,-0.1,0.83
2009-01-22,4.2,4.27,4.27,4.15,8583,3618701.25,2.87,2.15,0.09,0.49
2009-01-23,4.33,4.23,4.33,4.16,10081,4253572.0,3.98,-0.94,-0.04,0.57
2009-02-02,4.26,4.44,4.44,4.16,18636,8054253.0,6.62,4.96,0.21,1.06
2009-02-03,4.48,4.66,4.66,4.46,9277,4287800.0,4.5,4.95,0.22,0.53
2009-02-04,4.89,4.75,4.89,4.67,40727,19591644.0,4.72,1.93,0.09,2.32
2009-02-05,4.75,4.66,4.99,4.66,36765,17547166.0,6.95,-1.89,-0.09,2.1
2009-02-06,4.76,4.79,4.82,4.7,23587,11237243.0,2.58,2.79,0.13,1.34
2009-02-09,4.78,5.03,5.03,4.78,39533,19737358.0,5.22,5.01,0.24,2.25
2009-02-10,5.1,5.28,5.28,5.01,33721,17571260.0,5.37,4.97,0.25,1.92
2009-02-11,5.25,5.2,5.53,5.1,46705,24748282.0,8.14,-1.52,-0.08,2.66
2009-02-12,5.05,5.28,5.3,5.05,27670,14266677.0,4.81,1.54,0.08,1.58
2009-02-13,5.25,5.39,5.43,5.21,22102,11814040.0,4.17,2.08,0.11,1.26
2009-02-16,5.4,5.55,5.58,5.28,34851,18951310.0,5.57,2.97,0.16,1.99
2009-02-17,5.49,5.27,5.53,5.27,32669,17363100.0,4.68,-5.05,-0.28,1.86
2009-02-18,5.24,5.01,5.24,5.01,27009,13706239.0,4.36,-4.93,-0.26,1.54
2009-02-19,5.0,5.01,5.17,4.93,21347,10712399.0,4.79,0.0,0.0,1.22
2009-02-20,5.0,5.07,5.09,4.89,17578,8775949.0,3.99,1.2,0.06,1.0
2009-02-23,5.04,5.17,5.27,4.91,26748,13676295.0,7.1,1.97,0.1,1.52
2009-02-24,5.16,4.91,5.16,4.91,28001,13981468.0,4.84,-5.03,-0.26,1.6
2009-02-25,4.9,4.77,5.0,4.66,37804,17968886.0,6.92,-2.85,-0.14,2.15
2009-02-26,4.75,4.53,4.9,4.53,24320,11499095.0,7.76,-5.03,-0.24,1.39
2009-02-27,4.43,4.4,4.53,4.3,20972,9179288.0,5.08,-2.87,-0.13,1.2
2009-03-02,4.37,4.62,4.62,4.36,18023,8193695.5,5.91,5.0,0.22,1.03
2009-03-03,4.6,4.85,4.85,4.52,27417,13099547.0,7.14,4.98,0.23,1.56
2009-03-04,4.9,5.09,5.09,4.9,19747,10009501.0,3.92,4.95,0.24,1.13
2009-03-05,5.33,5.16,5.34,5.06,57206,29900654.0,5.5,1.38,0.07,3.26
2009-03-06,5.16,5.19,5.25,5.07,19400,10017887.0,3.49,0.58,0.03,1.11
2009-03-09,5.25,5.0,5.26,4.93,17485,8823730.0,6.36,-3.66,-0.19,1.0
2009-03-10,5.0,5.25,5.25,4.96,28521,14864268.0,5.8,5.0,0.25,1.63
2009-03-11,5.25,5.34,5.51,5.25,27183,14742762.0,4.95,1.71,0.09,1.55
2009-03-12,5.31,5.38,5.44,5.12,22144,11696843.0,5.99,0.75,0.04,1.26
2009-03-13,5.39,5.37,5.44,5.3,13407,7216980.5,2.6,-0.19,-0.01,0.76
2009-03-16,5.49,5.33,5.49,5.15,14946,7975368.5,6.33,-0.74,-0.04,0.85
2009-03-17,5.3,5.36,5.39,5.18,16897,8979586.0,3.94,0.56,0.03,0.96
2009-03-18,5.37,5.63,5.63,5.28,48334,26489472.0,6.53,5.04,0.27,2.76
2009-03-19,5.55,5.41,5.82,5.35,113253,62433368.0,8.35,-3.91,-0.22,6.46
2009-03-20,5.41,5.34,5.49,5.2,51521,27432104.0,5.36,-1.29,-0.07,2.94
2009-06-04,5.61,5.61,5.61,5.61,781,437989.53,0.0,5.06,0.27,0.04
2009-06-05,5.89,5.89,5.89,5.89,234,137826.0,0.0,4.99,0.28,0.01
2009-06-08,6.18,6.18,6.18,6.18,229,141528.19,0.0,4.92,0.29,0.01
2009-06-09,6.49,6.49,6.49,6.49,419,271905.03,0.0,5.02,0.31,0.02
2009-06-10,6.81,6.81,6.81,6.81,277,188827.69,0.0,4.93,0.32,0.02
2009-06-11,7.15,7.15,7.15,7.15,121,86679.45,0.0,4.99,0.34,0.01
2009-06-12,7.51,7.51,7.51,7.51,458,343725.19,0.0,5.03,0.36,0.03
2009-06-15,7.89,7.89,7.89,7.89,693,546540.31,0.0,5.06,0.38,0.04
2009-06-16,8.28,8.28,8.28,8.28,274,226872.0,0.0,4.94,0.39,0.02
2009-06-17,8.69,8.69,8.69,8.69,1930,1677170.0,0.0,4.95,0.41,0.11
2009-06-18,9.12,9.12,9.12,9.12,1176,1072885.88,0.0,4.95,0.43,0.07
2009-06-19,9.58,9.58,9.58,9.58,630,603061.0,0.0,5.04,0.46,0.04
2009-06-22,10.06,10.06,10.06,10.06,2619,2634744.25,0.0,5.01,0.48,0.15
2009-06-23,10.56,10.56,10.56,10.46,331019,349517984.0,0.99,4.97,0.5,18.87
2009-06-24,10.76,11.0,11.09,10.55,242851,263074704.0,5.11,4.17,0.44,13.84
2009-06-25,11.0,10.5,11.06,10.45,181802,193986704.0,5.55,-4.55,-0.5,10.36
2009-06-26,10.53,11.03,11.03,10.53,76572,83094216.0,4.76,5.05,0.53,4.36
2009-06-29,11.49,11.58,11.58,11.33,181603,209482736.0,2.27,4.99,0.55,10.35
2009-06-30,11.59,11.23,11.87,11.13,119198,137384320.0,6.39,-3.02,-0.35,6.79
2009-07-01,11.16,11.66,11.79,11.13,100681,117099864.0,5.88,3.83,0.43,5.74
2009-07-02,11.6,11.88,12.12,11.42,58321,68504408.0,6.0,1.89,0.22,3.32
2009-07-03,11.73,12.4,12.47,11.65,104070,128454680.0,6.9,4.38,0.52,5.93
2009-07-06,12.84,13.02,13.02,12.7,35438,45996956.0,2.58,5.0,0.62,2.02
2009-07-07,13.67,13.67,13.67,13.3,93455,127536312.0,2.84,4.99,0.65,5.33
2009-07-08,14.0,14.35,14.35,13.68,149243,212426464.0,4.9,4.97,0.68,8.51
2009-07-09,14.81,14.8,15.0,14.35,109791,161843296.0,4.53,3.14,0.45,6.26
2009-07-10,14.8,14.7,14.8,14.2,75075,108942720.0,4.05,-0.68,-0.1,4.28
2009-07-13,14.36,14.6,14.85,14.1,69029,100194792.0,5.1,-0.68,-0.1,3.93
2009-07-14,14.58,14.01,14.58,13.97,93930,133504480.0,4.18,-4.04,-0.59,5.35
2009-07-15,14.01,14.28,14.28,13.91,56916,80733728.0,2.64,1.93,0.27,3.24
2009-07-16,14.6,14.36,14.87,14.29,51021,73903528.0,4.06,0.56,0.08,2.91
2009-07-17,14.21,14.17,14.42,13.88,50233,70665760.0,3.76,-1.32,-0.19,2.86
2009-07-20,14.17,13.92,14.17,13.65,75133,103760328.0,3.67,-1.76,-0.25,4.28
2009-07-21,13.96,14.2,14.53,13.73,69363,98808120.0,5.75,2.01,0.28,3.95
2009-07-22,14.03,14.91,14.91,14.03,86026,127821976.0,6.2,5.0,0.71,4.9
2009-07-23,14.99,15.66,15.66,14.95,58632,91001824.0,4.76,5.03,0.75,3.34
2009-07-24,16.1,16.44,16.44,15.66,143108,230630192.0,4.98,4.98,0.78,8.16
2009-07-27,17.0,17.26,17.26,16.8,62476,107385232.0,2.8,4.99,0.82,3.56
2009-07-28,17.76,16.88,17.78,16.4,96826,164437504.0,8.0,-2.2,-0.38,5.52
2009-07-30,16.25,16.04,16.7,16.04,63987,103211632.0,3.91,-4.98,-0.84,3.65
2009-07-31,16.04,16.0,16.14,15.34,83838,132409424.0,4.99,-0.25,-0.04,4.78
2009-08-04,15.99,15.24,16.0,15.2,80041,123294672.0,5.0,-4.75,-0.76,4.56
2009-08-05,15.22,15.34,15.6,14.5,56097,84164176.0,7.22,0.66,0.1,3.2
2009-08-06,15.0,15.57,15.86,14.9,49773,76488976.0,6.26,1.5,0.23,2.84
2009-08-07,15.25,14.9,15.58,14.83,31905,47991184.0,4.82,-4.3,-0.67,1.82
2009-08-10,14.95,14.17,15.25,14.16,37025,53317460.0,7.32,-4.9,-0.73,2.11
2009-08-11,14.0,14.45,14.65,14.0,31177,44874944.0,4.59,1.98,0.28,1.78
2009-08-12,14.4,14.4,14.78,14.0,28541,41004964.0,5.4,-0.35,-0.05,1.63
2009-08-13,14.5,15.12,15.12,14.03,35177,51866008.0,7.57,5.0,0.72,2.01
2009-08-14,15.25,14.91,15.68,14.76,37586,57109404.0,6.08,-1.39,-0.21,2.14
2009-08-17,14.89,14.16,14.89,14.16,23568,33620668.0,4.9,-5.03,-0.75,1.34
2009-08-18,13.52,13.45,13.78,13.45,20224,27247260.0,2.33,-5.01,-0.71,1.15
2009-08-19,13.17,12.85,13.55,12.78,52866,68097280.0,5.72,-4.46,-0.6,3.01
2009-08-20,12.62,13.35,13.35,12.62,19532,25507666.0,5.68,3.89,0.5,1.11
2009-08-21,13.33,13.6,13.8,13.1,18521,24828060.0,5.24,1.87,0.25,1.06
2009-08-24,13.56,13.66,13.87,13.31,13956,18982558.0,4.12,0.44,0.06,0.8
2009-08-25,13.78,13.15,13.8,12.98,21048,27728500.0,6.0,-3.73,-0.51,1.2
2009-08-26,13.12,13.75,13.8,12.81,27025,36100228.0,7.53,4.56,0.6,1.54
2009-08-27,13.56,13.84,14.39,13.47,20902,29119316.0,6.69,0.65,0.09,1.19
2009-08-28,13.69,13.39,13.88,13.2,8898,11939956.0,4.91,-3.25,-0.45,0.51
2009-08-31,13.3,12.72,13.3,12.72,37265,47700048.0,4.33,-5.0,-0.67,2.12
2009-09-01,12.09,12.08,12.49,12.08,39849,48231320.0,3.22,-5.03,-0.64,2.27
2009-09-02,11.49,11.48,11.7,11.48,34937,40156764.0,1.82,-4.97,-0.6,1.99
2009-09-03,12.05,12.05,12.05,12.05,11083,13354979.0,0.0,4.97,0.57,0.63
2009-09-04,12.65,12.65,12.65,12.65,3583,4532179.0,0.0,4.98,0.6,0.2
2009-09-07,13.27,13.28,13.28,13.11,54695,72599432.0,1.34,4.98,0.63,3.12
2009-09-08,13.28,13.52,13.88,13.28,38845,52730288.0,4.52,1.81,0.24,2.21
2009-09-09,13.41,13.43,13.72,13.13,42441,56904740.0,4.36,-0.67,-0.09,2.42
2009-09-10,13.33,13.68,13.96,13.03,39249,53594664.0,6.92,1.86,0.25,2.24
2009-09-11,13.58,13.8,13.95,13.35,44209,60740104.0,4.39,0.88,0.12,2.52
2009-09-14,13.73,14.49,14.49,13.73,62495,88947152.0,5.51,5.0,0.69,3.56
2009-09-15,14.57,14.7,15.0,14.23,52247,76952040.0,5.31,1.45,0.21,2.98
