日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-01,28.49,27.1,28.76,27.0,13462,37661086.0,6.09,-6.23,-1.8,2.01
2017-06-02,27.01,29.81,29.81,26.91,39441,114794014.0,10.7,10.0,2.71,5.89
2017-06-05,30.38,30.43,31.38,30.06,41262,126969248.0,4.43,2.08,0.62,6.16
2017-06-06,30.85,31.04,31.49,30.18,29712,91858039.0,4.3,2.0,0.61,4.43
2017-06-07,31.05,32.26,32.45,30.81,30362,96465860.0,5.28,3.93,1.22,4.53
2017-06-08,31.85,33.45,34.73,31.6,45479,151315873.0,9.7,3.69,1.19,6.79
2017-06-09,33.3,33.5,33.65,32.51,27933,92523927.0,3.41,0.15,0.05,4.17
2017-06-12,33.0,31.62,33.2,31.41,29554,95191264.0,5.34,-5.61,-1.88,4.41
2017-06-13,31.06,33.88,34.59,31.06,45441,151240275.0,11.16,7.15,2.26,6.78
2017-06-14,33.65,33.68,34.45,33.33,35071,118919859.0,3.31,-0.59,-0.2,5.23
2017-06-15,33.66,34.79,35.88,33.5,47242,164941795.0,7.07,3.3,1.11,7.05
2017-06-16,34.7,35.0,35.47,34.12,25478,88920264.0,3.88,0.6,0.21,3.8
2017-06-19,35.18,36.33,36.95,34.55,35645,129158267.0,6.86,3.8,1.33,5.32
2017-06-20,37.0,35.82,37.0,35.65,30673,110714203.0,3.72,-1.4,-0.51,4.58
2017-06-21,36.13,37.51,39.4,35.88,67605,256094971.0,9.83,4.72,1.69,10.09
2017-06-22,37.6,37.17,38.9,36.72,52097,195955046.0,5.81,-0.91,-0.34,7.78
2017-06-23,36.66,36.12,37.28,34.83,39537,142225681.0,6.59,-2.82,-1.05,5.9
2017-06-26,36.07,36.98,38.06,36.05,32070,118973300.0,5.56,2.38,0.86,4.79
2017-06-27,36.9,37.25,37.96,36.76,27129,101446419.0,3.24,0.73,0.27,4.05
2017-06-28,36.86,35.71,37.19,35.19,36407,130538697.0,5.37,-4.13,-1.54,5.43
2017-06-29,35.9,35.99,36.3,35.18,28096,100560235.0,3.14,0.78,0.28,4.19
2017-06-30,35.56,35.4,35.94,35.11,22599,80213411.0,2.31,-1.64,-0.59,3.37
2017-07-03,35.11,37.08,37.53,35.08,36418,133160077.0,6.92,4.75,1.68,5.44
2017-07-04,36.98,36.69,37.6,36.4,22405,82614132.0,3.24,-1.05,-0.39,3.34
2017-07-05,36.37,37.88,38.3,36.37,39880,150335442.0,5.26,3.24,1.19,5.95
2017-07-06,38.08,38.18,38.2,37.2,30449,115194718.0,2.64,0.79,0.3,4.54
2017-07-07,38.4,37.81,39.12,37.68,36834,141912366.0,3.77,-0.97,-0.37,5.5
2017-07-10,37.88,37.09,38.54,36.85,29649,111479963.0,4.47,-1.9,-0.72,4.43
2017-07-11,36.9,35.25,37.44,34.9,39276,141354304.0,6.85,-4.96,-1.84,5.86
2017-07-12,35.25,35.87,35.88,34.21,25257,88640050.0,4.74,1.76,0.62,3.77
2017-07-13,35.57,35.5,36.08,35.1,15358,54670795.0,2.73,-1.03,-0.37,2.29
2017-07-14,35.35,35.48,36.1,34.14,17078,60592558.0,5.52,-0.06,-0.02,2.55
2017-07-17,35.0,31.93,35.0,31.93,33620,110580072.0,8.65,-10.01,-3.55,5.02
2017-07-18,31.7,31.93,32.5,30.51,20475,64614364.0,6.23,0.0,0.0,3.06
2017-07-19,31.77,31.98,32.1,30.82,17303,54487836.0,4.01,0.16,0.05,2.58
2017-07-20,31.88,32.67,33.45,31.75,22507,73861730.0,5.32,2.16,0.69,3.36
2017-07-21,33.29,32.6,33.7,32.35,15760,52060126.0,4.13,-0.21,-0.07,2.35
2017-07-24,32.26,33.28,33.6,31.52,27159,88492587.0,6.38,2.09,0.68,4.05
2017-07-25,33.2,34.0,34.45,32.82,29044,98410248.0,4.9,2.16,0.72,4.33
2017-07-26,33.75,33.89,34.44,33.51,17217,58298932.0,2.74,-0.32,-0.11,2.57
2017-07-27,33.75,36.9,36.9,33.18,58244,205836904.0,10.98,8.88,3.01,8.69
2017-07-28,36.88,36.01,36.88,35.99,29559,107529766.0,2.41,-2.41,-0.89,4.41
2017-07-31,36.03,35.55,36.28,35.29,23645,84195584.0,2.75,-1.28,-0.46,3.53
2017-08-01,35.73,36.07,36.19,35.06,25581,91308904.0,3.18,1.46,0.52,3.82
2017-08-02,35.76,34.34,35.93,34.25,27242,95382240.0,4.66,-4.8,-1.73,4.07
2017-08-03,34.0,34.18,35.28,34.0,18314,63331071.0,3.73,-0.47,-0.16,2.73
2017-08-04,34.4,35.45,36.63,34.22,45382,161628751.0,7.05,3.72,1.27,6.77
2017-08-07,35.2,34.72,36.23,34.71,28275,99931941.0,4.29,-2.06,-0.73,4.22
2017-08-08,34.75,34.92,35.8,34.45,31896,112260529.0,3.89,0.58,0.2,4.76
2017-08-09,34.92,34.38,35.45,34.3,23471,81658123.0,3.29,-1.55,-0.54,3.5
2017-08-10,34.39,34.41,35.28,34.06,22532,77997456.0,3.55,0.09,0.03,3.36
2017-08-11,34.11,33.61,35.15,33.5,25018,85932837.0,4.8,-2.32,-0.8,3.73
2017-08-14,33.61,34.08,34.55,33.51,21485,73250592.0,3.09,1.4,0.47,3.21
2017-08-15,34.1,34.82,34.83,33.9,23948,82208118.0,2.73,2.17,0.74,3.57
2017-08-16,34.9,35.78,36.07,34.58,35414,125887473.0,4.28,2.76,0.96,5.29
2017-08-17,35.88,36.72,37.58,35.48,56070,205131533.0,5.87,2.63,0.94,8.37
2017-08-18,36.36,36.1,36.73,35.74,29856,108289618.0,2.7,-1.69,-0.62,4.46
2017-08-21,36.1,37.35,37.49,36.1,38340,141924337.0,3.85,3.46,1.25,5.72
2017-08-22,37.35,36.4,37.5,36.2,29799,109304420.0,3.48,-2.54,-0.95,4.45
2017-08-23,36.4,36.25,36.75,35.75,20895,75655702.0,2.75,-0.41,-0.15,3.12
2017-08-24,36.6,35.8,36.61,35.63,17399,62644175.0,2.7,-1.24,-0.45,2.6
2017-08-25,35.98,36.35,36.42,35.83,16355,59292218.0,1.65,1.54,0.55,2.44
2017-08-28,36.53,37.71,38.35,36.4,40953,153381474.0,5.36,3.74,1.36,6.11
2017-08-29,37.0,39.05,40.45,36.82,68192,264304765.0,9.63,3.55,1.34,10.18
2017-08-30,39.0,39.65,40.05,38.57,37756,147769581.0,3.79,1.54,0.6,5.64
2017-08-31,39.7,40.8,41.35,39.09,42533,171530456.0,5.7,2.9,1.15,6.35
2017-09-01,42.3,44.88,44.88,41.35,92917,403473824.0,8.65,10.0,4.08,13.87
2017-09-04,46.8,44.57,47.11,44.22,104761,477623920.0,6.44,-0.69,-0.31,15.64
2017-09-05,44.5,45.46,46.6,44.0,68313,310368128.0,5.83,2.0,0.89,10.2
2017-09-06,44.85,46.96,47.7,43.76,85632,389211376.0,8.67,3.3,1.5,12.78
2017-09-07,47.11,46.26,50.59,46.1,101887,490852960.0,9.56,-1.49,-0.7,15.21
2017-09-08,45.14,44.59,46.0,43.78,61745,277004000.0,4.8,-3.61,-1.67,9.22
2017-09-11,44.69,45.15,45.5,44.26,34314,154300580.0,2.78,1.26,0.56,5.12
2017-09-12,44.85,45.02,46.58,44.52,45971,208548967.0,4.56,-0.29,-0.13,6.86
2017-09-13,44.5,44.0,45.1,43.5,35894,158613038.0,3.55,-2.27,-1.02,5.36
2017-09-14,44.32,45.17,46.0,43.9,50641,228976430.0,4.77,2.66,1.17,7.56
2017-09-15,45.17,45.88,46.35,43.55,53246,240820553.0,6.2,1.57,0.71,7.95
2017-09-18,46.55,49.0,49.46,46.55,76283,367809648.0,6.34,6.8,3.12,11.39
2017-09-19,48.6,48.14,50.05,47.21,73174,355480352.0,5.8,-1.76,-0.86,10.92
2017-09-20,48.33,51.18,52.52,47.66,86507,439550160.0,10.1,6.31,3.04,12.91
2017-09-21,51.3,50.62,53.2,49.68,86166,442952912.0,6.88,-1.09,-0.56,12.86
2017-09-22,49.28,48.73,50.45,48.02,54112,265648390.0,4.8,-3.73,-1.89,8.08
2017-09-25,49.44,48.45,50.87,48.1,42813,212450080.0,5.68,-0.57,-0.28,6.39
2017-09-26,47.71,47.95,48.38,46.14,38122,180578774.0,4.62,-1.03,-0.5,5.69
2017-09-27,48.09,50.09,50.3,47.47,59203,291045424.0,5.9,4.46,2.14,8.84
2017-09-28,49.46,48.91,50.95,48.88,51162,255600774.0,4.13,-2.36,-1.18,7.64
2017-09-29,48.68,48.71,49.37,47.79,31501,152562231.0,3.23,-0.41,-0.2,4.7
2017-10-09,49.6,49.0,50.68,48.71,41873,207812811.0,4.04,0.6,0.29,6.25
2017-10-10,48.9,48.76,48.9,47.85,31862,153909038.0,2.14,-0.49,-0.24,4.76
2017-10-11,48.79,47.8,49.89,47.8,34546,168697911.0,4.29,-1.97,-0.96,5.16
2017-10-23,48.39,48.81,50.81,47.8,41676,205638445.0,6.3,2.11,1.01,6.22
2017-10-24,48.69,45.6,48.7,44.16,50070,229498114.0,9.3,-6.58,-3.21,7.47
2017-10-25,44.72,45.3,46.49,44.7,20518,93607848.0,3.93,-0.66,-0.3,3.06
2017-10-26,45.01,46.12,46.59,45.01,23704,109417726.0,3.49,1.81,0.82,3.54
2017-10-27,45.68,45.81,46.43,45.41,15384,70468859.0,2.21,-0.67,-0.31,2.3
2017-10-30,45.7,45.85,46.13,43.89,30178,136551439.0,4.89,0.09,0.04,4.5
2017-10-31,45.96,46.78,46.82,45.44,21116,97387399.0,3.01,2.03,0.93,3.15
2017-11-01,47.5,50.3,51.4,47.5,71562,357954768.0,8.34,7.52,3.52,10.68
2017-11-02,49.46,50.33,50.9,48.89,50072,250377990.0,4.0,0.06,0.03,7.47
2017-11-03,50.0,55.36,55.36,49.46,106571,576423024.0,11.72,9.99,5.03,15.91
2017-11-06,57.13,57.2,59.9,55.95,126420,726299584.0,7.14,3.32,1.84,18.87
2017-11-07,57.8,59.37,59.9,57.11,112065,656705920.0,4.88,3.79,2.17,16.73
2017-11-08,57.8,59.0,60.97,57.31,100976,595198736.0,6.16,-0.62,-0.37,15.07
2017-11-09,57.8,63.15,63.4,57.1,117838,715846400.0,10.68,7.03,4.15,17.59
2017-11-10,61.56,62.0,64.85,60.93,93175,581034384.0,6.21,-1.82,-1.15,13.91
2017-11-13,62.95,63.96,64.45,60.89,75661,476699024.0,5.74,3.16,1.96,11.29
2017-11-14,64.45,65.49,70.0,63.4,115241,771333072.0,10.32,2.39,1.53,17.2
2017-11-15,64.0,62.95,65.5,60.0,101146,633806592.0,8.4,-3.88,-2.54,15.1
2017-11-16,63.3,60.49,63.36,58.8,79151,482127328.0,7.24,-3.91,-2.46,11.81
2017-11-17,60.4,57.65,61.89,57.0,72494,432823216.0,8.08,-4.69,-2.84,10.82
2017-11-20,57.0,61.29,61.47,57.0,63477,379986016.0,7.75,6.31,3.64,9.47
2017-11-21,61.2,60.29,63.3,58.98,55682,337081952.0,7.05,-1.63,-1.0,8.31
2017-11-22,61.6,66.32,66.32,61.6,119976,781217792.0,7.83,10.0,6.03,17.91
2017-11-23,66.32,64.08,67.5,63.61,102715,674592480.0,5.87,-3.38,-2.24,15.33
2017-11-24,64.36,58.62,66.6,58.62,90046,568085568.0,12.45,-8.52,-5.46,13.44
2017-11-27,57.2,52.76,57.65,52.76,72224,397772784.0,8.34,-10.0,-5.86,10.78
2017-11-28,52.7,56.1,57.03,52.68,54116,294706064.0,8.24,6.33,3.34,8.08
2017-11-29,55.6,54.7,56.59,52.68,52115,287434384.0,6.97,-2.5,-1.4,7.78
2017-11-30,55.72,56.5,58.58,55.0,58638,333265328.0,6.54,3.29,1.8,8.75
2017-12-01,57.4,57.68,59.36,56.68,56860,331222304.0,4.74,2.09,1.18,8.49
2017-12-04,58.0,55.13,58.28,54.0,44339,246462057.0,7.42,-4.42,-2.55,6.62
2017-12-05,55.5,55.14,57.58,53.5,47815,266321215.0,7.4,0.02,0.01,7.14
2017-12-06,54.56,58.16,58.16,54.48,58813,333736160.0,6.67,5.48,3.02,8.78
2017-12-07,58.19,58.0,59.38,57.05,52493,305016352.0,4.01,-0.28,-0.16,7.83
2017-12-08,57.39,59.16,60.72,57.15,58303,346400576.0,6.16,2.0,1.16,8.7
2017-12-11,58.61,60.26,60.78,58.12,44128,263051169.0,4.5,1.86,1.1,6.59
2017-12-12,60.31,60.37,61.79,59.38,46739,283426720.0,4.0,0.18,0.11,6.98
2017-12-13,60.01,60.5,61.0,59.0,34133,204676349.0,3.31,0.22,0.13,5.09
2017-12-14,60.1,62.01,62.71,60.1,51929,319695088.0,4.31,2.5,1.51,7.75
2017-12-15,61.7,59.58,63.2,58.22,51845,316738800.0,8.03,-3.92,-2.43,7.74
2017-12-18,59.41,54.15,59.41,53.91,52814,293425024.0,9.23,-9.11,-5.43,7.88
2017-12-19,54.46,54.78,55.6,54.05,28337,155124786.0,2.86,1.16,0.63,4.23
2017-12-20,54.8,53.74,55.07,52.0,32907,175860814.0,5.6,-1.9,-1.04,4.91
2017-12-21,53.05,54.19,54.88,52.41,28273,152505503.0,4.6,0.84,0.45,4.22
2017-12-22,53.88,54.22,55.19,53.41,22850,124343122.0,3.28,0.06,0.03,3.41
2017-12-25,53.81,50.86,54.55,50.18,35002,182099819.0,8.06,-6.2,-3.36,5.22
2017-12-26,51.5,52.79,53.55,49.97,36976,191621564.0,7.04,3.79,1.93,5.52
2017-12-27,52.81,51.64,53.48,51.48,25085,131540000.0,3.79,-2.18,-1.15,3.74
2017-12-28,51.15,51.5,52.66,50.8,20313,104926776.0,3.6,-0.27,-0.14,3.03
2017-12-29,51.58,53.92,54.29,51.46,39925,213573774.0,5.5,4.7,2.42,5.96
2018-01-02,54.0,53.79,54.85,52.66,27462,146065778.0,4.06,-0.24,-0.13,4.1
2018-01-03,53.79,54.1,54.37,52.9,28834,154877319.0,2.73,0.58,0.31,4.3
2018-01-04,53.16,54.76,55.77,53.16,35613,195576910.0,4.82,1.22,0.66,5.32
2018-01-05,53.79,54.03,54.55,53.03,29961,160743903.0,2.78,-1.33,-0.73,4.47
2018-01-08,53.03,52.19,53.96,51.75,26338,137882483.0,4.09,-3.41,-1.84,3.93
2018-01-09,52.22,52.55,53.1,51.83,16788,88279409.0,2.43,0.69,0.36,2.51
2018-01-10,52.8,51.3,52.9,50.5,27414,140741293.0,4.57,-2.38,-1.25,4.09
2018-01-11,51.69,52.78,53.9,50.5,34603,182193143.0,6.63,2.88,1.48,5.16
2018-01-12,52.32,51.05,52.78,51.05,22374,115433064.0,3.28,-3.28,-1.73,3.34
2018-01-15,50.65,48.37,51.79,47.51,32264,159191512.0,8.38,-5.25,-2.68,4.82
2018-01-16,47.89,48.34,49.33,47.78,15215,73750039.0,3.2,-0.06,-0.03,2.27
2018-01-17,47.99,49.41,50.5,46.05,33628,162752444.0,9.21,2.21,1.07,5.02
2018-01-18,48.8,48.51,49.43,47.88,15573,75653192.0,3.14,-1.82,-0.9,2.32
2018-01-19,50.3,48.96,52.0,48.8,38690,195261704.0,6.6,0.93,0.45,5.77
2018-01-22,48.2,51.92,52.6,48.2,49574,252210469.0,8.99,6.05,2.96,7.4
2018-01-23,51.8,51.35,52.14,51.01,27093,139450039.0,2.18,-1.1,-0.57,4.04
2018-01-24,50.92,54.61,55.38,50.92,52417,280504016.0,8.69,6.35,3.26,7.82
2018-01-25,54.4,53.69,55.51,53.61,38530,210265803.0,3.48,-1.68,-0.92,5.75
2018-01-26,53.77,53.65,54.79,53.0,23177,124345075.0,3.33,-0.07,-0.04,3.46
2018-01-29,54.08,50.14,54.65,49.53,40412,208326584.0,9.54,-6.54,-3.51,6.03
2018-01-30,49.36,49.5,50.57,49.0,23166,115280895.0,3.13,-1.28,-0.64,3.46
2018-01-31,49.0,47.48,49.0,46.7,24248,115668937.0,4.65,-4.08,-2.02,3.62
2018-02-01,47.38,46.8,48.5,46.22,20348,96488222.0,4.8,-1.43,-0.68,3.04
2018-02-02,46.77,47.92,49.44,45.19,22217,106439378.0,9.08,2.39,1.12,3.32
2018-02-05,47.1,48.1,49.16,46.76,16612,80101749.0,5.01,0.38,0.18,2.48
2018-02-06,47.1,43.29,47.19,43.29,31335,142011609.0,8.11,-10.0,-4.81,4.68
2018-02-07,44.0,42.04,44.47,39.08,45049,185925237.0,12.45,-2.89,-1.25,6.72
2018-02-08,41.9,42.2,43.56,41.1,23337,99066607.0,5.85,0.38,0.16,3.48
2018-02-09,40.44,40.67,42.74,40.0,25229,104319711.0,6.49,-3.63,-1.53,3.77
2018-02-12,41.05,41.91,42.22,41.05,22669,94637549.0,2.88,3.05,1.24,3.38
2018-02-13,42.59,41.11,42.59,41.05,18445,77168180.0,3.67,-1.91,-0.8,2.75
2018-02-14,41.34,40.69,41.59,40.58,10667,43632865.0,2.46,-1.02,-0.42,1.59
2018-02-22,41.09,42.3,42.92,40.75,18949,79858569.0,5.33,3.96,1.61,2.83
2018-02-23,42.86,42.66,42.86,41.71,17640,74544224.0,2.72,0.85,0.36,2.63
2018-02-26,43.1,46.93,46.93,42.9,44037,199545096.0,9.45,10.01,4.27,6.57
2018-02-27,47.8,47.11,48.5,46.73,45050,214931171.0,3.77,0.38,0.18,6.72
2018-02-28,46.44,47.39,49.05,45.8,40847,195287512.0,6.9,0.59,0.28,6.1
2018-03-01,46.9,49.39,49.76,46.4,41090,199745998.0,7.09,4.22,2.0,6.13
2018-03-02,49.0,48.65,50.58,48.22,41286,203601914.0,4.78,-1.5,-0.74,6.16
2018-03-05,48.73,50.5,50.66,48.38,47881,238244475.0,4.69,3.8,1.85,7.15
2018-03-06,50.2,52.25,54.59,50.0,70488,369805152.0,9.09,3.47,1.75,10.52
2018-03-07,51.72,52.33,53.49,51.41,36681,192513710.0,3.98,0.15,0.08,5.47
2018-03-08,52.0,51.41,52.87,51.2,28653,148734737.0,3.19,-1.76,-0.92,4.28
2018-03-09,51.5,53.49,53.86,51.3,41643,221256507.0,4.98,4.05,2.08,6.22
2018-03-12,54.5,55.38,56.48,54.0,55120,303833936.0,4.64,3.53,1.89,8.23
2018-03-13,55.11,54.55,56.38,53.6,44727,246308201.0,5.02,-1.5,-0.83,6.68
2018-03-14,54.85,53.13,55.35,53.11,37402,204376440.0,4.11,-2.6,-1.42,5.58
2018-03-15,52.92,54.28,54.48,52.08,41660,223197508.0,4.52,2.16,1.15,6.22
2018-03-16,54.55,50.91,54.55,50.71,41255,215578864.0,7.07,-6.21,-3.37,6.16
2018-03-19,51.12,52.91,54.47,51.0,46114,243757353.0,6.82,3.93,2.0,6.88
2018-03-20,53.84,53.48,54.99,53.0,45204,244180878.0,3.76,1.08,0.57,6.75
2018-03-21,54.41,53.36,55.75,53.36,55942,306242912.0,4.47,-0.22,-0.12,8.35
2018-03-22,55.11,53.84,55.5,53.34,48471,264178707.0,4.05,0.9,0.48,7.23
2018-03-23,51.44,53.23,56.28,51.11,82471,445906128.0,9.6,-1.13,-0.61,12.31
2018-03-26,53.2,58.55,58.55,53.18,108777,622124944.0,10.09,9.99,5.32,16.24
2018-03-27,60.11,59.8,60.6,58.0,110226,655625456.0,4.44,2.13,1.25,16.45
2018-03-28,58.69,57.4,59.3,57.2,68206,397812560.0,3.51,-4.01,-2.4,10.18
2018-03-29,57.83,57.65,59.2,56.32,48501,280350000.0,5.02,0.44,0.25,7.24
2018-03-30,57.82,60.3,60.39,57.82,68623,406993952.0,4.46,4.6,2.65,10.24
2018-04-02,61.98,59.7,61.99,58.86,74319,446796256.0,5.19,-1.0,-0.6,11.09
2018-04-03,57.68,57.82,58.72,56.76,37242,215312414.0,3.28,-3.15,-1.88,5.56
2018-04-04,58.05,58.19,60.48,57.88,43946,259894420.0,4.5,0.64,0.37,6.56
2018-04-09,57.51,57.85,58.55,55.5,40620,232041851.0,5.24,-0.58,-0.34,6.06
2018-04-10,57.2,55.62,57.97,54.8,36982,207334463.0,5.48,-3.85,-2.23,5.52
2018-04-11,55.96,55.95,57.0,55.45,24402,137205414.0,2.79,0.59,0.33,3.64
2018-04-12,55.95,55.08,56.9,54.69,23845,133375978.0,3.95,-1.55,-0.87,3.56
2018-04-13,55.9,57.25,57.3,55.38,39660,223846132.0,3.49,3.94,2.17,5.92
2018-04-16,57.23,58.76,58.93,56.8,43302,250831465.0,3.72,2.64,1.51,6.46
2018-04-17,59.5,57.0,60.45,56.0,48276,283694512.0,7.57,-3.0,-1.76,7.21
2018-04-18,58.0,61.28,62.7,57.25,109165,655549856.0,9.56,7.51,4.28,16.29
2018-04-19,60.8,59.99,62.16,59.75,74816,454804032.0,3.93,-2.11,-1.29,11.17
2018-04-20,60.18,61.31,62.5,60.08,74942,460618320.0,4.03,2.2,1.32,11.19
2018-04-23,61.6,59.01,61.6,56.66,53690,317331536.0,8.06,-3.75,-2.3,8.01
2018-04-24,58.39,60.11,60.2,56.8,44073,260085202.0,5.76,1.86,1.1,6.58
2018-04-25,59.0,58.52,60.28,58.5,37401,221506660.0,2.96,-2.65,-1.59,5.58
2018-04-26,58.1,58.45,60.42,58.09,35469,210925772.0,3.98,-0.12,-0.07,5.29
2018-04-27,58.75,55.52,59.48,54.1,44305,248232984.0,9.2,-5.01,-2.93,6.61
2018-05-02,55.9,53.2,55.9,52.5,36867,197350209.0,6.12,-4.18,-2.32,5.5
2018-05-03,53.19,53.63,53.69,50.26,35428,184974778.0,6.45,0.81,0.43,5.29
2018-05-04,52.92,54.11,55.36,52.49,30426,165215534.0,5.35,0.9,0.48,4.54
2018-05-07,53.8,54.57,54.84,53.65,23078,125593506.0,2.2,0.85,0.46,3.44
2018-05-08,55.0,54.1,55.27,53.77,24488,133332779.0,2.75,-0.86,-0.47,3.65
2018-05-09,54.12,54.46,55.19,53.8,21560,117763725.0,2.57,0.67,0.36,3.22
2018-05-10,54.44,52.19,54.44,52.0,35902,189021068.0,4.48,-4.17,-2.27,5.36
2018-05-11,52.2,51.98,52.78,51.14,18647,97039075.0,3.14,-0.4,-0.21,2.78
2018-05-14,51.33,50.5,52.65,50.0,34143,174168457.0,5.1,-2.85,-1.48,5.1
2018-05-15,50.49,51.5,51.5,49.2,34689,174471033.0,4.55,1.98,1.0,5.18
2018-05-16,51.0,50.62,51.84,50.29,25825,131794492.0,3.01,-1.71,-0.88,3.85
2018-05-17,50.18,50.73,51.38,50.18,15407,78316801.0,2.37,0.22,0.11,2.3
2018-05-18,50.75,50.04,51.19,49.3,19302,96525559.0,3.73,-1.36,-0.69,2.88
2018-05-21,50.49,51.91,51.97,50.42,32195,165596886.0,3.1,3.74,1.87,4.81
2018-05-22,51.85,52.26,52.39,51.52,23323,121169368.0,1.68,0.67,0.35,3.48
2018-05-23,52.08,52.2,53.66,51.6,39442,208208517.0,3.94,-0.11,-0.06,5.89
2018-05-24,52.03,51.1,52.57,51.0,19427,100417672.0,3.01,-2.11,-1.1,2.9
2018-05-25,51.16,48.89,51.38,48.58,35022,172997488.0,5.48,-4.32,-2.21,5.23
2018-05-28,49.0,47.66,49.13,47.6,24656,118751470.0,3.13,-2.52,-1.23,3.68
2018-05-29,48.16,48.2,49.2,47.95,19944,96697213.0,2.62,1.13,0.54,2.98
2018-05-30,48.0,48.12,49.2,47.01,24856,120482157.0,4.54,-0.17,-0.08,3.71
2018-05-31,49.25,48.24,49.25,47.13,20598,99221373.0,4.41,0.25,0.12,3.07
2018-06-01,48.04,47.62,48.7,47.2,16493,79238466.0,3.11,-1.29,-0.62,2.46
2018-06-04,47.8,48.26,48.97,47.8,18060,87540524.0,2.46,1.34,0.64,2.7
2018-06-05,48.89,49.86,49.94,48.43,24242,119372032.0,3.13,3.32,1.6,3.62
2018-06-06,49.9,49.21,50.2,48.98,19971,98836914.0,2.45,-1.3,-0.65,2.98
2018-06-07,49.5,48.0,49.79,47.97,14193,69218034.0,3.7,-2.46,-1.21,2.12
2018-06-08,47.57,46.56,47.8,46.17,27342,127875785.0,3.4,-3.0,-1.44,4.08
2018-06-11,46.5,45.03,46.5,45.02,20348,92582492.0,3.18,-3.29,-1.53,3.04
2018-06-12,45.5,45.26,45.57,43.6,17777,79677331.0,4.37,0.51,0.23,2.65
2018-06-13,45.3,45.56,46.6,44.8,19592,90110603.0,3.98,0.66,0.3,2.92
2018-06-14,45.5,45.77,46.29,44.8,15279,69900989.0,3.27,0.46,0.21,2.28
2018-06-15,45.77,45.85,46.28,44.6,17088,77921815.0,3.67,0.17,0.08,2.55
2018-06-19,45.2,43.59,47.29,42.03,31579,142586594.0,11.47,-4.93,-2.26,4.71
2018-06-20,43.4,44.41,45.0,42.52,23931,105086354.0,5.69,1.88,0.82,3.57
2018-06-21,44.48,42.14,44.75,42.1,25141,108729130.0,5.97,-5.11,-2.27,3.75
2018-06-22,41.33,42.25,42.8,41.0,15713,66251311.0,4.27,0.26,0.11,2.35
2018-06-25,42.9,42.2,43.18,42.1,12017,51166497.0,2.56,-0.12,-0.05,1.79
2018-06-26,41.01,43.7,44.3,41.0,21991,94781241.0,7.82,3.55,1.5,3.28
2018-06-27,44.01,44.15,44.88,43.64,19866,88057986.0,2.84,1.03,0.45,2.97
2018-06-28,43.61,43.63,45.25,43.61,15158,67505821.0,3.71,-1.18,-0.52,2.26
2018-06-29,43.7,46.48,46.65,43.7,32536,148341222.0,6.76,6.53,2.85,4.86
2018-07-02,46.1,45.56,46.47,44.9,26497,121641734.0,3.38,-1.98,-0.92,3.95
2018-07-03,45.88,48.93,49.99,45.35,45975,219617888.0,10.18,7.4,3.37,6.86
2018-07-04,48.25,48.39,49.7,47.6,39993,194503272.0,4.29,-1.1,-0.54,5.97
2018-07-05,47.8,47.5,48.98,46.82,24599,117828133.0,4.46,-1.84,-0.89,3.67
2018-07-06,48.0,48.3,49.75,47.9,34896,170488192.0,3.89,1.68,0.8,5.21
2018-07-09,48.17,48.98,49.16,48.17,24791,120819183.0,2.05,1.41,0.68,3.7
2018-07-10,49.04,48.01,49.04,47.32,24916,119335691.0,3.51,-1.98,-0.97,3.72
2018-07-11,47.01,46.85,47.43,45.61,23322,109009068.0,3.79,-2.42,-1.16,3.48
2018-07-12,46.62,48.8,49.76,46.62,34160,166658137.0,6.7,4.16,1.95,5.1
2018-07-13,49.0,49.1,49.65,48.7,22820,112157031.0,1.95,0.61,0.3,3.41
2018-07-16,49.1,51.98,52.0,49.1,43702,222454086.0,5.91,5.87,2.88,6.52
2018-07-17,51.7,51.8,52.37,50.51,24124,123712324.0,3.58,-0.35,-0.18,3.6
2018-07-18,51.88,49.26,52.6,49.2,39128,198271040.0,6.56,-4.9,-2.54,5.84
2018-07-19,48.6,47.75,49.14,47.31,28823,139014758.0,3.71,-3.07,-1.51,4.3
2018-07-20,47.77,49.24,49.76,47.73,27078,132565355.0,4.25,3.12,1.49,4.04
2018-07-23,50.37,51.95,53.5,49.7,49790,258428432.0,7.72,5.5,2.71,7.43
2018-07-24,52.3,52.02,52.9,51.47,33725,175985013.0,2.75,0.13,0.07,5.03
2018-07-25,52.38,51.97,53.9,51.8,32210,170232015.0,4.04,-0.1,-0.05,4.81
2018-07-26,52.27,49.87,52.28,49.8,32795,165862989.0,4.77,-4.04,-2.1,4.89
2018-07-27,50.18,49.49,50.35,48.89,22504,111353161.0,2.93,-0.76,-0.38,3.36
2018-07-30,49.48,48.11,49.83,47.65,20096,97513941.0,4.4,-2.79,-1.38,3.0
2018-07-31,48.29,48.1,48.6,47.37,16535,79048531.0,2.56,-0.02,-0.01,2.47
2018-08-01,47.6,48.3,49.18,47.57,17948,86989630.0,3.35,0.42,0.2,2.68
2018-08-02,48.01,47.25,48.01,45.71,21019,98002229.0,4.76,-2.17,-1.05,3.14
2018-08-03,46.75,43.9,47.24,43.8,19543,89020190.0,7.28,-7.09,-3.35,2.87
