日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-25,22.79,22.79,22.92,22.1,15767,35536693.0,3.63,0.84,0.19,0.91
2021-10-26,22.79,22.8,23.21,22.46,17994,41059127.0,3.29,0.04,0.01,1.04
2021-10-27,22.68,21.99,22.8,21.57,24819,54607208.0,5.39,-3.55,-0.81,1.43
2021-10-28,22.0,22.24,22.96,22.0,21218,47696080.0,4.37,1.14,0.25,1.22
2021-10-29,22.47,24.25,24.3,22.28,40241,94724852.0,9.08,9.04,2.01,2.32
2021-11-01,23.87,23.57,24.15,23.0,47188,111298778.0,4.74,-2.8,-0.68,2.72
2021-11-02,23.2,24.43,25.0,23.15,60241,146733319.0,7.85,3.65,0.86,3.48
2021-11-03,24.43,24.49,24.85,24.13,30343,74437126.0,2.95,0.25,0.06,1.75
2021-11-04,24.34,24.25,24.9,23.91,31267,76036139.0,4.04,-0.98,-0.24,1.8
2021-11-05,24.55,23.82,24.86,23.68,28255,68336850.0,4.87,-1.77,-0.43,1.63
2021-11-08,23.8,23.28,23.81,22.9,31542,73437880.0,3.82,-2.27,-0.54,1.82
2021-11-09,23.98,24.89,25.12,23.94,68651,169578613.0,5.07,6.92,1.61,3.96
2021-11-10,24.78,25.56,25.96,24.36,69635,174777739.0,6.43,2.69,0.67,4.02
2021-11-11,25.5,27.85,28.68,25.09,127219,344182192.0,14.05,8.96,2.29,7.34
2021-11-12,28.1,29.0,29.37,27.39,112154,320342176.0,7.11,4.13,1.15,6.47
2021-11-15,29.58,28.15,29.92,27.81,74544,214858899.0,7.28,-2.93,-0.85,4.3
2021-11-16,28.33,27.78,28.53,27.45,59416,165670596.0,3.84,-1.31,-0.37,3.43
2021-11-17,28.1,27.95,28.5,27.34,46211,128777378.0,4.18,0.61,0.17,2.67
2021-11-18,28.79,28.9,29.15,27.7,64404,184719223.0,5.19,3.4,0.95,3.72
2021-11-19,29.33,28.95,29.4,28.32,49600,143160698.0,3.74,0.17,0.05,2.86
2021-11-22,29.06,29.74,30.87,28.87,73963,221911292.0,6.91,2.73,0.79,4.27
2021-11-23,29.81,28.52,30.34,28.17,73535,212576253.0,7.3,-4.1,-1.22,4.24
2021-11-24,28.52,27.77,29.29,27.4,60996,173116456.0,6.63,-2.63,-0.75,3.52
2021-11-25,27.78,26.87,27.95,26.8,46455,126518294.0,4.14,-3.24,-0.9,2.68
2021-11-26,27.02,27.1,27.66,26.59,42026,113597167.0,3.98,0.86,0.23,2.43
2021-11-29,26.85,27.25,27.46,26.69,32764,88964008.0,2.84,0.55,0.15,1.89
2021-11-30,27.69,28.8,28.95,27.31,50670,143442726.0,6.02,5.69,1.55,2.92
2021-12-01,28.8,28.7,29.2,28.4,33339,95947565.0,2.78,-0.35,-0.1,1.92
2021-12-02,28.7,27.79,28.9,27.56,26281,73746628.0,4.67,-3.17,-0.91,1.52
2021-12-03,27.7,26.83,28.28,26.5,73426,199039890.0,6.41,-3.45,-0.96,4.24
2021-12-06,26.7,26.68,27.44,26.38,45055,121238308.0,3.95,-0.56,-0.15,2.6
2021-12-07,26.75,26.45,26.92,25.28,46975,121996447.0,6.15,-0.86,-0.23,2.71
2021-12-08,26.59,27.08,27.13,26.59,24997,67315733.0,2.04,2.38,0.63,1.44
2021-12-09,27.09,27.07,27.2,26.14,24016,64306631.0,3.91,-0.04,-0.01,1.39
2021-12-10,27.1,26.91,27.47,26.68,13664,36704309.0,2.92,-0.59,-0.16,0.79
2021-12-13,26.7,26.22,26.99,25.87,29581,77735338.0,4.16,-2.56,-0.69,1.71
2021-12-14,26.3,26.88,27.05,26.1,19879,53067909.0,3.62,2.52,0.66,1.15
2021-12-15,27.1,26.6,27.14,26.0,25333,66931184.0,4.24,-1.04,-0.28,1.46
2021-12-16,26.6,26.3,26.78,26.21,13010,34394030.0,2.14,-1.13,-0.3,0.75
2021-12-17,26.21,24.97,26.21,24.86,30951,78147657.0,5.13,-5.06,-1.33,1.79
2021-12-20,24.88,24.6,25.35,24.4,21889,54323454.0,3.8,-1.48,-0.37,1.26
2021-12-21,24.35,25.05,25.4,24.35,22272,55690009.0,4.27,1.83,0.45,1.29
2021-12-22,25.4,25.32,25.65,24.83,19434,49114716.0,3.27,1.08,0.27,1.12
2021-12-23,25.22,24.71,25.39,24.61,21018,52529252.0,3.08,-2.41,-0.61,1.21
2021-12-24,24.62,23.66,24.88,23.56,44282,106013751.0,5.34,-4.25,-1.05,2.56
2021-12-27,23.71,23.97,24.28,23.71,13698,32917615.0,2.41,1.31,0.31,0.79
2021-12-28,24.17,24.9,24.95,24.17,28880,71162194.0,3.25,3.88,0.93,1.67
2021-12-29,24.9,24.98,25.3,24.19,29760,73645030.0,4.46,0.32,0.08,1.72
2021-12-30,24.7,25.52,26.2,24.68,33591,86493853.0,6.08,2.16,0.54,1.94
2021-12-31,25.55,25.85,26.12,25.13,17679,45461956.0,3.88,1.29,0.33,0.87
2022-01-04,25.62,25.08,25.97,24.6,35485,88514490.0,5.3,-2.98,-0.77,1.75
2022-01-05,25.0,24.72,25.55,24.49,20721,51671199.0,4.23,-1.44,-0.36,1.02
2022-01-06,24.72,24.89,25.43,24.33,17583,43626701.0,4.45,0.69,0.17,0.87
2022-01-07,24.89,24.11,25.27,23.8,23072,56030522.0,5.91,-3.13,-0.78,1.14
2022-01-10,23.82,24.27,24.6,23.26,25039,60055514.0,5.56,0.66,0.16,1.23
2022-01-11,23.9,24.0,24.38,23.8,18710,44919882.0,2.39,-1.11,-0.27,0.92
2022-01-12,24.17,23.82,24.3,23.44,23172,54976836.0,3.58,-0.75,-0.18,1.14
2022-01-13,23.83,23.55,24.35,23.48,19179,45612464.0,3.65,-1.13,-0.27,0.94
2022-01-14,23.63,23.69,24.39,23.3,15790,37816022.0,4.63,0.59,0.14,0.78
2022-01-17,23.8,24.81,25.3,23.6,27683,68458313.0,7.18,4.73,1.12,1.36
2022-01-18,25.1,24.9,25.59,24.71,18987,47607324.0,3.55,0.36,0.09,0.93
2022-01-19,24.96,25.35,25.72,24.68,33372,84666461.0,4.18,1.81,0.45,1.64
2022-01-20,25.35,24.99,25.6,24.86,26094,65869375.0,2.92,-1.42,-0.36,1.28
2022-01-21,25.0,25.72,25.93,24.7,31338,79802104.0,4.92,2.92,0.73,1.54
2022-01-24,25.61,25.49,25.83,24.88,36621,93084911.0,3.69,-0.89,-0.23,1.8
2022-01-25,25.3,25.04,25.56,24.8,24264,61049255.0,2.98,-1.77,-0.45,1.19
2022-01-26,25.05,24.79,25.17,24.14,21946,54257841.0,4.11,-1.0,-0.25,1.08
2022-01-27,24.55,23.85,24.98,23.69,22023,53097040.0,5.2,-3.79,-0.94,1.08
2022-01-28,23.85,24.09,25.09,23.7,19381,47370630.0,5.83,1.01,0.24,0.95
2022-02-07,24.0,23.79,24.52,23.68,19758,47392922.0,3.49,-1.25,-0.3,0.97
2022-02-08,23.68,23.6,23.8,23.1,15850,37173281.0,2.94,-0.8,-0.19,0.78
2022-02-09,23.6,23.7,24.26,23.3,25330,60491028.0,4.07,0.42,0.1,1.25
2022-02-10,23.94,22.13,23.94,21.93,43188,97111382.0,8.48,-6.62,-1.57,2.13
2022-02-11,22.11,21.27,22.18,21.22,25424,55014764.0,4.34,-3.89,-0.86,1.25
2022-02-14,20.89,21.65,22.22,20.89,22864,49819523.0,6.25,1.79,0.38,1.13
2022-02-15,22.3,22.85,22.99,21.77,29824,67011196.0,5.64,5.54,1.2,1.47
2022-02-16,23.03,22.64,23.03,22.53,15389,34982145.0,2.19,-0.92,-0.21,0.76
2022-02-17,22.51,22.67,23.08,22.51,14968,34164579.0,2.52,0.13,0.03,0.74
2022-02-18,22.51,22.32,22.86,22.22,9724,21813380.0,2.82,-1.54,-0.35,0.48
2022-02-21,22.35,21.96,22.7,21.78,22568,49756051.0,4.12,-1.61,-0.36,1.11
2022-02-22,21.7,22.23,22.3,21.6,34227,75150815.0,3.19,1.23,0.27,1.68
2022-02-23,22.27,23.46,23.77,22.25,24969,58168946.0,6.84,5.53,1.23,1.23
2022-02-24,23.43,23.49,23.94,22.85,34298,80323635.0,4.65,0.13,0.03,1.69
2022-02-25,23.82,23.9,24.3,23.56,25940,62339159.0,3.15,1.75,0.41,1.28
2022-02-28,24.33,24.43,24.87,24.16,38343,93722859.0,2.97,2.22,0.53,1.89
2022-03-01,24.86,24.4,24.86,24.1,27716,67522894.0,3.11,-0.12,-0.03,1.36
2022-03-02,24.36,23.8,24.36,23.55,20320,48309923.0,3.32,-2.46,-0.6,1.0
2022-03-03,23.78,23.04,24.06,22.93,28294,66045059.0,4.75,-3.19,-0.76,1.39
2022-03-04,22.9,23.24,23.64,22.8,18657,43480214.0,3.65,0.87,0.2,0.92
2022-03-07,22.99,22.81,23.37,22.51,19779,45103057.0,3.7,-1.85,-0.43,0.97
2022-03-08,22.85,22.1,23.09,22.03,16513,37230516.0,4.65,-3.11,-0.71,0.81
2022-03-09,22.32,22.03,22.67,20.53,34229,74669352.0,9.68,-0.32,-0.07,1.69
2022-03-10,22.5,22.03,23.09,21.9,26018,58408300.0,5.4,0.0,0.0,1.28
2022-03-11,21.76,21.56,22.03,21.0,29355,62888158.0,4.68,-2.13,-0.47,1.45
2022-03-14,21.38,21.13,21.59,21.0,22618,48034701.0,2.74,-1.99,-0.43,1.11
2022-03-15,21.0,20.12,21.49,20.03,31625,65565259.0,6.91,-4.78,-1.01,1.56
2022-03-16,20.45,20.67,20.8,19.6,35435,71986290.0,5.96,2.73,0.55,1.74
2022-03-17,20.98,21.3,21.75,20.94,29139,62344529.0,3.92,3.05,0.63,1.43
2022-03-18,21.29,20.69,21.29,20.39,30394,62910019.0,4.23,-2.86,-0.61,1.5
2022-03-21,20.66,20.43,20.82,20.15,20751,42519252.0,3.24,-1.26,-0.26,1.02
2022-03-22,20.5,20.17,20.64,19.98,18375,37242599.0,3.23,-1.27,-0.26,0.9
2022-03-23,20.47,19.83,20.49,19.78,31684,63296834.0,3.52,-1.69,-0.34,1.56
2022-03-24,19.7,19.58,19.82,19.31,17911,34991014.0,2.57,-1.26,-0.25,0.88
2022-03-25,19.61,19.37,19.84,19.16,16371,31879202.0,3.47,-1.07,-0.21,0.81
2022-03-28,19.31,19.15,19.34,18.83,16898,32189780.0,2.63,-1.14,-0.22,0.83
2022-03-29,19.8,19.54,20.07,19.35,31968,62924272.0,3.76,2.04,0.39,1.58
2022-03-30,19.71,19.9,20.2,19.71,15880,31635480.0,2.51,1.84,0.36,0.78
2022-03-31,19.9,19.57,19.9,19.45,10598,20758539.0,2.26,-1.66,-0.33,0.52
2022-04-01,19.57,19.72,19.91,19.26,12542,24578064.0,3.32,0.77,0.15,0.62
2022-04-06,19.72,19.37,19.72,18.98,22987,44078965.0,3.75,-1.77,-0.35,1.13
2022-04-07,19.18,18.7,19.34,18.43,20814,39203688.0,4.7,-3.46,-0.67,1.03
2022-04-08,18.59,18.72,19.1,18.28,18706,34792959.0,4.39,0.11,0.02,0.92
2022-04-11,18.3,17.78,18.5,17.37,36643,65301612.0,6.04,-5.02,-0.94,1.81
2022-04-12,17.58,17.77,17.79,17.21,15899,27852333.0,3.26,-0.06,-0.01,0.78
2022-04-13,17.8,17.35,17.8,17.13,14187,24538966.0,3.77,-2.36,-0.42,0.7
2022-04-14,17.35,17.43,17.61,16.8,16159,27926413.0,4.67,0.46,0.08,0.8
2022-04-15,17.23,16.67,17.38,16.67,21419,36105367.0,4.07,-4.36,-0.76,1.06
2022-04-18,16.6,17.13,17.25,16.38,17081,28843497.0,5.22,2.76,0.46,0.84
2022-04-19,16.97,16.66,17.3,16.6,11970,20165746.0,4.09,-2.74,-0.47,0.59
2022-04-20,16.8,16.57,16.9,16.3,13144,21771012.0,3.6,-0.54,-0.09,0.65
2022-04-21,16.57,15.85,16.75,15.76,18483,29805834.0,5.97,-4.35,-0.72,0.91
2022-04-22,15.6,15.62,15.94,15.38,17890,27937631.0,3.53,-1.45,-0.23,0.88
2022-04-25,15.22,13.65,15.31,13.54,72197,103350282.0,11.33,-12.61,-1.97,3.56
2022-04-26,13.66,13.61,13.84,13.2,43722,59323906.0,4.69,-0.29,-0.04,2.15
2022-04-27,13.25,14.1,14.14,12.98,41333,56024120.0,8.52,3.6,0.49,2.04
2022-04-28,14.7,14.9,15.8,14.5,58488,88279095.0,9.22,5.67,0.8,2.88
2022-04-29,15.15,15.58,15.89,14.95,35548,55112465.0,6.31,4.56,0.68,1.75
2022-05-05,15.8,15.9,16.22,15.54,30270,48392135.0,4.36,2.05,0.32,1.49
2022-05-06,15.6,16.02,16.4,15.4,25733,41267751.0,6.29,0.75,0.12,1.27
2022-05-09,16.0,16.25,16.42,15.89,17740,28729425.0,3.31,1.44,0.23,0.87
2022-05-10,16.0,16.78,17.05,15.85,18293,30532312.0,7.38,3.26,0.53,0.9
2022-05-11,16.98,17.23,17.75,16.58,32495,56508331.0,6.97,2.68,0.45,1.6
2022-05-12,17.16,17.52,17.79,16.92,21973,38353045.0,5.05,1.68,0.29,1.08
2022-05-13,17.7,18.23,18.28,17.52,30187,54435929.0,4.34,4.05,0.71,1.49
2022-05-16,17.83,17.5,18.21,17.18,39174,68732694.0,5.65,-4.0,-0.73,1.93
