日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-08,10.05,9.96,10.13,9.89,5345,5342694.0,2.39,-0.9,-0.09,1.03
2002-04-09,9.96,10.1,10.22,9.91,9183,9281957.0,3.11,1.41,0.14,1.76
2002-04-10,10.13,10.2,10.28,10.05,5287,5373409.0,2.28,0.99,0.1,1.01
2002-04-11,10.22,9.9,10.25,9.86,7249,7270060.0,3.82,-2.94,-0.3,1.39
2002-04-12,9.9,9.88,10.02,9.87,4041,4007352.0,1.52,-0.2,-0.02,0.78
2002-04-15,9.9,9.98,10.17,9.81,3318,3295222.0,3.64,1.01,0.1,0.64
2002-04-16,9.91,9.86,10.05,9.8,2871,2843061.0,2.51,-1.2,-0.12,0.55
2002-04-17,9.94,9.86,9.95,9.68,4109,4024468.0,2.74,0.0,0.0,0.79
2002-04-18,9.86,9.7,9.88,9.7,4095,3991520.0,1.83,-1.62,-0.16,0.79
2002-04-19,9.69,9.62,9.7,9.4,4824,4585977.0,3.09,-0.82,-0.08,0.93
2002-04-22,9.59,9.74,9.84,9.45,1984,1922825.0,4.05,1.25,0.12,0.38
2002-04-23,9.75,9.61,9.8,9.6,1310,1270591.0,2.05,-1.33,-0.13,0.25
2002-04-24,9.68,9.39,9.72,9.38,1916,1821406.0,3.54,-2.29,-0.22,0.37
2002-04-25,9.39,9.53,9.58,9.39,2162,2053710.0,2.02,1.49,0.14,0.41
2002-04-26,9.45,9.75,9.85,9.45,2429,2362788.0,4.2,2.31,0.22,0.47
2002-04-29,9.76,10.08,10.15,9.76,6486,6515997.0,4.0,3.38,0.33,1.24
2002-05-09,9.98,9.91,10.06,9.81,4545,4534206.0,2.48,-1.69,-0.17,0.87
2002-05-10,9.98,10.41,10.54,9.91,32148,33305942.0,6.36,5.05,0.5,6.17
2002-05-13,10.4,10.61,10.7,10.25,21930,23067969.0,4.32,1.92,0.2,4.21
2002-05-14,10.63,10.39,10.66,10.38,10804,11372294.0,2.64,-2.07,-0.22,2.07
2002-05-15,10.39,10.1,10.39,10.07,8037,8203114.0,3.08,-2.79,-0.29,1.54
2002-05-16,10.04,9.67,10.19,9.5,9893,9801479.0,6.83,-4.26,-0.43,1.9
2002-05-17,9.63,9.74,9.89,9.4,9590,9207827.0,5.07,0.72,0.07,1.84
2002-05-20,9.69,9.56,9.69,9.3,5722,5393944.0,4.0,-1.85,-0.18,1.1
2002-05-21,9.65,10.0,10.08,9.65,12950,12858898.0,4.5,4.6,0.44,2.48
2002-05-22,10.0,10.08,10.26,9.95,8967,9071512.0,3.1,0.8,0.08,1.72
2002-05-23,10.2,10.57,10.58,10.12,13754,14288327.0,4.56,4.86,0.49,2.64
2002-05-24,10.5,10.26,10.69,10.25,16739,17569902.0,4.16,-2.93,-0.31,3.21
2002-05-27,10.25,10.53,10.56,10.25,9192,9630144.0,3.02,2.63,0.27,1.76
2002-05-28,10.58,10.47,10.68,10.4,6766,7143383.0,2.66,-0.57,-0.06,1.3
2002-05-29,10.4,10.08,10.4,10.07,6230,6326719.0,3.15,-3.72,-0.39,1.19
2002-05-30,10.04,10.21,10.24,9.9,4597,4621529.0,3.37,1.29,0.13,0.88
2002-05-31,10.28,10.08,10.28,10.0,2943,2982770.0,2.74,-1.27,-0.13,0.56
2002-06-03,9.92,9.85,10.06,9.8,4868,4841104.0,2.58,-2.28,-0.23,0.93
2002-06-04,9.8,9.83,9.98,9.62,3440,3376172.0,3.65,-0.2,-0.02,0.66
2002-06-05,9.75,9.42,9.87,9.41,3194,3065953.0,4.68,-4.17,-0.41,0.61
2002-06-06,9.39,10.1,10.2,9.33,5780,5644779.0,9.24,7.22,0.68,1.11
2002-06-07,10.14,10.28,10.3,9.9,8118,8283133.0,3.96,1.78,0.18,1.56
2002-06-10,10.15,10.1,10.25,9.99,2448,2470048.0,2.53,-1.75,-0.18,0.47
2002-06-11,10.09,10.2,10.27,10.01,2148,2180392.0,2.57,0.99,0.1,0.41
2002-06-12,10.28,10.12,10.28,10.0,2439,2452394.0,2.75,-0.78,-0.08,0.47
2002-06-13,10.17,9.96,10.19,9.95,2069,2084833.0,2.37,-1.58,-0.16,0.4
2002-06-14,9.86,9.66,9.96,9.64,2465,2416376.0,3.21,-3.01,-0.3,0.47
2002-06-17,9.52,9.86,9.88,9.51,1743,1692769.0,3.83,2.07,0.2,0.33
2002-06-18,9.89,10.0,10.1,9.88,2308,2312496.0,2.23,1.42,0.14,0.44
2002-06-19,9.9,9.93,10.1,9.9,1030,1030181.0,2.0,-0.7,-0.07,0.2
2002-06-20,9.99,9.97,10.15,9.8,1028,1031750.0,3.52,0.4,0.04,0.2
2002-06-21,10.1,10.29,10.39,10.05,5999,6159124.0,3.41,3.21,0.32,1.15
2002-06-24,11.32,11.32,11.32,10.72,30436,33936987.0,5.83,10.01,1.03,5.84
2002-06-25,11.32,10.76,11.32,10.7,19862,21924585.0,5.48,-4.95,-0.56,3.81
2002-06-26,10.65,10.93,10.98,10.6,8449,9101846.0,3.53,1.58,0.17,1.62
2002-06-27,10.9,10.75,10.93,10.62,5989,6426000.0,2.84,-1.65,-0.18,1.15
2002-06-28,10.8,10.56,10.8,10.41,6425,6768137.0,3.63,-1.77,-0.19,1.23
2002-07-01,10.46,10.53,10.61,10.42,2289,2413740.0,1.8,-0.28,-0.03,0.44
2002-07-02,10.53,10.65,10.65,10.45,2716,2866173.0,1.9,1.14,0.12,0.52
2002-07-03,10.8,10.51,10.81,10.5,2625,2778044.0,2.91,-1.31,-0.14,0.5
2002-07-04,10.68,10.46,10.68,10.43,1969,2064649.0,2.38,-0.48,-0.05,0.38
2002-07-05,10.5,10.53,10.55,10.46,1813,1903710.0,0.86,0.67,0.07,0.35
2002-07-08,10.68,10.63,10.68,10.55,2403,2548232.0,1.23,0.95,0.1,0.46
2002-07-09,10.65,10.53,10.65,10.52,1699,1794746.0,1.22,-0.94,-0.1,0.33
2002-07-10,10.53,10.37,10.59,10.29,2487,2595372.0,2.85,-1.52,-0.16,0.48
2002-07-11,10.35,10.45,10.54,10.35,3345,3503203.0,1.83,0.77,0.08,0.64
2002-07-12,10.6,10.5,10.6,10.46,2675,2805793.0,1.34,0.48,0.05,0.51
2002-07-15,10.55,10.42,10.63,10.38,1984,2073703.0,2.38,-0.76,-0.08,0.38
2002-07-16,10.54,10.41,10.54,10.35,1469,1534526.0,1.82,-0.1,-0.01,0.28
2002-07-17,10.52,10.45,10.52,10.36,1098,1140976.0,1.54,0.38,0.04,0.21
2002-07-18,10.57,10.5,10.57,10.4,2357,2470325.0,1.63,0.48,0.05,0.45
2002-07-19,10.59,10.44,10.59,10.38,2467,2573161.0,2.0,-0.57,-0.06,0.47
2002-07-22,10.48,10.35,10.51,10.33,2840,2960374.0,1.72,-0.86,-0.09,0.54
2002-07-23,10.4,10.02,10.4,10.0,4773,4828605.0,3.86,-3.19,-0.33,0.92
2002-07-24,10.05,10.01,10.1,9.99,1928,1934418.0,1.1,-0.1,-0.01,0.37
2002-07-25,10.1,9.89,10.2,9.85,1620,1615079.0,3.5,-1.2,-0.12,0.31
2002-07-26,9.9,9.85,9.98,9.81,1501,1485137.0,1.72,-0.4,-0.04,0.29
2002-07-29,9.85,9.95,9.97,9.8,986,972130.0,1.73,1.02,0.1,0.19
2002-07-30,9.94,10.01,10.08,9.87,820,818669.0,2.11,0.6,0.06,0.16
2002-07-31,10.0,9.89,10.1,9.82,655,654528.0,2.8,-1.2,-0.12,0.13
2002-08-01,9.84,10.01,10.08,9.81,968,966720.0,2.73,1.21,0.12,0.19
2002-08-02,9.98,10.08,10.09,9.85,751,752384.0,2.4,0.7,0.07,0.14
2002-08-05,10.1,10.01,10.1,10.0,485,486000.0,0.99,-0.69,-0.07,0.09
2002-08-06,10.0,10.16,10.19,9.97,1809,1825390.0,2.2,1.5,0.15,0.35
2002-08-07,10.16,10.08,10.16,10.01,831,836689.0,1.48,-0.79,-0.08,0.16
2002-08-08,10.19,10.1,10.19,10.08,1349,1364450.0,1.09,0.2,0.02,0.26
2002-08-09,10.14,9.95,10.14,9.95,915,919136.0,1.88,-1.49,-0.15,0.18
2002-08-12,9.81,9.75,9.98,9.75,1184,1164236.0,2.31,-2.01,-0.2,0.23
2002-08-13,9.7,9.79,9.97,9.7,822,806817.0,2.77,0.41,0.04,0.16
2002-08-14,9.8,9.9,9.9,9.77,648,636046.0,1.33,1.12,0.11,0.12
2002-08-15,9.98,9.87,9.98,9.8,350,345200.0,1.82,-0.3,-0.03,0.07
2002-08-16,9.88,10.09,10.2,9.85,2063,2072073.0,3.55,2.23,0.22,0.4
2002-08-19,10.03,10.1,10.15,10.0,817,821914.0,1.49,0.1,0.01,0.16
2002-08-20,10.08,10.1,10.17,10.02,1429,1446069.0,1.49,0.0,0.0,0.27
2002-08-21,10.12,10.03,10.15,10.0,1600,1605683.0,1.49,-0.69,-0.07,0.31
2002-08-22,10.04,10.05,10.14,10.0,2347,2359697.0,1.4,0.2,0.02,0.45
2002-08-23,10.11,10.0,10.13,9.96,1544,1546596.0,1.69,-0.5,-0.05,0.3
2002-08-26,10.0,9.9,10.0,9.87,831,824390.0,1.3,-1.0,-0.1,0.16
2002-08-27,9.81,10.05,10.14,9.81,2981,2976940.0,3.33,1.52,0.15,0.57
2002-08-28,10.05,9.99,10.08,9.99,1102,1106000.0,0.9,-0.6,-0.06,0.21
2002-08-29,10.0,9.99,10.05,9.88,985,980276.0,1.7,0.0,0.0,0.19
2002-08-30,10.0,9.94,10.0,9.93,642,639029.0,0.7,-0.5,-0.05,0.12
2002-09-02,9.94,9.9,9.94,9.86,906,896681.0,0.8,-0.4,-0.04,0.17
2002-09-03,9.87,9.95,10.0,9.86,870,866800.0,1.41,0.51,0.05,0.17
2002-09-04,9.95,9.89,9.96,9.87,783,776669.0,0.9,-0.6,-0.06,0.15
2002-09-05,9.89,9.75,10.05,9.68,1227,1200504.0,3.74,-1.42,-0.14,0.24
2002-09-06,9.84,9.66,9.84,9.65,756,733715.0,1.95,-0.92,-0.09,0.15
2002-09-09,9.72,9.56,9.72,9.5,1066,1021652.0,2.28,-1.04,-0.1,0.2
2002-09-10,9.59,9.59,9.6,9.5,938,894999.0,1.05,0.31,0.03,0.18
2002-09-11,9.58,9.5,9.6,9.4,883,834283.0,2.09,-0.94,-0.09,0.17
2002-09-12,9.68,9.58,9.68,9.52,686,657857.0,1.68,0.84,0.08,0.13
2002-09-13,9.53,9.6,9.63,9.52,475,454697.0,1.15,0.21,0.02,0.09
2002-09-16,9.5,9.62,9.66,9.5,1002,963200.0,1.67,0.21,0.02,0.19
2002-09-17,9.66,9.49,9.68,9.46,789,751098.0,2.29,-1.35,-0.13,0.15
2002-09-18,9.46,9.36,9.59,9.35,1059,1000855.0,2.53,-1.37,-0.13,0.2
2002-09-19,9.35,9.67,9.68,9.32,1815,1717352.0,3.85,3.31,0.31,0.35
2002-09-20,9.53,9.75,9.88,9.5,3832,3741477.0,3.93,0.83,0.08,0.73
2002-09-23,9.61,9.8,9.93,9.56,1526,1488843.0,3.79,0.51,0.05,0.29
2002-09-24,9.8,9.75,9.91,9.65,836,812009.0,2.65,-0.51,-0.05,0.16
2002-09-25,9.68,9.72,9.88,9.68,528,516560.0,2.05,-0.31,-0.03,0.1
2002-09-26,9.68,9.56,9.7,9.55,827,797218.0,1.54,-1.65,-0.16,0.16
2002-09-27,9.5,9.51,9.65,9.44,705,669132.0,2.2,-0.52,-0.05,0.14
2002-10-08,9.52,9.45,9.52,9.42,245,232441.0,1.05,-0.63,-0.06,0.05
2002-10-09,9.4,9.25,9.5,9.25,755,704564.0,2.65,-2.12,-0.2,0.14
2002-10-10,9.38,8.96,9.38,8.88,1066,962040.0,5.41,-3.14,-0.29,0.2
2002-10-11,8.99,8.83,8.99,8.83,978,870234.0,1.79,-1.45,-0.13,0.19
2002-10-14,8.83,8.79,8.86,8.65,782,680600.0,2.38,-0.45,-0.04,0.15
2002-10-15,8.75,8.84,8.89,8.75,682,599432.0,1.59,0.57,0.05,0.13
2002-10-16,8.86,8.99,9.08,8.86,975,875848.0,2.49,1.7,0.15,0.19
2002-10-17,9.05,8.8,9.05,8.36,943,834203.0,7.68,-2.11,-0.19,0.18
2002-10-18,8.77,8.77,8.8,8.62,496,433227.0,2.05,-0.34,-0.03,0.1
2002-10-21,8.85,8.52,8.85,8.45,1576,1342643.0,4.56,-2.85,-0.25,0.3
2002-10-22,8.51,8.69,8.73,8.5,3581,3096446.0,2.7,2.0,0.17,0.69
2002-10-23,8.69,8.7,8.82,8.66,2126,1850872.0,1.84,0.12,0.01,0.41
2002-10-24,8.72,8.56,8.72,8.53,1125,968475.0,2.18,-1.61,-0.14,0.22
2002-10-25,8.51,8.4,8.6,8.36,1597,1352384.0,2.8,-1.87,-0.16,0.31
2002-10-28,8.42,8.05,8.45,8.03,1525,1256206.0,5.0,-4.17,-0.35,0.29
2002-10-29,8.05,8.1,8.14,7.86,1619,1287917.0,3.48,0.62,0.05,0.31
2002-10-30,8.08,8.08,8.12,7.95,1228,986659.0,2.1,-0.25,-0.02,0.24
2002-10-31,8.11,8.06,8.2,8.02,1914,1546836.0,2.23,-0.25,-0.02,0.37
2002-11-01,8.06,7.96,8.13,7.94,1697,1358471.0,2.36,-1.24,-0.1,0.33
2002-11-04,8.09,8.23,8.23,8.0,2938,2377650.0,2.89,3.39,0.27,0.56
2002-11-05,8.25,8.35,8.48,8.2,4592,3837845.0,3.4,1.46,0.12,0.88
2002-11-06,8.35,8.4,8.45,8.3,1829,1534941.0,1.8,0.6,0.05,0.35
2002-11-07,8.4,8.32,8.4,8.28,1999,1664611.0,1.43,-0.95,-0.08,0.38
2002-11-08,8.35,8.0,8.42,8.0,1821,1481886.0,5.05,-3.85,-0.32,0.35
2002-11-11,8.1,7.98,8.1,7.92,985,786889.0,2.25,-0.25,-0.02,0.19
2002-11-12,8.0,7.55,8.01,7.5,3146,2403487.0,6.39,-5.39,-0.43,0.6
2002-11-13,7.5,7.68,7.68,7.36,2452,1844175.0,4.24,1.72,0.13,0.47
2002-11-14,7.6,7.54,7.65,7.51,1708,1297164.0,1.82,-1.82,-0.14,0.33
2002-11-15,7.45,7.59,7.7,7.39,1873,1410512.0,4.11,0.66,0.05,0.36
2002-11-18,7.67,7.5,7.77,7.42,1068,804467.0,4.61,-1.19,-0.09,0.2
2002-11-19,7.6,7.67,7.68,7.5,898,682849.0,2.4,2.27,0.17,0.17
2002-11-20,7.6,7.35,7.6,7.35,1540,1145651.0,3.26,-4.17,-0.32,0.3
2002-11-21,7.35,6.93,7.35,6.9,3308,2320170.0,6.12,-5.71,-0.42,0.63
2002-11-22,7.16,6.94,7.16,6.62,3082,2124779.0,7.79,0.14,0.01,0.59
2002-11-25,6.9,6.91,6.98,6.73,1457,1001061.0,3.6,-0.43,-0.03,0.28
2002-11-26,6.9,6.85,7.2,6.83,4375,3056660.0,5.35,-0.87,-0.06,0.84
2002-11-27,6.78,6.89,6.97,6.6,2375,1597806.0,5.4,0.58,0.04,0.46
2002-11-28,6.91,7.14,7.17,6.86,1890,1325764.0,4.5,3.63,0.25,0.36
2002-11-29,7.17,7.27,7.36,7.1,4614,3344122.0,3.64,1.82,0.13,0.89
2002-12-02,7.15,7.09,7.22,7.08,2816,2008710.0,1.93,-2.48,-0.18,0.54
2002-12-03,7.03,7.15,7.2,7.0,747,530296.0,2.82,0.85,0.06,0.14
2002-12-04,7.2,7.25,7.4,7.15,2769,2025183.0,3.5,1.4,0.1,0.53
2002-12-05,7.22,7.19,7.28,7.11,821,589579.0,2.34,-0.83,-0.06,0.16
2002-12-06,7.15,7.19,7.26,7.15,1721,1242143.0,1.53,0.0,0.0,0.33
2002-12-09,7.19,7.15,7.27,7.12,619,444278.0,2.09,-0.56,-0.04,0.12
2002-12-10,7.15,6.9,7.15,6.9,1362,955758.0,3.5,-3.5,-0.25,0.26
2002-12-11,6.86,6.81,6.92,6.75,1301,886948.0,2.46,-1.3,-0.09,0.25
2002-12-12,6.82,6.82,6.97,6.8,1163,801244.0,2.5,0.15,0.01,0.22
2002-12-13,6.8,7.5,7.5,6.76,5936,4366391.0,10.85,9.97,0.68,1.14
2002-12-16,7.65,7.67,7.98,7.51,24059,18562496.0,6.27,2.27,0.17,4.61
2002-12-17,7.67,7.86,7.94,7.53,16200,12607238.0,5.35,2.48,0.19,3.11
2002-12-18,7.84,7.92,8.12,7.7,13708,10822465.0,5.34,0.76,0.06,2.63
2002-12-19,7.88,7.9,7.98,7.71,5979,4677686.0,3.41,-0.25,-0.02,1.15
2002-12-20,7.9,7.84,7.95,7.75,5148,4042488.0,2.53,-0.76,-0.06,0.99
2002-12-23,7.82,7.91,8.05,7.77,8625,6818385.0,3.57,0.89,0.07,1.65
2002-12-24,7.9,7.89,7.95,7.79,2382,1867537.0,2.02,-0.25,-0.02,0.46
2002-12-25,7.89,7.65,7.96,7.57,5890,4552826.0,4.94,-3.04,-0.24,1.13
2002-12-26,7.6,7.31,7.73,7.2,9630,7164849.0,6.93,-4.44,-0.34,1.85
2002-12-27,7.2,7.41,7.47,7.02,7018,5103485.0,6.16,1.37,0.1,1.35
2002-12-30,7.38,7.13,7.4,7.11,3291,2380422.0,3.91,-3.78,-0.28,0.63
2002-12-31,7.14,6.93,7.28,6.91,4573,3249363.0,5.19,-2.81,-0.2,0.88
2003-01-02,6.95,6.94,7.15,6.88,3995,2796002.0,3.9,0.14,0.01,0.77
2003-01-03,6.94,7.09,7.23,6.91,4685,3322419.0,4.61,2.16,0.15,0.9
2003-01-06,7.11,7.25,7.28,7.05,4818,3468792.0,3.24,2.26,0.16,0.92
2003-01-07,7.2,7.18,7.38,7.05,3549,2556079.0,4.55,-0.97,-0.07,0.68
2003-01-08,7.08,7.38,7.4,7.08,4688,3422943.0,4.46,2.79,0.2,0.9
2003-01-09,7.48,7.59,7.6,7.34,8789,6561338.0,3.52,2.85,0.21,1.69
2003-01-10,7.51,7.38,7.67,7.35,6417,4842560.0,4.22,-2.77,-0.21,1.23
2003-01-13,7.38,7.49,7.52,7.36,4976,3702444.0,2.17,1.49,0.11,0.95
2003-01-14,7.51,7.83,7.89,7.49,12138,9369502.0,5.34,4.54,0.34,2.33
2003-01-15,7.85,7.7,7.88,7.61,6915,5349369.0,3.45,-1.66,-0.13,1.33
2003-01-16,7.7,7.91,7.95,7.63,7881,6156058.0,4.16,2.73,0.21,1.51
2003-01-17,7.91,8.09,8.12,7.83,12582,10058159.0,3.67,2.28,0.18,2.41
2003-01-20,8.09,8.07,8.15,7.88,7587,6066179.0,3.34,-0.25,-0.02,1.46
2003-01-21,8.09,7.8,8.12,7.75,8206,6470671.0,4.58,-3.35,-0.27,1.57
2003-01-22,7.8,7.83,7.91,7.7,3502,2726701.0,2.69,0.38,0.03,0.67
2003-01-23,7.77,7.65,7.88,7.63,4181,3249270.0,3.19,-2.3,-0.18,0.8
2003-01-24,7.63,7.74,7.85,7.62,3012,2327773.0,3.01,1.18,0.09,0.58
2003-01-27,7.75,7.92,8.0,7.75,5001,3956947.0,3.23,2.33,0.18,0.96
2003-01-28,8.0,7.96,8.0,7.88,2812,2231484.0,1.52,0.51,0.04,0.54
2003-01-29,7.94,7.91,8.1,7.89,3838,3063351.0,2.64,-0.63,-0.05,0.74
2003-02-10,7.91,7.95,7.96,7.8,3191,2519963.0,2.02,0.51,0.04,0.61
2003-02-11,7.93,8.39,8.45,7.93,21659,17952873.0,6.54,5.53,0.44,4.15
2003-02-12,8.41,8.41,8.59,8.3,17573,14863869.0,3.46,0.24,0.02,3.37
2003-02-13,8.3,8.63,8.7,8.3,18482,15811551.0,4.76,2.62,0.22,3.54
2003-02-14,8.5,8.55,8.65,8.45,8687,7429931.0,2.32,-0.93,-0.08,1.67
2003-02-17,8.45,8.3,8.53,8.25,7520,6299736.0,3.27,-2.92,-0.25,1.44
2003-02-18,8.59,8.51,8.7,8.4,8677,7388967.0,3.61,2.53,0.21,1.66
2003-02-19,8.51,8.46,8.59,8.39,6983,5911276.0,2.35,-0.59,-0.05,1.34
2003-02-21,8.35,8.15,8.46,8.06,19375,15940041.0,4.73,-3.66,-0.31,3.72
2003-02-24,8.15,8.56,8.56,8.15,13773,11728065.0,5.03,5.03,0.41,2.64
2003-02-25,8.69,8.82,8.94,8.68,34571,30420812.0,3.04,3.04,0.26,6.63
2003-02-26,8.8,8.86,8.9,8.72,9379,8263627.0,2.04,0.45,0.04,1.8
2003-02-27,8.86,8.72,8.86,8.66,6961,6097869.0,2.26,-1.58,-0.14,1.34
2003-02-28,8.7,8.65,8.85,8.6,6861,5986266.0,2.87,-0.8,-0.07,1.32
2003-03-03,8.66,8.69,8.69,8.45,9355,8014931.0,2.77,0.46,0.04,1.79
2003-03-04,8.65,8.61,8.73,8.56,5029,4334193.0,1.96,-0.92,-0.08,0.96
2003-03-05,8.57,8.64,8.65,8.47,5277,4504230.0,2.09,0.35,0.03,1.01
2003-03-06,8.6,8.55,8.67,8.48,3990,3414718.0,2.2,-1.04,-0.09,0.77
2003-03-07,8.55,8.66,8.78,8.51,7883,6851189.0,3.16,1.29,0.11,1.51
2003-03-10,8.67,8.57,8.85,8.49,9000,7810070.0,4.16,-1.04,-0.09,1.73
2003-03-11,8.5,8.38,8.57,8.26,7287,6105198.0,3.62,-2.22,-0.19,1.4
2003-03-12,8.36,8.44,8.5,8.25,3955,3329316.0,2.98,0.72,0.06,0.76
2003-03-13,8.4,8.35,8.48,8.05,2692,2240039.0,5.09,-1.07,-0.09,0.52
2003-03-14,8.2,8.41,8.45,8.2,3661,3046421.0,2.99,0.72,0.06,0.7
2003-03-17,8.38,8.36,8.43,8.25,3158,2630922.0,2.14,-0.59,-0.05,0.61
2003-03-18,8.31,8.35,8.49,8.31,3753,3151842.0,2.15,-0.12,-0.01,0.72
2003-03-19,8.3,8.22,8.4,8.2,3861,3190578.0,2.4,-1.56,-0.13,0.74
2003-03-20,8.18,8.18,8.36,8.15,2078,1716420.0,2.55,-0.49,-0.04,0.4
2003-03-21,8.28,8.37,8.39,8.18,2338,1937084.0,2.57,2.32,0.19,0.45
2003-03-25,8.38,8.22,8.38,8.21,1508,1249237.0,2.03,-1.79,-0.15,0.29
2003-03-26,8.22,8.17,8.29,8.08,1847,1505163.0,2.55,-0.61,-0.05,0.35
2003-03-27,8.12,8.35,8.44,8.07,1920,1578416.0,4.53,2.2,0.18,0.37
2003-03-28,8.36,8.23,8.4,8.2,3346,2770605.0,2.4,-1.44,-0.12,0.64
2003-03-31,8.2,8.27,8.33,8.16,3198,2627223.0,2.07,0.49,0.04,0.61
2003-04-01,8.27,8.39,8.45,8.22,5014,4188420.0,2.78,1.45,0.12,0.96
2003-04-02,8.4,8.43,8.46,8.36,3069,2581950.0,1.19,0.48,0.04,0.59
2003-04-03,8.43,8.36,8.43,8.29,2450,2040381.0,1.66,-0.83,-0.07,0.47
2003-04-04,8.28,8.28,8.36,8.21,2434,2018552.0,1.79,-0.96,-0.08,0.47
2003-04-07,8.25,8.12,8.27,8.1,3496,2858308.0,2.05,-1.93,-0.16,0.67
2003-04-08,8.1,7.96,8.2,7.95,5742,4639175.0,3.08,-1.97,-0.16,1.1
2003-04-09,7.9,7.65,7.94,7.57,10256,7886715.0,4.65,-3.89,-0.31,1.97
2003-04-10,7.62,7.71,7.71,7.48,8134,6169617.0,3.01,0.78,0.06,1.56
2003-04-11,7.71,7.62,7.71,7.49,8112,6145493.0,2.85,-1.17,-0.09,1.56
2003-04-14,7.6,7.86,7.87,7.43,11626,8934834.0,5.77,3.15,0.24,2.23
2003-04-15,7.86,8.11,8.14,7.8,9023,7197334.0,4.33,3.18,0.25,1.73
2003-04-16,8.18,7.88,8.35,7.86,14057,11384878.0,6.04,-2.84,-0.23,2.7
2003-04-17,7.81,7.99,8.05,7.69,6273,4904566.0,4.57,1.4,0.11,1.2
2003-04-18,8.02,8.1,8.2,7.9,5673,4584630.0,3.75,1.38,0.11,1.09
2003-04-21,8.02,7.94,8.07,7.78,3584,2836129.0,3.58,-1.98,-0.16,0.69
2003-04-22,7.94,7.8,7.94,7.75,2387,1867595.0,2.39,-1.76,-0.14,0.46
2003-04-23,7.8,7.65,7.8,7.61,2985,2297591.0,2.44,-1.92,-0.15,0.57
2003-04-24,7.6,7.27,7.6,7.27,6192,4565811.0,4.31,-4.97,-0.38,1.19
2003-04-25,7.19,6.91,7.21,6.91,6454,4536140.0,4.13,-4.95,-0.36,1.24
2003-04-28,6.72,7.15,7.24,6.72,5157,3595062.0,7.53,3.47,0.24,0.99
2003-04-29,7.08,6.96,7.11,6.79,6694,4649623.0,4.48,-2.66,-0.19,1.28
2003-04-30,6.9,6.79,7.07,6.67,5310,3654713.0,5.75,-2.44,-0.17,1.02
2003-05-12,6.7,6.45,6.7,6.45,5552,3618333.0,3.68,-5.01,-0.34,1.06
2003-05-13,6.35,6.56,6.65,6.28,6748,4342654.0,5.74,1.71,0.11,1.29
2003-05-14,6.54,6.59,6.69,6.45,4145,2731439.0,3.66,0.46,0.03,0.8
2003-05-15,6.86,6.71,6.86,6.62,5613,3769583.0,3.64,1.82,0.12,1.08
2003-05-16,6.71,6.78,6.8,6.66,2360,1589017.0,2.09,1.04,0.07,0.45
2003-05-19,6.78,6.86,6.94,6.71,2541,1741162.0,3.39,1.18,0.08,0.49
2003-05-20,6.9,6.74,6.95,6.7,3137,2134213.0,3.64,-1.75,-0.12,0.6
2003-05-21,6.72,6.75,6.8,6.7,2559,1724733.0,1.48,0.15,0.01,0.49
2003-05-22,6.75,6.83,6.94,6.71,3169,2173981.0,3.41,1.19,0.08,0.61
2003-05-23,6.85,6.79,6.88,6.71,3671,2492584.0,2.49,-0.59,-0.04,0.7
2003-05-26,6.79,6.91,7.0,6.78,4771,3310942.0,3.24,1.77,0.12,0.92
2003-05-27,6.91,6.98,6.99,6.87,3271,2272199.0,1.74,1.01,0.07,0.63
2003-05-28,6.98,7.1,7.33,6.98,10032,7268286.0,5.01,1.72,0.12,1.92
2003-05-29,7.14,7.0,7.14,6.85,7094,4936014.0,4.08,-1.41,-0.1,1.36
2003-05-30,6.98,7.09,7.09,6.9,6157,4297058.0,2.71,1.29,0.09,1.18
2003-06-02,7.07,7.23,7.27,7.02,4935,3545229.0,3.53,1.97,0.14,0.95
2003-06-03,7.23,7.4,7.55,7.23,9424,6959196.0,4.43,2.35,0.17,1.81
2003-06-04,7.38,7.15,7.38,7.08,5950,4270232.0,4.05,-3.38,-0.25,1.14
2003-06-05,7.13,7.07,7.2,7.04,5555,3941792.0,2.24,-1.12,-0.08,1.07
2003-06-06,7.1,6.98,7.15,6.98,3605,2551218.0,2.4,-1.27,-0.09,0.69
2003-06-09,6.95,6.85,7.06,6.84,2476,1716943.0,3.15,-1.86,-0.13,0.47
2003-06-10,6.85,6.87,6.89,6.78,2287,1563348.0,1.61,0.29,0.02,0.44
2003-06-11,6.87,6.94,6.94,6.84,2093,1442760.0,1.46,1.02,0.07,0.4
2003-06-12,7.29,7.29,7.29,7.29,1568,1142737.0,0.0,5.04,0.35,0.3
2003-06-13,7.65,7.65,7.65,7.65,8864,6780623.0,0.0,4.94,0.36,1.7
2003-06-16,8.02,7.71,8.02,7.68,35201,27619658.0,4.44,0.78,0.06,6.75
2003-06-17,7.7,7.7,7.78,7.5,14520,11063900.0,3.63,-0.13,-0.01,2.78
2003-06-18,7.7,7.67,7.89,7.64,8214,6368616.0,3.25,-0.39,-0.03,1.58
2003-06-19,7.69,7.59,7.7,7.39,8168,6157618.0,4.04,-1.04,-0.08,1.57
2003-06-20,7.5,7.49,7.63,7.44,4077,3068429.0,2.5,-1.32,-0.1,0.78
2003-06-23,7.48,7.15,7.48,7.13,5712,4138245.0,4.67,-4.54,-0.34,1.1
