日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-29,31.02,28.97,31.1,28.8,12758,38222938.0,7.47,-5.94,-1.83,6.38
2018-11-30,29.01,30.16,30.24,28.94,8571,25355313.0,4.49,4.11,1.19,4.29
2018-12-03,30.9,30.62,31.2,30.51,11451,35334271.0,2.29,1.53,0.46,5.73
2018-12-04,30.47,30.63,30.81,30.25,5787,17668085.0,1.83,0.03,0.01,2.89
2018-12-05,30.03,29.96,30.25,29.78,6127,18365946.0,1.53,-2.19,-0.67,3.06
2018-12-06,29.96,29.13,30.06,28.99,5329,15687162.0,3.57,-2.77,-0.83,2.66
2018-12-07,29.2,29.3,29.49,29.06,3074,8997653.0,1.48,0.58,0.17,1.54
2018-12-10,29.0,29.16,29.45,28.65,3921,11390357.0,2.73,-0.48,-0.14,1.96
2018-12-11,29.49,29.3,29.49,28.93,3190,9306954.0,1.92,0.48,0.14,1.6
2018-12-12,29.4,29.33,29.48,29.18,3731,10958682.0,1.02,0.1,0.03,1.87
2018-12-13,29.33,29.58,29.66,28.78,5150,15135283.0,3.0,0.85,0.25,2.58
2018-12-14,29.33,28.22,29.55,28.11,6801,19653319.0,4.87,-4.6,-1.36,3.4
2018-12-17,28.06,28.43,28.56,28.06,5528,15639628.0,1.77,0.74,0.21,2.76
2018-12-18,28.26,28.47,28.63,28.22,4312,12269350.0,1.44,0.14,0.04,2.16
2018-12-19,28.15,28.8,29.0,28.15,5076,14605808.0,2.99,1.16,0.33,2.54
2018-12-20,28.81,28.96,29.38,28.68,4209,12223061.0,2.43,0.56,0.16,2.1
2018-12-21,28.78,29.1,29.33,28.78,3579,10392927.0,1.9,0.48,0.14,1.79
2018-12-24,28.91,29.47,29.66,28.82,4991,14649727.0,2.89,1.27,0.37,2.5
2018-12-25,29.22,29.09,29.39,28.28,5748,16601100.0,3.77,-1.29,-0.38,2.87
2018-12-26,29.62,29.28,29.7,28.93,5497,16153693.0,2.65,0.65,0.19,2.75
2018-12-27,29.55,28.74,29.79,28.62,5742,16830195.0,4.0,-1.84,-0.54,2.87
2018-12-28,28.9,29.33,29.4,28.65,5318,15493745.0,2.61,2.05,0.59,2.66
2019-01-02,29.6,29.09,29.66,29.08,3837,11236379.0,1.98,-0.82,-0.24,1.92
2019-01-03,29.02,28.15,29.25,28.05,5315,15198713.0,4.13,-3.23,-0.94,2.66
2019-01-04,27.77,29.28,29.3,27.35,5505,15834335.0,6.93,4.01,1.13,2.75
2019-01-07,29.58,30.0,30.3,29.4,6718,20093417.0,3.07,2.46,0.72,3.36
2019-01-08,29.81,29.71,30.15,29.65,3949,11797358.0,1.67,-0.97,-0.29,1.97
2019-01-09,29.97,29.75,30.35,29.63,6157,18495557.0,2.42,0.13,0.04,3.08
2019-01-10,29.53,29.91,30.08,29.53,4174,12467333.0,1.85,0.54,0.16,2.09
2019-01-11,30.06,30.3,30.45,29.83,6987,21094085.0,2.07,1.3,0.39,3.49
2019-01-14,30.1,30.6,30.82,30.05,7622,23281026.0,2.54,0.99,0.3,3.81
2019-01-15,30.8,30.42,30.98,30.3,6967,21255471.0,2.22,-0.59,-0.18,3.48
2019-01-16,30.43,30.39,30.75,30.33,5613,17136522.0,1.38,-0.1,-0.03,2.81
2019-01-17,30.49,30.52,31.4,30.49,9852,30453226.0,2.99,0.43,0.13,4.93
2019-01-18,30.5,30.17,30.57,29.85,9932,29865736.0,2.36,-1.15,-0.35,4.97
2019-01-21,30.09,30.18,30.27,29.88,4882,14712928.0,1.29,0.03,0.01,2.44
2019-01-22,30.32,30.66,30.88,30.03,6873,21015696.0,2.82,1.59,0.48,3.44
2019-01-23,30.41,30.28,30.6,29.99,5588,16866914.0,1.99,-1.24,-0.38,2.79
2019-01-24,30.3,30.2,30.33,30.02,4543,13716840.0,1.02,-0.26,-0.08,2.27
2019-01-25,30.22,29.88,30.26,29.79,4734,14221476.0,1.56,-1.06,-0.32,2.37
2019-01-28,30.08,29.9,30.28,29.85,3537,10635974.0,1.44,0.07,0.02,1.77
2019-01-29,29.88,29.01,29.97,28.63,6624,19302102.0,4.48,-2.98,-0.89,3.31
2019-01-30,29.04,28.79,29.33,28.75,2745,7954054.0,2.0,-0.76,-0.22,1.37
2019-01-31,28.75,27.39,29.04,26.67,8124,22641765.0,8.23,-4.86,-1.4,4.06
2019-02-01,27.46,28.13,28.42,27.39,3146,8806537.0,3.76,2.7,0.74,1.57
2019-02-11,28.08,29.05,29.14,28.08,4481,12899902.0,3.77,3.27,0.92,2.24
2019-02-12,28.91,29.4,29.8,28.91,5209,15322645.0,3.06,1.2,0.35,2.6
2019-02-13,29.39,29.62,29.75,29.25,10763,31753849.0,1.7,0.75,0.22,5.38
2019-02-14,29.66,29.65,29.84,29.35,5793,17150904.0,1.65,0.1,0.03,2.9
2019-02-15,29.46,29.66,29.78,29.46,4567,13524650.0,1.08,0.03,0.01,2.28
2019-02-18,29.6,30.29,30.4,29.6,8226,24733872.0,2.7,2.12,0.63,4.11
2019-02-19,30.35,30.47,31.17,30.2,13831,42348114.0,3.2,0.59,0.18,6.92
2019-02-20,30.6,30.56,30.78,30.34,6917,21155218.0,1.44,0.3,0.09,3.46
2019-02-21,30.5,30.37,30.85,30.29,7488,22918407.0,1.83,-0.62,-0.19,3.74
2019-02-22,30.2,30.95,30.96,30.2,6917,21184720.0,2.5,1.91,0.58,3.46
2019-02-25,31.01,32.59,32.88,31.0,15746,50853294.0,6.07,5.3,1.64,7.87
2019-02-26,32.56,32.6,34.0,32.51,16325,54128108.0,4.57,0.03,0.01,8.16
2019-02-27,33.62,34.11,34.44,32.85,20315,68408118.0,4.88,4.63,1.51,10.16
2019-02-28,33.79,34.68,34.69,33.36,14314,48590774.0,3.9,1.67,0.57,7.16
2019-03-01,34.64,34.72,34.8,34.28,9247,31954502.0,1.5,0.12,0.04,4.62
2019-03-04,34.9,35.33,36.0,34.9,13942,49545500.0,3.17,1.76,0.61,6.97
2019-03-05,35.9,37.4,37.58,35.61,15159,54880900.0,5.58,5.86,2.07,7.58
2019-03-06,37.14,37.18,37.39,35.99,14683,53773688.0,3.74,-0.59,-0.22,7.34
2019-03-07,36.62,36.6,37.37,36.55,17853,65949635.0,2.21,-1.56,-0.58,8.93
2019-03-08,36.8,35.53,38.18,35.24,41921,155067732.0,8.03,-2.92,-1.07,20.96
2019-03-11,35.55,35.9,36.21,35.01,17837,63463972.0,3.38,1.04,0.37,8.92
2019-03-12,36.05,35.98,36.67,35.61,16959,61273126.0,2.95,0.22,0.08,8.48
2019-03-13,35.96,35.38,36.07,35.37,14395,51447685.0,1.95,-1.67,-0.6,7.2
2019-03-14,35.03,34.16,35.55,34.01,10991,37987622.0,4.35,-3.45,-1.22,5.5
2019-03-15,34.22,35.02,35.49,34.22,9805,34237097.0,3.72,2.52,0.86,4.9
2019-03-18,34.87,36.09,36.15,34.87,11665,41813334.0,3.66,3.06,1.07,5.83
2019-03-19,36.56,36.52,37.4,36.25,15923,58797942.0,3.19,1.19,0.43,7.96
2019-03-20,36.6,36.6,37.3,36.1,11339,41535361.0,3.29,0.22,0.08,5.67
2019-03-21,37.05,37.14,37.37,36.6,15981,59287985.0,2.1,1.48,0.54,7.99
2019-03-22,37.2,38.42,38.9,36.91,26158,99043623.0,5.36,3.45,1.28,13.08
2019-03-25,37.8,40.24,40.73,37.59,30498,121253781.0,8.17,4.74,1.82,15.25
2019-03-26,40.23,39.93,42.17,39.01,27158,110045301.0,7.85,-0.77,-0.31,13.58
2019-03-27,39.88,39.63,40.4,39.0,11926,47111050.0,3.51,-0.75,-0.3,5.96
2019-03-28,39.5,38.53,40.0,38.23,11919,46558816.0,4.47,-2.78,-1.1,5.96
2019-03-29,38.87,39.61,40.01,37.86,13467,52619337.0,5.58,2.8,1.08,6.73
2019-04-01,39.9,40.66,41.74,39.8,20404,83481168.0,4.9,2.65,1.05,10.2
2019-04-02,40.66,40.11,41.35,39.96,14357,58310783.0,3.42,-1.35,-0.55,7.18
2019-04-03,39.6,39.18,39.98,38.0,19425,75689712.0,4.94,-2.32,-0.93,9.71
2019-04-04,39.26,38.82,39.48,38.32,13396,51898908.0,2.96,-0.92,-0.36,6.7
2019-04-08,39.8,39.67,40.23,39.3,16831,66932998.0,2.4,2.19,0.85,8.42
2019-04-09,39.46,39.47,39.69,38.69,9068,35513541.0,2.52,-0.5,-0.2,4.53
2019-04-10,39.4,39.49,39.8,39.01,9988,39425968.0,2.0,0.05,0.02,4.99
2019-04-11,39.5,38.52,39.63,38.5,12665,49127749.0,2.86,-2.46,-0.97,6.33
2019-04-12,26.05,25.35,26.16,24.91,11172,28402047.0,3.25,-34.19,-13.17,3.85
2019-04-15,25.37,24.31,25.6,24.3,22941,57351778.0,5.13,-4.1,-1.04,7.91
2019-04-16,24.2,24.45,24.68,24.03,16873,41045087.0,2.67,0.58,0.14,5.82
2019-04-17,24.46,24.99,25.25,24.46,17088,42508111.0,3.23,2.21,0.54,5.89
2019-04-18,24.89,24.4,25.0,24.33,13513,33220774.0,2.68,-2.36,-0.59,4.66
2019-04-19,24.19,24.5,24.69,24.16,10533,25678774.0,2.17,0.41,0.1,3.63
2019-04-22,24.57,24.38,24.87,24.05,12328,30154753.0,3.35,-0.49,-0.12,4.25
2019-04-23,24.28,24.07,24.33,23.95,10523,25402694.0,1.56,-1.27,-0.31,3.63
2019-04-24,24.12,24.38,24.4,23.2,13347,31970541.0,4.99,1.29,0.31,4.6
2019-04-25,24.23,24.01,24.8,24.0,17940,43859059.0,3.28,-1.52,-0.37,6.19
2019-04-26,24.16,23.18,24.19,23.0,15155,35608540.0,4.96,-3.46,-0.83,5.23
2019-04-29,23.14,22.72,23.47,22.71,13189,30548730.0,3.28,-1.98,-0.46,4.55
2019-04-30,22.25,22.99,23.08,21.85,13186,29564705.0,5.41,1.19,0.27,4.55
2019-05-06,22.81,20.69,22.81,20.69,15115,32128840.0,9.22,-10.0,-2.3,5.21
2019-05-07,20.7,20.43,21.0,20.14,8295,16990111.0,4.16,-1.26,-0.26,2.86
2019-05-08,19.93,20.14,20.65,19.03,5506,11108994.0,7.93,-1.42,-0.29,1.9
2019-05-09,19.95,20.42,20.85,19.91,6423,13131235.0,4.67,1.39,0.28,2.21
2019-05-10,20.78,21.07,21.18,19.95,8775,18252837.0,6.02,3.18,0.65,3.03
2019-05-13,20.98,20.8,20.98,20.48,5376,11145250.0,2.37,-1.28,-0.27,1.85
2019-05-14,21.04,20.73,21.04,20.44,5546,11513913.0,2.88,-0.34,-0.07,1.91
2019-05-15,21.5,21.13,21.5,20.82,7476,15716933.0,3.28,1.93,0.4,2.58
2019-05-16,21.01,21.15,21.3,21.01,4429,9367501.0,1.37,0.09,0.02,1.53
2019-05-17,21.24,20.18,21.29,19.98,6512,13471398.0,6.19,-4.59,-0.97,2.25
2019-05-20,20.1,20.52,20.61,19.9,4974,10089359.0,3.52,1.68,0.34,1.72
2019-05-21,20.7,20.47,20.7,20.33,5457,11167212.0,1.8,-0.24,-0.05,1.88
2019-05-22,20.4,20.04,20.53,20.0,4943,9998688.0,2.59,-2.1,-0.43,1.7
2019-05-23,20.03,19.26,20.2,19.2,5656,11099478.0,4.99,-3.89,-0.78,1.95
2019-05-24,19.53,19.7,19.79,19.27,6097,11938790.0,2.7,2.28,0.44,2.1
2019-05-27,20.14,20.4,20.45,19.44,9729,19621158.0,5.13,3.55,0.7,3.35
2019-05-28,20.42,20.7,21.04,20.21,9829,20421532.0,4.07,1.47,0.3,3.39
2019-05-29,21.02,21.22,21.3,20.52,10536,22182082.0,3.77,2.51,0.52,3.63
2019-05-30,21.21,21.63,21.72,20.75,12259,26151476.0,4.57,1.93,0.41,4.23
2019-05-31,21.57,21.51,21.92,21.25,9584,20760838.0,3.1,-0.55,-0.12,3.3
2019-06-03,21.72,21.3,21.76,20.88,9371,19940446.0,4.09,-0.98,-0.21,3.23
2019-06-04,21.21,20.71,21.31,20.71,7084,14862662.0,2.82,-2.77,-0.59,2.44
2019-06-05,21.04,20.89,21.21,20.72,6429,13468972.0,2.37,0.87,0.18,2.22
2019-06-06,21.06,20.0,21.06,19.87,6673,13465146.0,5.7,-4.26,-0.89,2.3
2019-06-10,20.2,20.25,20.35,19.76,4923,9950504.0,2.95,1.25,0.25,1.7
2019-06-11,20.25,20.99,21.04,19.99,7971,16452634.0,5.19,3.65,0.74,2.75
2019-06-12,20.98,20.48,21.18,20.43,6053,12531277.0,3.57,-2.43,-0.51,2.09
2019-06-13,20.6,20.59,20.76,20.37,3190,6552526.0,1.9,0.54,0.11,1.1
2019-06-14,20.4,19.85,20.77,19.78,5477,11054108.0,4.81,-3.59,-0.74,1.89
2019-06-17,20.1,20.32,20.36,19.71,7406,14796162.0,3.27,2.37,0.47,2.55
2019-06-18,20.22,20.06,20.39,19.99,3507,7068901.0,1.97,-1.28,-0.26,1.21
2019-06-19,20.18,20.27,20.52,20.18,6703,13684706.0,1.69,1.05,0.21,2.31
2019-06-20,20.4,20.83,20.85,20.19,9514,19702074.0,3.26,2.76,0.56,3.28
2019-06-21,20.96,21.07,21.58,20.8,9844,20809787.0,3.74,1.15,0.24,3.39
2019-06-24,21.0,21.14,21.5,20.9,6553,13908410.0,2.85,0.33,0.07,2.26
2019-06-25,21.19,21.01,21.33,20.58,5250,11008974.0,3.55,-0.61,-0.13,1.81
2019-06-26,20.95,20.99,21.17,20.86,4241,8924727.0,1.48,-0.1,-0.02,1.46
2019-06-27,20.69,21.31,22.58,20.69,17248,37320875.0,9.0,1.52,0.32,5.95
2019-06-28,21.1,20.21,21.12,20.21,16218,33145250.0,4.27,-5.16,-1.1,5.59
2019-07-01,20.45,20.63,20.79,20.37,10014,20645851.0,2.08,2.08,0.42,3.45
2019-07-02,20.77,21.71,22.38,20.7,19843,42642192.0,8.14,5.24,1.08,6.84
2019-07-03,21.71,21.4,21.87,21.05,12027,25652837.0,3.78,-1.43,-0.31,4.15
2019-07-04,21.55,21.28,21.55,21.13,9494,20198681.0,1.96,-0.56,-0.12,3.27
2019-07-05,21.4,21.45,21.58,21.16,6503,13881906.0,1.97,0.8,0.17,2.24
2019-07-08,21.45,20.43,21.45,20.24,11552,23847296.0,5.64,-4.76,-1.02,3.98
2019-07-09,20.43,20.83,20.95,20.15,7497,15458805.0,3.92,1.96,0.4,2.59
2019-07-10,20.83,21.37,21.43,20.55,10880,23105247.0,4.22,2.59,0.54,3.75
2019-07-11,21.4,21.53,21.63,21.1,9649,20588129.0,2.48,0.75,0.16,3.33
2019-07-12,21.54,21.21,21.56,20.92,8536,18076917.0,2.97,-1.49,-0.32,2.94
2019-07-15,21.13,20.89,21.17,20.66,6939,14492116.0,2.4,-1.51,-0.32,2.39
2019-07-16,20.88,20.81,20.96,20.56,6307,13076968.0,1.91,-0.38,-0.08,2.17
2019-07-17,20.7,20.85,20.88,20.42,3963,8218518.0,2.21,0.19,0.04,1.37
2019-07-18,20.8,20.1,20.8,20.1,7895,16059427.0,3.36,-3.6,-0.75,2.72
2019-07-19,20.17,20.13,20.43,20.1,5314,10756250.0,1.64,0.15,0.03,1.83
2019-07-22,20.14,19.88,20.19,19.7,4337,8609841.0,2.43,-1.24,-0.25,1.5
2019-07-23,19.76,19.9,19.96,19.72,2886,5738838.0,1.21,0.1,0.02,1.0
2019-07-24,20.0,19.97,20.3,19.91,2790,5620730.0,1.96,0.35,0.07,0.96
2019-07-25,19.98,20.03,20.24,19.95,3726,7486242.0,1.45,0.3,0.06,1.28
2019-07-26,20.11,20.28,20.45,19.9,4629,9377275.0,2.75,1.25,0.25,1.6
2019-07-29,20.31,20.38,20.51,20.1,4354,8859927.0,2.02,0.49,0.1,1.5
2019-07-30,20.21,20.47,20.54,20.21,4339,8863351.0,1.62,0.44,0.09,1.5
2019-07-31,20.49,20.44,20.69,20.23,3188,6484466.0,2.25,-0.15,-0.03,1.1
2019-08-01,20.27,20.2,20.42,20.16,2961,5993597.0,1.27,-1.17,-0.24,1.02
2019-08-02,19.9,19.97,20.17,19.86,3922,7838877.0,1.53,-1.14,-0.23,1.35
2019-08-05,19.98,20.24,20.24,19.62,5316,10688812.0,3.1,1.35,0.27,1.83
2019-08-06,19.92,19.61,20.05,19.28,5430,10631518.0,3.8,-3.11,-0.63,1.87
2019-08-07,19.38,19.33,19.74,19.0,6381,12320406.0,3.77,-1.43,-0.28,2.2
2019-08-08,19.28,18.99,19.28,18.72,4834,9184100.0,2.9,-1.76,-0.34,1.67
2019-08-09,19.15,19.2,19.62,18.9,6310,12168154.0,3.79,1.11,0.21,2.18
2019-08-12,19.0,20.0,20.04,19.0,11755,23126052.0,5.42,4.17,0.8,4.05
2019-08-13,19.92,20.24,20.42,19.71,18509,37105732.0,3.55,1.2,0.24,6.38
2019-08-14,20.28,20.3,20.6,19.81,19234,38946375.0,3.9,0.3,0.06,6.63
2019-08-15,19.99,21.4,21.55,19.83,19495,40441213.0,8.47,5.42,1.1,6.72
2019-08-16,21.07,22.84,23.28,21.07,51534,113553830.0,10.33,6.73,1.44,17.77
2019-08-19,21.7,22.41,22.66,21.69,34785,76991887.0,4.25,-1.88,-0.43,11.99
2019-08-20,22.38,22.04,22.38,21.86,24458,53903955.0,2.32,-1.65,-0.37,8.43
2019-08-21,21.91,21.56,22.04,21.5,13331,28919888.0,2.45,-2.18,-0.48,4.6
2019-08-22,21.69,21.73,21.94,21.52,11227,24368662.0,1.95,0.79,0.17,3.87
2019-08-23,21.65,21.15,21.87,21.15,13877,29826967.0,3.31,-2.67,-0.58,4.79
2019-08-26,20.82,21.5,21.7,20.71,13038,27897504.0,4.68,1.65,0.35,4.5
2019-08-27,21.42,21.61,21.97,21.41,10087,21809639.0,2.6,0.51,0.11,3.48
2019-08-28,21.69,21.48,21.71,21.42,6181,13315747.0,1.34,-0.6,-0.13,2.13
2019-08-29,21.58,21.18,21.58,21.16,7186,15317030.0,1.96,-1.4,-0.3,2.48
2019-08-30,21.33,21.1,21.33,20.8,8478,17837991.0,2.5,-0.38,-0.08,2.92
2019-09-02,21.08,21.78,21.8,21.07,16319,35208841.0,3.46,3.22,0.68,5.63
2019-09-03,21.8,21.67,21.88,21.53,13295,28853241.0,1.61,-0.51,-0.11,4.58
2019-09-04,21.65,21.84,21.84,21.35,14846,31995851.0,2.26,0.78,0.17,5.12
2019-09-05,21.91,22.17,22.5,21.9,28071,62310225.0,2.75,1.51,0.33,9.68
2019-09-06,22.16,22.33,22.33,22.0,19166,42543397.0,1.49,0.72,0.16,6.61
2019-09-09,22.5,22.49,22.5,22.19,18590,41472647.0,1.39,0.72,0.16,6.41
2019-09-10,22.39,22.21,22.42,22.08,13958,31042796.0,1.51,-1.24,-0.28,4.81
2019-09-11,22.26,22.01,22.38,21.96,8289,18356104.0,1.89,-0.9,-0.2,2.86
2019-09-12,22.19,22.07,22.19,21.88,16200,35728605.0,1.41,0.27,0.06,5.59
2019-09-16,22.16,22.18,22.36,22.12,13021,28954967.0,1.09,0.5,0.11,4.49
2019-09-17,22.17,21.55,22.17,21.33,12144,26382619.0,3.79,-2.84,-0.63,4.19
2019-09-18,21.66,21.56,21.76,21.44,6640,14335033.0,1.48,0.05,0.01,2.29
2019-09-19,21.8,22.75,23.39,21.7,42251,96067927.0,7.84,5.52,1.19,14.57
2019-09-20,22.7,23.64,23.89,22.63,46405,108310922.0,5.54,3.91,0.89,16.0
2019-09-23,23.4,23.0,23.4,22.54,26604,60834126.0,3.64,-2.71,-0.64,9.17
2019-09-24,23.01,22.58,23.01,22.49,21756,49309582.0,2.26,-1.83,-0.42,7.5
2019-09-25,22.4,24.1,24.3,22.4,52803,125173484.0,8.41,6.73,1.52,18.21
2019-09-26,24.09,23.19,24.57,23.04,47773,114094108.0,6.35,-3.78,-0.91,16.47
2019-09-27,23.15,24.06,24.36,22.58,32105,75349489.0,7.68,3.75,0.87,11.07
2019-09-30,23.82,23.33,24.03,23.11,20987,49702310.0,3.82,-3.03,-0.73,7.24
2019-10-08,22.8,21.18,23.03,21.0,28614,61786231.0,8.7,-9.22,-2.15,9.87
2019-10-09,21.13,20.66,21.13,20.31,16830,34694356.0,3.87,-2.46,-0.52,5.8
2019-10-10,20.7,20.79,20.8,20.5,12136,25077789.0,1.45,0.63,0.13,4.18
2019-10-11,20.74,20.76,20.8,20.52,9909,20472278.0,1.35,-0.14,-0.03,3.42
2019-10-14,20.79,21.09,21.2,20.79,11591,24354031.0,1.97,1.59,0.33,4.0
2019-10-15,21.1,21.92,22.0,21.01,24313,52765157.0,4.69,3.94,0.83,8.38
2019-10-16,21.66,23.01,23.07,21.66,31404,71382616.0,6.43,4.97,1.09,10.83
2019-10-17,23.29,22.77,23.29,22.43,13626,31036171.0,3.74,-1.04,-0.24,4.7
2019-10-18,23.07,22.43,23.07,22.37,8662,19530819.0,3.07,-1.49,-0.34,2.99
2019-10-21,22.55,22.85,23.04,21.61,13155,29545066.0,6.38,1.87,0.42,4.54
2019-10-22,22.94,22.62,23.0,22.45,7200,16273138.0,2.41,-1.01,-0.23,2.48
2019-10-23,22.71,22.29,22.85,22.16,5735,12901794.0,3.05,-1.46,-0.33,1.98
2019-10-24,22.15,22.73,22.93,22.0,10000,22664844.0,4.17,1.97,0.44,3.45
2019-10-25,22.72,22.99,23.0,22.42,9247,21089145.0,2.55,1.14,0.26,3.19
2019-10-28,23.01,22.8,23.41,22.73,11766,27023542.0,2.96,-0.83,-0.19,4.06
2019-10-29,22.73,22.42,23.05,22.42,8791,19980721.0,2.76,-1.67,-0.38,3.03
2019-10-30,22.36,22.83,23.0,22.04,10069,22815398.0,4.28,1.83,0.41,3.47
2019-10-31,23.25,23.0,23.84,23.0,14704,34227964.0,3.68,0.74,0.17,5.07
2019-11-01,22.94,23.63,23.7,22.9,12980,30409366.0,3.48,2.74,0.63,4.48
2019-11-04,23.75,23.97,24.23,23.51,16383,39246242.0,3.05,1.44,0.34,5.65
2019-11-05,24.09,25.4,25.99,24.01,34860,87608474.0,8.26,5.97,1.43,12.02
2019-11-06,25.33,24.81,25.36,24.66,14755,36794135.0,2.76,-2.32,-0.59,5.09
2019-11-07,24.79,25.44,25.72,24.52,14708,37128316.0,4.84,2.54,0.63,5.07
2019-11-08,25.2,25.15,26.17,25.0,12911,32844947.0,4.6,-1.14,-0.29,4.45
2019-11-11,24.99,24.91,25.4,24.55,13528,33707357.0,3.38,-0.95,-0.24,4.66
2019-11-12,24.55,25.43,25.7,24.55,13727,34540850.0,4.62,2.09,0.52,4.73
2019-11-13,25.15,26.5,27.07,25.15,27833,73479559.0,7.55,4.21,1.07,9.6
2019-11-14,26.49,26.45,26.83,26.14,18691,49450497.0,2.6,-0.19,-0.05,6.45
2019-11-15,26.99,25.55,26.99,25.51,13017,33766405.0,5.6,-3.4,-0.9,4.49
2019-11-18,25.38,25.2,25.96,24.4,19125,47977690.0,6.11,-1.37,-0.35,6.59
2019-11-19,25.72,25.36,25.91,24.83,12932,32584310.0,4.29,0.63,0.16,4.46
2019-11-20,25.3,25.2,25.78,24.73,13277,33669091.0,4.14,-0.63,-0.16,4.58
2019-11-21,25.39,25.2,25.48,24.88,5722,14425430.0,2.38,0.0,0.0,1.97
2019-11-22,25.48,24.85,25.48,24.45,11721,29178419.0,4.09,-1.39,-0.35,4.04
2019-11-25,24.53,24.33,25.13,23.96,9459,22995284.0,4.71,-2.09,-0.52,3.26
2019-11-26,24.12,24.42,24.73,24.12,5180,12672591.0,2.51,0.37,0.09,1.79
2019-11-27,24.59,24.24,24.59,23.7,9218,22176744.0,3.64,-0.74,-0.18,3.18
2019-11-28,24.35,24.33,24.63,23.88,5748,14033849.0,3.09,0.37,0.09,1.98
2019-11-29,24.3,24.18,24.37,23.7,5137,12351627.0,2.75,-0.62,-0.15,1.77
2019-12-02,24.18,23.93,24.38,23.77,5256,12651513.0,2.52,-1.03,-0.25,1.81
2019-12-03,23.88,24.24,24.27,23.73,4202,10119166.0,2.26,1.3,0.31,1.45
2019-12-04,24.31,24.12,24.31,24.0,3773,9112150.0,1.28,-0.5,-0.12,1.3
2019-12-05,24.2,24.41,24.78,24.2,4868,11908826.0,2.4,1.2,0.29,1.68
2019-12-06,24.59,25.12,25.17,24.32,10572,26246869.0,3.48,2.91,0.71,3.65
2019-12-09,25.12,25.0,25.3,24.62,8111,20302767.0,2.71,-0.48,-0.12,2.8
2019-12-10,25.0,24.77,25.07,24.62,4972,12320020.0,1.8,-0.92,-0.23,1.71
2019-12-11,24.7,24.52,24.84,24.41,6551,16120023.0,1.74,-1.01,-0.25,2.26
2019-12-12,24.5,24.78,25.18,24.37,7761,19186285.0,3.3,1.06,0.26,2.68
2019-12-13,25.19,24.98,25.19,24.76,7129,17789061.0,1.74,0.81,0.2,2.46
2019-12-16,24.98,25.81,25.92,24.81,12018,30408253.0,4.44,3.32,0.83,4.14
2019-12-17,25.81,25.77,25.93,25.4,9726,24962086.0,2.05,-0.15,-0.04,3.35
2019-12-18,25.77,25.58,25.96,25.42,6692,17162423.0,2.1,-0.74,-0.19,2.31
2019-12-19,25.54,25.6,25.75,25.42,5584,14290268.0,1.29,0.08,0.02,1.93
2019-12-20,25.7,25.35,26.26,25.35,12273,31738388.0,3.55,-0.98,-0.25,4.23
2019-12-23,25.3,25.3,25.82,25.09,10153,25936978.0,2.88,-0.2,-0.05,3.5
2019-12-24,25.0,25.72,25.99,25.0,9281,23738944.0,3.91,1.66,0.42,3.2
2019-12-25,25.54,25.74,25.99,25.54,5877,15109640.0,1.75,0.08,0.02,2.03
2019-12-26,25.64,26.44,26.62,25.64,13775,36167088.0,3.81,2.72,0.7,4.75
2019-12-27,26.54,26.15,26.63,26.02,7807,20539259.0,2.31,-1.1,-0.29,2.69
2019-12-30,26.15,26.19,26.58,25.74,14465,37978038.0,3.21,0.15,0.04,4.99
2019-12-31,26.38,26.62,26.9,26.19,10371,27622489.0,2.71,1.64,0.43,3.58
2020-01-02,26.66,26.82,27.18,26.55,9708,26093988.0,2.37,0.75,0.2,3.35
2020-01-03,26.7,26.84,27.1,26.52,9354,25010267.0,2.16,0.07,0.02,3.23
2020-01-06,26.93,26.71,27.48,26.55,10331,27817129.0,3.46,-0.48,-0.13,3.56
2020-01-07,26.61,26.99,27.14,26.58,9162,24643250.0,2.1,1.05,0.28,3.16
2020-01-08,26.88,26.4,27.03,26.2,10748,28521889.0,3.08,-2.19,-0.59,3.71
2020-01-09,26.59,26.71,26.92,26.5,7915,21119181.0,1.59,1.17,0.31,2.73
2020-01-10,26.91,26.57,27.45,26.2,13374,35724447.0,4.68,-0.52,-0.14,4.61
2020-01-13,26.62,26.78,27.05,26.16,13045,34551900.0,3.35,0.79,0.21,4.5
2020-01-14,26.85,26.7,26.94,26.54,7519,20117785.0,1.49,-0.3,-0.08,2.59
2020-01-15,26.7,26.36,26.87,26.32,7686,20360146.0,2.06,-1.27,-0.34,2.65
2020-01-16,26.52,27.0,27.99,26.47,20127,54893053.0,5.77,2.43,0.64,6.94
2020-01-17,27.04,26.61,27.18,26.5,13674,36475728.0,2.52,-1.44,-0.39,4.72
2020-01-20,26.41,25.61,26.41,24.0,22091,56534662.0,9.06,-3.76,-1.0,7.62
2020-01-21,25.32,24.04,25.32,24.0,24623,60272879.0,5.15,-6.13,-1.57,8.49
2020-01-22,24.09,23.75,24.27,23.16,25795,60931986.0,4.62,-1.21,-0.29,8.89
2020-01-23,23.74,22.88,23.74,22.52,16993,39423864.0,5.14,-3.66,-0.87,5.86
2020-02-03,20.59,20.59,20.64,20.59,14852,30581015.0,0.22,-10.01,-2.29,5.12
2020-02-04,20.11,20.78,21.17,19.84,25335,52276474.0,6.46,0.92,0.19,8.74
2020-02-05,20.63,21.45,21.77,20.63,19587,41484059.0,5.49,3.22,0.67,6.75
