日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,39.75,39.66,40.88,38.35,35716,141719890.0,6.49,1.67,0.65,9.52
2021-12-01,40.0,36.95,40.0,36.7,40090,151986465.0,8.32,-6.83,-2.71,10.69
2021-12-02,35.97,40.68,42.88,35.97,63757,255510217.0,18.7,10.09,3.73,17.0
2021-12-03,40.68,39.45,40.68,37.25,37985,147848376.0,8.43,-3.02,-1.23,10.13
2021-12-06,40.42,37.1,40.42,36.69,25102,94190254.0,9.46,-5.96,-2.35,6.69
2021-12-07,37.26,37.66,37.9,36.1,24428,90756205.0,4.85,1.51,0.56,6.51
2021-12-08,37.11,37.8,40.0,36.85,25908,99391383.0,8.36,0.37,0.14,6.91
2021-12-09,37.79,38.4,39.75,37.51,29971,115375759.0,5.93,1.59,0.6,7.99
2021-12-10,38.8,38.3,38.86,37.21,17715,67420805.0,4.3,-0.26,-0.1,4.72
2021-12-13,38.83,37.2,38.83,36.3,18311,67996915.0,6.61,-2.87,-1.1,4.88
2021-12-14,37.21,38.08,38.26,36.57,18342,68734761.0,4.54,2.37,0.88,4.89
2021-12-15,36.96,37.26,38.1,36.91,13249,49526773.0,3.13,-2.15,-0.82,3.53
2021-12-16,37.52,37.58,38.0,36.68,13943,51745619.0,3.54,0.86,0.32,3.72
2021-12-17,37.81,35.65,38.16,35.01,21189,77476735.0,8.38,-5.14,-1.93,5.65
2021-12-20,34.44,34.79,37.23,34.44,25707,91121916.0,7.83,-2.41,-0.86,6.86
2021-12-21,34.7,37.3,37.75,34.1,23141,84646023.0,10.49,7.21,2.51,6.17
2021-12-22,37.8,36.36,37.82,36.21,14314,52555906.0,4.32,-2.52,-0.94,3.82
2021-12-23,36.98,38.35,40.3,35.98,36389,139847518.0,11.88,5.47,1.99,9.7
2021-12-24,38.36,36.0,38.88,35.83,25550,94179311.0,7.95,-6.13,-2.35,6.81
2021-12-27,35.5,35.31,36.32,35.04,12243,43422549.0,3.56,-1.92,-0.69,3.26
2021-12-28,35.4,36.47,36.69,34.88,14290,51302567.0,5.13,3.29,1.16,3.81
2021-12-29,36.66,37.88,39.44,35.66,24863,93621237.0,10.36,3.87,1.41,6.63
2021-12-30,37.95,39.99,40.46,37.42,29671,115964904.0,8.03,5.57,2.11,7.91
2021-12-31,39.99,38.35,41.64,38.08,22519,89777438.0,8.9,-4.1,-1.64,6.0
2022-01-04,37.86,37.88,38.44,36.02,25017,92811363.0,6.31,-1.23,-0.47,6.67
2022-01-05,37.68,34.76,37.68,34.33,26457,94470420.0,8.84,-8.24,-3.12,7.06
2022-01-06,34.0,35.2,35.65,33.7,23117,80114968.0,5.61,1.27,0.44,6.16
2022-01-07,36.45,34.76,38.68,34.32,47741,177586160.0,12.39,-1.25,-0.44,12.73
2022-01-10,33.0,35.36,36.5,33.0,21597,76411570.0,10.07,1.73,0.6,5.76
2022-01-11,35.67,35.57,37.28,35.25,17116,61756151.0,5.74,0.59,0.21,4.56
2022-01-12,36.21,35.73,36.21,34.92,10166,36053145.0,3.63,0.45,0.16,2.71
2022-01-13,35.72,35.21,36.25,34.0,13508,47796119.0,6.3,-1.46,-0.52,3.6
2022-01-14,34.6,37.14,37.49,34.4,20067,73131539.0,8.78,5.48,1.93,5.35
2022-01-17,37.15,37.8,39.5,36.21,21321,81039590.0,8.86,1.78,0.66,5.69
2022-01-18,37.8,35.85,37.81,35.7,16454,59951601.0,5.58,-5.16,-1.95,4.39
2022-01-19,35.1,35.59,36.24,35.1,11006,38971525.0,3.18,-0.73,-0.26,2.93
2022-01-20,35.45,33.4,35.46,33.1,18457,62487325.0,6.63,-6.15,-2.19,4.92
2022-01-21,33.03,33.3,33.58,31.77,10706,35386061.0,5.42,-0.3,-0.1,2.85
2022-01-24,34.56,32.55,34.56,31.64,13925,45196184.0,8.77,-2.25,-0.75,3.71
2022-01-25,32.55,30.76,32.86,30.5,14232,44460134.0,7.25,-5.5,-1.79,3.8
2022-01-26,31.2,31.93,32.61,30.82,11317,36182574.0,5.82,3.8,1.17,3.02
2022-01-27,32.57,30.53,32.57,30.4,8865,27593713.0,6.8,-4.38,-1.4,2.36
2022-01-28,30.81,30.69,31.32,29.48,8497,26023793.0,6.03,0.52,0.16,2.27
2022-02-07,32.0,31.62,32.51,31.13,7241,22973562.0,4.5,3.03,0.93,1.93
2022-02-08,32.04,30.91,32.09,29.82,8736,26879454.0,7.18,-2.25,-0.71,2.33
2022-02-09,31.01,31.64,31.79,30.75,6687,21003200.0,3.36,2.36,0.73,1.78
2022-02-10,31.64,30.0,31.91,29.88,9224,28013400.0,6.42,-5.18,-1.64,2.46
2022-02-11,30.15,28.41,30.5,28.36,12643,36682959.0,7.13,-5.3,-1.59,3.37
2022-02-14,28.41,28.2,28.96,27.61,16234,45591363.0,4.75,-0.74,-0.21,4.33
2022-02-15,28.37,27.61,28.37,26.97,20519,56499851.0,4.96,-2.09,-0.59,5.47
2022-02-16,27.8,28.8,29.22,27.38,16005,45596436.0,6.66,4.31,1.19,4.27
2022-02-17,28.89,29.12,29.7,28.01,13127,38119444.0,5.87,1.11,0.32,3.5
2022-02-18,29.26,29.0,29.33,28.1,13381,38145483.0,4.22,-0.41,-0.12,3.57
2022-02-21,29.09,27.85,29.09,27.56,19194,53577840.0,5.28,-3.97,-1.15,5.12
2022-02-22,27.56,26.89,27.58,26.25,19267,51597771.0,4.78,-3.45,-0.96,5.14
2022-02-23,26.96,27.8,28.6,26.96,23778,66074165.0,6.1,3.38,0.91,6.34
2022-02-24,27.7,27.03,29.0,26.73,20788,57743776.0,8.17,-2.77,-0.77,5.54
2022-02-25,27.48,29.1,31.5,27.32,37534,110371737.0,15.46,7.66,2.07,10.01
2022-02-28,29.97,29.41,30.0,28.02,21177,61300532.0,6.8,1.07,0.31,5.65
2022-03-01,29.53,30.6,31.38,28.87,25588,76681240.0,8.53,4.05,1.19,6.82
2022-03-02,30.08,29.22,30.39,29.1,25285,74724072.0,4.22,-4.51,-1.38,6.74
2022-03-03,29.22,28.55,29.38,28.18,21490,61317472.0,4.11,-2.29,-0.67,5.73
2022-03-04,28.68,28.58,29.5,27.74,20426,58081995.0,6.16,0.11,0.03,5.45
2022-03-07,28.02,28.5,28.6,27.36,14497,40738287.0,4.34,-0.28,-0.08,3.87
2022-03-08,28.18,26.09,28.67,26.0,27718,74410432.0,9.37,-8.46,-2.41,7.39
2022-03-09,26.36,25.78,26.5,25.05,18143,46680184.0,5.56,-1.19,-0.31,4.84
2022-03-10,26.2,25.71,27.49,25.7,17709,46837064.0,6.94,-0.27,-0.07,4.72
2022-03-11,25.4,25.51,25.71,24.66,11789,29635776.0,4.08,-0.78,-0.2,3.14
2022-03-14,25.71,24.9,25.71,24.71,10758,26967244.0,3.92,-2.39,-0.61,2.87
2022-03-15,24.9,23.17,24.9,23.09,18018,43053793.0,7.27,-6.95,-1.73,4.8
2022-03-16,23.28,23.43,23.96,22.55,18321,42649115.0,6.09,1.12,0.26,4.89
2022-03-17,23.53,24.7,25.15,23.53,29713,73071703.0,6.91,5.42,1.27,7.92
2022-03-18,24.57,24.9,25.48,24.14,20555,51225423.0,5.43,0.81,0.2,5.48
2022-03-21,24.29,25.28,25.38,24.29,10026,25189857.0,4.38,1.53,0.38,2.67
2022-03-22,25.85,25.0,25.91,24.8,9172,22966671.0,4.39,-1.11,-0.28,2.45
2022-03-23,25.4,24.93,25.5,24.77,12403,30959659.0,2.92,-0.28,-0.07,3.31
2022-03-24,25.1,24.7,25.1,24.13,14243,34980581.0,3.89,-0.92,-0.23,3.8
2022-03-25,24.8,25.61,26.29,24.7,23654,60965223.0,6.44,3.68,0.91,6.31
2022-03-28,25.88,24.54,25.9,24.32,13857,34259491.0,6.17,-4.18,-1.07,3.7
2022-03-29,24.51,23.87,24.91,23.65,12774,30870314.0,5.13,-2.73,-0.67,3.41
2022-03-30,24.24,25.15,25.15,23.75,14857,36405074.0,5.87,5.36,1.28,3.96
2022-03-31,25.5,24.5,25.5,23.93,20052,49130456.0,6.24,-2.58,-0.65,5.35
2022-04-01,24.54,23.33,24.54,23.23,17008,40292888.0,5.35,-4.78,-1.17,4.54
2022-04-06,23.49,23.18,24.59,23.05,18582,44015667.0,6.6,-0.64,-0.15,4.96
2022-04-07,23.09,22.44,23.8,22.21,14876,33621649.0,6.86,-3.19,-0.74,3.97
2022-04-08,22.29,22.46,22.75,21.81,13651,30538716.0,4.19,0.09,0.02,3.64
2022-04-11,22.46,21.48,22.5,21.23,8955,19492005.0,5.65,-4.36,-0.98,2.39
2022-04-12,21.27,21.9,21.91,20.9,10917,23349952.0,4.7,1.96,0.42,2.91
2022-04-13,21.57,21.0,21.57,20.89,9372,19788808.0,3.11,-4.11,-0.9,2.5
2022-04-14,21.34,21.29,21.75,21.21,6988,14989902.0,2.57,1.38,0.29,1.86
2022-04-15,21.01,22.1,22.58,20.27,30709,65939702.0,10.85,3.8,0.81,8.19
2022-04-18,22.5,23.08,23.48,21.58,49646,113003366.0,8.6,4.43,0.98,13.24
2022-04-19,22.64,22.27,23.88,21.93,37577,85356886.0,8.45,-3.51,-0.81,10.02
2022-04-20,21.96,21.76,22.74,21.62,25480,56325612.0,5.03,-2.29,-0.51,6.79
2022-04-21,21.6,21.05,22.1,21.05,15064,32471633.0,4.83,-3.26,-0.71,4.02
2022-04-22,21.06,20.56,21.49,20.55,16027,33385837.0,4.47,-2.33,-0.49,4.27
2022-04-25,20.19,18.2,20.19,18.04,26171,50389708.0,10.46,-11.48,-2.36,6.98
2022-04-26,18.21,17.43,18.86,17.29,18271,33100823.0,8.63,-4.23,-0.77,4.87
2022-04-27,17.22,19.18,19.68,16.88,32863,59516630.0,16.06,10.04,1.75,8.76
2022-04-28,19.24,19.99,21.57,19.18,54392,111690568.0,12.46,4.22,0.81,14.5
2022-04-29,19.7,20.25,20.25,19.09,58489,114719630.0,5.8,1.3,0.26,15.6
2022-05-05,20.04,19.89,20.35,19.65,49004,97259759.0,3.46,-1.78,-0.36,13.07
2022-05-06,19.09,19.24,19.64,18.9,25170,48527134.0,3.72,-3.27,-0.65,6.71
2022-05-09,19.45,18.94,19.55,18.8,21161,40420704.0,3.9,-1.56,-0.3,5.64
2022-05-10,18.66,19.65,19.7,18.27,27047,52237221.0,7.55,3.75,0.71,7.21
2022-05-11,19.65,21.0,21.88,19.36,58034,121367063.0,12.82,6.87,1.35,15.48
2022-05-12,20.88,21.16,21.62,20.55,35069,73934247.0,5.1,0.76,0.16,9.35
2022-05-13,21.47,22.88,22.94,21.09,64849,144588146.0,8.74,8.13,1.72,17.29
2022-05-16,23.2,22.99,23.39,22.36,47642,108423419.0,4.5,0.48,0.11,12.7
