日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-03,17.22,17.12,17.47,16.99,11647,20047542.0,2.79,-0.47,-0.08,2.54
2022-03-04,17.07,17.09,17.2,16.99,7637,13035056.0,1.23,-0.18,-0.03,1.67
2022-03-07,17.17,17.12,17.17,16.91,6445,10948956.0,1.52,0.18,0.03,1.41
2022-03-08,17.14,16.72,17.15,16.6,5739,9689126.0,3.21,-2.34,-0.4,1.25
2022-03-09,16.88,16.25,16.88,15.58,7440,12046062.0,7.78,-2.81,-0.47,1.62
2022-03-10,16.63,16.37,16.78,16.25,4188,6894242.0,3.26,0.74,0.12,0.91
2022-03-11,16.03,16.18,16.27,15.75,5395,8629759.0,3.18,-1.16,-0.19,1.18
2022-03-14,16.2,15.75,16.21,15.75,3095,4937981.0,2.84,-2.66,-0.43,0.67
2022-03-15,15.65,14.6,15.8,14.6,5993,9143876.0,7.62,-7.3,-1.15,1.31
2022-03-16,14.92,15.06,15.2,14.62,3556,5284750.0,3.97,3.15,0.46,0.78
2022-03-17,15.19,15.95,16.86,15.11,8432,13591673.0,11.62,5.91,0.89,1.84
2022-03-18,16.05,15.92,16.06,15.35,4352,6809560.0,4.45,-0.19,-0.03,0.95
2022-03-21,15.95,15.82,16.0,15.56,2216,3501969.0,2.76,-0.63,-0.1,0.48
2022-03-22,15.9,15.75,15.9,15.67,1898,2988080.0,1.45,-0.44,-0.07,0.41
2022-03-23,15.75,15.86,16.0,15.7,2569,4056134.0,1.9,0.7,0.11,0.56
2022-03-24,15.8,15.59,15.8,15.4,1919,2988005.0,2.52,-1.7,-0.27,0.42
2022-03-25,15.66,15.32,15.66,15.25,1943,2994920.0,2.63,-1.73,-0.27,0.42
2022-03-28,15.21,15.35,15.43,15.13,882,1344986.0,1.96,0.2,0.03,0.19
2022-03-29,15.15,15.28,15.35,15.15,1288,1962423.0,1.3,-0.46,-0.07,0.28
2022-03-30,15.33,15.41,15.42,15.3,2060,3162189.0,0.79,0.85,0.13,0.45
2022-03-31,15.59,15.53,15.59,15.26,1728,2658684.0,2.14,0.78,0.12,0.38
2022-04-01,15.49,15.67,15.74,15.31,2173,3381846.0,2.77,0.9,0.14,0.47
2022-04-06,15.5,15.4,15.67,15.2,2632,4047464.0,3.0,-1.72,-0.27,0.57
2022-04-07,15.33,15.13,15.33,15.05,1703,2589634.0,1.82,-1.75,-0.27,0.37
2022-04-08,15.07,15.02,15.15,14.82,2063,3084540.0,2.18,-0.73,-0.11,0.45
2022-04-11,15.02,14.52,15.02,14.51,2595,3808031.0,3.4,-3.33,-0.5,0.57
2022-04-12,14.75,14.75,14.8,14.45,1660,2430918.0,2.41,1.58,0.23,0.36
2022-04-13,14.75,14.14,14.75,14.0,2358,3351242.0,5.08,-4.14,-0.61,0.51
2022-04-14,14.14,14.14,14.31,14.11,1623,2300608.0,1.41,0.0,0.0,0.35
2022-04-15,14.1,13.93,14.15,13.9,1826,2555314.0,1.77,-1.49,-0.21,0.4
2022-04-18,13.92,14.08,14.14,13.8,589,821867.0,2.44,1.08,0.15,0.13
2022-04-19,14.13,13.89,14.2,13.86,1119,1562698.0,2.41,-1.35,-0.19,0.24
2022-04-20,13.9,13.94,14.15,13.81,1178,1649566.0,2.45,0.36,0.05,0.26
2022-04-21,14.14,13.53,14.14,13.52,1917,2629634.0,4.45,-2.94,-0.41,0.42
2022-04-22,13.5,13.46,13.57,13.45,760,1026384.0,0.89,-0.52,-0.07,0.17
2022-04-25,13.42,12.55,13.42,12.46,2797,3625064.0,7.13,-6.76,-0.91,0.61
2022-04-26,12.6,12.36,12.98,12.03,1545,1940046.0,7.57,-1.51,-0.19,0.34
2022-04-27,12.08,12.82,12.9,12.08,1590,1973186.0,6.63,3.72,0.46,0.35
2022-04-28,12.28,11.3,12.29,11.28,8707,10039231.0,7.88,-11.86,-1.52,1.9
2022-04-29,11.61,11.54,11.93,11.36,2628,3021789.0,5.04,2.12,0.24,0.57
2022-05-05,11.55,11.38,11.61,11.13,2028,2300749.0,4.16,-1.39,-0.16,0.44
2022-05-06,11.2,11.39,12.16,11.15,1747,2008788.0,8.88,0.09,0.01,0.38
2022-05-09,11.39,11.48,11.79,11.27,1352,1558764.0,4.57,0.79,0.09,0.29
2022-05-10,11.35,11.48,11.56,11.35,885,1013599.0,1.83,0.0,0.0,0.19
2022-05-11,11.48,11.64,11.75,11.41,2671,3107838.0,2.96,1.39,0.16,0.58
2022-05-12,11.43,11.69,11.69,11.4,2276,2622269.0,2.49,0.43,0.05,0.5
2022-05-13,11.8,12.03,12.15,11.62,2571,3062950.0,4.53,2.91,0.34,0.56
2022-05-16,12.01,12.01,12.35,12.01,2016,2440998.0,2.83,-0.17,-0.02,0.44
