日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-04,138.51,141.9,142.5,138.51,6377,90070688.0,2.88,2.53,3.5,0.71
2018-06-05,142.93,143.76,143.86,141.1,4842,69122891.0,1.95,1.31,1.86,0.54
2018-06-06,143.0,142.23,144.88,140.71,4986,71266561.0,2.9,-1.06,-1.53,0.56
2018-06-07,143.45,144.33,144.69,142.0,5206,74772157.0,1.89,1.48,2.1,0.58
2018-06-08,144.35,143.26,144.98,142.01,8668,124167011.0,2.06,-0.74,-1.07,0.97
2018-06-11,143.44,142.38,143.44,140.4,5567,79328865.0,2.12,-0.61,-0.88,0.62
2018-06-12,142.0,143.39,143.73,141.25,5786,82523155.0,1.74,0.71,1.01,0.65
2018-06-13,143.66,141.97,144.98,141.56,4596,65911417.0,2.39,-0.99,-1.42,0.51
2018-06-14,141.97,143.4,146.0,141.15,9385,134953799.0,3.42,1.01,1.43,1.05
2018-06-15,144.1,142.0,144.19,140.0,3331,47156869.0,2.92,-0.98,-1.4,0.37
2018-06-19,141.38,138.14,141.98,135.01,4979,69131341.0,4.91,-2.72,-3.86,0.56
2018-06-20,136.66,142.2,143.5,134.03,7692,107999789.0,6.86,2.94,4.06,0.86
2018-06-21,141.28,137.46,143.5,137.13,4263,59472329.0,4.48,-3.33,-4.74,0.48
2018-06-22,138.0,138.98,139.87,135.94,3426,47523984.0,2.86,1.11,1.52,0.38
2018-06-25,140.0,137.04,140.5,136.0,4728,65380701.0,3.24,-1.4,-1.94,0.53
2018-06-26,134.1,131.99,135.99,130.8,7535,100630621.0,3.79,-3.69,-5.05,0.84
2018-06-27,131.99,126.94,134.0,125.48,6049,78766584.0,6.46,-3.83,-5.05,0.68
2018-06-28,125.5,125.81,127.49,123.96,5932,74548157.0,2.78,-0.89,-1.13,0.66
2018-06-29,125.99,127.53,128.99,124.0,6935,87441958.0,3.97,1.37,1.72,0.77
2018-07-02,125.0,121.79,126.98,120.0,5982,74034336.0,5.47,-4.5,-5.74,0.67
2018-07-03,120.5,119.55,123.99,117.09,5659,68073753.0,5.67,-1.84,-2.24,0.63
2018-07-04,119.0,119.55,120.8,118.8,4254,51153715.0,1.67,0.0,0.0,0.48
2018-07-05,117.03,118.5,121.13,117.03,2966,35322606.0,3.43,-0.88,-1.05,0.33
2018-07-06,119.88,118.6,120.33,117.96,4516,53899467.0,2.0,0.08,0.1,0.5
2018-07-09,119.49,121.82,124.1,118.04,6530,79582113.0,5.11,2.72,3.22,0.73
2018-07-10,121.27,120.37,121.97,118.88,3836,46099242.0,2.54,-1.19,-1.45,0.43
2018-07-11,118.68,117.94,119.01,113.36,6694,78330013.0,4.69,-2.02,-2.43,0.75
2018-07-12,114.77,120.52,121.1,114.77,8343,99009347.0,5.37,2.19,2.58,0.93
2018-07-13,120.52,121.18,121.91,119.0,4464,53860138.0,2.41,0.55,0.66,0.5
2018-07-16,109.06,118.04,121.17,109.06,5899,69257887.0,9.99,-2.59,-3.14,0.66
2018-07-17,118.02,114.93,119.75,114.15,7161,82918599.0,4.74,-2.63,-3.11,0.8
2018-07-18,114.5,114.95,116.86,114.2,5444,62728009.0,2.31,0.02,0.02,0.61
2018-07-19,115.0,115.9,118.88,114.9,7511,87684401.0,3.46,0.83,0.95,0.84
2018-07-20,115.1,115.12,117.6,114.66,4834,55682242.0,2.54,-0.67,-0.78,0.54
2018-07-23,115.12,113.1,115.96,111.05,6313,71439390.0,4.27,-1.75,-2.02,0.71
2018-07-24,112.05,118.38,121.2,111.2,10834,128205708.0,8.84,4.67,5.28,1.21
2018-07-25,118.38,118.88,122.0,118.0,5537,66065780.0,3.38,0.42,0.5,0.62
2018-07-26,117.32,117.35,120.01,113.86,5802,68610470.0,5.17,-1.29,-1.53,0.65
2018-07-27,117.54,116.05,118.85,115.61,5050,58916011.0,2.76,-1.11,-1.3,0.56
2018-07-30,117.5,114.16,117.5,113.26,6280,72011882.0,3.65,-1.63,-1.89,0.7
2018-07-31,113.6,111.71,115.11,110.6,6698,75033659.0,3.95,-2.15,-2.45,0.75
2018-08-01,112.5,112.91,114.97,112.5,7864,89606981.0,2.21,1.07,1.2,0.88
2018-08-02,111.0,107.98,112.0,106.02,10147,110398877.0,5.3,-4.37,-4.93,1.13
2018-08-03,106.5,105.0,109.06,104.57,7013,74247058.0,4.16,-2.76,-2.98,0.78
2018-08-06,104.63,100.85,105.5,100.2,5684,58664666.0,5.05,-3.95,-4.15,0.64
2018-08-07,102.0,103.11,103.68,100.31,9985,102055978.0,3.34,2.24,2.26,1.12
2018-08-08,103.0,98.16,103.0,96.0,9368,93411073.0,6.79,-4.8,-4.95,1.05
2018-08-09,97.41,101.36,102.98,96.11,13372,134941719.0,7.0,3.26,3.2,1.49
2018-08-10,100.9,103.19,105.0,100.9,13743,142161545.0,4.04,1.81,1.83,1.54
2018-08-13,102.78,102.82,104.78,99.99,7307,74628136.0,4.64,-0.36,-0.37,0.82
2018-08-14,103.57,100.05,103.75,99.82,5851,59154526.0,3.82,-2.69,-2.77,0.65
2018-08-15,100.5,97.84,101.42,97.48,9509,94472607.0,3.94,-2.21,-2.21,1.06
2018-08-16,95.51,97.47,98.98,95.51,8550,83043058.0,3.55,-0.38,-0.37,0.96
2018-08-17,99.0,92.88,99.27,89.94,11904,111422355.0,9.57,-4.71,-4.59,1.33
2018-08-20,92.88,94.39,94.49,91.61,6429,60048246.0,3.1,1.63,1.51,0.72
2018-08-21,94.39,99.3,100.47,94.39,6899,67832083.0,6.44,5.2,4.91,0.77
2018-08-22,99.0,97.9,99.0,97.11,6161,60265221.0,1.9,-1.41,-1.4,0.69
2018-08-23,97.79,95.7,98.87,93.56,4354,41850514.0,5.42,-2.25,-2.2,0.49
2018-08-24,95.86,99.85,100.9,95.48,11949,119107355.0,5.66,4.34,4.15,1.33
2018-08-27,100.6,103.95,103.95,98.0,9490,95867853.0,5.96,4.11,4.1,1.06
2018-08-28,103.0,98.51,103.0,97.59,7770,77165847.0,5.2,-5.23,-5.44,0.87
2018-08-29,98.0,97.77,98.55,95.97,3848,37539531.0,2.62,-0.75,-0.74,0.43
2018-08-30,98.0,100.04,100.8,97.0,5427,53814078.0,3.89,2.32,2.27,0.61
2018-08-31,98.0,95.77,98.0,91.51,9980,94241885.0,6.49,-4.27,-4.27,1.08
2018-09-03,95.39,95.51,96.5,93.53,6125,58146327.0,3.1,-0.27,-0.26,0.66
2018-09-04,94.5,95.98,97.48,94.5,3601,34609577.0,3.12,0.49,0.47,0.39
2018-09-05,96.07,94.84,96.15,94.75,2859,27197408.0,1.46,-1.19,-1.14,0.31
2018-09-06,94.5,90.36,94.5,90.3,8133,75067251.0,4.43,-4.72,-4.48,0.88
2018-09-07,90.5,91.83,93.9,90.5,6842,63401302.0,3.76,1.63,1.47,0.74
2018-09-10,92.09,84.58,93.8,84.3,13679,118780156.0,10.35,-7.9,-7.25,1.49
2018-09-11,84.2,84.29,86.41,83.28,7897,66833968.0,3.7,-0.34,-0.29,0.86
2018-09-12,84.0,84.83,85.19,82.53,6521,54924865.0,3.16,0.64,0.54,0.71
2018-09-13,85.78,86.48,86.97,84.5,6574,56477315.0,2.91,1.95,1.65,0.71
2018-09-14,87.19,88.38,88.49,85.37,5469,47795830.0,3.61,2.2,1.9,0.59
2018-09-17,88.0,82.63,88.0,81.51,7671,64288422.0,7.34,-6.51,-5.75,0.83
2018-09-18,82.03,87.6,88.0,82.03,7661,65510791.0,7.22,6.01,4.97,0.83
2018-09-19,87.71,92.73,93.79,85.19,13425,122046641.0,9.82,5.86,5.13,1.46
2018-09-20,92.23,91.9,93.6,90.58,9957,92313603.0,3.26,-0.9,-0.83,1.08
2018-09-21,91.77,96.6,96.6,91.26,8858,83596574.0,5.81,5.11,4.7,0.96
2018-09-25,94.48,93.91,94.88,91.88,5542,51827953.0,3.11,-2.78,-2.69,0.6
2018-09-26,93.01,93.5,94.98,92.0,4905,45858329.0,3.17,-0.44,-0.41,0.53
2018-09-27,92.95,93.51,94.39,92.05,3384,31631576.0,2.5,0.01,0.01,0.37
2018-09-28,93.59,94.75,95.03,93.59,4278,40447417.0,1.54,1.33,1.24,0.46
2018-10-08,93.0,88.02,93.0,87.07,6887,61765777.0,6.26,-7.1,-6.73,0.75
2018-10-09,89.41,90.75,92.0,89.41,8200,74769390.0,2.94,3.1,2.73,0.89
2018-10-10,93.4,90.55,95.49,90.33,4729,43606743.0,5.69,-0.22,-0.2,0.51
2018-10-11,88.4,87.35,89.65,87.0,4532,39978705.0,2.93,-3.53,-3.2,0.49
2018-10-12,84.6,83.51,88.0,81.17,14098,118100823.0,7.82,-4.4,-3.84,1.53
2018-10-15,83.86,75.8,83.86,75.35,15025,117762124.0,10.19,-9.23,-7.71,1.63
2018-10-16,75.89,76.5,78.26,75.13,7832,59975892.0,4.13,0.92,0.7,0.85
2018-10-17,77.18,76.96,78.25,74.76,7378,56730270.0,4.56,0.6,0.46,0.8
2018-10-18,76.97,74.49,76.97,73.5,5900,44001656.0,4.51,-3.21,-2.47,0.64
2018-10-19,72.3,76.45,76.56,72.15,6046,45124965.0,5.92,2.63,1.96,0.66
2018-10-22,76.64,79.6,81.0,76.5,10007,79109927.0,5.89,4.12,3.15,1.09
2018-10-23,78.95,75.57,78.95,74.56,7737,59177465.0,5.52,-5.06,-4.03,0.84
2018-10-24,75.0,74.87,76.95,74.1,5288,39714978.0,3.77,-0.93,-0.7,0.57
2018-10-25,72.99,70.2,72.99,68.8,14857,104006784.0,5.6,-6.24,-4.67,1.61
2018-10-26,70.99,72.33,74.4,70.25,13692,98598753.0,5.91,3.03,2.13,1.49
2018-10-29,72.63,69.08,73.94,68.0,11218,78507185.0,8.21,-4.49,-3.25,1.22
2018-10-30,68.8,71.73,71.9,68.5,10213,71787783.0,4.92,3.84,2.65,1.11
2018-10-31,71.82,73.63,74.46,71.82,11778,86576785.0,3.68,2.65,1.9,1.28
2018-11-01,75.45,77.0,78.22,75.41,14533,111936388.0,3.82,4.58,3.37,1.58
2018-11-02,78.2,80.0,80.9,76.8,11333,89499021.0,5.32,3.9,3.0,1.23
2018-11-05,78.0,81.85,81.99,78.0,11772,94551097.0,4.99,2.31,1.85,1.28
2018-11-06,80.23,80.65,81.85,78.5,6476,51482144.0,4.09,-1.47,-1.2,0.7
2018-11-07,79.6,79.6,81.5,78.54,6185,49561793.0,3.67,-1.3,-1.05,0.67
2018-11-08,80.59,79.36,81.48,79.2,4393,35260248.0,2.86,-0.3,-0.24,0.48
2018-11-09,79.89,79.35,80.3,76.99,4897,38777975.0,4.17,-0.01,-0.01,0.53
2018-11-12,79.99,80.82,81.5,79.05,5803,46701113.0,3.09,1.85,1.47,0.63
2018-11-13,79.0,81.75,82.0,79.0,4351,35227644.0,3.71,1.15,0.93,0.47
2018-11-14,81.2,80.65,84.5,80.08,9398,76837239.0,5.41,-1.35,-1.1,1.02
2018-11-15,80.97,85.4,85.85,80.8,10059,84747919.0,6.26,5.89,4.75,1.09
2018-11-16,85.3,87.99,89.49,85.01,10829,94997381.0,5.25,3.03,2.59,1.18
2018-11-19,86.22,87.19,89.39,86.22,6373,55849436.0,3.6,-0.91,-0.8,0.69
2018-11-20,88.5,85.0,88.5,84.59,5643,48729251.0,4.48,-2.51,-2.19,0.61
2018-11-21,84.9,84.57,85.32,82.0,4694,39493463.0,3.91,-0.51,-0.43,0.51
2018-11-22,84.2,82.02,85.75,81.6,7833,64801848.0,4.91,-3.02,-2.55,0.85
2018-11-23,83.65,82.43,84.6,81.0,7635,63374478.0,4.39,0.5,0.41,0.83
2018-11-26,81.01,80.1,81.71,79.6,6879,55225828.0,2.56,-2.83,-2.33,0.75
2018-11-27,81.47,80.08,82.43,79.2,3739,30046446.0,4.03,-0.02,-0.02,0.41
2018-11-28,81.95,80.5,81.95,76.32,4847,38894231.0,7.03,0.52,0.42,0.53
2018-11-29,81.92,79.01,82.0,78.54,4128,33126585.0,4.3,-1.85,-1.49,0.45
2018-11-30,78.04,80.0,80.84,78.04,6766,53583270.0,3.54,1.25,0.99,0.73
2018-12-03,81.52,83.9,85.48,81.11,7707,64097020.0,5.46,4.88,3.9,0.84
2018-12-04,83.88,85.06,85.8,82.8,4000,33669296.0,3.58,1.38,1.16,0.43
2018-12-05,81.42,84.0,84.8,81.0,3233,27061840.0,4.47,-1.25,-1.06,0.35
2018-12-06,83.74,82.89,85.05,82.0,4187,35078175.0,3.63,-1.32,-1.11,0.45
2018-12-07,84.17,84.01,84.89,82.5,3933,32969891.0,2.88,1.35,1.12,0.43
2018-12-10,83.22,79.83,83.94,78.8,7706,61805711.0,6.12,-4.98,-4.18,0.84
2018-12-11,80.57,81.8,81.89,80.05,4602,37475517.0,2.3,2.47,1.97,0.5
2018-12-12,83.08,84.53,85.8,82.8,5438,45989000.0,3.67,3.34,2.73,0.59
2018-12-13,85.99,89.15,90.6,83.2,16215,143380672.0,8.75,5.47,4.62,1.76
2018-12-14,89.1,86.67,90.9,86.67,8031,71225370.0,4.74,-2.78,-2.48,0.87
2018-12-17,87.91,86.25,88.97,86.1,8700,75776321.0,3.31,-0.48,-0.42,0.94
2018-12-18,85.8,87.67,87.88,83.5,7484,63835786.0,5.08,1.65,1.42,0.81
2018-12-19,86.19,83.32,86.7,82.78,6978,58569406.0,4.47,-4.96,-4.35,0.76
2018-12-20,83.45,82.9,84.6,81.79,3480,28815765.0,3.37,-0.5,-0.42,0.38
2018-12-21,82.76,82.09,82.9,81.0,3805,31253281.0,2.29,-0.98,-0.81,0.41
2018-12-24,81.62,84.0,84.49,81.52,5360,44422584.0,3.62,2.33,1.91,0.58
2018-12-25,82.0,82.78,83.95,82.0,4600,38140039.0,2.32,-1.45,-1.22,0.5
2018-12-26,83.03,81.52,83.7,81.38,3571,29370785.0,2.8,-1.52,-1.26,0.39
2018-12-27,82.3,80.8,82.88,80.08,6228,50468973.0,3.43,-0.88,-0.72,0.68
2018-12-28,80.48,79.72,81.45,79.5,3981,31980582.0,2.41,-1.34,-1.08,0.43
2019-01-02,79.75,77.31,80.8,76.71,2871,22437807.0,5.13,-3.02,-2.41,0.31
2019-01-03,77.56,75.88,78.48,75.76,2813,21575430.0,3.52,-1.85,-1.43,0.31
2019-01-04,74.51,77.66,79.24,74.4,4745,36600270.0,6.38,2.35,1.78,0.52
2019-01-07,77.68,80.88,82.0,77.68,8104,64677523.0,5.56,4.15,3.22,0.88
2019-01-08,80.5,80.03,80.94,79.72,2553,20466394.0,1.51,-1.05,-0.85,0.28
2019-01-09,81.58,82.47,83.96,80.51,6060,50445322.0,4.31,3.05,2.44,0.66
2019-01-10,83.0,84.25,85.38,80.61,5793,48840833.0,5.78,2.16,1.78,0.63
2019-01-11,84.8,83.41,84.92,82.17,3674,30621760.0,3.26,-1.0,-0.84,0.4
2019-01-14,84.06,82.0,86.54,80.9,4468,36826185.0,6.76,-1.69,-1.41,0.49
2019-01-15,82.8,84.23,84.96,80.22,6590,54677972.0,5.78,2.72,2.23,0.72
2019-01-16,84.23,86.91,87.8,83.37,5560,47736078.0,5.26,3.18,2.68,0.6
2019-01-17,86.7,88.35,90.0,85.1,5800,51339139.0,5.64,1.66,1.44,0.63
2019-01-18,89.22,90.08,90.38,88.11,8425,75534374.0,2.57,1.96,1.73,0.91
2019-01-21,89.35,88.5,90.08,87.9,8787,78202754.0,2.42,-1.75,-1.58,0.95
2019-01-22,89.2,86.97,89.2,85.79,6658,57851388.0,3.85,-1.73,-1.53,0.72
2019-01-23,87.77,88.88,89.9,87.17,6209,54789566.0,3.14,2.2,1.91,0.67
2019-01-24,88.98,86.76,89.38,86.13,7560,65660669.0,3.66,-2.39,-2.12,0.82
2019-01-25,88.71,90.95,92.31,86.5,10794,97327928.0,6.7,4.83,4.19,1.17
2019-01-28,91.2,92.53,98.99,90.24,13811,130171941.0,9.62,1.74,1.58,1.5
2019-01-29,92.89,92.49,93.45,90.01,5496,50312299.0,3.72,-0.04,-0.04,0.6
2019-01-30,89.5,88.0,91.44,87.85,11701,104077604.0,3.88,-4.85,-4.49,1.27
2019-01-31,88.09,89.92,91.97,88.09,9204,82480407.0,4.41,2.18,1.92,1.0
2019-02-01,91.14,89.13,91.14,87.01,4880,43081896.0,4.59,-0.88,-0.79,0.53
2019-02-11,89.13,93.55,94.0,88.5,9680,88408682.0,6.17,4.96,4.42,1.05
2019-02-12,93.5,92.84,93.5,91.2,6871,63225546.0,2.46,-0.76,-0.71,0.75
2019-02-13,92.73,93.12,93.6,91.05,4795,44291374.0,2.75,0.3,0.28,0.52
2019-02-14,92.98,94.4,95.85,92.01,5641,53200455.0,4.12,1.37,1.28,0.61
2019-02-15,94.2,90.96,94.2,90.68,6256,57376635.0,3.73,-3.64,-3.44,0.68
2019-02-18,90.0,93.1,93.65,90.0,9002,83177125.0,4.01,2.35,2.14,0.98
2019-02-19,94.0,93.61,94.98,92.47,10468,98004027.0,2.7,0.55,0.51,1.14
2019-02-20,94.26,91.82,94.48,90.99,8663,79962336.0,3.73,-1.91,-1.79,0.94
2019-02-21,91.7,90.65,93.04,88.9,9915,89905613.0,4.51,-1.27,-1.17,1.08
2019-02-22,90.36,91.36,92.24,89.12,5855,53005691.0,3.44,0.78,0.71,0.64
2019-02-25,91.3,98.7,100.09,91.18,15309,145750088.0,9.75,8.03,7.34,1.66
2019-02-26,98.0,96.99,99.58,96.9,11112,108563325.0,2.72,-1.73,-1.71,1.21
2019-02-27,96.99,97.9,98.99,96.0,10042,98369619.0,3.08,0.94,0.91,1.09
2019-02-28,97.65,94.0,97.8,94.0,7816,74785539.0,3.88,-3.98,-3.9,0.85
2019-03-01,95.53,95.07,96.3,93.0,8161,77067256.0,3.51,1.14,1.07,0.89
2019-03-04,95.51,101.9,104.58,95.51,20103,203352212.0,9.54,7.18,6.83,2.18
2019-03-05,104.0,108.48,111.26,101.01,13522,145278618.0,10.06,6.46,6.58,1.47
2019-03-06,111.2,108.0,111.2,106.02,12601,135769534.0,4.78,-0.44,-0.48,1.37
2019-03-07,107.96,104.31,107.96,101.0,14028,145924515.0,6.44,-3.42,-3.69,1.52
2019-03-08,101.05,100.57,103.05,99.01,9348,94022610.0,3.87,-3.59,-3.74,1.01
2019-03-11,100.57,102.0,103.0,98.05,8763,88441751.0,4.92,1.42,1.43,0.95
2019-03-12,102.0,100.35,102.5,99.0,13074,131341466.0,3.43,-1.62,-1.65,1.42
2019-03-13,100.35,101.9,102.5,99.05,11265,113807907.0,3.44,1.54,1.55,1.22
2019-03-14,102.0,99.51,102.0,99.0,4199,41950154.0,2.94,-2.35,-2.39,0.46
2019-03-15,99.9,101.7,102.5,99.51,9003,91077339.0,3.0,2.2,2.19,0.98
2019-03-18,102.5,106.5,107.0,102.0,18113,190724246.0,4.92,4.72,4.8,1.97
2019-03-19,106.6,108.7,111.5,106.6,23601,258191922.0,4.6,2.07,2.2,2.56
2019-03-20,108.59,106.91,109.69,105.01,5299,56892633.0,4.31,-1.65,-1.79,0.58
2019-03-21,108.0,107.98,109.28,106.31,14573,157337303.0,2.78,1.0,1.07,1.58
2019-03-22,108.0,107.9,109.0,106.2,10870,117248157.0,2.59,-0.07,-0.08,1.18
2019-03-25,106.8,114.5,118.0,106.4,35057,397564688.0,10.75,6.12,6.6,3.81
2019-03-26,115.35,118.93,121.8,115.35,21501,256650507.0,5.63,3.87,4.43,2.33
2019-03-27,120.99,118.58,123.0,114.01,10239,120877427.0,7.56,-0.29,-0.35,1.11
2019-03-28,117.29,115.4,118.5,114.35,10537,123142724.0,3.5,-2.68,-3.18,1.14
2019-03-29,117.66,121.4,121.49,117.65,15208,182952714.0,3.33,5.2,6.0,1.65
2019-04-01,125.03,126.2,131.6,123.69,22746,290968320.0,6.52,3.95,4.8,2.47
2019-04-02,126.18,124.47,128.87,120.87,18018,223729112.0,6.34,-1.37,-1.73,1.96
2019-04-03,123.0,124.0,124.0,119.11,14017,169895321.0,3.93,-0.38,-0.47,1.52
2019-04-04,125.0,124.78,125.5,120.0,12342,151867928.0,4.44,0.63,0.78,1.34
2019-04-08,124.78,121.04,126.85,114.2,17990,213516678.0,10.14,-3.0,-3.74,1.95
2019-04-09,117.02,120.02,122.73,117.02,9842,118754404.0,4.72,-0.84,-1.02,1.07
2019-04-10,119.89,124.42,128.58,118.88,19127,239512647.0,8.08,3.67,4.4,2.08
2019-04-11,125.9,122.17,128.19,118.78,19823,243631673.0,7.56,-1.81,-2.25,2.15
2019-04-12,121.98,118.31,122.35,117.0,9012,107242120.0,4.38,-3.16,-3.86,0.98
2019-04-15,121.0,121.59,124.99,120.01,11550,141693023.0,4.21,2.77,3.28,1.25
2019-04-16,120.98,120.46,120.98,116.5,7066,84083556.0,3.68,-0.93,-1.13,0.77
2019-04-17,120.5,121.3,122.3,118.28,8501,102284563.0,3.34,0.7,0.84,0.92
2019-04-18,122.25,123.76,127.0,120.0,9472,118058905.0,5.77,2.03,2.46,1.03
2019-04-19,123.95,121.0,125.2,120.0,7425,90247410.0,4.2,-2.23,-2.76,0.81
2019-04-22,120.95,116.56,121.48,113.0,16414,190169971.0,7.01,-3.67,-4.44,1.78
2019-04-23,116.77,118.23,119.75,116.4,10524,125073546.0,2.87,1.43,1.67,1.14
2019-04-24,119.72,118.11,122.0,117.0,5706,67938731.0,4.23,-0.1,-0.12,0.62
2019-04-25,118.43,116.45,119.78,115.0,5043,59208300.0,4.05,-1.41,-1.66,0.55
2019-04-26,114.7,115.62,117.53,114.0,7275,84929352.0,3.03,-0.71,-0.83,0.79
2019-04-29,115.58,116.35,117.5,115.0,4662,54264535.0,2.16,0.63,0.73,0.51
2019-04-30,117.08,120.04,122.37,115.6,10543,127041336.0,5.82,3.17,3.69,1.14
2019-05-06,118.0,115.44,118.0,112.02,8702,100241189.0,4.98,-3.83,-4.6,0.94
2019-05-07,115.44,114.0,117.32,112.0,8322,94587291.0,4.61,-1.25,-1.44,0.9
2019-05-08,112.99,109.18,112.99,108.6,9531,105235196.0,3.85,-4.23,-4.82,1.03
2019-05-09,107.9,104.9,107.9,101.5,12422,129918384.0,5.86,-3.92,-4.28,1.35
2019-05-10,106.18,109.95,110.98,106.18,10967,119547337.0,4.58,4.81,5.05,1.19
2019-05-13,112.0,109.5,112.0,107.8,7327,80207615.0,3.82,-0.41,-0.45,0.8
2019-05-14,106.12,108.88,110.8,106.12,7734,84289151.0,4.27,-0.57,-0.62,0.84
2019-05-15,108.88,109.75,110.94,107.3,6050,66209601.0,3.34,0.8,0.87,0.66
2019-05-16,110.01,112.4,113.5,108.47,7795,87085843.0,4.58,2.41,2.65,0.85
2019-05-17,112.74,109.45,112.74,106.0,8437,91875049.0,6.0,-2.62,-2.95,0.92
2019-05-20,108.0,109.2,109.61,102.88,11105,117653060.0,6.15,-0.23,-0.25,1.21
2019-05-21,107.8,111.43,112.86,106.05,6496,71878574.0,6.24,2.04,2.23,0.71
2019-05-22,112.11,110.99,115.0,109.35,6791,76393900.0,5.07,-0.39,-0.44,0.74
2019-05-23,110.77,107.38,112.9,106.4,7429,80480679.0,5.86,-3.25,-3.61,0.81
2019-05-24,107.1,111.18,113.88,107.01,9802,109194913.0,6.4,3.54,3.8,1.06
2019-05-27,114.83,111.08,114.83,107.12,8295,91272115.0,6.93,-0.09,-0.1,0.9
2019-05-28,109.07,112.12,112.17,108.7,6111,67504172.0,3.12,0.94,1.04,0.66
2019-05-29,109.01,111.4,112.28,108.8,4022,44529041.0,3.1,-0.64,-0.72,0.44
2019-05-30,111.99,112.36,112.47,108.5,5920,65217196.0,3.56,0.86,0.96,0.64
2019-05-31,112.36,114.1,116.1,110.32,7518,86180429.0,5.14,1.55,1.74,0.82
2019-06-03,116.0,117.66,119.98,114.02,10628,124748712.0,5.22,3.12,3.56,1.15
2019-06-04,116.88,118.2,119.16,115.8,4368,51361943.0,2.86,0.46,0.54,0.47
2019-06-05,117.2,116.5,119.71,116.5,4902,57849413.0,2.72,-1.44,-1.7,0.53
2019-06-06,116.5,114.93,117.95,112.11,5118,58677842.0,5.01,-1.35,-1.57,0.56
2019-06-10,116.5,112.72,116.5,111.23,5658,64175854.0,4.59,-1.92,-2.21,0.61
2019-06-11,113.0,114.7,115.4,112.78,4791,54992015.0,2.32,1.76,1.98,0.52
2019-06-12,115.23,112.49,115.77,111.59,5580,62763770.0,3.64,-1.93,-2.21,0.61
2019-06-13,111.51,112.03,113.55,110.22,3515,39167965.0,2.96,-0.41,-0.46,0.38
2019-06-14,112.34,110.0,112.34,109.6,4092,45236555.0,2.45,-1.81,-2.03,0.44
2019-06-17,109.15,104.9,110.47,103.66,12521,133284750.0,6.19,-4.64,-5.1,1.36
2019-06-18,105.41,103.18,105.8,102.58,8882,92053390.0,3.07,-1.64,-1.72,0.96
2019-06-19,105.4,107.3,109.33,105.01,9441,101843072.0,4.19,3.99,4.12,1.02
2019-06-20,108.3,108.32,109.79,106.3,6567,71028303.0,3.25,0.95,1.02,0.71
2019-06-21,108.7,106.72,110.38,105.81,9190,98348903.0,4.22,-1.48,-1.6,1.0
2019-06-24,104.22,105.95,106.39,104.22,8641,90921422.0,2.03,-0.72,-0.77,0.94
2019-06-25,105.84,105.1,105.98,103.8,8252,86577630.0,2.06,-0.8,-0.85,0.9
2019-06-26,104.99,103.98,105.7,102.89,10799,112310657.0,2.67,-1.07,-1.12,1.17
2019-06-27,104.0,105.91,107.15,103.5,14378,151713624.0,3.51,1.86,1.93,1.56
2019-06-28,105.66,107.62,108.0,103.37,9406,99383861.0,4.37,1.61,1.71,1.02
2019-07-01,107.98,109.92,111.0,107.98,9186,101037680.0,2.81,2.14,2.3,1.0
2019-07-02,109.98,112.78,113.13,109.98,9220,103468666.0,2.87,2.6,2.86,1.0
2019-07-03,111.78,109.5,113.56,108.8,8863,97679375.0,4.22,-2.91,-3.28,0.96
2019-07-04,108.23,112.01,113.41,108.23,9032,101009819.0,4.73,2.29,2.51,0.98
2019-07-05,110.23,111.54,112.68,108.02,7906,86767700.0,4.16,-0.42,-0.47,0.86
2019-07-08,110.72,109.94,112.5,108.21,4996,55097618.0,3.85,-1.43,-1.6,0.54
2019-07-09,108.88,111.03,112.5,108.88,5560,61703626.0,3.29,0.99,1.09,0.6
2019-07-10,110.37,109.08,111.6,108.4,4971,54351340.0,2.88,-1.76,-1.95,0.54
2019-07-11,108.91,110.73,111.48,108.91,4058,44894706.0,2.36,1.51,1.65,0.44
2019-07-12,111.59,108.3,111.59,107.28,9274,100627760.0,3.89,-2.19,-2.43,1.01
2019-07-15,108.76,112.0,112.2,106.51,8458,93259455.0,5.25,3.42,3.7,0.92
2019-07-16,111.6,108.05,111.89,107.4,9414,102044058.0,4.01,-3.53,-3.95,1.02
2019-07-17,108.05,106.19,108.05,105.68,7512,80111473.0,2.19,-1.72,-1.86,0.82
2019-07-18,105.32,106.3,107.19,104.05,5189,54886300.0,2.96,0.1,0.11,0.56
2019-07-19,106.51,105.6,107.71,104.62,5682,60092584.0,2.91,-0.66,-0.7,0.62
2019-07-22,106.49,104.72,106.49,103.15,5047,52656883.0,3.16,-0.83,-0.88,0.55
2019-07-23,105.19,105.49,106.13,103.62,3911,41125331.0,2.4,0.74,0.77,0.42
2019-07-24,105.5,106.75,107.3,104.61,5316,56607571.0,2.55,1.19,1.26,0.58
2019-07-25,107.0,105.5,107.46,105.18,5828,61712086.0,2.14,-1.17,-1.25,0.63
2019-07-26,105.0,103.92,105.68,103.87,7333,76436492.0,1.72,-1.5,-1.58,0.8
2019-07-29,101.0,104.37,104.5,99.58,13566,138197668.0,4.73,0.43,0.45,1.43
2019-07-30,103.86,106.06,106.5,103.16,8827,93237775.0,3.2,1.62,1.69,0.93
2019-07-31,105.91,103.98,107.3,103.33,9289,97347543.0,3.74,-1.96,-2.08,0.98
