日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-21,35.34,35.29,35.56,34.59,4583,16079513.0,2.72,-0.87,-0.31,1.03
2013-02-22,35.0,34.97,35.49,34.7,3052,10695472.0,2.24,-0.91,-0.32,0.68
2013-02-25,34.97,34.81,35.3,34.4,3768,13057701.0,2.57,-0.46,-0.16,0.84
2013-02-26,34.52,34.84,35.0,34.38,2928,10146619.0,1.78,0.09,0.03,0.66
2013-02-27,34.55,34.55,35.3,34.21,4517,15631354.0,3.13,-0.83,-0.29,1.01
2013-02-28,34.35,35.19,35.2,34.35,6429,22443388.0,2.46,1.85,0.64,1.44
2013-03-01,35.2,35.8,35.95,35.0,3867,13663424.0,2.7,1.73,0.61,0.87
2013-03-04,35.95,34.99,35.95,34.4,3398,11913094.0,4.33,-2.26,-0.81,0.76
2013-03-05,34.6,35.74,36.12,34.4,3237,11381516.0,4.92,2.14,0.75,0.72
2013-03-06,35.85,36.5,36.67,35.41,7021,25430147.0,3.53,2.13,0.76,1.57
2013-03-07,36.45,36.0,36.45,35.01,3522,12573837.0,3.95,-1.37,-0.5,0.79
2013-03-08,35.98,36.03,36.2,35.16,2599,9289037.0,2.89,0.08,0.03,0.58
2013-03-11,35.66,35.45,35.92,35.3,1212,4297102.0,1.72,-1.61,-0.58,0.27
2013-03-12,35.31,34.29,35.64,33.89,3052,10556909.0,4.94,-3.27,-1.16,0.68
2013-03-13,33.51,33.73,34.14,33.18,2312,7798095.0,2.8,-1.63,-0.56,0.52
2013-03-14,33.55,33.96,34.19,33.55,1321,4481939.0,1.9,0.68,0.23,0.3
2013-03-15,33.58,33.94,34.48,33.28,2170,7353958.0,3.53,-0.06,-0.02,0.49
2013-03-18,33.55,33.38,33.91,32.8,8334,27558732.0,3.27,-1.65,-0.56,0.6
2013-03-19,33.08,33.39,33.47,32.81,17507,57705861.0,1.98,0.03,0.01,1.26
2013-03-20,33.04,34.85,34.99,33.04,14208,48444069.0,5.84,4.37,1.46,1.02
2013-03-21,34.9,35.9,35.93,34.61,5024,17813551.0,3.79,3.01,1.05,0.36
2013-03-22,35.9,37.85,38.0,35.32,20661,75250314.0,7.47,5.43,1.95,1.48
2013-03-25,37.4,37.2,37.68,36.62,5585,20743730.0,2.8,-1.72,-0.65,0.4
2013-03-26,37.0,37.3,37.38,36.41,2481,9129234.0,2.61,0.27,0.1,0.18
2013-03-27,37.25,37.35,37.6,36.62,3664,13628776.0,2.63,0.13,0.05,0.26
2013-03-28,37.38,36.9,37.55,36.62,2026,7464206.0,2.49,-1.2,-0.45,0.15
2013-03-29,36.67,38.08,38.14,36.52,9021,33893638.0,4.39,3.2,1.18,0.65
2013-04-01,37.87,36.98,37.87,36.7,3862,14298675.0,3.07,-2.89,-1.1,0.28
2013-04-02,36.72,36.3,37.0,35.8,2460,8934265.0,3.24,-1.84,-0.68,0.18
2013-04-03,36.42,35.59,36.6,35.17,4369,15554510.0,3.94,-1.96,-0.71,0.31
2013-04-08,35.58,36.4,36.85,34.68,3535,12681335.0,6.1,2.28,0.81,0.25
2013-04-09,36.01,35.9,36.14,35.6,3282,11778388.0,1.48,-1.37,-0.5,0.24
2013-04-10,35.96,34.85,35.96,34.38,3011,10528683.0,4.4,-2.92,-1.05,0.22
2013-04-11,34.5,34.5,34.95,33.7,4065,13927651.0,3.59,-1.0,-0.35,0.29
2013-04-12,34.5,34.77,35.0,33.9,3572,12325417.0,3.19,0.78,0.27,0.26
2013-04-15,34.8,34.0,34.8,33.31,3389,11527708.0,4.29,-2.21,-0.77,0.24
2013-04-16,33.75,33.5,33.75,32.8,9470,31487109.0,2.79,-1.47,-0.5,0.68
2013-04-17,33.5,33.56,33.69,32.9,4133,13756619.0,2.36,0.18,0.06,0.3
2013-04-18,33.51,33.9,34.0,33.03,3433,11572778.0,2.89,1.01,0.34,0.25
2013-04-19,33.95,34.88,35.25,33.95,4039,14049119.0,3.83,2.89,0.98,0.29
2013-04-22,34.57,35.4,35.5,34.2,4887,17018434.0,3.73,1.49,0.52,0.35
2013-04-23,35.45,34.8,35.5,34.3,3333,11590833.0,3.39,-1.69,-0.6,0.24
2013-04-24,34.6,36.08,36.1,34.2,6606,23339788.0,5.46,3.68,1.28,0.47
2013-04-25,36.6,35.68,36.6,35.51,5741,20691165.0,3.02,-1.11,-0.4,0.41
2013-04-26,35.68,36.08,36.2,34.75,5699,20361196.0,4.06,1.12,0.4,0.41
2013-05-02,36.1,36.1,36.3,35.81,2536,9134331.0,1.36,0.06,0.02,0.18
2013-05-03,36.1,36.35,36.47,35.87,4425,16008486.0,1.66,0.69,0.25,0.32
2013-05-06,36.06,36.7,36.88,36.06,7058,25789280.0,2.26,0.96,0.35,0.51
2013-05-07,36.45,36.7,36.95,36.36,8212,30049246.0,1.61,0.0,0.0,0.59
2013-05-08,36.6,37.2,37.41,36.48,15118,55553921.0,2.53,1.36,0.5,1.09
2013-05-09,37.0,38.0,38.57,37.0,18142,68162576.0,4.22,2.15,0.8,1.3
2013-05-10,18.95,20.55,20.81,18.8,41976,83389428.0,5.29,-45.92,-17.45,1.51
2013-05-13,20.32,20.7,20.89,19.78,40560,83339564.0,5.4,0.73,0.15,1.46
2013-05-14,20.59,20.64,21.3,20.01,23186,48282921.0,6.23,-0.29,-0.06,0.83
2013-05-15,20.5,20.88,21.14,20.01,18996,38749446.0,5.47,1.16,0.24,0.68
2013-05-16,21.1,20.82,21.43,20.67,31610,66586113.0,3.64,-0.29,-0.06,1.14
2013-05-17,20.81,20.75,20.89,20.3,16435,33837864.0,2.83,-0.34,-0.07,0.59
2013-05-20,20.41,21.32,21.46,20.3,21800,45676660.0,5.59,2.75,0.57,0.78
2013-05-21,21.32,21.39,21.7,21.05,16870,36076861.0,3.05,0.33,0.07,0.61
2013-05-22,21.39,21.16,21.62,20.91,14593,30921061.0,3.32,-1.08,-0.23,0.52
2013-05-23,21.1,21.02,21.26,20.63,11805,24687383.0,2.98,-0.66,-0.14,0.42
2013-05-24,21.19,21.49,21.55,20.75,20352,43263468.0,3.81,2.24,0.47,0.73
2013-05-27,21.55,21.06,21.65,20.78,19199,40408312.0,4.05,-2.0,-0.43,0.69
2013-05-28,20.9,20.73,21.15,20.3,13026,26872349.0,4.04,-1.57,-0.33,0.47
2013-05-29,20.73,20.94,20.94,20.5,8605,17773959.0,2.12,1.01,0.21,0.31
2013-05-30,21.16,21.4,21.5,20.95,33371,71051623.0,2.63,2.2,0.46,1.2
2013-05-31,21.34,21.15,21.4,21.01,11385,24177440.0,1.82,-1.17,-0.25,0.41
2013-06-03,21.12,20.6,21.15,20.46,17781,36800900.0,3.26,-2.6,-0.55,0.64
2013-06-04,20.5,19.86,20.51,19.25,17300,34236150.0,6.12,-3.59,-0.74,0.62
2013-06-05,19.77,19.66,19.8,19.4,11077,21678278.0,2.01,-1.01,-0.2,0.4
2013-06-06,19.63,19.68,19.86,19.55,16688,32838766.0,1.58,0.1,0.02,0.6
2013-06-07,19.51,19.6,19.97,19.08,6533,12658526.0,4.52,-0.41,-0.08,0.23
2013-06-13,19.27,18.74,19.27,18.5,5901,11018192.0,3.93,-4.39,-0.86,0.21
2013-06-14,18.74,19.25,19.45,18.57,7053,13497160.0,4.7,2.72,0.51,0.25
2013-06-17,19.79,19.16,19.79,19.01,5121,9836175.0,4.05,-0.47,-0.09,0.18
2013-06-18,19.5,19.22,19.65,18.95,12453,23789681.0,3.65,0.31,0.06,0.45
2013-06-19,19.0,19.43,19.56,19.0,8794,16966565.0,2.91,1.09,0.21,0.32
2013-06-20,19.1,18.97,19.48,18.2,9316,17686871.0,6.59,-2.37,-0.46,0.33
2013-06-21,18.68,19.0,19.0,18.0,4600,8487750.0,5.27,0.16,0.03,0.17
2013-06-24,18.93,18.78,19.0,18.1,16391,30584134.0,4.74,-1.16,-0.22,0.59
2013-06-25,18.69,19.0,19.28,17.8,25853,47707055.0,7.88,1.17,0.22,0.93
2013-06-26,19.08,19.65,19.8,19.06,18871,36717893.0,3.89,3.42,0.65,0.68
2013-06-27,19.6,19.5,19.78,18.82,10990,21228652.0,4.89,-0.76,-0.15,0.39
2013-06-28,19.32,19.7,19.7,19.02,13314,25828887.0,3.49,1.03,0.2,0.48
2013-07-01,19.6,19.9,19.95,19.25,6095,12024822.0,3.55,1.02,0.2,0.22
2013-07-02,19.85,19.97,20.24,19.5,7498,14929959.0,3.72,0.35,0.07,0.27
2013-07-03,19.99,19.71,19.99,19.55,6274,12359006.0,2.2,-1.3,-0.26,0.23
2013-07-04,19.56,19.54,19.97,19.32,6453,12631883.0,3.3,-0.86,-0.17,0.23
2013-07-05,19.58,19.18,19.66,19.15,5250,10153418.0,2.61,-1.84,-0.36,0.19
2013-07-08,19.01,18.69,19.01,17.57,11478,21185648.0,7.51,-2.55,-0.49,0.41
2013-07-09,18.0,18.6,18.7,17.88,5786,10616956.0,4.39,-0.48,-0.09,0.21
2013-07-10,18.26,18.9,18.9,18.19,5243,9693023.0,3.82,1.61,0.3,0.19
2013-07-11,18.52,19.2,19.53,18.52,7984,15288228.0,5.34,1.59,0.3,0.29
2013-07-12,19.24,19.1,19.25,18.81,4431,8424648.0,2.29,-0.52,-0.1,0.16
2013-07-15,19.0,19.1,19.18,18.81,6563,12489433.0,1.94,0.0,0.0,0.24
2013-07-16,19.1,19.26,19.35,19.1,6015,11569243.0,1.31,0.84,0.16,0.22
2013-07-17,19.2,18.8,19.55,18.8,7735,14914986.0,3.89,-2.39,-0.46,0.28
2013-07-18,18.8,18.6,18.93,18.2,5367,9991701.0,3.88,-1.06,-0.2,0.19
2013-07-19,18.61,18.54,18.8,18.1,5598,10327781.0,3.76,-0.32,-0.06,0.2
2013-07-22,18.36,18.52,18.6,18.17,4166,7643876.0,2.32,-0.11,-0.02,0.15
2013-07-23,18.53,18.85,18.93,18.25,6406,11925605.0,3.67,1.78,0.33,0.23
2013-07-24,18.71,18.64,18.79,18.5,5514,10249956.0,1.54,-1.11,-0.21,0.2
2013-07-25,19.0,19.19,19.6,18.76,14649,28028806.0,4.51,2.95,0.55,0.53
2013-07-26,19.19,19.2,19.2,18.8,6763,12842428.0,2.08,0.05,0.01,0.24
2013-07-29,19.34,18.41,19.34,18.35,6549,12290986.0,5.16,-4.11,-0.79,0.24
2013-07-30,18.41,17.7,18.56,17.65,7326,13134326.0,4.94,-3.86,-0.71,0.26
2013-07-31,17.63,17.95,18.03,17.39,6273,11160444.0,3.62,1.41,0.25,0.23
2013-08-01,18.18,18.35,18.4,17.8,7572,13643343.0,3.34,2.23,0.4,0.27
2013-08-02,18.36,18.2,18.5,18.16,4053,7403413.0,1.85,-0.82,-0.15,0.15
2013-08-05,18.16,18.29,18.36,18.07,3894,7087946.0,1.59,0.49,0.09,0.14
2013-08-06,18.19,18.49,18.49,18.1,5453,10006682.0,2.13,1.09,0.2,0.2
2013-08-07,18.59,18.26,18.66,18.23,5997,11047259.0,2.33,-1.24,-0.23,0.22
2013-08-08,18.35,18.69,18.78,18.0,10975,20121064.0,4.27,2.35,0.43,0.39
2013-08-09,18.52,19.76,20.5,18.4,32607,64071603.0,11.24,5.72,1.07,1.17
2013-08-12,19.56,19.4,19.76,19.33,12199,23741875.0,2.18,-1.82,-0.36,0.44
2013-08-13,19.22,19.8,20.45,19.22,13123,25858302.0,6.34,2.06,0.4,0.47
2013-08-14,19.62,19.31,19.9,19.3,9573,18613392.0,3.03,-2.47,-0.49,0.34
2013-08-15,19.31,18.7,19.48,18.62,10616,20112747.0,4.45,-3.16,-0.61,0.38
2013-08-16,18.69,18.3,18.78,18.0,8917,16430437.0,4.17,-2.14,-0.4,0.32
2013-08-19,18.2,18.7,18.75,18.16,3823,7044048.0,3.22,2.19,0.4,0.14
2013-08-20,18.71,18.68,19.3,18.55,10166,19169112.0,4.01,-0.11,-0.02,0.37
2013-08-21,18.58,18.56,18.61,18.28,7186,13213308.0,1.77,-0.64,-0.12,0.26
2013-08-22,18.57,18.36,18.57,18.27,5581,10249705.0,1.62,-1.08,-0.2,0.2
2013-08-23,18.45,18.29,18.47,18.01,4237,7718484.0,2.51,-0.38,-0.07,0.15
2013-08-26,18.29,18.36,18.46,18.11,3829,7022369.0,1.91,0.38,0.07,0.14
2013-08-27,18.36,18.32,18.46,18.25,5068,9288910.0,1.14,-0.22,-0.04,0.18
2013-08-28,18.18,18.14,18.25,17.95,7664,13845031.0,1.64,-0.98,-0.18,0.28
2013-08-29,17.92,18.15,18.3,17.92,5187,9370061.0,2.09,0.06,0.01,0.19
2013-08-30,18.06,17.9,18.19,17.85,9048,16278279.0,1.87,-1.38,-0.25,0.33
2013-09-02,17.89,17.96,18.06,17.81,4323,7751641.0,1.4,0.34,0.06,0.16
2013-09-03,18.0,18.42,18.61,18.0,15055,27590368.0,3.4,2.56,0.46,0.54
2013-09-04,18.36,18.44,18.69,18.2,9533,17499708.0,2.66,0.11,0.02,0.34
2013-09-05,18.39,18.66,18.72,18.25,8816,16297866.0,2.55,1.19,0.22,0.32
2013-09-06,18.71,18.28,18.71,18.2,10311,18942946.0,2.73,-2.04,-0.38,0.37
2013-09-09,18.3,18.29,18.47,18.01,10383,18817269.0,2.52,0.05,0.01,0.37
2013-09-10,18.16,17.99,18.28,17.98,11891,21433537.0,1.64,-1.64,-0.3,0.43
2013-09-11,17.99,17.65,18.1,17.53,8604,15215096.0,3.17,-1.89,-0.34,0.31
2013-09-12,17.65,17.8,18.15,17.65,11351,20269611.0,2.83,0.85,0.15,0.41
2013-09-13,17.83,17.69,17.83,17.14,19781,34229981.0,3.88,-0.62,-0.11,0.61
2013-09-16,17.58,17.0,17.58,16.79,43491,73664653.0,4.47,-3.9,-0.69,1.33
2013-09-17,16.64,16.85,17.01,16.64,18672,31508347.0,2.18,-0.88,-0.15,0.57
2013-09-18,16.84,16.87,17.0,16.52,17364,29136454.0,2.85,0.12,0.02,0.53
2013-09-23,16.91,17.35,17.6,16.91,26920,46323591.0,4.09,2.85,0.48,0.82
2013-09-24,17.26,17.1,17.33,16.97,26936,45935826.0,2.07,-1.44,-0.25,0.83
2013-09-25,17.11,17.45,17.5,17.11,41382,71394162.0,2.28,2.05,0.35,1.27
2013-09-26,17.45,17.33,17.52,17.18,29661,51361990.0,1.95,-0.69,-0.12,0.91
2013-09-27,17.31,17.4,17.66,17.2,17437,30500210.0,2.65,0.4,0.07,0.53
2013-09-30,17.47,17.97,18.0,17.47,18143,32265907.0,3.05,3.28,0.57,0.56
2013-10-08,17.91,19.0,19.06,17.8,34878,64934204.0,7.01,5.73,1.03,1.07
2013-10-09,18.93,19.18,19.2,18.81,20199,38422169.0,2.05,0.95,0.18,0.62
2013-10-10,19.19,19.33,19.49,18.85,17768,33951799.0,3.34,0.78,0.15,0.54
2013-10-11,19.3,18.95,19.3,18.89,14528,27684733.0,2.12,-1.97,-0.38,0.45
2013-10-14,18.87,18.7,18.97,18.63,14475,27106649.0,1.79,-1.32,-0.25,0.44
2013-10-15,18.64,18.72,18.98,18.6,12758,23910788.0,2.03,0.11,0.02,0.39
2013-10-16,18.7,18.15,18.7,17.7,17695,31945957.0,5.34,-3.04,-0.57,0.54
2013-10-17,18.16,18.22,18.3,17.8,11271,20431711.0,2.75,0.39,0.07,0.35
2013-10-18,18.23,18.32,18.35,18.03,3957,7200401.0,1.76,0.55,0.1,0.12
2013-10-21,18.25,18.49,18.63,18.13,16502,30351225.0,2.73,0.93,0.17,0.51
2013-10-22,18.49,18.35,18.6,18.15,12805,23532350.0,2.43,-0.76,-0.14,0.39
2013-10-23,18.39,19.31,19.4,18.39,50433,96064555.0,5.5,5.23,0.96,1.55
2013-10-24,20.0,19.8,20.2,19.2,50074,98996379.0,5.18,2.54,0.49,1.53
2013-10-25,19.99,19.6,19.99,19.02,25468,49603691.0,4.9,-1.01,-0.2,0.78
2013-10-28,18.99,19.29,19.78,18.77,12398,23684662.0,5.15,-1.58,-0.31,0.38
2013-10-29,19.18,19.25,19.25,18.52,17232,32436431.0,3.78,-0.21,-0.04,0.53
2013-10-30,19.0,19.23,19.24,18.8,8171,15515204.0,2.29,-0.1,-0.02,0.25
2013-10-31,19.22,19.38,19.38,18.4,16677,31266494.0,5.1,0.78,0.15,0.51
2013-11-01,18.85,18.69,19.2,18.63,11503,21589600.0,2.94,-3.56,-0.69,0.35
2013-11-04,18.69,18.16,18.73,18.04,12304,22535270.0,3.69,-2.84,-0.53,0.38
2013-11-05,18.24,18.35,18.39,17.66,10356,18565498.0,4.02,1.05,0.19,0.32
2013-11-06,18.18,18.15,18.4,17.96,4930,8975461.0,2.4,-1.09,-0.2,0.15
2013-11-07,18.14,17.74,18.15,17.72,6852,12229911.0,2.37,-2.26,-0.41,0.21
2013-11-08,17.71,17.39,17.71,17.31,5784,10121562.0,2.25,-1.97,-0.35,0.18
2013-11-11,17.4,17.49,17.49,16.91,10133,17392405.0,3.34,0.58,0.1,0.31
2013-11-12,17.41,17.59,17.6,17.21,7914,13733905.0,2.23,0.57,0.1,0.24
2013-11-13,17.55,17.53,17.97,17.4,7791,13826986.0,3.24,-0.34,-0.06,0.24
2013-11-14,17.5,18.28,18.34,17.26,16147,29124212.0,6.16,4.28,0.75,0.49
2013-11-15,18.48,18.6,18.74,18.22,18293,33582147.0,2.84,1.75,0.32,0.56
2013-11-18,18.52,18.7,18.84,18.36,28328,52952527.0,2.58,0.54,0.1,0.87
2013-11-19,18.8,18.62,18.9,18.55,11721,21923269.0,1.87,-0.43,-0.08,0.36
2013-11-20,18.72,18.67,18.72,18.46,11670,21667181.0,1.4,0.27,0.05,0.36
2013-11-21,18.61,18.27,18.63,18.1,8771,16069359.0,2.84,-2.14,-0.4,0.27
2013-11-22,18.2,17.93,18.35,17.91,7852,14216106.0,2.41,-1.86,-0.34,0.24
2013-11-25,17.88,18.7,19.12,17.79,34780,64484834.0,7.42,4.29,0.77,1.07
2013-11-26,18.65,20.18,20.37,18.65,108277,211322568.0,9.2,7.91,1.48,3.32
2013-11-27,20.0,21.82,22.09,19.85,125510,265376677.0,11.1,8.13,1.64,3.85
2013-11-28,22.05,22.09,22.88,21.55,85946,191244811.0,6.1,1.24,0.27,2.63
2013-11-29,22.12,22.7,22.75,22.12,63808,143401602.0,2.85,2.76,0.61,1.96
2013-12-02,22.0,21.0,22.15,20.43,79450,168633937.0,7.58,-7.49,-1.7,2.43
2013-12-03,20.55,21.8,22.07,20.55,44867,95706591.0,7.24,3.81,0.8,1.37
2013-12-04,21.69,22.4,23.97,21.65,48983,111561681.0,10.64,2.75,0.6,1.5
2013-12-05,22.41,21.76,22.66,21.55,31438,69019107.0,4.96,-2.86,-0.64,0.96
2013-12-06,21.8,20.78,21.96,20.6,33358,70132986.0,6.25,-4.5,-0.98,1.02
2013-12-09,20.96,21.29,21.4,20.6,25909,54226089.0,3.85,2.45,0.51,0.79
2013-12-10,21.22,21.11,21.28,20.81,14385,30143204.0,2.21,-0.85,-0.18,0.44
2013-12-11,21.36,20.72,21.36,20.61,16977,35364134.0,3.55,-1.85,-0.39,0.52
2013-12-12,20.52,20.74,20.83,20.5,18986,39309076.0,1.59,0.1,0.02,0.58
2013-12-13,20.5,21.06,21.28,20.5,31441,66008790.0,3.76,1.54,0.32,0.96
2013-12-16,20.99,20.24,21.07,19.99,29601,60405493.0,5.13,-3.89,-0.82,0.91
2013-12-17,20.1,20.2,20.35,19.71,18276,36621480.0,3.16,-0.2,-0.04,0.56
2013-12-18,20.19,20.25,20.54,19.93,20372,41260877.0,3.02,0.25,0.05,0.62
2013-12-19,20.4,20.98,21.09,20.22,50720,105080949.0,4.3,3.6,0.73,1.55
2013-12-20,20.99,20.8,21.5,20.49,41409,86850762.0,4.81,-0.86,-0.18,1.27
2013-12-23,20.7,20.63,20.96,19.86,17719,36421734.0,5.29,-0.82,-0.17,0.54
2013-12-24,20.51,21.3,21.41,20.51,56865,119843923.0,4.36,3.25,0.67,1.74
2013-12-25,21.7,21.55,21.7,21.08,26935,57805163.0,2.91,1.17,0.25,0.83
2013-12-26,21.51,21.76,22.2,21.31,33340,72732863.0,4.13,0.97,0.21,1.02
2013-12-27,21.9,22.92,23.44,21.8,64324,145241198.0,7.54,5.33,1.16,1.97
2013-12-30,22.82,22.56,22.9,22.1,33733,75932477.0,3.49,-1.57,-0.36,1.03
2013-12-31,22.51,21.51,22.68,21.46,32371,70855745.0,5.41,-4.65,-1.05,0.99
2014-01-02,21.58,21.9,21.99,21.41,17051,37039484.0,2.7,1.81,0.39,0.52
2014-01-03,21.89,21.5,22.08,21.36,14541,31376807.0,3.29,-1.83,-0.4,0.45
2014-01-06,21.5,20.9,21.88,20.65,15919,33771400.0,5.72,-2.79,-0.6,0.49
2014-01-07,20.7,20.8,21.3,20.52,12869,26807468.0,3.73,-0.48,-0.1,0.39
2014-01-08,20.85,21.0,21.19,20.8,18962,39810448.0,1.88,0.96,0.2,0.58
2014-01-09,21.0,20.62,21.09,20.6,12839,26842067.0,2.33,-1.81,-0.38,0.39
2014-01-10,20.45,20.21,20.7,20.0,18239,37078861.0,3.39,-1.99,-0.41,0.56
2014-01-13,20.2,20.4,20.49,19.5,22665,45202524.0,4.9,0.94,0.19,0.69
2014-01-14,20.3,20.8,20.8,19.81,19486,39302776.0,4.85,1.96,0.4,0.6
2014-01-15,20.62,21.1,21.16,20.61,17185,36024141.0,2.64,1.44,0.3,0.53
2014-01-16,21.1,20.91,21.55,20.9,14946,31729836.0,3.08,-0.9,-0.19,0.46
2014-01-17,20.82,20.8,21.2,20.31,10023,20650600.0,4.26,-0.53,-0.11,0.31
2014-01-20,20.78,20.2,20.78,20.09,13567,27548841.0,3.32,-2.88,-0.6,0.42
2014-01-21,20.58,20.75,20.75,20.22,18244,37458424.0,2.62,2.72,0.55,0.56
2014-01-22,20.46,21.38,21.44,20.46,14800,31336961.0,4.72,3.04,0.63,0.45
2014-01-23,21.34,22.0,22.35,21.1,24476,53882156.0,5.85,2.9,0.62,0.75
2014-01-24,21.99,22.42,22.7,21.89,42047,94034256.0,3.68,1.91,0.42,1.29
2014-01-27,22.31,22.21,23.0,21.79,23725,53276087.0,5.4,-0.94,-0.21,0.73
2014-01-28,22.22,23.19,23.95,22.1,48553,112862776.0,8.33,4.41,0.98,1.49
2014-01-29,23.19,22.82,23.3,22.68,17395,39813366.0,2.67,-1.6,-0.37,0.53
2014-01-30,22.71,22.9,23.18,22.66,13230,30200510.0,2.28,0.35,0.08,0.41
2014-02-07,22.52,22.7,23.05,22.22,25207,57232837.0,3.62,-0.87,-0.2,0.77
2014-02-10,22.73,24.8,24.87,22.73,78965,190246314.0,9.43,9.25,2.1,2.42
2014-02-11,24.73,25.1,25.72,24.51,55720,139472195.0,4.88,1.21,0.3,1.71
2014-02-12,25.6,25.15,25.8,25.03,37312,94769720.0,3.07,0.2,0.05,1.14
2014-02-13,25.14,24.36,25.3,24.36,25761,64324733.0,3.74,-3.14,-0.79,0.79
2014-02-14,24.53,25.09,25.25,24.1,32454,80214974.0,4.72,3.0,0.73,0.99
2014-02-17,25.07,25.5,25.7,24.69,34958,88366182.0,4.03,1.63,0.41,1.07
2014-02-18,25.53,25.58,26.23,25.2,52908,136563345.0,4.04,0.31,0.08,1.62
2014-02-19,25.4,25.57,25.86,25.32,18972,48485082.0,2.11,-0.04,-0.01,0.58
2014-02-20,25.89,25.72,25.95,25.16,30112,76823253.0,3.09,0.59,0.15,0.92
2014-02-21,25.89,25.6,26.72,25.51,34161,89633026.0,4.7,-0.47,-0.12,1.05
2014-02-24,25.2,24.95,25.2,24.0,41293,101577559.0,4.69,-2.54,-0.65,1.27
2014-02-25,24.81,22.9,24.99,22.57,36668,87339127.0,9.7,-8.22,-2.05,1.12
2014-02-26,22.58,22.54,22.9,21.77,40036,88685472.0,4.93,-1.57,-0.36,1.23
2014-02-27,22.55,21.83,22.78,21.6,36412,80731119.0,5.24,-3.15,-0.71,1.12
2014-02-28,21.81,22.13,22.14,21.31,19994,43485796.0,3.8,1.37,0.3,0.61
2014-03-03,22.29,22.87,23.56,22.08,31713,72747515.0,6.69,3.34,0.74,0.97
2014-03-04,22.86,22.29,22.95,22.2,17465,39371334.0,3.28,-2.54,-0.58,0.54
2014-03-05,22.51,22.55,23.03,22.5,12708,28890363.0,2.38,1.17,0.26,0.39
2014-03-06,22.5,22.23,22.86,22.06,16951,38019452.0,3.55,-1.42,-0.32,0.52
2014-03-07,22.24,22.21,22.7,22.11,12225,27379294.0,2.65,-0.09,-0.02,0.37
2014-03-10,22.0,21.8,22.0,20.08,22461,47578039.0,8.64,-1.85,-0.41,0.69
2014-03-11,21.46,20.94,21.46,20.83,15044,31605569.0,2.89,-3.94,-0.86,0.46
2014-03-12,20.9,20.67,20.9,20.17,19863,40654428.0,3.49,-1.29,-0.27,0.61
2014-03-13,20.67,20.95,20.98,20.47,11743,24358236.0,2.47,1.35,0.28,0.36
2014-03-14,20.94,20.35,20.94,19.95,20313,41150367.0,4.73,-2.86,-0.6,0.62
2014-03-17,20.34,20.32,20.8,19.95,32605,65852852.0,4.18,-0.15,-0.03,0.98
2014-03-18,20.33,20.33,20.41,19.91,47078,94581043.0,2.46,0.05,0.01,1.41
2014-03-19,20.31,19.83,20.31,19.3,40768,80832202.0,4.97,-2.46,-0.5,1.22
2014-03-20,19.69,18.8,20.0,18.8,42361,82283357.0,6.05,-5.19,-1.03,1.27
2014-03-21,18.9,19.0,19.18,18.13,47704,89018555.0,5.59,1.06,0.2,1.43
2014-03-24,19.05,19.26,19.38,18.89,22238,42700127.0,2.58,1.37,0.26,0.67
2014-03-25,19.28,18.75,19.29,18.43,28783,53925576.0,4.47,-2.65,-0.51,0.86
2014-03-26,18.75,18.5,18.9,18.47,27513,51396212.0,2.29,-1.33,-0.25,0.83
2014-03-27,18.55,18.56,18.85,18.47,22592,42098616.0,2.05,0.32,0.06,0.68
2014-03-28,18.58,18.0,19.0,17.11,68564,124337809.0,10.18,-3.02,-0.56,2.06
2014-03-31,17.87,18.03,18.83,17.65,55365,100952601.0,6.56,0.17,0.03,1.66
2014-04-01,18.5,19.78,19.83,18.45,78155,152952286.0,7.65,9.71,1.75,2.35
2014-04-02,19.73,19.78,19.98,19.24,47878,94428367.0,3.74,0.0,0.0,1.44
2014-04-03,19.65,19.7,19.9,19.51,21919,43251144.0,1.97,-0.4,-0.08,0.66
2014-04-04,19.86,19.81,19.9,19.61,15857,31319464.0,1.47,0.56,0.11,0.48
2014-04-08,19.8,20.12,20.16,19.62,23799,47185269.0,2.73,1.56,0.31,0.72
2014-04-09,20.23,19.89,20.23,19.7,21559,42932397.0,2.63,-1.14,-0.23,0.65
2014-04-10,19.78,19.83,20.06,19.77,16149,32149874.0,1.46,-0.3,-0.06,0.49
2014-04-11,19.88,19.7,19.88,19.51,12449,24453738.0,1.87,-0.66,-0.13,0.37
2014-04-14,19.72,19.75,19.95,19.65,18351,36268405.0,1.52,0.25,0.05,0.55
2014-04-15,19.78,20.35,20.75,19.55,50484,102322143.0,6.08,3.04,0.6,1.52
2014-04-16,20.34,20.88,21.3,20.16,41161,85974843.0,5.6,2.6,0.53,1.24
2014-04-17,20.88,20.89,21.25,20.69,21191,44455768.0,2.68,0.05,0.01,0.64
2014-04-18,20.86,20.78,20.97,20.65,12819,26631691.0,1.53,-0.53,-0.11,0.39
2014-04-21,20.7,20.75,21.2,20.6,14463,30298435.0,2.89,-0.14,-0.03,0.43
2014-04-22,20.75,19.8,20.83,19.55,36114,71943847.0,6.17,-4.58,-0.95,1.09
2014-04-23,19.78,20.02,20.2,19.7,15795,31522507.0,2.53,1.11,0.22,0.47
2014-04-24,20.02,20.02,20.27,19.72,13084,26203482.0,2.75,0.0,0.0,0.39
