日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-03,147.29,151.39,151.99,144.49,11355,168934522.0,5.11,3.16,4.64,1.73
2021-11-04,152.0,152.0,153.98,148.52,7911,119676465.0,3.61,0.4,0.61,1.2
2021-11-05,153.78,152.28,157.03,150.6,7325,112175816.0,4.23,0.18,0.28,1.12
2021-11-08,151.62,147.0,152.99,146.91,5566,82582216.0,3.99,-3.47,-5.28,0.85
2021-11-09,147.28,147.98,152.0,145.46,5650,84202729.0,4.45,0.67,0.98,0.86
2021-11-10,146.0,154.21,156.8,146.0,9765,149253040.0,7.3,4.21,6.23,1.49
2021-11-11,155.02,155.2,156.47,151.13,6313,97221690.0,3.46,0.64,0.99,0.96
2021-11-12,154.97,163.09,168.01,152.6,9747,157751580.0,9.93,5.08,7.89,1.48
2021-11-15,166.0,160.0,166.0,157.18,6413,102896018.0,5.41,-1.89,-3.09,0.98
2021-11-16,159.0,156.68,159.85,154.32,6932,108548538.0,3.46,-2.08,-3.32,1.06
2021-11-17,155.69,158.5,159.05,154.84,3885,61055459.0,2.69,1.16,1.82,0.59
2021-11-18,157.58,159.42,165.49,155.04,5037,81111565.0,6.59,0.58,0.92,0.77
2021-11-19,159.42,165.6,169.47,159.42,9902,163183647.0,6.3,3.88,6.18,1.51
2021-11-22,165.65,170.14,173.0,164.01,7529,128089076.0,5.43,2.74,4.54,1.15
2021-11-23,167.0,172.65,175.58,166.28,7717,132801645.0,5.47,1.48,2.51,1.18
2021-11-24,172.53,167.4,175.34,166.0,9779,165427009.0,5.41,-3.04,-5.25,1.49
2021-11-25,168.25,171.0,172.78,164.84,5647,95604348.0,4.74,2.15,3.6,0.86
2021-11-26,171.95,173.4,174.5,163.34,7015,119235759.0,6.53,1.4,2.4,1.07
2021-11-29,168.8,170.0,171.97,166.51,6869,116044319.0,3.15,-1.96,-3.4,1.05
2021-11-30,170.26,172.88,172.88,167.37,5227,89098312.0,3.24,1.69,2.88,0.8
2021-12-01,171.66,162.68,172.0,162.5,8930,148013882.0,5.5,-5.9,-10.2,1.36
2021-12-02,163.67,159.95,166.99,155.2,9377,149364116.0,7.25,-1.68,-2.73,1.43
2021-12-03,157.54,161.0,163.22,157.54,4865,78178351.0,3.55,0.66,1.05,0.74
2021-12-06,160.35,157.01,163.1,156.0,6094,96531814.0,4.41,-2.48,-3.99,0.93
2021-12-07,160.2,156.36,162.58,152.11,7165,112722276.0,6.67,-0.41,-0.65,1.09
2021-12-08,158.0,158.92,161.5,157.08,5487,87194864.0,2.83,1.64,2.56,0.84
2021-12-09,160.0,168.76,171.31,159.14,9266,155574123.0,7.66,6.19,9.84,1.41
2021-12-10,164.5,177.99,180.54,164.5,16470,290114080.0,9.5,5.47,9.23,2.51
2021-12-13,177.99,174.23,179.65,173.0,8259,145329080.0,3.74,-2.11,-3.76,1.26
2021-12-14,173.64,178.8,184.03,173.64,12214,218912304.0,5.96,2.62,4.57,1.86
2021-12-15,180.58,176.01,182.0,175.0,7219,128437185.0,3.91,-1.56,-2.79,1.1
2021-12-16,175.57,176.31,179.0,174.26,5390,95302225.0,2.69,0.17,0.3,0.82
2021-12-17,177.7,174.99,177.8,170.7,4798,82867377.0,4.03,-0.75,-1.32,0.73
2021-12-20,171.8,181.8,184.78,171.54,8721,157170100.0,7.57,3.89,6.81,1.33
2021-12-21,181.41,177.0,185.26,173.99,5993,107061841.0,6.2,-2.64,-4.8,0.91
2021-12-22,173.48,175.11,179.7,172.5,4269,75128130.0,4.07,-1.07,-1.89,0.65
2021-12-23,176.2,179.71,185.6,175.56,7020,127507813.0,5.73,2.63,4.6,1.07
2021-12-24,178.46,176.71,184.0,173.88,7600,135874923.0,5.63,-1.67,-3.0,1.16
2021-12-27,177.0,171.49,179.72,169.31,6866,119002295.0,5.89,-2.95,-5.22,1.05
2021-12-28,171.69,178.88,180.58,171.01,6193,109065461.0,5.58,4.31,7.39,0.94
2021-12-29,183.46,182.8,187.0,179.5,6950,127248596.0,4.19,2.19,3.92,1.06
2021-12-30,181.71,179.43,186.77,177.8,6354,115192736.0,4.91,-1.84,-3.37,0.97
2021-12-31,181.49,174.56,181.49,173.6,3771,66354031.0,4.4,-2.71,-4.87,0.57
2022-01-04,173.0,169.79,181.0,168.0,9015,156701712.0,7.45,-2.73,-4.77,1.37
2022-01-05,169.0,165.43,171.4,161.05,6521,108379976.0,6.1,-2.57,-4.36,0.99
2022-01-06,163.45,162.98,167.42,161.78,4489,73519352.0,3.41,-1.48,-2.45,0.68
2022-01-07,162.76,160.88,165.7,159.12,5421,87570621.0,4.04,-1.29,-2.1,0.83
2022-01-10,159.31,160.18,163.47,158.01,5908,94706589.0,3.39,-0.44,-0.7,0.9
2022-01-11,156.78,152.0,161.89,151.74,5512,85504653.0,6.34,-5.11,-8.18,0.84
2022-01-12,152.38,154.19,154.2,150.44,6933,105596460.0,2.47,1.44,2.19,1.06
2022-01-13,154.19,148.23,154.19,145.13,6746,99970030.0,5.88,-3.87,-5.96,1.03
2022-01-14,147.99,145.9,149.96,145.67,6351,93556278.0,2.89,-1.57,-2.33,0.97
2022-01-17,147.0,151.68,152.82,145.38,6051,90680423.0,5.1,3.96,5.78,0.92
2022-01-18,150.63,151.99,156.37,149.99,5013,76864642.0,4.21,0.2,0.31,0.76
2022-01-19,152.0,147.32,153.77,146.98,4031,60246451.0,4.47,-3.07,-4.67,0.61
2022-01-20,148.11,142.45,150.36,142.21,4644,67399854.0,5.53,-3.31,-4.87,0.71
2022-01-21,143.1,139.45,144.0,139.19,3655,51596971.0,3.38,-2.11,-3.0,0.56
2022-01-24,139.8,146.59,148.6,139.0,6854,99409898.0,6.88,5.12,7.14,1.04
2022-01-25,145.29,145.15,149.95,143.93,6067,88901850.0,4.11,-0.98,-1.44,0.92
2022-01-26,147.33,148.0,151.0,144.15,8015,118506463.0,4.72,1.96,2.85,1.22
2022-01-27,148.5,144.61,151.11,143.3,5383,79278377.0,5.28,-2.29,-3.39,0.82
2022-01-28,147.21,145.0,150.88,141.03,6100,89405735.0,6.81,0.27,0.39,0.93
2022-02-07,148.5,141.68,150.7,140.68,7323,106363887.0,6.91,-2.29,-3.32,1.12
2022-02-08,143.43,143.41,145.9,137.38,6927,97835010.0,6.01,1.22,1.73,1.06
2022-02-09,143.41,142.51,145.56,139.41,5439,77623193.0,4.29,-0.63,-0.9,0.83
2022-02-10,141.45,134.59,143.0,131.12,8141,110143314.0,8.34,-5.56,-7.92,1.24
2022-02-11,132.57,128.6,132.57,128.02,5382,69857246.0,3.38,-4.45,-5.99,0.82
2022-02-14,127.14,126.9,130.98,125.82,4332,55548580.0,4.01,-1.32,-1.7,0.66
2022-02-15,127.2,132.45,133.42,127.12,5099,66751101.0,4.96,4.37,5.55,0.78
2022-02-16,132.66,133.0,136.8,130.15,3606,47986896.0,5.02,0.42,0.55,0.55
2022-02-17,133.8,134.78,137.39,132.11,2996,40460759.0,3.97,1.34,1.78,0.46
2022-02-18,133.0,133.41,135.92,131.17,2787,37161268.0,3.52,-1.02,-1.37,0.42
2022-02-21,132.6,133.25,135.0,130.79,2035,27054104.0,3.16,-0.12,-0.16,0.31
2022-02-22,131.6,132.0,134.33,128.88,2832,37172876.0,4.09,-0.94,-1.25,0.43
2022-02-23,133.2,138.01,140.48,132.3,6423,88190165.0,6.2,4.55,6.01,0.98
2022-02-24,136.62,134.56,140.6,133.05,5146,70181150.0,5.47,-2.5,-3.45,0.78
2022-02-25,138.9,134.33,140.2,132.38,8488,115361615.0,5.81,-0.17,-0.23,1.29
2022-02-28,134.01,134.6,135.48,128.88,7397,98378033.0,4.91,0.2,0.27,1.13
2022-03-01,134.53,136.6,137.25,134.18,3728,50740250.0,2.28,1.49,2.0,0.57
2022-03-02,135.0,130.99,135.3,128.51,9311,122101548.0,4.97,-4.11,-5.61,1.42
2022-03-03,132.78,126.49,132.78,125.0,10609,134238962.0,5.94,-3.44,-4.5,1.62
2022-03-04,124.99,123.22,127.86,123.11,5149,64497266.0,3.76,-2.59,-3.27,0.78
2022-03-07,123.0,119.45,123.0,118.17,4924,59226890.0,3.92,-3.06,-3.77,0.75
2022-03-08,120.57,117.09,121.47,115.56,5263,62368632.0,4.95,-1.98,-2.36,0.8
2022-03-09,119.08,113.05,119.09,108.91,8945,101885160.0,8.69,-3.45,-4.04,1.36
2022-03-10,115.79,114.66,119.41,113.71,6521,75670106.0,5.04,1.42,1.61,0.99
2022-03-11,114.66,112.68,115.4,110.6,8412,94464025.0,4.19,-1.73,-1.98,1.28
2022-03-14,111.0,107.92,111.78,106.58,13838,149892696.0,4.61,-4.22,-4.76,2.11
2022-03-15,106.55,103.18,109.44,103.0,11000,116784602.0,5.97,-4.39,-4.74,1.68
2022-03-16,106.0,106.91,106.95,99.58,10803,111841426.0,7.14,3.62,3.73,1.65
2022-03-17,109.31,108.62,112.96,106.0,13995,153130653.0,6.51,1.6,1.71,2.13
2022-03-18,109.1,106.2,109.83,104.81,6769,72419924.0,4.62,-2.23,-2.42,1.03
2022-03-21,107.16,114.0,114.49,106.67,10991,123451465.0,7.36,7.34,7.8,1.67
2022-03-22,114.99,111.4,114.99,109.85,8189,91268484.0,4.51,-2.28,-2.6,1.25
2022-03-23,111.22,112.88,114.71,110.13,10075,113444712.0,4.11,1.33,1.48,1.53
2022-03-24,112.88,111.24,113.49,109.5,5203,57904410.0,3.53,-1.45,-1.64,0.79
2022-03-25,111.24,108.72,112.85,108.5,6062,66742722.0,3.91,-2.27,-2.52,0.92
2022-03-28,106.2,105.05,108.47,104.3,7462,79041489.0,3.84,-3.38,-3.67,1.14
2022-03-29,106.12,105.19,107.1,102.15,8340,87425626.0,4.71,0.13,0.14,1.27
2022-03-30,105.19,108.66,109.83,105.19,5602,60252473.0,4.41,3.3,3.47,0.85
2022-03-31,108.01,105.64,108.52,105.5,4350,46384155.0,2.78,-2.78,-3.02,0.66
2022-04-01,107.1,103.35,107.1,102.0,6019,62710127.0,4.83,-2.17,-2.29,0.92
2022-04-06,103.35,99.92,104.35,99.82,6493,65478823.0,4.38,-3.32,-3.43,0.99
2022-04-07,99.9,99.47,105.0,98.52,7634,77233796.0,6.49,-0.45,-0.45,1.16
2022-04-08,100.0,97.36,101.0,96.87,5643,55468469.0,4.15,-2.12,-2.11,0.86
2022-04-11,96.44,91.5,96.54,91.26,9262,86188601.0,5.42,-6.02,-5.86,1.41
2022-04-12,91.7,92.38,93.59,88.53,6884,62614775.0,5.53,0.96,0.88,1.05
2022-04-13,90.86,90.87,92.92,89.55,4746,43231295.0,3.65,-1.63,-1.51,0.72
2022-04-14,92.2,89.17,92.2,87.75,7898,70298521.0,4.9,-1.87,-1.7,1.2
2022-04-15,88.36,88.35,89.24,85.86,7064,61635194.0,3.79,-0.92,-0.82,1.08
2022-04-18,88.0,90.98,91.28,85.0,8951,79510207.0,7.11,2.98,2.63,1.36
2022-04-19,90.94,90.14,92.65,88.65,5452,49259180.0,4.4,-0.92,-0.84,0.83
2022-04-20,89.0,88.41,92.1,88.33,4185,37309132.0,4.18,-1.92,-1.73,0.64
2022-04-21,88.42,84.5,89.52,84.1,5495,47661278.0,6.13,-4.42,-3.91,0.84
2022-04-22,84.23,82.7,85.35,82.09,4882,40632546.0,3.86,-2.13,-1.8,0.74
2022-04-25,81.49,77.34,82.98,77.16,14029,112015119.0,7.04,-6.48,-5.36,2.14
2022-04-26,81.21,73.17,83.41,72.65,14985,114190274.0,13.91,-5.39,-4.17,2.28
2022-04-27,73.1,84.78,85.53,72.12,19005,151628382.0,18.33,15.87,11.61,2.89
2022-04-28,84.35,87.25,88.0,83.19,16252,140108315.0,5.67,2.91,2.47,2.48
2022-04-29,79.99,81.4,82.66,76.94,31862,253875582.0,6.56,-6.7,-5.85,4.85
2022-05-05,81.19,85.9,86.69,79.22,17259,145508658.0,9.18,5.53,4.5,2.63
2022-05-06,83.98,89.47,90.08,83.06,17379,152733604.0,8.17,4.16,3.57,2.65
2022-05-09,89.85,87.97,90.15,86.68,13094,115943984.0,3.88,-1.68,-1.5,1.99
2022-05-10,87.97,98.08,99.48,86.39,20393,194015398.0,14.88,11.49,10.11,3.11
2022-05-11,98.44,99.7,104.0,96.19,15452,154479680.0,7.96,1.65,1.62,2.35
2022-05-12,99.28,99.59,101.47,97.5,10367,102884884.0,3.98,-0.11,-0.11,1.58
2022-05-13,100.0,98.75,100.7,97.63,3655,36046557.0,3.08,-0.84,-0.84,0.56
2022-05-16,99.01,100.88,102.0,98.14,8189,82251434.0,3.91,2.16,2.13,1.25
