日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-29,117.0,117.84,119.05,115.0,14554,170519379.0,3.43,-0.14,-0.16,1.91
2020-10-30,119.0,116.24,119.0,115.6,11500,134247552.0,2.89,-1.36,-1.6,1.51
2020-11-02,117.87,120.9,123.0,116.27,24269,293351280.0,5.79,4.01,4.66,3.18
2020-11-03,122.13,123.49,125.88,121.0,22460,277878192.0,4.04,2.14,2.59,2.95
2020-11-04,123.0,121.66,123.28,120.42,13559,164713411.0,2.32,-1.48,-1.83,1.78
2020-11-05,123.0,122.01,124.36,119.96,18615,226745417.0,3.62,0.29,0.35,2.44
2020-11-06,120.0,120.1,121.0,116.14,20898,247697070.0,3.98,-1.57,-1.91,2.74
2020-11-09,120.38,122.94,123.85,118.0,23192,281371984.0,4.87,2.36,2.84,3.04
2020-11-10,122.0,123.81,124.24,119.19,20009,245375856.0,4.11,0.71,0.87,2.62
2020-11-11,123.77,114.61,123.77,114.5,26136,307907792.0,7.49,-7.43,-9.2,3.43
2020-11-12,116.0,115.36,117.88,114.69,17360,201559716.0,2.78,0.65,0.75,2.28
2020-11-13,115.36,113.9,116.2,113.0,14123,161398468.0,2.77,-1.27,-1.46,1.85
2020-11-16,114.11,113.18,114.11,110.28,13137,147397356.0,3.36,-0.63,-0.72,1.72
2020-11-17,113.28,111.0,113.99,109.49,15730,174808015.0,3.98,-1.93,-2.18,2.06
2020-11-18,110.0,108.75,111.35,108.03,11311,123761949.0,2.99,-2.03,-2.25,1.48
2020-11-19,108.62,111.06,111.35,106.19,14262,155569698.0,4.74,2.12,2.31,1.87
2020-11-20,110.97,111.97,115.16,110.14,16009,180897573.0,4.52,0.82,0.91,2.1
2020-11-23,113.02,109.2,113.06,107.17,16885,184029993.0,5.26,-2.47,-2.77,2.22
2020-11-24,109.0,107.61,109.4,107.2,9430,101636462.0,2.01,-1.46,-1.59,1.24
2020-11-25,107.6,104.35,107.6,103.2,16644,174609282.0,4.09,-3.03,-3.26,2.18
2020-11-26,103.82,102.59,105.29,100.58,10784,110701860.0,4.51,-1.69,-1.76,1.41
2020-11-27,102.59,102.8,103.5,101.38,7387,75541505.0,2.07,0.2,0.21,0.97
2020-11-30,102.19,101.54,104.58,99.5,20644,209055719.0,4.94,-1.23,-1.26,2.71
2020-12-01,101.0,108.27,108.41,100.38,28338,298701216.0,7.91,6.63,6.73,3.72
2020-12-02,108.27,109.7,111.8,107.5,22242,244762262.0,3.97,1.32,1.43,2.92
2020-12-03,109.81,109.26,111.0,107.8,12071,131470050.0,2.92,-0.4,-0.44,1.58
2020-12-04,107.99,109.04,109.49,106.3,11705,126218900.0,2.92,-0.2,-0.22,1.54
2020-12-07,108.89,109.07,110.62,108.0,8301,90484591.0,2.4,0.03,0.03,1.09
2020-12-08,108.38,109.12,112.47,108.07,11393,125636552.0,4.03,0.05,0.05,1.49
2020-12-09,109.12,110.18,111.99,108.66,15236,168577398.0,3.05,0.97,1.06,2.0
2020-12-10,110.11,110.9,111.5,107.95,10988,120960697.0,3.22,0.65,0.72,1.44
2020-12-11,111.91,107.25,112.01,105.61,13617,147424972.0,5.77,-3.29,-3.65,1.79
2020-12-14,107.51,109.71,109.97,106.71,10392,112859509.0,3.04,2.29,2.46,1.36
2020-12-15,110.18,116.6,116.6,109.52,27315,312861392.0,6.45,6.28,6.89,3.58
2020-12-16,117.0,119.55,120.18,113.01,34228,399292240.0,6.15,2.53,2.95,4.49
2020-12-17,118.58,125.8,128.5,117.63,43646,544248560.0,9.09,5.23,6.25,5.73
2020-12-18,125.69,125.65,127.76,123.5,20764,259967552.0,3.39,-0.12,-0.15,2.72
2020-12-21,126.01,124.29,126.07,121.61,19894,245521788.0,3.55,-1.08,-1.36,2.61
2020-12-22,122.45,119.25,123.23,118.88,19562,235676870.0,3.5,-4.06,-5.04,2.57
2020-12-23,119.23,120.5,121.79,118.21,16186,194105722.0,3.0,1.05,1.25,2.12
2020-12-24,119.99,108.93,120.0,108.45,34524,389655200.0,9.59,-9.6,-11.57,4.53
2020-12-25,107.01,107.39,108.8,103.0,22037,234679916.0,5.32,-1.41,-1.54,2.89
2020-12-28,108.69,112.26,114.73,108.49,20948,233036685.0,5.81,4.53,4.87,2.75
2020-12-29,112.14,110.75,112.5,108.3,13043,144278644.0,3.74,-1.35,-1.51,1.71
2020-12-30,112.01,112.2,114.49,110.31,13659,153888841.0,3.77,1.31,1.45,1.79
2020-12-31,111.98,113.35,114.98,111.12,14460,163757476.0,3.44,1.02,1.15,1.9
2021-01-04,113.25,110.26,113.25,107.0,27237,298058128.0,5.51,-2.73,-3.09,3.57
2021-01-05,108.46,109.6,111.83,107.0,24570,268087930.0,4.38,-0.6,-0.66,3.22
2021-01-06,111.0,112.37,114.76,109.9,27112,304243760.0,4.43,2.53,2.77,3.56
2021-01-07,112.4,107.5,112.4,106.42,30033,325879984.0,5.32,-4.33,-4.87,3.94
2021-01-08,105.5,108.37,110.99,105.42,20864,226860465.0,5.18,0.81,0.87,2.74
2021-01-11,108.4,109.44,112.94,106.6,29222,321581328.0,5.85,0.99,1.07,3.83
2021-01-12,109.36,118.3,119.28,108.91,39302,455796736.0,9.48,8.1,8.86,5.16
2021-01-13,120.31,120.0,122.99,116.42,35881,430800576.0,5.55,1.44,1.7,4.71
2021-01-14,120.01,124.72,127.57,118.8,42297,525617680.0,7.31,3.93,4.72,5.55
2021-01-15,123.1,123.36,124.25,117.22,29292,355218720.0,5.64,-1.09,-1.36,3.84
2021-01-18,121.0,122.47,123.79,119.0,19917,241590904.0,3.88,-0.72,-0.89,2.61
2021-01-19,123.85,117.11,123.85,117.01,19874,236426194.0,5.59,-4.38,-5.36,2.61
2021-01-20,117.01,120.45,120.88,114.9,17236,205142302.0,5.11,2.85,3.34,2.26
2021-01-21,120.45,127.8,128.5,119.02,35184,445879856.0,7.87,6.1,7.35,4.62
2021-01-22,129.76,131.1,134.68,126.11,33246,431217856.0,6.71,2.58,3.3,4.36
2021-01-25,131.51,128.89,132.92,127.7,24543,320185520.0,3.98,-1.69,-2.21,3.22
2021-01-26,116.0,116.0,118.7,116.0,16045,186438861.0,2.09,-10.0,-12.89,2.1
2021-01-27,108.0,105.1,109.91,104.4,64956,687988944.0,4.75,-9.4,-10.9,8.52
2021-01-28,104.0,100.93,104.91,100.0,41596,421733360.0,4.67,-3.97,-4.17,5.46
2021-01-29,100.93,92.6,102.81,90.84,65627,623304960.0,11.86,-8.25,-8.33,8.61
2021-02-01,91.99,88.33,91.99,85.6,54635,481745328.0,6.9,-4.61,-4.27,7.17
2021-02-02,88.33,91.74,92.68,88.0,34527,313458992.0,5.3,3.86,3.41,4.53
2021-02-03,91.81,91.31,93.33,89.47,22951,209673111.0,4.21,-0.47,-0.43,3.01
2021-02-04,91.0,91.59,92.7,89.49,17363,158915958.0,3.52,0.31,0.28,2.28
2021-02-05,92.39,88.22,92.8,88.2,22175,199242169.0,5.02,-3.68,-3.37,2.91
2021-02-08,87.87,86.87,87.97,83.0,23655,202208224.0,5.63,-1.53,-1.35,3.1
2021-02-09,86.85,85.98,86.86,84.8,18111,155360141.0,2.37,-1.02,-0.89,2.38
2021-02-10,85.98,88.01,89.2,85.98,16974,148973813.0,3.75,2.36,2.03,2.23
2021-02-18,89.2,85.49,89.99,84.46,29424,252794005.0,6.28,-2.86,-2.52,3.86
2021-02-19,84.93,88.0,88.0,83.7,23631,203357913.0,5.03,2.94,2.51,3.1
2021-02-22,88.25,88.08,89.7,86.6,22964,202567294.0,3.52,0.09,0.08,3.01
2021-02-23,87.74,85.88,87.74,84.33,17841,152979195.0,3.87,-2.5,-2.2,2.34
2021-02-24,86.2,84.39,86.88,84.08,15543,132655902.0,3.26,-1.73,-1.49,2.04
2021-02-25,84.4,83.29,84.8,83.05,16366,136880613.0,2.07,-1.3,-1.1,2.15
2021-02-26,81.81,81.18,82.1,79.17,15692,126753049.0,3.52,-2.53,-2.11,2.06
2021-03-01,82.0,83.8,83.8,81.11,12213,100719176.0,3.31,3.23,2.62,1.6
2021-03-02,83.95,83.76,84.93,82.2,12836,107036138.0,3.26,-0.05,-0.04,1.68
2021-03-03,83.76,83.97,84.35,82.79,9246,77298720.0,1.86,0.25,0.21,1.21
2021-03-04,83.9,81.3,84.27,81.0,12186,100179117.0,3.89,-3.18,-2.67,1.6
2021-03-05,80.3,81.71,81.99,79.32,18638,150337145.0,3.28,0.5,0.41,2.45
2021-03-08,81.79,77.8,81.83,77.5,19166,152629087.0,5.3,-4.79,-3.91,2.51
2021-03-09,77.78,74.37,77.79,72.4,22043,164587173.0,6.93,-4.41,-3.43,2.89
2021-03-10,75.0,77.36,78.35,74.63,21757,166627464.0,5.0,4.02,2.99,2.85
2021-03-11,77.14,77.44,78.15,76.54,12160,94052826.0,2.08,0.1,0.08,1.6
2021-03-12,77.0,76.01,77.0,75.37,10169,77354438.0,2.1,-1.85,-1.43,1.33
2021-03-15,76.0,74.19,76.0,73.55,10001,74446639.0,3.22,-2.39,-1.82,1.31
2021-03-16,74.27,74.28,74.8,73.19,6529,48352992.0,2.17,0.12,0.09,0.86
2021-03-17,74.27,75.25,75.25,73.07,7844,58546201.0,2.93,1.31,0.97,1.03
2021-03-18,75.25,76.3,77.0,74.62,9525,72321502.0,3.16,1.4,1.05,1.25
2021-03-19,76.11,74.26,76.11,74.0,8453,63154503.0,2.77,-2.67,-2.04,1.11
2021-03-22,74.25,75.78,75.84,73.82,8930,67021888.0,2.72,2.05,1.52,1.17
2021-03-23,75.45,74.1,76.11,73.88,11750,87884035.0,2.94,-2.22,-1.68,1.54
2021-03-24,73.5,74.58,75.95,73.5,8678,64835702.0,3.31,0.65,0.48,1.14
2021-03-25,73.88,73.77,74.99,73.41,8334,61775977.0,2.12,-1.09,-0.81,1.09
2021-03-26,74.76,81.15,81.15,74.04,32709,255092534.0,9.64,10.0,7.38,4.29
2021-03-29,82.74,83.36,85.1,82.0,38084,317677808.0,3.82,2.72,2.21,5.0
2021-03-30,82.83,84.97,85.49,80.47,28269,235760248.0,6.02,1.93,1.61,3.71
2021-03-31,85.5,86.56,88.0,83.82,28637,248059053.0,4.92,1.87,1.59,3.76
2021-04-01,85.77,85.62,86.6,84.4,16646,141930527.0,2.54,-1.09,-0.94,2.18
2021-04-02,85.49,84.14,85.59,83.31,15626,131519218.0,2.66,-1.73,-1.48,2.05
2021-04-06,84.01,83.2,84.98,82.1,9792,81174176.0,3.42,-1.12,-0.94,1.28
2021-04-07,83.16,82.84,84.5,82.32,11056,92022464.0,2.62,-0.43,-0.36,1.45
2021-04-08,82.32,82.8,83.67,81.51,8350,68607749.0,2.61,-0.05,-0.04,1.1
2021-04-09,82.19,81.2,83.68,80.67,9298,76158380.0,3.64,-1.93,-1.6,1.22
2021-04-12,81.19,77.58,82.0,77.5,14187,111913767.0,5.54,-4.46,-3.62,1.86
2021-04-13,78.0,76.67,78.42,76.06,9238,71208752.0,3.04,-1.17,-0.91,1.21
2021-04-14,75.85,77.26,77.55,75.85,6717,51746804.0,2.22,0.77,0.59,0.88
2021-04-15,77.26,76.6,77.27,75.23,9059,68755167.0,2.64,-0.85,-0.66,1.19
2021-04-16,76.62,76.8,77.16,76.0,7338,56244057.0,1.51,0.26,0.2,0.96
2021-04-19,76.82,77.72,79.36,76.82,11461,89286305.0,3.31,1.2,0.92,1.5
2021-04-20,78.0,78.08,79.29,77.71,12809,100488010.0,2.03,0.46,0.36,1.68
2021-04-21,77.45,77.3,77.84,76.53,9065,69880152.0,1.68,-1.0,-0.78,1.19
2021-04-22,77.21,83.4,84.2,76.46,38716,314582112.0,10.01,7.89,6.1,5.08
2021-04-23,82.0,82.4,83.39,81.13,22927,188600476.0,2.71,-1.2,-1.0,3.01
2021-04-26,82.0,83.0,84.99,81.51,23554,195790177.0,4.22,0.73,0.6,3.09
2021-04-27,82.58,80.8,83.5,79.51,16612,135080529.0,4.81,-2.65,-2.2,2.18
2021-04-28,80.77,83.0,83.4,79.05,16539,135685548.0,5.38,2.72,2.2,2.17
2021-04-29,77.77,77.12,78.75,75.0,37895,290537248.0,4.52,-7.08,-5.88,4.97
2021-04-30,75.89,73.0,75.89,72.52,25963,190808404.0,4.37,-5.34,-4.12,3.41
2021-05-06,72.8,70.42,72.83,70.23,16790,118943851.0,3.56,-3.53,-2.58,2.2
2021-05-07,70.42,67.48,70.84,67.0,19132,131352924.0,5.45,-4.17,-2.94,2.51
2021-05-10,67.44,68.2,68.27,65.31,17057,114279831.0,4.39,1.07,0.72,2.24
2021-05-11,68.22,68.64,69.15,67.0,9991,68187799.0,3.15,0.65,0.44,1.31
2021-05-12,68.98,69.7,70.68,68.43,11200,78273840.0,3.28,1.54,1.06,1.47
2021-05-13,68.77,69.03,69.5,67.9,6902,47353462.0,2.3,-0.96,-0.67,0.91
2021-05-14,68.55,69.87,70.82,67.8,12202,84815321.0,4.37,1.22,0.84,1.6
2021-05-17,69.87,71.84,72.48,69.5,19577,138693853.0,4.27,2.82,1.97,2.57
2021-05-18,71.84,69.12,71.84,68.5,17935,124545896.0,4.65,-3.79,-2.72,2.35
2021-05-19,68.88,69.3,69.77,67.99,7298,50430654.0,2.58,0.26,0.18,0.96
2021-05-20,68.7,70.88,72.0,68.7,16014,113953681.0,4.76,2.28,1.58,2.1
2021-05-21,70.87,69.31,71.58,69.0,11867,83147671.0,3.64,-2.22,-1.57,1.56
2021-05-24,69.31,71.5,72.77,68.98,15238,108324326.0,5.47,3.16,2.19,2.0
2021-05-25,71.79,72.04,72.33,71.15,11616,83406241.0,1.65,0.76,0.54,1.52
2021-05-26,72.04,72.59,72.6,71.16,9553,68585436.0,2.0,0.76,0.55,1.25
2021-05-27,72.58,73.24,73.25,72.05,11368,82709354.0,1.65,0.9,0.65,1.49
2021-05-28,73.0,71.76,73.3,71.24,11891,85701880.0,2.81,-2.02,-1.48,1.56
2021-05-31,71.3,72.08,72.12,70.5,9774,69714161.0,2.26,0.45,0.32,1.28
2021-06-01,72.12,73.0,73.32,72.12,10748,78318779.0,1.66,1.28,0.92,1.41
2021-06-02,73.09,71.45,73.09,71.15,8300,59583509.0,2.66,-2.12,-1.55,1.09
2021-06-03,71.26,70.9,71.79,70.66,6793,48410135.0,1.58,-0.77,-0.55,0.89
2021-06-04,70.6,70.46,70.84,69.7,8234,57748834.0,1.61,-0.62,-0.44,1.08
2021-06-07,70.75,69.61,70.8,69.0,9302,64667601.0,2.55,-1.21,-0.85,1.22
2021-06-08,69.21,74.71,75.5,69.21,33468,244570319.0,9.04,7.33,5.1,4.39
2021-06-09,74.1,73.07,74.68,72.9,15267,112521373.0,2.38,-2.2,-1.64,2.0
2021-06-10,72.82,72.2,72.82,71.39,12359,88965810.0,1.96,-1.19,-0.87,1.62
2021-06-11,72.59,73.98,74.68,72.3,19448,143156343.0,3.3,2.47,1.78,2.55
2021-06-15,73.96,72.57,73.96,72.28,9845,71684333.0,2.27,-1.91,-1.41,1.29
2021-06-16,72.2,71.16,72.99,70.4,10357,73835069.0,3.57,-1.94,-1.41,1.36
2021-06-17,71.13,71.43,71.45,70.52,6848,48664269.0,1.31,0.38,0.27,0.9
2021-06-18,70.4,67.14,71.0,66.98,22687,153468641.0,5.63,-6.01,-4.29,2.98
2021-06-21,66.9,66.9,68.36,65.6,11163,74748920.0,4.11,-0.36,-0.24,1.46
2021-06-22,67.12,67.08,68.3,66.3,9621,64788744.0,2.99,0.27,0.18,1.26
2021-06-23,67.08,67.15,67.4,66.3,9521,63603186.0,1.64,0.1,0.07,1.25
2021-06-24,67.15,68.0,68.61,66.2,11229,75898658.0,3.59,1.27,0.85,1.47
2021-06-25,68.0,67.0,68.01,66.7,14636,98022174.0,1.93,-1.47,-1.0,1.92
2021-06-28,67.0,67.59,67.63,66.03,11658,77864326.0,2.39,0.88,0.59,1.53
2021-06-29,67.42,66.48,67.42,66.4,7308,48693245.0,1.51,-1.64,-1.11,0.96
2021-06-30,66.4,66.44,66.82,66.3,4813,31995411.0,0.78,-0.06,-0.04,0.63
2021-07-01,66.54,67.61,69.5,65.98,14870,100837093.0,5.3,1.76,1.17,1.95
2021-07-02,67.05,67.86,68.35,66.38,10749,72593670.0,2.91,0.37,0.25,1.41
2021-07-05,67.31,70.5,71.01,67.2,22142,153922295.0,5.61,3.89,2.64,2.9
2021-07-06,70.3,70.8,72.0,69.75,18539,131821953.0,3.19,0.43,0.3,2.43
2021-07-07,70.21,69.71,71.25,69.02,10824,75724908.0,3.15,-1.54,-1.09,1.42
2021-07-08,69.71,67.21,70.7,67.21,13999,95147467.0,5.01,-3.59,-2.5,1.84
2021-07-09,67.0,66.98,67.83,66.28,7976,53178976.0,2.31,-0.34,-0.23,1.05
2021-07-12,67.05,66.96,67.5,66.53,7075,47394712.0,1.45,-0.03,-0.02,0.93
2021-07-13,66.96,67.77,67.98,66.76,7334,49343966.0,1.82,1.21,0.81,0.96
2021-07-14,67.45,67.01,67.51,66.75,6775,45373971.0,1.12,-1.12,-0.76,0.89
2021-07-15,67.0,65.56,67.0,65.33,9421,61970589.0,2.49,-2.16,-1.45,1.24
2021-07-16,65.55,64.11,65.61,64.1,11172,71867411.0,2.3,-2.21,-1.45,1.47
2021-07-19,64.1,60.45,64.1,58.46,19228,116803789.0,8.8,-5.71,-3.66,2.52
2021-07-20,59.2,59.77,60.39,59.2,8376,49897793.0,1.97,-1.12,-0.68,1.1
2021-07-21,59.81,59.69,60.55,59.38,8221,49291645.0,1.96,-0.13,-0.08,1.08
2021-07-22,59.6,58.22,59.6,58.2,11655,68246239.0,2.35,-2.46,-1.47,1.53
2021-07-23,58.22,55.9,58.69,55.8,14044,79722529.0,4.96,-3.98,-2.32,1.84
2021-07-26,55.8,52.85,55.8,52.63,17670,95259921.0,5.67,-5.46,-3.05,2.32
2021-07-27,53.22,50.97,54.68,50.6,19424,101965944.0,7.72,-3.56,-1.88,2.55
2021-07-28,50.88,50.6,51.45,49.51,14778,74097844.0,3.81,-0.73,-0.37,1.94
2021-07-29,50.86,50.18,51.4,50.07,12870,65141357.0,2.63,-0.83,-0.42,1.69
2021-07-30,50.18,51.89,51.98,49.24,20006,101440044.0,5.46,3.41,1.71,2.62
2021-08-02,51.76,53.16,53.2,50.01,19944,103419247.0,6.15,2.45,1.27,2.62
2021-08-03,52.8,53.96,54.1,52.34,18098,96560750.0,3.31,1.5,0.8,2.37
2021-08-04,53.95,53.08,53.95,52.61,12079,64075724.0,2.48,-1.63,-0.88,1.58
2021-08-05,53.2,51.85,53.2,51.3,14248,74190480.0,3.58,-2.32,-1.23,1.87
2021-08-06,51.3,50.97,51.46,50.58,9339,47619883.0,1.7,-1.7,-0.88,1.23
2021-08-09,51.17,56.07,56.07,50.9,18692,102253477.0,10.14,10.01,5.1,2.45
2021-08-10,57.05,60.02,61.0,57.03,51059,300840352.0,7.08,7.04,3.95,6.7
2021-08-11,59.0,60.02,63.99,57.92,47958,293336272.0,10.11,0.0,0.0,6.29
2021-08-12,60.95,58.81,60.99,58.5,21314,126159566.0,4.15,-2.02,-1.21,2.8
2021-08-13,58.81,58.99,59.51,57.7,18137,106245837.0,3.08,0.31,0.18,2.38
2021-08-16,58.29,58.8,59.6,57.43,15153,88512291.0,3.68,-0.32,-0.19,1.99
2021-08-17,58.35,56.25,58.84,56.25,16901,97287115.0,4.4,-4.34,-2.55,2.22
2021-08-18,56.6,58.9,59.0,54.99,28741,163607880.0,7.13,4.71,2.65,3.77
2021-08-19,59.0,58.38,60.58,58.1,20582,121362810.0,4.21,-0.88,-0.52,2.7
2021-08-20,57.49,55.69,57.5,55.3,19068,106988271.0,3.77,-4.61,-2.69,2.5
2021-08-23,55.0,55.42,56.12,54.48,12393,68588618.0,2.94,-0.48,-0.27,1.63
2021-08-24,55.69,56.25,57.2,55.29,11945,67199431.0,3.45,1.5,0.83,1.57
2021-08-25,56.35,55.39,56.5,54.61,8692,48111715.0,3.36,-1.53,-0.86,1.14
2021-08-26,55.44,52.98,55.62,52.75,15406,82564937.0,5.18,-4.35,-2.41,2.02
2021-08-27,47.91,48.06,49.58,47.91,34958,169165110.0,3.15,-9.29,-4.92,4.59
2021-08-30,47.53,47.0,47.98,46.44,15259,71839046.0,3.2,-2.21,-1.06,2.0
2021-08-31,46.61,47.2,48.18,46.3,13946,65442719.0,4.0,0.43,0.2,1.83
2021-09-01,47.26,48.32,48.78,46.43,15890,75912234.0,4.98,2.37,1.12,2.08
2021-09-02,48.32,48.38,49.29,47.83,13650,66194456.0,3.02,0.12,0.06,1.79
2021-09-03,48.0,48.7,49.4,47.71,13699,66453514.0,3.49,0.66,0.32,1.8
2021-09-06,48.66,49.44,49.58,48.25,15152,74379017.0,2.73,1.52,0.74,1.99
2021-09-07,49.45,48.93,49.5,48.56,11178,54636691.0,1.9,-1.03,-0.51,1.47
2021-09-08,48.93,48.81,49.09,48.41,8610,41929382.0,1.39,-0.25,-0.12,1.13
2021-09-09,48.7,48.94,49.45,48.5,9593,47002521.0,1.95,0.27,0.13,1.26
2021-09-10,48.99,49.0,49.25,48.58,7116,34744705.0,1.37,0.12,0.06,0.93
2021-09-13,48.79,47.83,48.88,47.6,10912,52593735.0,2.61,-2.39,-1.17,1.43
2021-09-14,47.78,47.3,48.18,47.15,8386,39963848.0,2.15,-1.11,-0.53,1.1
2021-09-15,47.23,47.46,47.46,46.47,8012,37494483.0,2.09,0.34,0.16,1.05
2021-09-16,47.41,46.91,47.51,46.69,7090,33301634.0,1.73,-1.16,-0.55,0.93
2021-09-17,46.84,46.56,47.15,45.8,8201,37959767.0,2.88,-0.75,-0.35,1.08
2021-09-22,45.78,45.91,46.38,45.6,5828,26721912.0,1.68,-1.4,-0.65,0.76
2021-09-23,45.91,46.94,47.36,45.9,8892,41690652.0,3.18,2.24,1.03,1.17
2021-09-24,46.94,48.69,49.09,46.0,18753,89947541.0,6.58,3.73,1.75,2.46
2021-09-27,48.68,48.46,50.55,47.8,20178,99207034.0,5.65,-0.47,-0.23,2.65
2021-09-28,48.69,47.16,48.75,47.0,10969,52047174.0,3.61,-2.68,-1.3,1.44
2021-09-29,47.19,49.03,51.0,46.21,18746,90943728.0,10.16,3.97,1.87,2.46
2021-09-30,49.03,48.4,49.99,48.31,12997,63515449.0,3.43,-1.28,-0.63,1.71
2021-10-08,48.25,49.81,50.62,48.05,15862,78620514.0,5.31,2.91,1.41,2.08
2021-10-11,49.98,50.05,51.95,49.88,18546,94318363.0,4.16,0.48,0.24,2.43
2021-10-12,49.38,48.51,49.69,48.17,17550,85160689.0,3.04,-3.08,-1.54,2.3
2021-10-13,48.51,50.07,50.3,47.72,14838,72987245.0,5.32,3.22,1.56,1.95
2021-10-14,49.89,50.1,51.8,49.67,19692,99847248.0,4.25,0.06,0.03,2.58
2021-10-15,49.88,49.35,50.79,48.88,12743,63150266.0,3.81,-1.5,-0.75,1.67
2021-10-18,49.02,48.0,49.07,47.85,10913,52671796.0,2.47,-2.74,-1.35,1.43
2021-10-19,47.81,48.89,49.09,47.62,8897,43207985.0,3.06,1.85,0.89,1.17
2021-10-20,49.0,46.99,49.49,46.9,17248,82301351.0,5.3,-3.89,-1.9,2.26
2021-10-21,46.9,46.22,47.26,45.77,24576,113436211.0,3.17,-1.64,-0.77,3.22
2021-10-22,46.22,50.84,50.84,46.16,38201,187199773.0,10.13,10.0,4.62,5.01
2021-10-25,51.44,53.69,55.08,50.84,73408,383782960.0,8.34,5.61,2.85,9.63
2021-10-26,53.5,53.01,54.1,52.3,36716,194638775.0,3.35,-1.27,-0.68,4.82
2021-10-27,52.6,51.4,52.69,51.05,25800,133114981.0,3.09,-3.04,-1.61,3.38
2021-10-28,51.08,55.8,55.9,49.4,64755,346572480.0,12.65,8.56,4.4,8.5
2021-10-29,54.5,57.15,57.71,53.7,57059,321373712.0,7.19,2.42,1.35,7.49
2021-11-01,57.06,58.3,62.01,56.34,61223,363460608.0,9.92,2.01,1.15,8.03
2021-11-02,58.3,58.99,60.0,56.68,47300,276056112.0,5.69,1.18,0.69,6.21
2021-11-03,58.5,56.75,60.0,56.7,33331,192916791.0,5.59,-3.8,-2.24,4.37
2021-11-04,56.94,62.43,62.43,56.5,49580,295856464.0,10.45,10.01,5.68,6.5
2021-11-05,62.86,61.17,64.95,61.08,45258,284437120.0,6.2,-2.02,-1.26,5.94
2021-11-08,61.2,61.6,62.81,59.82,31345,192000604.0,4.89,0.7,0.43,4.11
2021-11-09,61.16,59.97,61.5,59.63,25228,152092138.0,3.04,-2.65,-1.63,3.31
2021-11-10,59.87,59.5,59.87,54.05,35745,206913361.0,9.7,-0.78,-0.47,4.69
2021-11-11,58.06,58.37,59.46,57.51,23000,134539499.0,3.28,-1.9,-1.13,3.02
2021-11-12,58.3,56.9,58.33,56.5,22381,127863907.0,3.14,-2.52,-1.47,2.94
2021-11-15,57.78,62.59,62.59,56.53,42176,251995104.0,10.65,10.0,5.69,5.53
2021-11-16,62.05,63.04,67.5,60.51,66821,427098880.0,11.17,0.72,0.45,8.77
2021-11-17,62.4,63.55,65.43,60.96,35664,226151873.0,7.09,0.81,0.51,4.68
2021-11-18,62.98,61.46,63.8,61.01,28213,175033751.0,4.39,-3.29,-2.09,3.7
2021-11-19,60.82,61.19,62.08,60.82,17493,107308920.0,2.05,-0.44,-0.27,2.3
2021-11-22,61.2,63.64,63.66,60.28,28263,175143801.0,5.52,4.0,2.45,3.71
2021-11-23,63.0,62.84,63.77,61.78,20120,126253921.0,3.13,-1.26,-0.8,2.64
2021-11-24,62.45,64.44,65.29,62.32,25277,161704273.0,4.73,2.55,1.6,3.32
2021-11-25,64.44,64.4,65.67,63.52,24120,156431063.0,3.34,-0.06,-0.04,3.16
2021-11-26,63.9,63.67,65.3,62.26,20394,129786507.0,4.72,-1.13,-0.73,2.68
2021-11-29,61.98,62.68,64.34,61.5,19039,119759776.0,4.46,-1.55,-0.99,2.5
2021-11-30,62.43,59.95,62.86,58.8,29037,175362386.0,6.48,-4.36,-2.73,3.81
2021-12-01,59.55,58.13,59.66,57.6,21588,125577322.0,3.44,-3.04,-1.82,2.83
2021-12-02,57.95,58.54,59.0,57.58,12334,71837356.0,2.44,0.71,0.41,1.62
2021-12-03,58.4,56.88,58.95,56.7,17641,101068893.0,3.84,-2.84,-1.66,2.31
2021-12-06,56.88,57.06,57.97,55.79,12952,74061407.0,3.83,0.32,0.18,1.7
2021-12-07,57.08,61.8,62.5,57.06,38313,230715432.0,9.53,8.31,4.74,5.03
2021-12-08,61.8,61.83,62.82,60.31,27627,169654318.0,4.06,0.05,0.03,3.62
2021-12-09,62.0,62.45,64.69,62.0,38626,245392554.0,4.35,1.0,0.62,5.07
2021-12-10,62.11,63.42,64.02,62.07,24458,154730405.0,3.12,1.55,0.97,3.21
2021-12-13,63.42,63.06,64.45,62.44,20199,127619750.0,3.17,-0.57,-0.36,2.65
2021-12-14,62.8,61.19,62.84,61.01,17789,109610799.0,2.9,-2.97,-1.87,2.33
2021-12-15,62.08,59.86,62.08,59.68,16094,97433259.0,3.92,-2.17,-1.33,2.11
2021-12-16,59.84,59.23,60.34,58.55,13902,82302836.0,2.99,-1.05,-0.63,1.82
2021-12-17,59.23,59.84,59.85,58.04,14972,88307580.0,3.06,1.03,0.61,1.96
2021-12-20,60.95,58.34,60.95,58.3,15258,90148150.0,4.43,-2.51,-1.5,2.0
2021-12-21,58.38,59.06,60.15,58.36,12391,73562899.0,3.07,1.23,0.72,1.63
2021-12-22,58.93,59.25,59.92,58.08,10391,61194254.0,3.12,0.32,0.19,1.36
2021-12-23,58.5,58.89,58.98,57.5,11991,69846404.0,2.5,-0.61,-0.36,1.57
2021-12-24,58.8,60.45,61.0,57.53,18028,107038915.0,5.89,2.65,1.56,2.37
