日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-19,26.99,26.6,27.05,26.53,12908,34582391.0,1.93,-1.41,-0.38,1.9
2020-08-20,26.69,26.49,26.69,26.3,7375,19526800.0,1.47,-0.41,-0.11,1.09
2020-08-21,26.52,27.07,27.11,26.52,20379,54799457.0,2.23,2.19,0.58,3.0
2020-08-24,27.5,27.57,27.83,26.6,29962,81941472.0,4.54,1.85,0.5,4.41
2020-08-25,27.42,27.8,27.94,27.4,26475,73381311.0,1.96,0.83,0.23,3.9
2020-08-26,27.99,27.39,28.16,27.14,24068,66456063.0,3.67,-1.47,-0.41,3.55
2020-08-27,27.5,28.15,28.8,27.12,45785,128568667.0,6.13,2.77,0.76,6.75
2020-08-28,28.08,28.72,29.66,28.0,54001,156093472.0,5.9,2.02,0.57,7.96
2020-08-31,29.0,28.4,29.45,28.36,36847,106045853.0,3.8,-1.11,-0.32,5.43
2020-09-01,28.25,28.2,28.26,27.85,23738,66579926.0,1.44,-0.7,-0.2,3.5
2020-09-02,28.29,29.02,29.15,28.15,33259,95465541.0,3.55,2.91,0.82,4.9
2020-09-03,29.03,28.6,29.42,28.41,26471,76543634.0,3.48,-1.45,-0.42,3.9
2020-09-04,28.08,28.95,29.04,28.01,22133,63460660.0,3.6,1.22,0.35,3.26
2020-09-07,29.01,28.85,29.56,28.57,35794,104320539.0,3.42,-0.35,-0.1,5.27
2020-09-08,28.77,29.79,29.85,28.64,39081,114821290.0,4.19,3.26,0.94,5.76
2020-09-09,29.56,28.85,30.43,28.8,55973,166120477.0,5.47,-3.16,-0.94,8.25
2020-09-10,28.85,27.02,29.28,27.0,42340,117389412.0,7.9,-6.34,-1.83,6.24
2020-09-11,27.03,27.62,27.77,26.77,20804,56886189.0,3.7,2.22,0.6,3.07
2020-09-14,27.5,28.68,28.75,27.5,31463,89239404.0,4.53,3.84,1.06,4.64
2020-09-15,28.8,28.46,28.96,28.09,20491,58313899.0,3.03,-0.77,-0.22,3.02
2020-09-16,28.42,27.88,28.56,27.6,19949,55946783.0,3.37,-2.04,-0.58,2.94
2020-09-17,27.98,28.62,29.19,27.96,34123,97995255.0,4.41,2.65,0.74,5.03
2020-09-18,28.75,29.01,29.33,28.5,31625,91871193.0,2.9,1.36,0.39,4.66
2020-09-21,29.04,28.81,29.09,28.52,18286,52603867.0,1.96,-0.69,-0.2,2.69
2020-09-22,28.41,28.15,28.67,28.1,13870,39315421.0,1.98,-2.29,-0.66,2.04
2020-09-23,28.17,28.54,29.22,28.17,22913,65786201.0,3.73,1.39,0.39,3.38
2020-09-24,28.34,27.59,28.46,27.56,20310,56719108.0,3.15,-3.33,-0.95,2.99
2020-09-25,27.6,27.66,27.87,27.44,10909,30131233.0,1.56,0.25,0.07,1.61
2020-09-28,27.73,27.01,27.86,26.95,12577,34264224.0,3.29,-2.35,-0.65,1.85
2020-09-29,26.96,27.49,27.73,26.96,13796,37855108.0,2.85,1.78,0.48,2.03
2020-09-30,27.5,27.66,27.77,27.26,7787,21457338.0,1.86,0.62,0.17,1.15
2020-10-09,27.93,28.1,28.33,27.85,12390,34808745.0,1.74,1.59,0.44,1.83
2020-10-12,28.11,28.72,28.79,28.11,27519,78603891.0,2.42,2.21,0.62,4.05
2020-10-13,28.68,28.88,29.15,28.4,22837,65775439.0,2.61,0.56,0.16,3.36
2020-10-14,28.63,29.36,29.62,28.63,33123,96658534.0,3.43,1.66,0.48,4.88
2020-10-15,29.1,30.27,31.5,29.1,76273,231245893.0,8.17,3.1,0.91,11.24
2020-10-16,30.0,30.29,30.64,29.54,43939,132059501.0,3.63,0.07,0.02,6.47
2020-10-19,30.06,29.62,30.45,29.61,34711,103856416.0,2.77,-2.21,-0.67,5.11
2020-10-20,29.75,30.52,30.88,29.4,37122,112108946.0,5.0,3.04,0.9,5.47
2020-10-21,30.41,30.49,31.13,30.14,40861,125340228.0,3.24,-0.1,-0.03,6.02
2020-10-22,30.31,31.18,31.48,29.88,46552,143897433.0,5.25,2.26,0.69,6.86
2020-10-23,31.18,30.62,31.4,30.49,41609,128463543.0,2.92,-1.8,-0.56,6.13
2020-10-26,30.64,30.08,31.13,29.42,41251,124850413.0,5.58,-1.76,-0.54,6.08
2020-10-27,29.87,30.97,32.13,29.77,56531,174485800.0,7.85,2.96,0.89,8.33
2020-10-28,31.25,31.85,32.59,30.9,91914,291502768.0,5.46,2.84,0.88,13.54
2020-10-29,31.01,30.74,31.29,30.05,51234,157759007.0,3.89,-3.49,-1.11,7.55
2020-10-30,30.78,29.5,31.88,29.5,57943,179086413.0,7.74,-4.03,-1.24,8.54
2020-11-02,29.51,30.01,30.45,29.0,49554,146962013.0,4.92,1.73,0.51,7.3
2020-11-03,29.96,30.22,30.4,29.81,35604,107036775.0,1.97,0.7,0.21,5.25
2020-11-04,30.23,30.89,30.97,30.08,45926,140474213.0,2.95,2.22,0.67,6.77
2020-11-05,31.2,31.27,31.68,30.61,46838,146309293.0,3.46,1.23,0.38,6.9
2020-11-06,31.11,31.15,31.45,30.45,41822,129286581.0,3.2,-0.38,-0.12,6.16
2020-11-09,31.47,31.6,31.86,31.25,51312,162056821.0,1.96,1.44,0.45,7.56
2020-11-10,31.65,31.07,31.77,30.5,37951,117559383.0,4.02,-1.68,-0.53,5.59
2020-11-11,31.09,30.36,31.09,29.96,27705,84091203.0,3.64,-2.29,-0.71,4.08
2020-11-12,30.25,29.8,30.42,29.73,21723,65144581.0,2.27,-1.84,-0.56,3.2
2020-11-13,29.91,29.88,30.12,29.55,14886,44427110.0,1.91,0.27,0.08,2.19
2020-11-16,29.8,30.1,30.11,29.58,13664,40746919.0,1.77,0.74,0.22,2.01
2020-11-17,30.0,28.9,30.03,28.6,28542,82961528.0,4.75,-3.99,-1.2,4.21
2020-11-18,28.91,29.15,29.3,28.7,13104,38034176.0,2.08,0.87,0.25,1.93
2020-11-19,29.1,29.11,29.28,28.88,10822,31499662.0,1.37,-0.14,-0.04,1.59
2020-11-20,29.1,28.86,29.19,28.7,13778,39854212.0,1.68,-0.86,-0.25,2.03
2020-11-23,28.86,28.55,28.98,28.35,17309,49466894.0,2.18,-1.07,-0.31,2.55
2020-11-24,28.5,28.97,29.27,28.48,15046,43588415.0,2.77,1.47,0.42,2.22
2020-11-25,28.91,28.98,29.25,28.51,17634,50966958.0,2.55,0.03,0.01,2.6
2020-11-26,28.9,28.11,29.07,28.1,16372,46482488.0,3.35,-3.0,-0.87,2.41
2020-11-27,28.09,28.02,28.35,27.66,13320,37236454.0,2.45,-0.32,-0.09,1.96
2020-11-30,28.05,27.9,28.25,27.9,11066,31025087.0,1.25,-0.43,-0.12,1.63
2020-12-01,27.96,28.28,28.65,27.85,15205,42972327.0,2.87,1.36,0.38,2.24
2020-12-02,28.2,28.43,28.45,28.1,11329,32064552.0,1.24,0.53,0.15,1.67
2020-12-03,28.31,27.89,28.42,27.88,14010,39347996.0,1.9,-1.9,-0.54,2.06
2020-12-04,27.86,27.43,27.89,27.4,12592,34823955.0,1.76,-1.65,-0.46,1.86
2020-12-07,27.6,27.41,27.6,27.39,8760,24061181.0,0.77,-0.07,-0.02,1.29
2020-12-08,27.42,27.21,27.58,27.21,8547,23378324.0,1.35,-0.73,-0.2,1.26
2020-12-09,27.21,26.5,27.24,26.35,15503,41569602.0,3.27,-2.61,-0.71,2.28
2020-12-10,26.48,26.58,26.88,26.29,9316,24762389.0,2.23,0.3,0.08,1.37
2020-12-11,26.76,25.94,26.76,25.56,13163,34191110.0,4.51,-2.41,-0.64,1.94
2020-12-14,25.81,25.99,26.05,25.67,7413,19197578.0,1.46,0.19,0.05,1.09
2020-12-15,25.9,25.84,26.16,25.69,6355,16433099.0,1.81,-0.58,-0.15,0.94
2020-12-16,25.83,25.36,25.83,25.24,10485,26677954.0,2.28,-1.86,-0.48,1.54
2020-12-17,25.27,25.51,25.53,24.84,12880,32524425.0,2.72,0.59,0.15,1.9
2020-12-18,25.47,25.02,25.7,24.99,12342,31184022.0,2.78,-1.92,-0.49,1.82
2020-12-21,25.47,25.03,25.47,24.91,8439,21148409.0,2.24,0.04,0.01,1.24
2020-12-22,25.02,24.6,25.27,24.6,13478,33520513.0,2.68,-1.72,-0.43,1.99
2020-12-23,24.6,24.11,24.7,23.96,15527,37522837.0,3.01,-1.99,-0.49,2.29
2020-12-24,24.11,23.17,24.11,23.1,17347,40766715.0,4.19,-3.9,-0.94,2.56
2020-12-25,23.17,23.48,23.72,23.07,9508,22326199.0,2.81,1.34,0.31,1.4
2020-12-28,23.48,22.77,23.64,22.63,15380,35324625.0,4.3,-3.02,-0.71,2.27
2020-12-29,22.78,22.94,23.28,22.78,9952,22980694.0,2.2,0.75,0.17,1.47
2020-12-30,22.94,23.23,23.43,22.66,9979,23048661.0,3.36,1.26,0.29,1.47
2020-12-31,23.21,23.67,23.85,23.12,11590,27359711.0,3.14,1.89,0.44,1.71
2021-01-04,23.69,23.92,24.06,23.67,13434,32104853.0,1.65,1.06,0.25,1.98
2021-01-05,24.05,23.77,24.05,23.58,11166,26541177.0,1.96,-0.63,-0.15,1.65
2021-01-06,23.78,23.06,23.88,23.0,12245,28545073.0,3.7,-2.99,-0.71,1.8
2021-01-07,23.16,21.91,23.27,21.75,18551,41356747.0,6.59,-4.99,-1.15,2.73
2021-01-08,21.86,22.1,22.48,21.21,10864,23908749.0,5.8,0.87,0.19,1.6
2021-01-11,22.15,21.64,22.65,21.56,9815,21688050.0,4.93,-2.08,-0.46,1.45
2021-01-12,21.37,22.03,22.24,21.37,7975,17525550.0,4.02,1.8,0.39,1.17
2021-01-13,22.04,21.59,22.18,21.31,8355,18048954.0,3.95,-2.0,-0.44,1.23
2021-01-14,21.69,23.5,23.73,21.41,32187,74659858.0,10.75,8.85,1.91,4.74
2021-01-15,23.49,24.12,24.51,23.06,31675,75747394.0,6.17,2.64,0.62,4.67
2021-01-18,23.8,23.75,24.11,23.31,18869,44536030.0,3.32,-1.53,-0.37,2.78
2021-01-19,23.75,23.92,24.05,23.31,15647,37135828.0,3.12,0.72,0.17,2.31
2021-01-20,23.73,24.0,24.3,23.58,15579,37404722.0,3.01,0.33,0.08,2.3
2021-01-21,23.81,23.82,24.08,23.64,12652,30160832.0,1.83,-0.75,-0.18,1.86
2021-01-22,23.6,23.25,23.91,23.25,9704,22747613.0,2.77,-2.39,-0.57,1.43
2021-01-25,23.09,22.28,23.18,22.22,10085,22823133.0,4.13,-4.17,-0.97,1.49
2021-01-26,22.57,22.31,22.75,22.2,7020,15760410.0,2.47,0.13,0.03,1.03
2021-01-27,22.5,22.6,22.88,22.32,8284,18752405.0,2.51,1.3,0.29,1.22
2021-01-28,22.66,22.83,23.88,22.63,12400,28709320.0,5.53,1.02,0.23,1.83
2021-01-29,22.6,22.35,22.91,21.91,9014,20117637.0,4.38,-2.1,-0.48,1.33
2021-02-01,22.05,22.65,22.78,22.05,6198,13977447.0,3.27,1.34,0.3,0.91
2021-02-02,22.45,22.32,22.85,22.25,6232,13974458.0,2.65,-1.46,-0.33,0.92
2021-02-03,22.3,21.7,22.31,21.65,7011,15355239.0,2.96,-2.78,-0.62,1.03
2021-02-04,21.7,21.27,21.7,20.88,7541,15993154.0,3.78,-1.98,-0.43,1.11
2021-02-05,21.43,20.81,21.64,20.81,6298,13330597.0,3.9,-2.16,-0.46,0.93
2021-02-08,20.81,20.52,21.17,20.31,6207,12770813.0,4.13,-1.39,-0.29,0.91
2021-02-09,20.73,21.06,21.1,20.52,4942,10279416.0,2.83,2.63,0.54,0.73
2021-02-10,21.07,21.35,21.35,21.02,4923,10445999.0,1.57,1.38,0.29,0.73
2021-02-18,21.6,21.76,22.15,21.5,6655,14552766.0,3.04,1.92,0.41,0.98
2021-02-19,21.72,22.38,22.42,21.71,7905,17481434.0,3.26,2.85,0.62,1.16
2021-02-22,22.98,22.56,23.32,22.56,13214,30250104.0,3.4,0.8,0.18,1.95
2021-02-23,22.36,22.61,22.89,22.33,7534,17027129.0,2.48,0.22,0.05,1.11
2021-02-24,22.58,22.65,22.9,22.5,6189,14086909.0,1.77,0.18,0.04,0.91
2021-02-25,22.85,22.47,22.89,22.34,5546,12462164.0,2.43,-0.79,-0.18,0.82
2021-02-26,22.29,22.67,22.75,22.17,7749,17459814.0,2.58,0.89,0.2,1.14
2021-03-01,22.7,23.17,23.2,22.66,7601,17535291.0,2.38,2.21,0.5,1.12
2021-03-02,23.22,23.07,23.37,23.01,6628,15340170.0,1.55,-0.43,-0.1,0.98
2021-03-03,22.99,23.18,23.3,22.99,5682,13164306.0,1.34,0.48,0.11,0.84
2021-03-04,23.07,22.86,23.25,22.82,6005,13816795.0,1.86,-1.38,-0.32,0.88
2021-03-05,22.71,23.29,23.37,22.71,7661,17685867.0,2.89,1.88,0.43,1.13
2021-03-08,23.29,22.92,23.75,22.92,9282,21690160.0,3.56,-1.59,-0.37,1.37
2021-03-09,22.92,22.12,23.05,22.12,10387,23275307.0,4.06,-3.49,-0.8,1.53
2021-03-10,22.37,21.36,22.38,21.29,9837,21267607.0,4.93,-3.44,-0.76,1.45
2021-03-11,21.3,21.68,21.68,21.18,6788,14597597.0,2.34,1.5,0.32,1.0
2021-03-12,21.68,21.41,21.73,21.34,7847,16832240.0,1.8,-1.25,-0.27,1.16
2021-03-15,21.4,21.07,21.56,20.91,8883,18821464.0,3.04,-1.59,-0.34,1.31
2021-03-16,21.39,22.15,22.36,21.19,13496,29446435.0,5.55,5.13,1.08,1.99
2021-03-17,22.15,23.0,23.07,22.06,14081,31926453.0,4.56,3.84,0.85,2.07
2021-03-18,23.18,22.85,23.26,22.81,8912,20474530.0,1.96,-0.65,-0.15,1.31
2021-03-19,22.67,23.09,23.61,22.66,10342,24051202.0,4.16,1.05,0.24,1.52
2021-03-22,23.09,23.11,23.34,22.95,9226,21340286.0,1.69,0.09,0.02,1.36
2021-03-23,23.04,22.89,23.25,22.82,7844,18011717.0,1.86,-0.95,-0.22,1.16
2021-03-24,22.81,22.97,23.19,22.77,6422,14781340.0,1.83,0.35,0.08,0.95
2021-03-25,23.03,22.76,23.03,22.53,7035,16000216.0,2.18,-0.91,-0.21,1.04
2021-03-26,22.94,22.92,23.04,22.61,5634,12903443.0,1.89,0.7,0.16,0.83
2021-03-29,22.93,23.06,23.32,22.73,8945,20667771.0,2.57,0.61,0.14,1.32
2021-03-30,23.05,22.78,23.13,22.75,7269,16643625.0,1.65,-1.21,-0.28,1.07
2021-03-31,22.6,23.25,23.25,22.6,7577,17454706.0,2.85,2.06,0.47,1.12
2021-04-01,23.25,23.01,23.31,22.88,7137,16408121.0,1.85,-1.03,-0.24,1.05
2021-04-02,23.01,23.0,23.17,22.93,5341,12302882.0,1.04,-0.04,-0.01,0.79
2021-04-06,23.01,23.61,23.68,23.01,11693,27425384.0,2.91,2.65,0.61,1.72
2021-04-07,23.51,23.97,24.02,23.45,13104,31237425.0,2.41,1.52,0.36,1.93
2021-04-08,23.98,24.21,24.36,23.7,17613,42458683.0,2.75,1.0,0.24,2.6
2021-04-09,23.0,22.95,23.2,22.44,23657,54108305.0,3.14,-5.2,-1.26,3.49
2021-04-12,22.91,22.11,23.1,21.69,18480,41281986.0,6.14,-3.66,-0.84,2.72
2021-04-13,22.01,21.89,22.1,21.78,8462,18557828.0,1.45,-1.0,-0.22,1.25
2021-04-14,21.82,22.19,22.29,21.63,7396,16349440.0,3.02,1.37,0.3,1.09
2021-04-15,22.15,21.93,22.21,21.8,6054,13281877.0,1.85,-1.17,-0.26,0.89
2021-04-16,21.76,22.26,22.3,21.75,5102,11310260.0,2.51,1.5,0.33,0.75
2021-04-19,22.27,22.41,22.48,22.26,7221,16175235.0,0.99,0.67,0.15,1.06
2021-04-20,22.36,22.19,22.58,22.19,6623,14826644.0,1.74,-0.98,-0.22,0.98
2021-04-21,22.1,22.1,22.35,22.03,4605,10221884.0,1.44,-0.41,-0.09,0.68
2021-04-22,22.19,22.14,22.35,22.06,5323,11786993.0,1.31,0.18,0.04,0.78
2021-04-23,22.21,21.79,22.24,21.71,6672,14587180.0,2.39,-1.58,-0.35,0.98
2021-04-26,21.81,21.64,21.89,21.63,5930,12888273.0,1.19,-0.69,-0.15,0.87
2021-04-27,21.64,21.44,21.65,21.06,7506,15951641.0,2.73,-0.92,-0.2,1.11
2021-04-28,20.0,19.25,20.1,18.78,39072,74901097.0,6.16,-10.21,-2.19,5.76
2021-04-29,18.96,18.9,19.18,18.77,9783,18550477.0,2.13,-1.82,-0.35,1.44
2021-04-30,18.96,18.71,19.07,18.66,6964,13078059.0,2.17,-1.01,-0.19,1.03
2021-05-06,18.83,18.5,18.99,18.48,7074,13195805.0,2.73,-1.12,-0.21,1.04
2021-05-07,18.56,18.24,18.61,18.15,7576,13831503.0,2.49,-1.41,-0.26,1.12
2021-05-10,18.35,18.26,18.35,18.16,4645,8472010.0,1.04,0.11,0.02,0.68
2021-05-11,18.25,18.49,18.54,18.19,5546,10202808.0,1.92,1.26,0.23,0.82
2021-05-12,18.45,18.54,18.56,18.33,4940,9107206.0,1.24,0.27,0.05,0.73
2021-05-13,18.42,18.54,18.7,18.42,6191,11508718.0,1.51,0.0,0.0,0.91
2021-05-14,18.54,18.66,18.72,18.5,6217,11572927.0,1.19,0.65,0.12,0.92
2021-05-17,18.45,18.23,18.45,18.18,9693,17732256.0,1.45,-2.3,-0.43,1.43
2021-05-18,18.23,18.42,18.45,18.15,4889,8953892.0,1.65,1.04,0.19,0.72
2021-05-19,18.42,18.44,18.59,18.3,4796,8836660.0,1.57,0.11,0.02,0.71
2021-05-20,18.47,18.35,18.52,18.3,4209,7735298.0,1.19,-0.49,-0.09,0.62
2021-05-21,18.31,18.54,18.69,18.31,4861,9021352.0,2.07,1.04,0.19,0.72
2021-05-24,18.52,18.58,18.6,18.48,3642,6748125.0,0.65,0.22,0.04,0.54
2021-05-25,18.57,18.6,18.74,18.46,4240,7872749.0,1.51,0.11,0.02,0.62
2021-05-26,18.56,18.77,18.83,18.52,7504,14018470.0,1.67,0.91,0.17,1.11
2021-05-27,18.72,19.06,19.17,18.69,8160,15507465.0,2.56,1.55,0.29,1.2
2021-05-28,19.09,18.96,19.15,18.85,5961,11313016.0,1.57,-0.52,-0.1,0.88
2021-05-31,18.81,19.08,19.18,18.81,3849,7293087.0,1.95,0.63,0.12,0.57
2021-06-01,19.3,19.46,19.48,19.11,8146,15729008.0,1.94,1.99,0.38,1.2
2021-06-02,19.43,19.4,19.89,19.33,9263,18134800.0,2.88,-0.31,-0.06,1.36
2021-06-03,19.15,19.01,19.3,19.01,7174,13719201.0,1.49,-2.01,-0.39,1.06
2021-06-04,19.01,18.9,19.16,18.77,6474,12246095.0,2.05,-0.58,-0.11,0.95
2021-06-07,18.93,18.93,19.17,18.83,4644,8793497.0,1.8,0.16,0.03,0.68
2021-06-08,18.96,18.93,18.99,18.78,4859,9164610.0,1.11,0.0,0.0,0.72
2021-06-09,18.89,19.08,19.19,18.82,6788,12921820.0,1.95,0.79,0.15,1.0
2021-06-10,19.19,19.37,19.48,19.07,7831,15109702.0,2.15,1.52,0.29,1.15
2021-06-11,19.5,19.2,19.58,19.16,8960,17384504.0,2.17,-0.88,-0.17,1.32
2021-06-15,19.21,19.39,19.43,19.01,8227,15826305.0,2.19,0.99,0.19,1.21
2021-06-16,19.5,19.41,19.7,19.29,8790,17166273.0,2.11,0.1,0.02,1.3
2021-06-17,19.4,19.22,19.52,19.03,5210,10016469.0,2.52,-0.98,-0.19,0.77
2021-06-18,19.5,19.36,19.5,19.08,5091,9794219.0,2.19,0.73,0.14,0.75
2021-06-21,19.21,19.43,19.57,19.21,5176,10056445.0,1.86,0.36,0.07,0.76
2021-06-22,19.21,19.6,19.6,19.21,6342,12355460.0,2.01,0.87,0.17,0.93
2021-06-23,19.45,19.35,19.64,19.31,6229,12114067.0,1.68,-1.28,-0.25,0.92
2021-06-24,19.31,19.17,19.39,19.13,5874,11301727.0,1.34,-0.93,-0.18,0.87
2021-06-25,19.1,18.9,19.23,18.66,9366,17730719.0,2.97,-1.41,-0.27,1.38
2021-06-28,18.91,19.98,20.49,18.74,27515,54765970.0,9.26,5.71,1.08,4.05
2021-06-29,19.9,19.35,19.9,19.25,14304,27903223.0,3.25,-3.15,-0.63,2.11
2021-06-30,19.3,19.56,19.58,19.19,6667,12965818.0,2.02,1.09,0.21,0.99
2021-07-01,19.56,19.18,19.68,19.13,6303,12244757.0,2.81,-1.94,-0.38,0.93
2021-07-02,19.11,19.07,19.34,19.01,5459,10438815.0,1.72,-0.57,-0.11,0.81
2021-07-05,19.0,19.63,19.73,19.0,9385,18328933.0,3.83,2.94,0.56,1.39
2021-07-06,19.8,19.78,19.86,19.46,7060,13875111.0,2.04,0.76,0.15,1.04
2021-07-07,19.77,19.66,19.88,19.54,5638,11092198.0,1.72,-0.61,-0.12,0.83
2021-07-08,19.78,19.78,19.84,19.53,8264,16280108.0,1.58,0.61,0.12,1.22
2021-07-09,19.78,19.77,20.19,19.51,10721,21285507.0,3.44,-0.05,-0.01,1.59
2021-07-12,19.76,20.05,20.07,19.74,9767,19484892.0,1.67,1.42,0.28,1.44
2021-07-13,20.05,20.0,20.12,19.83,6324,12612833.0,1.45,-0.25,-0.05,0.94
2021-07-14,20.0,19.48,20.01,19.47,9245,18178845.0,2.7,-2.6,-0.52,1.37
2021-07-15,19.26,18.41,19.35,18.3,20560,38277435.0,5.39,-5.49,-1.07,3.04
2021-07-16,18.33,18.25,18.49,18.2,8314,15219603.0,1.58,-0.87,-0.16,1.23
2021-07-19,18.26,18.04,18.26,17.7,9869,17652890.0,3.07,-1.15,-0.21,1.46
2021-07-20,17.97,18.23,18.29,17.89,5477,9917830.0,2.22,1.05,0.19,0.81
2021-07-21,18.35,18.7,18.77,18.06,7865,14571905.0,3.89,2.58,0.47,1.16
2021-07-22,18.69,18.75,18.81,18.58,6034,11285324.0,1.23,0.27,0.05,0.89
2021-07-23,18.66,18.31,18.69,18.25,8341,15351110.0,2.35,-2.35,-0.44,1.23
2021-07-26,18.2,18.06,18.4,17.68,9033,16228282.0,3.93,-1.37,-0.25,1.34
2021-07-27,18.1,17.96,18.45,17.95,4846,8806837.0,2.77,-0.55,-0.1,0.72
2021-07-28,17.95,17.35,18.02,17.0,7951,13881767.0,5.68,-3.4,-0.61,1.18
2021-07-29,17.55,17.76,17.8,17.39,4582,8104656.0,2.36,2.36,0.41,0.68
2021-07-30,17.72,18.29,18.35,17.51,4675,8449385.0,4.73,2.98,0.53,0.69
2021-08-02,18.32,18.54,18.65,18.05,7787,14377324.0,3.28,1.37,0.25,1.15
2021-08-03,18.49,18.56,18.88,18.49,9772,18255148.0,2.1,0.11,0.02,1.44
2021-08-04,18.61,18.82,18.9,18.48,7093,13265933.0,2.26,1.4,0.26,1.05
2021-08-05,18.75,18.6,18.82,18.47,5113,9523217.0,1.86,-1.17,-0.22,0.76
2021-08-06,18.68,18.75,18.83,18.46,5035,9388365.0,1.99,0.81,0.15,0.74
2021-08-09,18.58,19.04,19.05,18.42,7893,14915557.0,3.36,1.55,0.29,1.17
2021-08-10,19.22,20.1,21.0,18.98,31792,63998246.0,10.61,5.57,1.06,4.7
2021-08-11,20.6,20.94,22.06,20.6,47378,100631112.0,7.26,4.18,0.84,7.01
2021-08-12,20.08,19.85,20.28,19.52,39224,78003922.0,3.63,-5.21,-1.09,5.8
2021-08-13,19.6,20.76,22.0,19.6,44412,93047625.0,12.09,4.58,0.91,6.57
2021-08-16,20.28,20.58,21.19,20.02,28157,57715765.0,5.64,-0.87,-0.18,4.16
2021-08-17,20.97,21.71,24.15,20.97,77765,176797463.0,15.45,5.49,1.13,11.5
2021-08-18,21.05,22.28,22.67,21.05,65031,141000851.0,7.46,2.63,0.57,9.62
2021-08-19,22.06,20.8,22.1,20.7,45932,97320897.0,6.28,-6.64,-1.48,6.79
2021-08-20,20.49,20.19,20.7,19.7,25252,50671195.0,4.81,-2.93,-0.61,3.73
2021-08-23,20.0,20.73,20.75,19.94,19974,40985202.0,4.01,2.67,0.54,2.95
2021-08-24,20.61,20.64,21.02,20.37,23787,49142461.0,3.14,-0.43,-0.09,3.52
2021-08-25,20.64,20.28,20.74,20.22,18022,36848273.0,2.52,-1.74,-0.36,2.66
2021-08-26,20.27,19.94,20.85,19.85,19608,39928666.0,4.93,-1.68,-0.34,2.9
2021-08-27,20.0,19.55,20.27,19.18,24342,47657891.0,5.47,-1.96,-0.39,3.6
2021-08-30,19.34,19.61,20.03,19.34,16370,32244778.0,3.53,0.31,0.06,2.42
2021-08-31,19.61,19.14,19.61,19.04,16055,30773866.0,2.91,-2.4,-0.47,2.37
2021-09-01,19.13,19.3,19.44,18.69,16571,31676441.0,3.92,0.84,0.16,2.45
2021-09-02,19.22,19.15,19.34,18.91,10360,19756391.0,2.23,-0.78,-0.15,1.53
2021-09-03,19.18,19.51,19.68,19.18,11962,23287041.0,2.61,1.88,0.36,1.77
2021-09-06,19.5,19.89,19.9,19.43,14169,27972471.0,2.41,1.95,0.38,2.1
2021-09-07,19.97,19.78,20.08,19.61,11586,22935190.0,2.36,-0.55,-0.11,1.71
2021-09-08,19.77,19.86,19.92,19.59,10567,20843445.0,1.67,0.4,0.08,1.56
2021-09-09,19.79,19.42,19.84,19.38,11514,22514889.0,2.32,-2.22,-0.44,1.7
2021-09-10,19.42,19.13,19.48,19.11,10089,19446978.0,1.91,-1.49,-0.29,1.49
2021-09-13,19.08,19.26,19.34,18.98,7569,14474766.0,1.88,0.68,0.13,1.12
2021-09-14,19.26,18.98,19.44,18.88,6991,13398658.0,2.91,-1.45,-0.28,1.03
2021-09-15,19.0,19.14,19.18,18.79,7939,15070829.0,2.05,0.84,0.16,1.17
2021-09-16,19.15,19.23,19.5,19.0,8456,16331774.0,2.61,0.47,0.09,1.25
2021-09-17,19.29,19.0,19.4,18.74,7836,14875130.0,3.43,-1.2,-0.23,1.16
2021-09-22,18.88,18.8,18.91,18.6,5580,10454352.0,1.63,-1.05,-0.2,0.83
2021-09-23,18.8,19.15,19.23,18.8,6589,12579255.0,2.29,1.86,0.35,0.97
2021-09-24,19.23,18.78,19.23,18.7,6187,11633655.0,2.77,-1.93,-0.37,0.91
2021-09-27,18.78,17.95,18.9,17.85,9408,17127233.0,5.59,-4.42,-0.83,1.39
2021-09-28,17.99,18.11,18.15,17.81,3123,5635735.0,1.89,0.89,0.16,0.46
2021-09-29,17.99,17.74,18.2,17.72,4945,8852802.0,2.65,-2.04,-0.37,0.73
2021-09-30,17.79,18.25,18.3,17.79,4756,8617037.0,2.87,2.87,0.51,0.7
2021-10-08,18.36,18.7,18.82,18.35,5288,9846505.0,2.58,2.47,0.45,0.78
2021-10-11,18.71,18.72,18.77,18.45,3994,7431415.0,1.71,0.11,0.02,0.59
2021-10-12,18.64,18.46,18.71,18.28,3012,5559196.0,2.3,-1.39,-0.26,0.45
2021-10-13,18.58,18.48,18.58,18.27,3409,6280725.0,1.68,0.11,0.02,0.5
2021-10-14,18.47,18.89,18.93,18.32,7290,13651789.0,3.3,2.22,0.41,1.08
2021-10-15,18.82,18.59,18.93,18.58,4518,8464479.0,1.85,-1.59,-0.3,0.67
2021-10-18,18.75,18.72,18.81,18.42,3667,6817916.0,2.1,0.7,0.13,0.54
2021-10-19,18.66,19.04,19.15,18.58,6314,11993643.0,3.04,1.71,0.32,0.93
2021-10-20,18.9,18.83,19.03,18.68,5468,10320843.0,1.84,-1.1,-0.21,0.81
2021-10-21,18.75,18.3,18.79,18.25,4958,9169484.0,2.87,-2.81,-0.53,0.73
2021-10-22,18.4,17.97,18.4,17.9,5422,9829416.0,2.73,-1.8,-0.33,0.8
