日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-20,3.54,3.54,3.56,3.51,13346,4725161.0,1.41,0.0,0.0,0.26
2014-06-23,3.55,3.55,3.58,3.54,16430,5854210.0,1.13,0.28,0.01,0.32
2014-06-24,3.56,3.59,3.6,3.54,15619,5583485.0,1.69,1.13,0.04,0.3
2014-06-25,3.59,3.58,3.61,3.56,15023,5394595.0,1.39,-0.28,-0.01,0.29
2014-06-26,3.6,3.63,3.63,3.58,18364,6640961.0,1.4,1.4,0.05,0.35
2014-06-27,3.64,3.65,3.66,3.62,27310,9938211.0,1.1,0.55,0.02,0.53
2014-06-30,3.64,3.65,3.67,3.63,19392,7082345.0,1.1,0.0,0.0,0.37
2014-07-01,3.66,3.68,3.69,3.64,32856,12050066.0,1.37,0.82,0.03,0.63
2014-07-02,3.68,3.7,3.71,3.66,35213,12962769.0,1.36,0.54,0.02,0.68
2014-07-03,3.7,3.72,3.73,3.68,31723,11768955.0,1.35,0.54,0.02,0.61
2014-07-04,3.72,3.7,3.73,3.69,24956,9238816.0,1.08,-0.54,-0.02,0.48
2014-07-07,3.69,3.72,3.75,3.69,33909,12601889.0,1.62,0.54,0.02,0.65
2014-07-08,3.68,3.7,3.71,3.67,21761,8036474.0,1.08,-0.54,-0.02,0.42
2014-07-09,3.68,3.64,3.71,3.63,31552,11570261.0,2.16,-1.62,-0.06,0.61
2014-07-10,3.64,3.66,3.68,3.63,17055,6238274.0,1.37,0.55,0.02,0.33
2014-07-11,3.66,3.72,3.73,3.65,29628,10937328.0,2.19,1.64,0.06,0.57
2014-07-14,3.72,3.87,3.92,3.7,63391,23926387.0,5.91,4.03,0.15,1.22
2014-07-15,3.83,3.84,3.87,3.79,96407,37062398.0,2.07,-0.78,-0.03,1.86
2014-07-16,3.83,3.86,3.87,3.8,41543,15961520.0,1.82,0.52,0.02,0.8
2014-07-17,3.84,3.79,3.85,3.76,35129,13346360.0,2.33,-1.81,-0.07,0.68
2014-07-18,3.79,3.81,3.83,3.77,17016,6475811.0,1.58,0.53,0.02,0.33
2014-07-21,3.82,3.79,3.82,3.77,15049,5707377.0,1.31,-0.52,-0.02,0.29
2014-07-22,3.79,3.92,3.95,3.78,44388,17068005.0,4.49,3.43,0.13,0.85
2014-07-23,3.89,3.87,3.92,3.85,70448,27399342.0,1.79,-1.28,-0.05,1.36
2014-07-24,3.88,3.94,3.95,3.83,44963,17422535.0,3.1,1.81,0.07,0.87
2014-07-25,3.98,3.99,4.2,3.97,156642,63211138.0,5.84,1.27,0.05,3.01
2014-07-28,3.96,4.05,4.15,3.91,159937,64297285.0,6.02,1.5,0.06,3.08
2014-07-29,4.05,4.02,4.06,3.99,108149,43406757.0,1.73,-0.74,-0.03,2.08
2014-07-30,4.03,4.02,4.03,3.97,85623,34238330.0,1.49,0.0,0.0,1.65
2014-07-31,4.02,4.02,4.02,3.98,50232,20094421.0,1.0,0.0,0.0,0.97
2014-08-01,4.01,3.95,4.02,3.94,58013,23139035.0,1.99,-1.74,-0.07,1.12
2014-08-04,3.94,3.98,3.99,3.93,45032,17859187.0,1.52,0.76,0.03,0.87
2014-08-05,3.98,4.05,4.08,3.96,120277,48590257.0,3.02,1.76,0.07,2.31
2014-08-06,4.01,4.05,4.08,3.99,52682,21229069.0,2.22,0.0,0.0,1.01
2014-08-07,4.04,3.96,4.06,3.95,77323,30927101.0,2.72,-2.22,-0.09,1.49
2014-08-08,3.96,4.0,4.0,3.95,29755,11832729.0,1.26,1.01,0.04,0.57
2014-08-11,4.0,4.04,4.05,3.98,52790,21247073.0,1.75,1.0,0.04,1.02
2014-08-12,4.03,4.05,4.06,4.01,43973,17742019.0,1.24,0.25,0.01,0.85
2014-08-13,4.05,4.03,4.06,4.0,54574,21977712.0,1.48,-0.49,-0.02,1.05
2014-08-14,4.03,4.01,4.06,4.0,66247,26728893.0,1.49,-0.5,-0.02,1.27
2014-08-15,4.01,4.05,4.06,4.01,58812,23784866.0,1.25,1.0,0.04,1.13
2014-08-18,4.05,4.12,4.14,4.05,76999,31569458.0,2.22,1.73,0.07,1.48
2014-08-19,4.11,4.17,4.17,4.1,87229,36174588.0,1.7,1.21,0.05,1.68
2014-08-20,4.17,4.15,4.2,4.14,74228,30973563.0,1.44,-0.48,-0.02,1.43
2014-08-21,4.15,4.09,4.16,4.05,74272,30432624.0,2.65,-1.45,-0.06,1.43
2014-08-22,4.09,4.15,4.16,4.08,48946,20183805.0,1.96,1.47,0.06,0.94
2014-08-25,4.15,4.14,4.19,4.12,46225,19171064.0,1.69,-0.24,-0.01,0.89
2014-08-26,4.12,4.03,4.14,4.0,66394,27082831.0,3.38,-2.66,-0.11,1.28
2014-08-27,4.03,4.04,4.07,4.01,41867,16934141.0,1.49,0.25,0.01,0.81
2014-08-28,4.03,4.01,4.07,3.99,46141,18587709.0,1.98,-0.74,-0.03,0.89
2014-08-29,4.01,4.1,4.11,4.0,49686,20178554.0,2.74,2.24,0.09,0.96
2014-09-01,4.09,4.15,4.18,4.09,64095,26595953.0,2.2,1.22,0.05,1.23
2014-09-02,4.15,4.18,4.19,4.14,59723,24927433.0,1.2,0.72,0.03,1.15
2014-09-03,4.18,4.27,4.3,4.18,114464,48675973.0,2.87,2.15,0.09,2.2
2014-09-04,4.27,4.27,4.34,4.25,88097,37825692.0,2.11,0.0,0.0,1.7
2014-09-05,4.28,4.39,4.45,4.26,138585,60380519.0,4.45,2.81,0.12,2.67
2014-09-09,4.39,4.39,4.43,4.31,84226,36806420.0,2.73,0.0,0.0,1.62
2014-09-10,4.38,4.47,4.51,4.34,89918,40088188.0,3.87,1.82,0.08,1.73
2014-09-11,4.51,4.41,4.54,4.38,115616,51444961.0,3.58,-1.34,-0.06,2.23
2014-09-12,4.46,4.56,4.63,4.43,128154,58340092.0,4.54,3.4,0.15,2.47
2014-09-15,4.55,4.7,4.72,4.5,113067,52386609.0,4.82,3.07,0.14,2.18
2014-09-16,4.69,4.49,4.76,4.43,160832,74635894.0,7.02,-4.47,-0.21,3.1
2014-09-17,4.52,4.59,4.59,4.41,114243,51442369.0,4.01,2.23,0.1,2.2
2014-09-18,4.55,4.63,4.68,4.53,84017,38765574.0,3.27,0.87,0.04,1.62
2014-09-19,4.6,4.61,4.65,4.53,82606,37976813.0,2.59,-0.43,-0.02,1.59
2014-09-22,4.59,4.48,4.59,4.43,91246,41042998.0,3.47,-2.82,-0.13,1.76
2014-09-23,4.47,4.55,4.56,4.47,72080,32607406.0,2.01,1.56,0.07,1.39
2014-09-24,4.56,4.63,4.65,4.53,103938,47927389.0,2.64,1.76,0.08,2.0
2014-09-25,4.64,4.61,4.67,4.57,95967,44377569.0,2.16,-0.43,-0.02,1.85
2014-09-26,4.58,4.68,4.69,4.57,92872,43165985.0,2.6,1.52,0.07,1.79
2014-09-29,4.7,4.73,4.78,4.66,103146,48507938.0,2.56,1.07,0.05,1.99
2014-09-30,4.74,4.85,4.86,4.71,131530,63151807.0,3.17,2.54,0.12,2.53
2014-10-08,4.85,4.88,4.89,4.74,96491,46614861.0,3.09,0.62,0.03,1.86
2014-10-09,4.88,4.89,4.97,4.81,135986,66451276.0,3.28,0.2,0.01,2.62
2014-10-10,4.86,4.82,4.89,4.76,105813,51050485.0,2.66,-1.43,-0.07,2.04
2014-10-13,4.78,4.85,4.86,4.69,96233,45912427.0,3.53,0.62,0.03,1.85
2014-10-14,4.84,4.81,4.91,4.78,85543,41427894.0,2.68,-0.82,-0.04,1.65
2014-10-15,4.81,4.82,4.83,4.72,70347,33648701.0,2.29,0.21,0.01,1.35
2014-10-16,4.79,4.78,4.9,4.74,98993,47857849.0,3.32,-0.83,-0.04,1.91
2014-10-17,4.74,4.64,4.79,4.56,105628,49225578.0,4.81,-2.93,-0.14,2.03
2014-10-20,4.65,4.7,4.7,4.61,44648,20834616.0,1.94,1.29,0.06,0.86
2014-10-21,4.76,4.84,5.1,4.74,258993,127098875.0,7.66,2.98,0.14,4.98
2014-10-22,4.82,4.82,4.94,4.8,128315,62411621.0,2.89,-0.41,-0.02,2.47
2014-10-23,4.8,4.61,4.84,4.58,120211,56254101.0,5.39,-4.36,-0.21,2.31
2014-10-24,4.6,4.55,4.64,4.54,63857,29321180.0,2.17,-1.3,-0.06,1.23
2014-10-27,4.54,4.62,4.62,4.47,54034,24575092.0,3.3,1.54,0.07,1.04
2014-10-28,4.61,4.74,4.74,4.59,68519,32138365.0,3.25,2.6,0.12,1.32
2014-10-29,4.76,4.8,4.85,4.72,101245,48506465.0,2.74,1.27,0.06,1.95
2014-10-30,4.81,4.8,4.89,4.78,94751,45716608.0,2.29,0.0,0.0,1.82
2014-10-31,4.81,4.88,4.9,4.75,110193,53270465.0,3.13,1.67,0.08,2.12
2014-11-03,4.87,4.95,4.96,4.87,94469,46542191.0,1.84,1.43,0.07,1.82
2014-11-04,4.94,4.92,4.95,4.87,88428,43353162.0,1.62,-0.61,-0.03,1.7
2014-11-05,4.92,4.99,5.04,4.87,116454,57622643.0,3.46,1.42,0.07,2.24
2014-11-06,4.98,4.93,5.01,4.85,82521,40728217.0,3.21,-1.2,-0.06,1.59
2014-11-07,4.92,4.81,4.94,4.78,93367,45568531.0,3.25,-2.43,-0.12,1.8
2014-11-10,4.82,4.88,4.9,4.77,69221,33546893.0,2.7,1.46,0.07,1.33
2014-11-11,4.89,4.73,4.93,4.66,103056,49491084.0,5.53,-3.07,-0.15,1.98
2014-11-12,4.71,4.81,4.81,4.71,48888,23303813.0,2.11,1.69,0.08,0.94
2014-11-13,4.81,4.77,4.83,4.74,48366,23161458.0,1.87,-0.83,-0.04,0.93
2014-11-14,4.78,4.87,4.93,4.75,92083,44798387.0,3.77,2.1,0.1,1.77
2014-11-17,4.88,4.89,4.98,4.86,95052,46770892.0,2.46,0.41,0.02,1.83
2014-11-18,4.9,4.93,4.94,4.83,83866,40999209.0,2.25,0.82,0.04,1.61
2014-11-19,4.92,4.95,4.96,4.85,76970,37733535.0,2.23,0.41,0.02,1.48
2014-11-20,4.91,4.95,4.96,4.87,67034,33041390.0,1.82,0.0,0.0,1.29
2014-11-21,4.97,5.03,5.19,4.95,162313,82364307.0,4.85,1.62,0.08,3.12
2014-11-24,5.03,5.1,5.15,4.99,134071,68052217.0,3.18,1.39,0.07,2.58
2014-11-25,5.07,5.18,5.21,5.06,109934,56452577.0,2.94,1.57,0.08,2.12
2014-11-26,5.2,5.09,5.2,5.03,116526,59630763.0,3.28,-1.74,-0.09,2.24
2014-11-27,5.1,5.11,5.16,5.06,89928,45942926.0,1.96,0.39,0.02,1.73
2014-11-28,5.1,5.17,5.21,5.05,127645,65487587.0,3.13,1.17,0.06,2.46
2014-12-01,5.18,5.08,5.2,5.05,95065,48547634.0,2.9,-1.74,-0.09,1.83
2014-12-02,5.06,5.11,5.15,5.05,71217,36446704.0,1.97,0.59,0.03,1.37
2014-12-03,5.11,5.14,5.16,5.08,96645,49430208.0,1.57,0.59,0.03,1.86
2014-12-04,5.14,5.23,5.24,5.12,140404,72962149.0,2.33,1.75,0.09,2.7
2014-12-05,5.21,5.02,5.22,4.91,156352,79080996.0,5.93,-4.02,-0.21,3.01
2014-12-08,5.02,4.99,5.02,4.93,96658,48025587.0,1.79,-0.6,-0.03,1.86
2014-12-09,4.97,4.82,4.98,4.81,123053,60344748.0,3.41,-3.41,-0.17,2.37
2014-12-10,4.83,4.93,4.97,4.79,71674,35001728.0,3.73,2.28,0.11,1.38
2014-12-11,4.94,5.01,5.01,4.89,81863,40544143.0,2.43,1.62,0.08,1.58
2014-12-12,5.01,5.04,5.05,4.99,76440,38366775.0,1.2,0.6,0.03,1.47
2014-12-15,5.05,5.12,5.12,5.02,88575,45019352.0,1.98,1.59,0.08,1.7
2014-12-16,5.11,5.13,5.14,5.06,67919,34583139.0,1.56,0.2,0.01,1.31
2014-12-17,5.12,4.99,5.12,4.94,94669,47574147.0,3.51,-2.73,-0.14,1.82
2014-12-18,4.98,4.93,4.99,4.92,58470,28929240.0,1.4,-1.2,-0.06,1.13
2014-12-19,4.91,4.87,4.94,4.79,86870,42241622.0,3.04,-1.22,-0.06,1.67
2014-12-22,4.86,4.69,4.88,4.61,105627,50064948.0,5.54,-3.7,-0.18,2.03
2014-12-23,4.66,4.71,4.81,4.64,60971,28970411.0,3.62,0.43,0.02,1.17
2014-12-24,4.73,4.79,4.8,4.71,56862,27062905.0,1.91,1.7,0.08,1.09
2014-12-25,4.8,4.85,4.9,4.8,68560,33248917.0,2.09,1.25,0.06,1.32
2014-12-26,4.82,4.84,4.88,4.8,60560,29245260.0,1.65,-0.21,-0.01,1.17
2014-12-29,4.81,4.8,4.84,4.74,56745,27278375.0,2.07,-0.83,-0.04,1.09
2014-12-30,4.79,4.78,4.84,4.76,47434,22773445.0,1.67,-0.42,-0.02,0.91
2014-12-31,4.77,4.83,4.86,4.77,60055,28949532.0,1.88,1.05,0.05,1.16
2015-01-05,4.83,5.04,5.13,4.81,164403,81452864.0,6.63,4.35,0.21,3.16
2015-01-06,4.98,4.98,5.02,4.9,122453,60760647.0,2.38,-1.19,-0.06,2.36
2015-01-07,4.96,4.97,5.0,4.91,63425,31435361.0,1.81,-0.2,-0.01,1.22
2015-01-08,4.97,4.9,4.97,4.88,45568,22436476.0,1.81,-1.41,-0.07,0.88
2015-01-09,4.89,4.82,4.93,4.82,36571,17891917.0,2.24,-1.63,-0.08,0.7
2015-01-12,4.79,4.66,4.8,4.6,61956,29048539.0,4.15,-3.32,-0.16,1.19
2015-01-13,4.67,4.8,4.81,4.66,70887,33597306.0,3.22,3.0,0.14,1.36
2015-01-14,4.76,4.68,4.77,4.65,47847,22523429.0,2.5,-2.5,-0.12,0.92
2015-01-15,4.69,4.73,4.75,4.65,50406,23658815.0,2.14,1.07,0.05,0.97
2015-01-16,4.73,4.75,4.75,4.72,36088,17093956.0,0.63,0.42,0.02,0.69
2015-01-19,4.7,4.59,4.81,4.5,82367,38531354.0,6.53,-3.37,-0.16,1.59
2015-01-20,4.6,4.72,4.72,4.6,46477,21730461.0,2.61,2.83,0.13,0.89
2015-01-21,4.72,4.83,4.85,4.7,74715,35822927.0,3.18,2.33,0.11,1.44
2015-01-22,4.83,4.85,4.87,4.8,59468,28746593.0,1.45,0.41,0.02,1.14
2015-01-23,4.85,4.8,4.86,4.78,56397,27210070.0,1.65,-1.03,-0.05,1.09
2015-01-26,4.81,4.91,4.93,4.8,77173,37599742.0,2.71,2.29,0.11,1.49
2015-01-27,4.89,5.02,5.04,4.89,149894,74450343.0,3.05,2.24,0.11,2.88
2015-01-28,4.99,4.97,5.02,4.94,81305,40490274.0,1.59,-1.0,-0.05,1.56
2015-01-29,4.95,5.01,5.01,4.91,73646,36696777.0,2.01,0.8,0.04,1.42
2015-01-30,5.0,4.93,5.04,4.91,60571,30055303.0,2.59,-1.6,-0.08,1.17
2015-02-02,4.95,5.01,5.06,4.92,121122,60653502.0,2.84,1.62,0.08,2.33
2015-02-03,5.02,5.05,5.06,4.96,81638,40915408.0,2.0,0.8,0.04,1.57
2015-02-04,5.03,4.94,5.06,4.93,67618,33762542.0,2.57,-2.18,-0.11,1.3
2015-02-05,4.96,4.85,4.99,4.84,82054,40281543.0,3.04,-1.82,-0.09,1.58
2015-02-06,4.85,4.73,4.88,4.7,67397,32243798.0,3.71,-2.47,-0.12,1.3
2015-02-09,4.7,4.71,4.75,4.7,35908,16960576.0,1.06,-0.42,-0.02,0.69
2015-02-10,4.72,4.74,4.78,4.7,43568,20633698.0,1.7,0.64,0.03,0.84
2015-02-11,4.75,4.75,4.77,4.73,37939,18027036.0,0.84,0.21,0.01,0.73
2015-02-12,4.77,4.82,4.83,4.76,36738,17635697.0,1.47,1.47,0.07,0.71
2015-02-13,4.82,4.9,4.92,4.82,48850,23876645.0,2.07,1.66,0.08,0.94
2015-02-16,4.93,4.99,5.01,4.89,64032,31804598.0,2.45,1.84,0.09,1.23
2015-02-17,5.0,4.99,5.02,4.96,55848,27853471.0,1.2,0.0,0.0,1.07
2015-02-25,4.99,5.0,5.07,4.96,55240,27679925.0,2.2,0.2,0.01,1.06
2015-02-26,5.0,5.06,5.06,4.98,71387,35905021.0,1.6,1.2,0.06,1.37
2015-02-27,5.05,5.14,5.18,5.04,101888,52168710.0,2.77,1.58,0.08,1.96
2015-03-02,5.18,5.16,5.3,5.15,148944,77747422.0,2.92,0.39,0.02,2.87
2015-03-03,5.16,5.15,5.24,5.11,125543,64913119.0,2.52,-0.19,-0.01,2.42
2015-03-04,5.15,5.29,5.29,5.14,108171,56481454.0,2.91,2.72,0.14,2.08
2015-03-05,5.3,5.53,5.58,5.28,222787,120928132.0,5.67,4.54,0.24,4.29
2015-03-06,5.53,5.39,5.68,5.36,132268,72390763.0,5.79,-2.53,-0.14,2.55
2015-03-09,5.4,5.45,5.51,5.31,82692,45060382.0,3.71,1.11,0.06,1.59
2015-03-10,5.44,5.54,5.62,5.42,100228,55525765.0,3.67,1.65,0.09,1.93
2015-03-11,5.52,5.58,5.59,5.49,89995,49780698.0,1.81,0.72,0.04,1.73
2015-03-12,5.59,5.52,5.67,5.47,86535,48123721.0,3.58,-1.08,-0.06,1.67
2015-03-13,5.51,5.51,5.56,5.45,89561,49174084.0,1.99,-0.18,-0.01,1.72
2015-03-16,5.53,5.66,5.68,5.52,108055,60832179.0,2.9,2.72,0.15,2.08
2015-03-17,5.67,5.72,5.78,5.65,123238,70466265.0,2.3,1.06,0.06,2.37
2015-03-18,5.73,5.8,5.8,5.7,122226,70269395.0,1.75,1.4,0.08,2.35
2015-03-19,5.83,6.08,6.25,5.83,232711,141106007.0,7.24,4.83,0.28,4.48
2015-03-20,6.09,6.12,6.18,6.01,143398,87397878.0,2.8,0.66,0.04,2.76
2015-03-23,6.14,6.47,6.56,6.14,209266,132860331.0,6.86,5.72,0.35,4.03
2015-03-24,6.47,6.4,6.66,6.14,222913,142391925.0,8.04,-1.08,-0.07,4.29
2015-03-25,6.41,6.35,6.42,6.26,130444,82511527.0,2.5,-0.78,-0.05,2.51
2015-03-26,6.34,6.27,6.42,6.19,144353,90683558.0,3.62,-1.26,-0.08,2.78
2015-03-27,6.22,6.4,6.48,6.22,138261,87985128.0,4.15,2.07,0.13,2.66
2015-03-30,6.41,6.48,6.58,6.4,112624,73181260.0,2.81,1.25,0.08,2.17
2015-03-31,6.52,6.38,6.53,6.37,117104,75542471.0,2.47,-1.54,-0.1,2.25
2015-04-01,6.39,6.53,6.64,6.36,178101,115428560.0,4.39,2.35,0.15,3.43
2015-04-02,6.53,6.86,6.88,6.51,215578,144578538.0,5.67,5.05,0.33,4.15
2015-04-03,7.0,7.55,7.55,6.96,368817,273417248.0,8.6,10.06,0.69,7.1
2015-04-07,8.0,7.72,8.0,7.55,469582,364484560.0,5.96,2.25,0.17,9.04
2015-04-08,7.73,7.48,7.74,7.32,262685,197043810.0,5.44,-3.11,-0.24,5.06
2015-04-09,7.42,7.73,7.99,7.42,314729,242410525.0,7.62,3.34,0.25,6.06
2015-04-10,7.67,7.76,7.95,7.31,265792,203751865.0,8.28,0.39,0.03,5.12
2015-04-13,7.77,7.83,7.92,7.65,233408,181940577.0,3.48,0.9,0.07,4.49
2015-04-14,7.77,7.69,7.82,7.65,192863,148653192.0,2.17,-1.79,-0.14,3.71
2015-04-15,7.65,7.23,7.66,7.2,182562,135756437.0,5.98,-5.98,-0.46,3.51
2015-04-16,7.12,7.25,7.39,7.02,123364,89075251.0,5.12,0.28,0.02,2.37
2015-04-17,7.28,7.31,7.39,7.22,149132,108980003.0,2.34,0.83,0.06,2.87
2015-04-20,7.35,7.2,7.42,7.13,154320,112818544.0,3.97,-1.5,-0.11,2.97
2015-04-21,7.18,7.6,7.68,7.17,188751,140712220.0,7.08,5.56,0.4,3.63
2015-04-22,7.62,7.89,8.15,7.62,234318,185284122.0,6.97,3.82,0.29,4.51
2015-04-23,7.9,7.85,8.0,7.76,197647,155683941.0,3.04,-0.51,-0.04,3.8
2015-04-24,7.75,7.72,7.8,7.57,152796,117609828.0,2.93,-1.66,-0.13,2.94
2015-04-27,7.75,7.79,7.85,7.62,155582,120393846.0,2.98,0.91,0.07,2.99
2015-04-28,7.78,7.34,7.78,7.17,264483,196376333.0,7.83,-5.78,-0.45,5.09
2015-04-29,7.29,7.46,7.52,7.23,102363,75753116.0,3.95,1.63,0.12,1.97
2015-04-30,7.46,7.43,7.62,7.43,102008,76776226.0,2.55,-0.4,-0.03,1.96
2015-05-04,7.43,7.58,7.6,7.33,112531,84372252.0,3.63,2.02,0.15,2.17
2015-05-05,7.56,7.43,7.77,7.41,163850,124528512.0,4.75,-1.98,-0.15,3.15
2015-05-06,7.43,7.11,7.5,7.01,125017,91549926.0,6.59,-4.31,-0.32,2.41
2015-05-07,7.2,6.77,7.2,6.71,116359,80905230.0,6.89,-4.78,-0.34,2.24
2015-05-08,6.89,7.01,7.03,6.81,97318,67334481.0,3.25,3.55,0.24,1.87
2015-05-11,7.12,7.71,7.71,7.01,237180,176494230.0,9.99,9.99,0.7,4.56
2015-05-12,7.84,8.48,8.48,7.72,673397,554034832.0,9.86,9.99,0.77,12.96
2015-05-13,8.47,8.33,8.47,8.25,329248,274738400.0,2.59,-1.77,-0.15,6.34
2015-05-14,8.28,8.51,8.58,8.23,346531,291325408.0,4.2,2.16,0.18,6.67
2015-05-15,8.4,8.5,8.7,8.31,215907,183591415.0,4.58,-0.12,-0.01,4.16
2015-05-18,8.5,8.95,9.35,8.43,542052,472184608.0,10.82,5.29,0.45,10.43
2015-05-19,8.8,8.69,8.89,8.46,394351,340284208.0,4.8,-2.91,-0.26,7.59
2015-05-20,8.66,8.69,8.93,8.55,252783,221033516.0,4.37,0.0,0.0,4.86
2015-05-21,8.68,8.74,8.78,8.58,208969,181751785.0,2.3,0.58,0.05,4.02
2015-05-22,8.85,9.16,9.33,8.65,362911,324321136.0,7.78,4.81,0.42,6.98
2015-05-25,9.02,9.4,9.48,8.91,276666,257572556.0,6.22,2.62,0.24,5.32
2015-05-26,9.45,9.59,9.85,9.15,299513,283734224.0,7.45,2.02,0.19,5.76
2015-05-27,9.55,9.77,9.8,9.32,283294,271522800.0,5.01,1.88,0.18,5.45
2015-05-28,9.79,9.68,10.5,9.45,424573,431053488.0,10.75,-0.92,-0.09,8.17
2015-05-29,9.65,9.83,10.16,8.75,325547,315253616.0,14.57,1.55,0.15,6.27
2015-06-01,9.95,10.36,10.49,9.95,283871,292195472.0,5.49,5.39,0.53,5.46
2015-06-02,10.36,11.4,11.4,10.19,393717,425591008.0,11.68,10.04,1.04,7.58
2015-06-03,11.5,11.73,12.39,11.0,437480,518243024.0,12.19,2.89,0.33,8.42
2015-06-04,11.47,11.36,11.79,10.7,298158,334671168.0,9.29,-3.15,-0.37,5.74
2015-06-05,11.45,11.63,11.85,11.22,286420,331181392.0,5.55,2.38,0.27,5.51
2015-06-08,11.65,12.02,12.28,11.65,282780,337985984.0,5.42,3.35,0.39,5.44
2015-06-09,12.05,11.5,12.35,11.4,286527,336863888.0,7.9,-4.33,-0.52,5.51
2015-06-10,11.2,11.51,11.74,11.01,236299,270539392.0,6.35,0.09,0.01,4.55
2015-06-11,11.52,11.98,11.98,11.46,267465,315308144.0,4.52,4.08,0.47,5.15
2015-06-12,12.04,12.36,12.67,12.0,288957,356569680.0,5.59,3.17,0.38,5.56
2015-06-15,12.36,12.95,13.5,12.12,341005,438431232.0,11.17,4.77,0.59,6.56
2015-06-16,12.85,12.02,12.85,11.86,259155,319635936.0,7.64,-7.18,-0.93,4.99
2015-06-17,12.02,11.97,12.25,11.05,244747,286625408.0,9.98,-0.42,-0.05,4.71
2015-06-18,12.0,11.19,12.02,10.99,249588,290704720.0,8.6,-6.52,-0.78,4.8
2015-06-19,10.96,10.07,11.04,10.07,205665,214517871.0,8.67,-10.01,-1.12,3.96
2015-06-23,10.0,9.99,10.17,9.06,255607,246422184.0,11.02,-0.79,-0.08,4.92
2015-06-24,10.11,10.25,10.48,9.78,208434,212937158.0,7.01,2.6,0.26,4.01
2015-06-25,10.33,9.9,10.45,9.8,220647,225555763.0,6.34,-3.41,-0.35,4.25
2015-06-26,9.47,8.91,9.64,8.91,189707,173758407.0,7.37,-10.0,-0.99,3.65
2015-06-29,9.26,8.02,9.26,8.02,250371,210214569.0,13.92,-9.99,-0.89,4.82
2015-06-30,7.98,8.49,8.7,7.22,299771,235087452.0,18.45,5.86,0.47,5.77
2015-07-01,8.38,7.78,8.72,7.64,231434,193027750.0,12.72,-8.36,-0.71,4.45
2015-07-02,7.82,7.0,7.95,7.0,234209,170827472.0,12.21,-10.03,-0.78,4.51
2015-07-03,6.8,6.31,7.17,6.3,238218,155467180.0,12.43,-9.86,-0.69,4.58
2015-07-06,6.91,5.92,6.91,5.66,280882,176195208.0,19.81,-6.18,-0.39,5.41
2015-07-07,5.6,5.33,5.77,5.33,150272,81376582.0,7.43,-9.97,-0.59,2.89
2015-07-08,4.8,4.8,4.8,4.8,34538,16578240.0,0.0,-9.94,-0.53,0.66
2015-07-13,5.28,5.28,5.28,5.28,1762,930394.0,0.0,10.0,0.48,0.03
2015-07-14,5.81,5.81,5.81,5.81,4179,2428225.0,0.0,10.04,0.53,0.08
2015-07-15,6.39,5.87,6.39,5.81,519237,321278592.0,9.98,1.03,0.06,9.99
2015-07-16,5.84,6.16,6.4,5.3,304833,182811609.0,18.74,4.94,0.29,5.87
2015-07-17,6.18,6.78,6.78,6.17,313462,205039273.0,9.9,10.06,0.62,6.03
2015-07-20,6.84,6.98,7.15,6.72,343522,238562032.0,6.34,2.95,0.2,6.61
2015-07-21,6.86,7.08,7.17,6.71,229687,160952365.0,6.59,1.43,0.1,4.42
2015-07-22,7.0,7.08,7.19,6.86,217486,153021440.0,4.66,0.0,0.0,4.19
2015-07-23,7.17,7.57,7.64,7.17,265014,196449137.0,6.64,6.92,0.49,5.1
2015-07-24,7.58,7.3,7.66,7.18,307046,229676593.0,6.34,-3.57,-0.27,5.91
2015-07-27,7.03,6.57,7.25,6.57,258314,179357307.0,9.32,-10.0,-0.73,4.97
2015-07-28,6.0,6.11,6.59,5.91,240183,147359605.0,10.35,-7.0,-0.46,4.62
2015-07-29,6.17,6.66,6.7,6.06,196028,123235594.0,10.47,9.0,0.55,3.77
2015-07-30,6.62,6.45,6.86,6.38,189068,126072483.0,7.21,-3.15,-0.21,3.64
2015-07-31,6.36,6.25,6.47,6.12,180323,112899776.0,5.43,-3.1,-0.2,3.47
2015-08-03,6.16,5.95,6.24,5.71,138955,83305298.0,8.48,-4.8,-0.3,2.67
2015-08-04,5.97,6.44,6.46,5.97,169217,105539300.0,8.24,8.24,0.49,3.26
2015-08-05,6.4,6.34,6.56,6.22,182401,117289462.0,5.28,-1.55,-0.1,3.51
2015-08-06,6.21,6.34,6.44,6.19,107338,67842757.0,3.94,0.0,0.0,2.07
2015-08-07,6.4,6.59,6.6,6.37,178803,116700013.0,3.63,3.94,0.25,3.44
2015-08-10,6.67,6.98,7.07,6.63,198633,135871433.0,6.68,5.92,0.39,3.82
2015-08-11,7.0,7.35,7.56,6.92,387716,284142592.0,9.17,5.3,0.37,7.46
2015-08-12,7.22,7.92,8.09,7.17,583021,445960784.0,12.52,7.76,0.57,11.22
2015-08-13,7.77,7.86,7.97,7.43,407956,315086896.0,6.82,-0.76,-0.06,7.85
2015-08-14,7.87,7.79,7.96,7.72,304327,238197181.0,3.05,-0.89,-0.07,5.86
2015-08-17,7.75,7.93,7.93,7.53,266439,205955052.0,5.13,1.8,0.14,5.13
2015-08-18,7.93,7.6,8.36,7.51,588711,470825520.0,10.72,-4.16,-0.33,11.33
2015-08-19,7.16,8.09,8.09,6.85,430847,320987536.0,16.32,6.45,0.49,8.29
