日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-08,10.5,10.71,10.73,10.32,10276,10787711.0,3.92,2.29,0.24,0.99
2000-03-09,10.7,10.52,10.72,10.47,7864,8288582.5,2.33,-1.77,-0.19,0.76
2000-03-10,10.5,10.27,10.52,10.15,13810,14186524.0,3.52,-2.38,-0.25,1.33
2000-03-13,10.18,10.27,10.4,10.13,9442,9669390.0,2.63,0.0,0.0,0.91
2000-03-14,10.3,10.06,10.35,9.6,12806,12757621.0,7.3,-2.04,-0.21,1.23
2000-03-15,10.05,10.1,10.35,9.97,9879,9974326.0,3.78,0.4,0.04,0.95
2000-03-16,10.0,9.9,10.05,9.79,12342,12168372.0,2.57,-1.98,-0.2,1.19
2000-03-17,10.4,10.19,10.4,9.7,12981,13142733.0,7.07,2.93,0.29,1.25
2000-03-20,10.0,10.24,10.33,9.8,8158,8307094.5,5.2,0.49,0.05,0.79
2000-03-21,10.19,10.34,10.35,10.06,16999,17330172.0,2.83,0.98,0.1,1.64
2000-03-22,10.4,10.21,10.4,10.18,11094,11383936.0,2.13,-1.26,-0.13,1.07
2000-03-23,10.1,10.63,10.71,10.0,25665,26527650.0,6.95,4.11,0.42,2.47
2000-03-24,10.7,10.32,10.82,10.2,39147,40872244.0,5.83,-2.92,-0.31,3.77
2000-03-27,10.3,11.02,11.26,10.0,105713,112831632.0,12.21,6.78,0.7,10.18
2000-03-28,11.05,10.84,11.18,10.65,34396,37290656.0,4.81,-1.63,-0.18,3.31
2000-03-29,10.89,10.75,10.95,10.61,19424,20848336.0,3.14,-0.83,-0.09,1.87
2000-03-30,10.75,10.8,10.8,10.51,20352,21605562.0,2.7,0.47,0.05,1.96
2000-03-31,11.48,11.09,11.48,10.88,55734,61985660.0,5.56,2.69,0.29,5.37
2000-04-03,10.52,11.12,11.4,10.52,40051,44966152.0,7.94,0.27,0.03,3.86
2000-04-04,11.09,10.91,11.1,10.81,19374,21256622.0,2.61,-1.89,-0.21,1.87
2000-04-05,10.77,11.04,11.2,10.77,18188,19993952.0,3.94,1.19,0.13,1.75
2000-04-06,11.1,11.23,11.29,11.02,22805,25494728.0,2.45,1.72,0.19,2.2
2000-04-07,11.25,11.34,11.38,11.11,26424,29830996.0,2.4,0.98,0.11,2.55
2000-04-10,11.36,11.68,11.79,11.36,37603,43807160.0,3.79,3.0,0.34,3.62
2000-04-11,11.7,11.45,11.89,11.4,38546,45110460.0,4.2,-1.97,-0.23,3.71
2000-04-12,11.4,11.2,11.57,11.17,18716,21206618.0,3.49,-2.18,-0.25,1.8
2000-04-13,11.2,11.32,11.5,11.2,15778,17950480.0,2.68,1.07,0.12,1.52
2000-04-14,11.18,10.8,11.2,10.72,39023,42413872.0,4.24,-4.59,-0.52,3.76
2000-04-17,10.55,10.1,10.55,9.99,38163,39464188.0,5.19,-6.48,-0.7,3.68
2000-04-18,9.7,11.11,11.11,9.65,427052,452990752.0,14.46,10.0,1.01,22.5
2000-04-19,11.3,12.22,12.22,11.2,383384,454656224.0,9.18,9.99,1.11,20.2
2000-04-20,12.75,12.46,13.4,12.29,270351,344260672.0,9.08,1.96,0.24,14.25
2000-04-21,12.47,12.98,13.29,12.21,83112,103799819.0,8.67,4.17,0.52,4.38
2000-04-24,12.98,12.61,13.25,12.6,118038,152108912.0,5.01,-2.85,-0.37,6.22
2000-04-25,12.62,12.44,12.79,12.1,66265,81874712.0,5.47,-1.35,-0.17,3.49
2000-04-26,12.44,12.93,13.1,12.31,69749,89474640.0,6.35,3.94,0.49,3.68
2000-04-27,13.01,12.45,13.1,12.4,53406,68270400.0,5.41,-3.71,-0.48,2.81
2000-04-28,12.42,12.99,13.1,12.32,95926,123970264.0,6.27,4.34,0.54,5.05
2000-05-08,13.1,13.35,14.2,13.08,75256,102448960.0,8.62,2.77,0.36,3.97
2000-05-09,13.35,13.5,13.7,13.26,43682,58802444.0,3.3,1.12,0.15,2.3
2000-05-10,13.5,12.6,13.5,12.5,55768,71637168.0,7.41,-6.67,-0.9,2.94
2000-05-11,12.45,12.53,12.76,12.38,32474,40802224.0,3.02,-0.56,-0.07,1.71
2000-05-12,12.6,12.49,12.78,12.37,28025,35232364.0,3.27,-0.32,-0.04,1.48
2000-05-15,12.5,12.86,12.88,12.4,20208,25575076.0,3.84,2.96,0.37,1.06
2000-05-16,12.98,13.02,13.4,12.94,31981,42058648.0,3.58,1.24,0.16,1.69
2000-05-17,13.05,13.03,13.16,12.87,20512,26726712.0,2.23,0.08,0.01,1.08
2000-05-18,13.01,13.5,13.65,12.95,47803,64203776.0,5.37,3.61,0.47,2.52
2000-05-19,13.58,13.89,14.0,13.34,60210,82661096.0,4.89,2.89,0.39,3.17
2000-05-23,15.27,14.04,15.27,13.92,64046,92290584.0,9.72,1.08,0.15,3.37
2000-05-24,14.08,14.67,15.3,14.08,93390,138563744.0,8.69,4.49,0.63,4.92
2000-05-25,14.85,14.71,14.96,14.38,46364,68004176.0,3.95,0.27,0.04,2.44
2000-05-26,14.8,14.78,15.19,14.75,47517,71105816.0,2.99,0.48,0.07,2.5
2000-05-29,14.87,14.5,14.98,14.25,47279,68718160.0,4.94,-1.89,-0.28,2.49
2000-05-30,14.7,14.36,14.7,14.26,28810,41424352.0,3.03,-0.97,-0.14,1.52
2000-05-31,14.39,14.81,14.9,14.2,30163,44022956.0,4.87,3.13,0.45,1.59
2000-06-01,14.81,14.71,14.88,14.46,19572,28651630.0,2.84,-0.68,-0.1,1.03
2000-06-02,14.8,14.92,15.26,14.63,42740,64115168.0,4.28,1.43,0.21,2.25
2000-06-05,15.01,15.31,15.99,15.01,80493,124905224.0,6.57,2.61,0.39,4.24
2000-06-06,15.3,15.36,15.58,14.85,34040,51458268.0,4.77,0.33,0.05,1.79
2000-06-07,15.38,15.25,15.5,15.0,29087,44222936.0,3.26,-0.72,-0.11,1.53
2000-06-08,15.2,15.29,15.7,15.06,34849,53904976.0,4.2,0.26,0.04,1.84
2000-06-09,15.3,14.55,15.62,14.4,41803,62657548.0,7.98,-4.84,-0.74,2.2
2000-06-12,14.5,14.38,14.78,14.2,32154,46527364.0,3.99,-1.17,-0.17,1.69
2000-06-13,14.38,14.83,14.85,14.38,15306,22260836.0,3.27,3.13,0.45,0.81
2000-06-14,14.79,14.79,15.27,14.71,18835,28178126.0,3.78,-0.27,-0.04,0.99
2000-06-15,14.82,14.3,15.09,14.29,9141,13421926.0,5.41,-3.31,-0.49,0.48
2000-06-16,14.35,14.51,15.07,14.35,17815,25959506.0,5.03,1.47,0.21,0.94
2000-06-19,14.5,14.57,14.9,14.43,9925,14534036.0,3.24,0.41,0.06,0.52
2000-06-20,14.58,14.29,14.59,14.18,11519,16552419.0,2.81,-1.92,-0.28,0.61
2000-06-21,14.3,14.31,14.45,14.14,10201,14536115.0,2.17,0.14,0.02,0.54
2000-06-22,14.35,14.61,14.79,14.31,7858,11469747.0,3.35,2.1,0.3,0.41
2000-06-23,14.8,14.89,15.19,14.78,15506,23264520.0,2.81,1.92,0.28,0.82
2000-06-26,15.35,15.72,15.95,14.43,96313,148750816.0,10.21,5.57,0.83,5.08
2000-06-27,15.7,15.88,16.18,15.38,57509,91777184.0,5.09,1.02,0.16,3.03
2000-06-28,15.48,16.03,16.08,15.48,29803,47154020.0,3.78,0.94,0.15,1.57
2000-06-29,15.85,16.15,16.19,15.56,32921,52278256.0,3.93,0.75,0.12,1.73
2000-06-30,16.45,15.39,16.45,15.35,22290,35119948.0,6.81,-4.71,-0.76,1.17
2000-07-03,15.65,15.0,15.65,14.95,19610,29788184.0,4.55,-2.53,-0.39,1.03
2000-07-04,14.85,14.98,15.18,14.78,12229,18228004.0,2.67,-0.13,-0.02,0.64
2000-07-05,15.15,14.7,15.15,14.53,30226,45112660.0,4.14,-1.87,-0.28,1.59
2000-07-06,14.8,15.08,15.1,14.62,12862,19198692.0,3.27,2.59,0.38,0.68
2000-07-07,14.89,15.25,15.28,14.89,17626,26691912.0,2.59,1.13,0.17,0.93
2000-07-10,15.36,15.02,15.48,14.8,12626,19005902.0,4.46,-1.51,-0.23,0.67
2000-07-11,15.05,15.45,15.58,15.05,11507,17667252.0,3.53,2.86,0.43,0.61
2000-07-12,15.61,15.28,15.65,15.18,7248,11134148.0,3.04,-1.1,-0.17,0.38
2000-07-13,15.3,16.0,16.02,15.08,24548,38143310.0,6.15,4.71,0.72,1.29
2000-07-14,16.0,16.39,16.4,15.66,65420,105033184.0,4.63,2.44,0.39,3.45
2000-07-17,16.16,17.3,17.65,16.0,116016,196211488.0,10.07,5.55,0.91,6.11
2000-07-18,17.35,16.88,17.45,16.73,24172,41122652.0,4.16,-2.43,-0.42,1.27
2000-07-19,16.82,17.34,18.57,16.82,124226,223042560.0,10.37,2.73,0.46,6.55
2000-07-20,17.5,17.03,17.5,16.9,20980,35822492.0,3.46,-1.79,-0.31,1.11
2000-07-21,17.0,16.72,17.1,16.7,12029,20195304.0,2.35,-1.82,-0.31,0.63
2000-07-24,16.73,16.79,17.39,16.73,14156,23907758.0,3.95,0.42,0.07,0.75
2000-07-25,17.0,16.65,17.0,16.51,8868,14769617.0,2.92,-0.83,-0.14,0.47
2000-07-26,16.65,16.65,16.88,16.6,7612,12734354.0,1.68,0.0,0.0,0.4
2000-07-27,16.66,16.56,16.95,16.55,8331,13888071.0,2.4,-0.54,-0.09,0.44
2000-07-28,16.75,16.75,16.92,16.63,5175,8650209.0,1.75,1.15,0.19,0.27
2000-07-31,16.81,16.6,16.9,16.55,7505,12494818.0,2.09,-0.9,-0.15,0.4
2000-08-01,16.5,17.18,17.3,16.5,12353,20913824.0,4.82,3.49,0.58,0.65
2000-08-02,17.2,17.18,17.68,17.15,14742,25571580.0,3.08,0.0,0.0,0.78
2000-08-03,17.5,16.97,17.5,16.87,7117,12184529.0,3.67,-1.22,-0.21,0.38
2000-08-04,16.97,16.86,17.01,16.8,5977,10081065.0,1.24,-0.65,-0.11,0.31
2000-08-07,16.65,16.94,17.05,16.6,5947,9951600.0,2.67,0.47,0.08,0.31
2000-08-08,17.26,17.15,17.5,16.98,12855,22165988.0,3.07,1.24,0.21,0.68
2000-08-09,17.2,16.98,17.2,16.66,11434,19228044.0,3.15,-0.99,-0.17,0.6
2000-08-10,17.0,16.67,17.0,16.65,7855,13153521.0,2.06,-1.83,-0.31,0.41
2000-08-11,16.68,16.66,16.98,16.65,8231,13786078.0,1.98,-0.06,-0.01,0.43
2000-08-14,16.68,16.66,16.75,16.6,6652,11087878.0,0.9,0.0,0.0,0.35
2000-08-15,16.68,16.78,17.01,16.65,7815,13111076.0,2.16,0.72,0.12,0.41
2000-08-16,16.9,16.99,16.99,16.7,5597,9408712.0,1.73,1.25,0.21,0.29
2000-08-17,17.01,16.8,17.2,16.75,7046,11910891.0,2.65,-1.12,-0.19,0.37
2000-08-18,16.82,16.73,16.85,16.68,4762,7966197.0,1.01,-0.42,-0.07,0.25
2000-08-21,16.74,16.75,16.76,16.39,16365,27076296.0,2.21,0.12,0.02,0.86
2000-08-22,16.75,17.09,17.48,16.7,38298,65761756.0,4.66,2.03,0.34,2.02
2000-08-23,17.1,17.93,17.97,16.2,69974,120815448.0,10.36,4.92,0.84,3.69
2000-08-24,17.92,17.82,18.1,17.49,35951,64050204.0,3.4,-0.61,-0.11,1.89
2000-08-25,17.85,18.78,18.78,17.85,94098,173309584.0,5.22,5.39,0.96,4.96
2000-08-28,19.02,18.95,19.1,18.6,44999,85073896.0,2.66,0.91,0.17,2.37
2000-08-29,18.9,18.57,19.1,18.36,27709,52020856.0,3.91,-2.01,-0.38,1.46
2000-08-30,18.55,18.12,18.75,17.87,31638,57495112.0,4.74,-2.42,-0.45,1.67
2000-08-31,18.09,18.14,18.3,17.51,29169,52579808.0,4.36,0.11,0.02,1.54
2000-09-01,18.02,19.95,19.95,17.8,110184,213101712.0,11.85,9.98,1.81,5.81
2000-09-04,19.95,21.95,21.95,19.28,191228,402893248.0,13.38,10.03,2.0,10.08
2000-09-05,21.98,21.28,22.18,21.1,44624,96410784.0,4.92,-3.05,-0.67,2.35
2000-09-06,20.89,20.23,21.12,20.15,30747,63611764.0,4.56,-4.93,-1.05,1.62
2000-09-07,20.23,20.31,20.58,19.98,18442,37417956.0,2.97,0.4,0.08,0.97
2000-09-08,20.3,20.35,20.8,20.25,14591,29791942.0,2.71,0.2,0.04,0.77
2000-09-11,20.41,20.5,20.78,20.3,13164,27002582.0,2.36,0.74,0.15,0.69
2000-09-13,20.52,19.98,20.78,19.88,17687,36160984.0,4.39,-2.54,-0.52,0.93
2000-09-14,20.0,19.97,20.25,19.18,21637,42595920.0,5.36,-0.05,-0.01,1.14
2000-09-15,19.97,20.26,20.67,19.61,25244,51302476.0,5.31,1.45,0.29,1.33
2000-09-18,20.26,19.88,20.64,19.8,14156,28772324.0,4.15,-1.88,-0.38,0.75
2000-09-19,19.53,19.7,19.99,19.41,7704,15124631.0,2.92,-0.91,-0.18,0.41
2000-09-20,19.6,19.63,19.98,19.21,8639,16915470.0,3.91,-0.36,-0.07,0.46
2000-09-21,19.62,19.69,19.8,19.2,6647,12891402.0,3.06,0.31,0.06,0.35
2000-09-22,19.3,19.31,19.62,19.25,2965,5766575.0,1.88,-1.93,-0.38,0.16
2000-09-25,19.0,18.56,19.4,18.0,8581,16198878.0,7.25,-3.88,-0.75,0.45
2000-09-26,18.5,18.19,18.97,17.77,13543,24640890.0,6.47,-1.99,-0.37,0.71
2000-09-27,18.0,18.38,18.55,17.83,4025,7324241.0,3.96,1.04,0.19,0.21
2000-09-28,18.38,17.8,18.38,17.78,4036,7257003.0,3.26,-3.16,-0.58,0.21
2000-09-29,17.65,17.83,18.2,17.61,4820,8633345.0,3.31,0.17,0.03,0.25
2000-10-10,18.45,19.0,19.23,18.2,20512,38777836.0,5.78,6.56,1.17,1.08
2000-10-11,19.2,18.74,19.24,18.7,5804,10983770.0,2.84,-1.37,-0.26,0.31
2000-10-12,19.35,18.47,19.35,18.12,4019,7482802.5,6.56,-1.44,-0.27,0.21
2000-10-13,18.47,18.48,18.5,18.18,5220,9566423.0,1.73,0.05,0.01,0.28
2000-10-16,18.51,17.98,18.6,17.92,5307,9706411.0,3.68,-2.71,-0.5,0.28
2000-10-17,18.21,17.69,18.26,17.4,3571,6385865.0,4.78,-1.61,-0.29,0.19
2000-10-18,17.6,17.86,18.25,17.51,10047,17964096.0,4.18,0.96,0.17,0.53
2000-10-19,18.45,18.26,18.98,18.25,11560,21528014.0,4.09,2.24,0.4,0.61
2000-10-20,18.46,18.49,18.68,17.81,8724,15893744.0,4.76,1.26,0.23,0.46
2000-10-23,18.48,18.5,18.88,18.16,11173,20605812.0,3.89,0.05,0.01,0.59
2000-10-24,18.5,18.5,18.7,18.28,4253,7829931.0,2.27,0.0,0.0,0.22
2000-10-25,18.58,18.68,18.97,18.5,9174,17220384.0,2.54,0.97,0.18,0.48
2000-10-26,18.8,18.51,18.99,18.5,30528,56838664.0,2.62,-0.91,-0.17,1.61
2000-10-27,18.7,18.23,18.86,18.2,10930,20121446.0,3.57,-1.51,-0.28,0.58
2000-10-30,18.0,18.3,18.43,18.0,16842,30691876.0,2.36,0.38,0.07,0.89
2000-10-31,18.3,18.32,18.44,17.99,10496,19016418.0,2.46,0.11,0.02,0.55
2000-11-01,18.85,18.69,19.51,18.4,44375,83374176.0,6.06,2.02,0.37,2.34
2000-11-02,18.89,18.25,18.89,18.21,33269,61258556.0,3.64,-2.35,-0.44,1.75
2000-11-03,18.47,18.37,18.58,18.0,18377,33560576.0,3.18,0.66,0.12,0.97
2000-11-06,18.6,18.16,18.6,18.0,14719,26712816.0,3.27,-1.14,-0.21,0.78
2000-11-07,18.03,18.3,18.51,18.03,33874,61901872.0,2.64,0.77,0.14,1.78
2000-11-08,18.3,18.0,18.46,17.9,17935,32570666.0,3.06,-1.64,-0.3,0.95
2000-11-09,18.01,18.08,18.11,17.77,16792,30115380.0,1.89,0.44,0.08,0.88
2000-11-10,18.0,18.21,18.65,17.8,13738,25121180.0,4.7,0.72,0.13,0.72
2000-11-13,18.17,18.19,18.2,17.92,13273,23897986.0,1.54,-0.11,-0.02,0.7
2000-11-14,18.04,18.01,18.35,17.98,12408,22457676.0,2.03,-0.99,-0.18,0.65
2000-11-15,18.09,17.93,18.15,17.8,11119,19942128.0,1.94,-0.44,-0.08,0.59
2000-11-16,17.93,18.03,18.28,17.76,9947,17840680.0,2.9,0.56,0.1,0.52
2000-11-17,18.18,18.15,18.3,17.98,20566,37281940.0,1.77,0.67,0.12,1.08
2000-11-20,18.25,18.09,18.25,17.95,14474,26111550.0,1.65,-0.33,-0.06,0.76
2000-11-21,18.0,17.8,18.04,17.8,12083,21674440.0,1.33,-1.6,-0.29,0.64
2000-11-22,17.8,18.08,18.18,17.68,13015,23283814.0,2.81,1.57,0.28,0.69
2000-11-23,18.18,18.08,18.25,17.8,22014,39498756.0,2.49,0.0,0.0,1.16
2000-11-24,18.08,17.94,18.12,17.62,13378,23830764.0,2.77,-0.77,-0.14,0.7
2000-11-27,17.8,17.9,18.0,17.7,7410,13233581.0,1.67,-0.22,-0.04,0.39
2000-11-28,18.0,18.63,18.96,17.8,50608,93728808.0,6.48,4.08,0.73,2.67
2000-11-29,18.65,18.12,18.82,18.12,21796,40306508.0,3.76,-2.74,-0.51,1.15
2000-11-30,18.13,18.14,18.37,18.05,11730,21286484.0,1.77,0.11,0.02,0.62
2000-12-01,18.14,18.13,18.4,18.0,14602,26532554.0,2.21,-0.06,-0.01,0.77
2000-12-04,18.1,17.62,18.2,17.5,34217,60909528.0,3.86,-2.81,-0.51,1.8
2000-12-05,17.71,17.98,18.12,17.55,13521,23997740.0,3.23,2.04,0.36,0.71
2000-12-06,18.0,17.93,18.0,17.65,6971,12423957.0,1.95,-0.28,-0.05,0.37
2000-12-07,17.9,17.57,17.9,17.55,5463,9631305.0,1.95,-2.01,-0.36,0.29
2000-12-08,17.57,17.42,17.6,17.26,15668,27322632.0,1.94,-0.85,-0.15,0.83
2000-12-11,17.45,17.37,17.58,17.1,10507,18287866.0,2.76,-0.29,-0.05,0.55
2000-12-12,17.44,17.21,17.44,17.16,8016,13833796.0,1.61,-0.92,-0.16,0.42
2000-12-13,17.21,17.16,17.38,17.13,4018,6910842.5,1.45,-0.29,-0.05,0.21
2000-12-14,17.27,17.33,17.65,17.15,8443,14721367.0,2.91,0.99,0.17,0.44
2000-12-15,17.33,17.34,17.55,17.3,3205,5578273.0,1.44,0.06,0.01,0.17
2000-12-18,17.45,17.32,17.46,17.0,8761,15097416.0,2.65,-0.12,-0.02,0.46
2000-12-19,17.49,17.19,17.55,17.0,6143,10557452.0,3.18,-0.75,-0.13,0.32
2000-12-20,17.3,17.1,17.35,17.01,3643,6237723.5,1.98,-0.52,-0.09,0.19
2000-12-21,17.1,17.37,17.72,17.1,19174,33460792.0,3.63,1.58,0.27,1.01
2000-12-22,17.5,17.27,17.72,17.1,13853,23962858.0,3.57,-0.58,-0.1,0.73
2000-12-25,17.4,17.02,17.4,16.7,8447,14328923.0,4.05,-1.45,-0.25,0.45
2000-12-26,17.0,16.99,17.14,16.52,10694,18001972.0,3.64,-0.18,-0.03,0.56
2000-12-27,17.0,16.78,17.0,16.6,3761,6293026.0,2.35,-1.24,-0.21,0.2
2000-12-28,16.6,16.76,17.03,16.6,6332,10667296.0,2.56,-0.12,-0.02,0.33
2000-12-29,16.8,17.68,17.7,16.76,12628,21973704.0,5.61,5.49,0.92,0.67
2001-01-02,17.68,17.96,18.07,17.33,17908,32010306.0,4.19,1.58,0.28,0.94
2001-01-03,18.0,18.22,18.46,17.98,23492,42726852.0,2.67,1.45,0.26,1.24
2001-01-04,18.3,18.0,18.39,17.97,9938,17968954.0,2.31,-1.21,-0.22,0.52
2001-01-05,18.02,18.04,18.19,17.99,16443,29692682.0,1.11,0.22,0.04,0.87
2001-01-08,18.04,17.98,18.21,17.88,9046,16295654.0,1.83,-0.33,-0.06,0.48
2001-01-09,17.98,18.16,18.17,17.9,14463,26173516.0,1.5,1.0,0.18,0.76
2001-01-10,18.2,18.24,18.4,18.0,12876,23446302.0,2.2,0.44,0.08,0.68
2001-01-11,18.29,17.7,18.29,17.62,13639,24521566.0,3.67,-2.96,-0.54,0.72
2001-01-12,17.7,17.78,17.98,17.6,4756,8424075.0,2.15,0.45,0.08,0.25
2001-01-15,17.7,17.07,17.88,16.66,7207,12391948.0,6.86,-3.99,-0.71,0.38
2001-01-16,17.0,17.2,17.3,16.5,4902,8285216.5,4.69,0.76,0.13,0.26
2001-01-17,16.9,17.0,17.2,16.89,3631,6179880.0,1.8,-1.16,-0.2,0.19
2001-01-18,17.45,17.17,17.59,17.0,10047,17289924.0,3.47,1.0,0.17,0.53
2001-01-19,17.25,17.5,17.55,17.17,6846,11968735.0,2.21,1.92,0.33,0.36
2001-02-05,17.68,17.85,18.38,17.67,9121,16433365.0,4.06,2.0,0.35,0.48
2001-02-06,17.99,17.4,18.0,17.31,13241,23274794.0,3.87,-2.52,-0.45,0.7
2001-02-07,17.51,17.14,17.51,17.0,6117,10514786.0,2.93,-1.49,-0.26,0.32
2001-02-08,17.2,17.15,17.28,16.9,7367,12575911.0,2.22,0.06,0.01,0.39
2001-02-09,17.39,16.98,17.39,16.86,9997,16979734.0,3.09,-0.99,-0.17,0.53
2001-02-12,17.0,17.01,17.17,16.75,5481,9288096.0,2.47,0.18,0.03,0.29
2001-02-13,17.05,17.22,17.47,17.05,7027,12152178.0,2.47,1.23,0.21,0.37
2001-02-14,17.1,17.12,17.39,17.1,16078,27638312.0,1.68,-0.58,-0.1,0.85
2001-02-15,17.12,17.0,17.25,17.0,8017,13688106.0,1.46,-0.7,-0.12,0.42
2001-02-16,16.9,17.29,17.38,16.9,4769,8230741.0,2.82,1.71,0.29,0.25
2001-02-19,17.23,17.42,17.55,17.23,5031,8786963.0,1.85,0.75,0.13,0.27
2001-02-20,17.4,17.35,17.59,17.27,5640,9832079.0,1.84,-0.4,-0.07,0.3
2001-02-21,17.4,17.05,17.49,17.0,5423,9313719.0,2.82,-1.73,-0.3,0.29
2001-02-22,17.0,16.95,17.15,16.8,5138,8762092.0,2.05,-0.59,-0.1,0.27
2001-02-23,16.95,17.04,17.05,16.88,5764,9771428.0,1.0,0.53,0.09,0.3
2001-02-26,17.3,17.11,17.79,17.1,11896,20529330.0,4.05,0.41,0.07,0.63
2001-02-27,17.48,17.03,17.49,17.03,7236,12390013.0,2.69,-0.47,-0.08,0.38
2001-02-28,17.04,17.07,17.19,16.9,14909,25419580.0,1.7,0.23,0.04,0.79
2001-03-01,17.1,17.62,17.64,17.1,37434,64959500.0,3.16,3.22,0.55,1.97
2001-03-02,17.79,18.15,18.28,17.76,91904,165894800.0,2.95,3.01,0.53,4.84
2001-03-05,18.25,18.63,18.69,17.98,92550,168591648.0,3.91,2.64,0.48,4.88
2001-03-06,20.0,18.31,20.0,18.0,297841,554947200.0,10.74,-1.72,-0.32,15.69
2001-03-07,18.4,18.6,18.62,18.1,186130,341280832.0,2.84,1.58,0.29,9.81
2001-03-08,18.6,18.37,18.65,18.35,89081,164189648.0,1.61,-1.24,-0.23,4.69
2001-03-09,18.39,18.11,18.44,18.06,81873,148569328.0,2.07,-1.42,-0.26,4.31
2001-03-12,18.11,17.92,18.28,17.89,69060,124955304.0,2.15,-1.05,-0.19,3.64
2001-03-13,17.9,17.8,18.02,17.7,63660,113322488.0,1.79,-0.67,-0.12,3.35
2001-03-14,17.8,18.02,18.3,17.76,103834,187489488.0,3.03,1.24,0.22,5.47
2001-03-15,18.1,17.9,18.2,17.88,87701,157661200.0,1.78,-0.67,-0.12,4.62
2001-03-16,17.9,18.1,18.2,17.78,71692,128703848.0,2.35,1.12,0.2,3.78
2001-03-19,18.0,18.14,18.25,17.95,52263,94525224.0,1.66,0.22,0.04,2.75
2001-03-20,18.14,17.94,18.2,17.81,70754,126992520.0,2.15,-1.1,-0.2,3.73
2001-03-21,17.91,18.29,18.3,17.8,73621,132135224.0,2.79,1.95,0.35,3.88
2001-03-22,18.36,18.53,18.68,18.28,74235,137378096.0,2.19,1.31,0.24,3.91
2001-03-23,18.6,18.19,18.68,18.16,45541,83934192.0,2.81,-1.83,-0.34,2.4
2001-03-26,18.18,18.8,18.85,18.15,54586,101608832.0,3.85,3.35,0.61,2.88
2001-03-27,18.96,18.89,19.0,18.73,48015,90602816.0,1.44,0.48,0.09,2.53
2001-03-28,18.91,19.29,19.48,18.8,88822,171105440.0,3.6,2.12,0.4,4.68
2001-03-29,19.39,19.56,19.83,19.39,91120,178860672.0,2.28,1.4,0.27,4.8
2001-03-30,19.56,19.67,19.78,19.4,55014,107797192.0,1.94,0.56,0.11,2.9
2001-04-02,19.78,19.5,19.86,19.46,56012,109994496.0,2.03,-0.86,-0.17,2.95
2001-04-03,19.51,19.52,19.68,19.08,54117,104857376.0,3.08,0.1,0.02,2.85
2001-04-04,19.52,19.19,19.6,19.09,41205,79690728.0,2.61,-1.69,-0.33,2.17
2001-04-05,19.11,19.5,19.54,19.05,33512,64512196.0,2.55,1.62,0.31,1.77
2001-04-06,19.5,19.45,19.55,19.37,24230,47156344.0,0.92,-0.26,-0.05,1.28
2001-04-09,19.45,19.35,19.69,19.11,50450,97901800.0,2.98,-0.51,-0.1,2.66
2001-04-11,19.5,19.89,19.9,19.4,50204,98775112.0,2.58,2.79,0.54,2.65
2001-04-12,19.98,20.13,20.46,19.95,83361,168503168.0,2.56,1.21,0.24,4.39
2001-04-13,20.15,20.38,20.5,20.15,50456,102775400.0,1.74,1.24,0.25,2.66
2001-04-16,20.45,20.29,20.5,20.2,43609,88627312.0,1.47,-0.44,-0.09,2.3
2001-04-17,20.3,20.07,20.46,19.99,43517,87548432.0,2.32,-1.08,-0.22,2.29
2001-04-18,20.07,19.94,20.07,19.88,29494,58807620.0,0.95,-0.65,-0.13,1.55
2001-04-19,19.9,19.88,19.94,19.6,31901,63033604.0,1.71,-0.3,-0.06,1.68
2001-04-20,19.88,19.38,19.92,19.3,42621,83647032.0,3.12,-2.52,-0.5,2.25
2001-04-23,19.3,19.14,19.34,19.01,37895,72468264.0,1.7,-1.24,-0.24,2.0
2001-04-24,19.11,19.27,19.6,19.11,21322,41248876.0,2.56,0.68,0.13,1.12
2001-04-25,19.28,18.83,19.3,18.78,39495,74960208.0,2.7,-2.28,-0.44,2.08
2001-04-26,18.8,18.58,18.89,18.47,29049,54082992.0,2.23,-1.33,-0.25,1.53
2001-04-27,18.54,18.6,18.9,18.51,28684,53567304.0,2.1,0.11,0.02,1.51
2001-04-30,18.65,18.93,19.18,18.25,19790,37510860.0,5.0,1.77,0.33,1.04
2001-05-08,18.93,18.95,19.1,18.9,10002,18982835.0,1.06,0.11,0.02,0.53
2001-05-09,18.94,18.71,19.02,18.69,13083,24642176.0,1.74,-1.27,-0.24,0.69
2001-05-10,18.71,19.14,19.18,18.71,12280,23306768.0,2.51,2.3,0.43,0.65
2001-05-11,19.15,19.03,19.2,18.99,7697,14664896.0,1.1,-0.57,-0.11,0.41
2001-05-14,19.03,18.9,19.05,18.78,16712,31514906.0,1.42,-0.68,-0.13,0.88
2001-05-15,18.9,19.1,19.13,18.86,16546,31379446.0,1.43,1.06,0.2,0.87
2001-05-16,19.1,19.02,19.12,18.93,16750,31819236.0,0.99,-0.42,-0.08,0.88
2001-05-17,19.02,19.25,19.38,19.0,16916,32553350.0,2.0,1.21,0.23,0.89
2001-05-18,19.4,20.15,20.2,19.4,81547,162781184.0,4.16,4.68,0.9,4.3
2001-05-21,20.38,20.28,20.59,20.1,82954,168871840.0,2.43,0.65,0.13,4.37
2001-05-22,20.3,20.04,20.38,19.9,42845,86016608.0,2.37,-1.18,-0.24,2.26
