日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-03,2.79,2.79,2.79,2.79,20,5580.0,0.0,0.36,0.01,0.0
2017-07-04,2.79,2.8,2.83,2.79,1380,388130.0,1.43,0.36,0.01,0.32
2018-05-11,3.42,3.42,3.42,3.42,200,68400.0,0.0,22.14,0.62,0.05
2018-05-14,4.5,4.5,4.5,4.5,4520,1468400.0,0.0,31.58,1.08,1.05
2018-05-15,5.01,5.01,5.01,5.01,300,150300.0,0.0,11.33,0.51,0.07
2018-05-16,5.07,5.07,5.07,5.07,660,334620.0,0.0,1.2,0.06,0.15
2018-05-17,5.01,5.01,5.01,5.01,50,25050.0,0.0,-1.18,-0.06,0.01
2018-05-18,4.89,4.89,4.89,4.89,20,9780.0,0.0,-2.4,-0.12,0.0
2018-05-21,4.95,4.95,4.95,4.95,70,34650.0,0.0,1.23,0.06,0.02
2018-05-22,4.78,4.78,4.78,4.78,120,57360.0,0.0,-3.43,-0.17,0.03
2018-05-23,4.53,4.53,4.53,4.53,1210,402270.0,0.0,-5.23,-0.25,0.28
2018-05-24,4.4,4.4,4.4,4.4,50,22000.0,0.0,-2.87,-0.13,0.01
2018-05-25,4.4,4.4,4.4,4.4,120,52800.0,0.0,0.0,0.0,0.03
2018-05-29,5.0,5.0,5.0,5.0,20,10000.0,0.0,13.64,0.6,0.0
2018-05-30,4.68,4.68,4.68,4.68,60,28080.0,0.0,-6.4,-0.32,0.01
2018-05-31,4.68,4.68,4.68,4.68,50,23400.0,0.0,0.0,0.0,0.01
2018-06-01,5.05,5.05,5.05,5.05,400,202000.0,0.0,7.91,0.37,0.09
2018-06-04,5.05,5.05,5.05,5.05,170,85850.0,0.0,0.0,0.0,0.04
2018-06-05,5.07,5.07,5.07,5.07,270,136890.0,0.0,0.4,0.02,0.06
2018-06-06,5.08,5.08,5.08,5.08,220,111760.0,0.0,0.2,0.01,0.05
2018-06-07,5.09,5.09,5.09,5.09,320,162880.0,0.0,0.2,0.01,0.07
2018-06-08,5.06,5.06,5.06,5.06,950,480700.0,0.0,-0.59,-0.03,0.22
2018-06-11,5.06,5.06,5.06,5.06,280,141680.0,0.0,0.0,0.0,0.07
2018-06-12,5.0,5.0,5.0,5.0,40,20000.0,0.0,-1.19,-0.06,0.01
2018-06-13,5.0,5.0,5.0,5.0,70,35000.0,0.0,0.0,0.0,0.02
2018-06-14,5.0,5.0,5.0,5.0,50,25000.0,0.0,0.0,0.0,0.01
2018-06-15,5.0,5.0,5.0,5.0,50,25000.0,0.0,0.0,0.0,0.01
2018-06-22,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.0,0.0,0.0
2018-07-03,5.0,5.0,5.0,5.0,110,55000.0,0.0,0.0,0.0,0.03
2018-07-05,4.9,4.9,4.9,4.9,100,49000.0,0.0,-2.0,-0.1,0.02
2018-07-10,4.9,4.9,4.9,4.9,10,4900.0,0.0,0.0,0.0,0.0
2018-07-11,4.8,4.8,4.8,4.8,100,48000.0,0.0,-2.04,-0.1,0.02
2018-07-12,4.49,4.49,4.49,4.49,100,44900.0,0.0,-6.46,-0.31,0.02
2018-07-13,4.55,4.55,4.55,4.55,100,45500.0,0.0,1.34,0.06,0.02
2018-07-16,4.5,4.5,4.5,4.5,110,49500.0,0.0,-1.1,-0.05,0.03
2018-07-17,4.51,4.51,4.51,4.51,150,67650.0,0.0,0.22,0.01,0.03
2018-07-19,4.5,4.5,4.5,4.5,50,22500.0,0.0,-0.22,-0.01,0.01
2018-07-23,4.51,4.51,4.51,4.51,60,27060.0,0.0,0.22,0.01,0.01
2018-07-30,4.6,4.6,4.6,4.6,100,46000.0,0.0,2.0,0.09,0.02
2018-08-02,4.69,4.69,4.69,4.69,10,4690.0,0.0,1.96,0.09,0.0
2018-08-07,4.7,4.7,4.7,4.7,20,9400.0,0.0,0.21,0.01,0.0
2018-08-13,4.7,4.7,4.7,4.7,70,32900.0,0.0,0.0,0.0,0.02
2018-08-14,4.7,4.7,4.7,4.7,50,23500.0,0.0,0.0,0.0,0.01
2018-08-22,4.69,4.69,4.69,4.69,10,4690.0,0.0,-0.21,-0.01,0.0
2018-08-24,4.7,4.7,4.7,4.7,150,70500.0,0.0,0.21,0.01,0.03
2018-08-27,4.71,4.71,4.71,4.71,70,32970.0,0.0,0.21,0.01,0.02
2018-08-28,4.7,4.7,4.7,4.7,70,32900.0,0.0,-0.21,-0.01,0.02
2018-08-29,4.7,4.7,4.7,4.7,60,28200.0,0.0,0.0,0.0,0.01
2018-09-04,4.7,4.7,4.7,4.7,100,47000.0,0.0,0.0,0.0,0.02
2018-09-12,4.5,4.5,4.5,4.5,100,45000.0,0.0,-4.26,-0.2,0.02
2018-09-21,4.39,4.39,4.39,4.39,250,109750.0,0.0,-2.44,-0.11,0.06
2018-09-25,4.32,4.32,4.32,4.32,40,17280.0,0.0,-1.59,-0.07,0.01
2018-10-10,4.3,4.3,4.3,4.3,150,64500.0,0.0,-0.46,-0.02,0.03
2018-10-22,4.29,4.29,4.29,4.29,100,42900.0,0.0,-0.23,-0.01,0.02
2018-10-24,4.3,4.3,4.3,4.3,10,4300.0,0.0,0.23,0.01,0.0
2018-10-26,4.29,4.29,4.29,4.29,10,4290.0,0.0,-0.23,-0.01,0.0
2018-10-30,4.2,4.2,4.2,4.2,100,42000.0,0.0,-2.1,-0.09,0.02
2018-11-01,4.2,4.2,4.2,4.2,50,21000.0,0.0,0.0,0.0,0.01
2018-11-02,4.5,4.5,4.5,4.5,10,4500.0,0.0,7.14,0.3,0.0
2018-11-07,4.31,4.31,4.31,4.31,50,21550.0,0.0,-4.22,-0.19,0.01
2018-11-12,4.3,4.3,4.3,4.3,100,43000.0,0.0,-0.23,-0.01,0.02
2018-11-14,4.3,4.3,4.3,4.3,200,86000.0,0.0,0.0,0.0,0.05
2018-11-15,4.3,4.3,4.3,4.3,270,116100.0,0.0,0.0,0.0,0.06
2018-11-16,4.31,4.31,4.31,4.31,50,21550.0,0.0,0.23,0.01,0.01
2018-11-19,4.3,4.3,4.3,4.3,100,43000.0,0.0,-0.23,-0.01,0.02
2018-11-20,4.3,4.3,4.3,4.3,100,43000.0,0.0,0.0,0.0,0.02
2018-11-22,4.3,4.3,4.3,4.3,160,68800.0,0.0,0.0,0.0,0.04
2018-11-23,4.3,4.3,4.3,4.3,200,86000.0,0.0,0.0,0.0,0.05
2018-11-29,4.3,4.3,4.3,4.3,50,21500.0,0.0,0.0,0.0,0.01
2018-11-30,4.3,4.3,4.3,4.3,50,21500.0,0.0,0.0,0.0,0.01
2018-12-03,4.5,4.5,4.5,4.5,30,13500.0,0.0,4.65,0.2,0.01
2018-12-04,4.5,4.5,4.5,4.5,30,13500.0,0.0,0.0,0.0,0.01
2018-12-05,4.65,4.65,4.65,4.65,40,18600.0,0.0,3.33,0.15,0.01
2018-12-12,4.7,4.7,4.7,4.7,10,4700.0,0.0,1.08,0.05,0.0
2018-12-13,5.0,5.0,5.0,5.0,20,10000.0,0.0,6.38,0.3,0.0
2018-12-17,5.0,5.0,5.0,5.0,30,15000.0,0.0,0.0,0.0,0.01
2018-12-19,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.0,0.0,0.0
2018-12-20,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.0,0.0,0.0
2018-12-27,4.99,4.99,4.99,4.99,100,49900.0,0.0,-0.2,-0.01,0.02
2018-12-28,4.95,4.95,4.95,4.95,50,24750.0,0.0,-0.8,-0.04,0.01
2019-01-07,4.91,4.91,4.91,4.91,50,24550.0,0.0,-0.81,-0.04,0.01
2019-01-08,4.66,4.66,4.66,4.66,20,9320.0,0.0,-5.09,-0.25,0.0
2019-01-10,4.81,4.81,4.81,4.81,50,24050.0,0.0,3.22,0.15,0.01
2019-01-11,4.8,4.8,4.8,4.8,70,33600.0,0.0,-0.21,-0.01,0.02
2019-01-14,4.85,4.85,4.85,4.85,30,14550.0,0.0,1.04,0.05,0.01
2019-01-15,4.57,4.57,4.57,4.57,100,45700.0,0.0,-5.77,-0.28,0.02
2019-01-16,4.8,4.8,4.8,4.8,100,48000.0,0.0,5.03,0.23,0.02
2019-01-17,4.98,4.98,4.98,4.98,50,24900.0,0.0,3.75,0.18,0.01
2019-01-18,5.0,5.0,5.0,5.0,30,15000.0,0.0,0.4,0.02,0.01
2019-01-21,5.0,5.0,5.0,5.0,40,20000.0,0.0,0.0,0.0,0.01
2019-01-22,5.5,5.5,5.5,5.5,170,93500.0,0.0,10.0,0.5,0.04
2019-01-23,5.45,5.45,5.45,5.45,30,16350.0,0.0,-0.91,-0.05,0.01
2019-01-24,5.23,5.23,5.23,5.23,200,104600.0,0.0,-4.04,-0.22,0.05
2019-01-25,5.25,5.25,5.25,5.25,120,63000.0,0.0,0.38,0.02,0.03
2019-01-28,5.2,5.2,5.2,5.2,100,52000.0,0.0,-0.95,-0.05,0.02
2019-01-29,5.18,5.18,5.18,5.18,220,113960.0,0.0,-0.38,-0.02,0.05
2019-02-01,5.05,5.05,5.05,5.05,200,101000.0,0.0,-2.51,-0.13,0.05
2019-02-11,5.04,5.04,5.04,5.04,50,25200.0,0.0,-0.2,-0.01,0.01
2019-02-13,4.8,4.8,4.8,4.8,50,24000.0,0.0,-4.76,-0.24,0.01
2019-02-14,4.76,4.76,4.76,4.76,100,47600.0,0.0,-0.83,-0.04,0.02
2019-02-20,5.0,5.0,5.0,5.0,150,75000.0,0.0,5.04,0.24,0.03
2019-02-25,5.0,5.0,5.0,5.0,200,100000.0,0.0,0.0,0.0,0.05
2019-02-26,5.0,5.0,5.0,5.0,110,55000.0,0.0,0.0,0.0,0.03
2019-02-28,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.0,0.0,0.0
2019-03-01,5.0,5.0,5.0,5.0,20,10000.0,0.0,0.0,0.0,0.0
2019-03-08,4.99,4.99,4.99,4.99,10,4990.0,0.0,-0.2,-0.01,0.0
2019-03-13,4.99,4.99,4.99,4.99,140,69860.0,0.0,0.0,0.0,0.03
2019-03-15,4.99,4.99,4.99,4.99,200,99800.0,0.0,0.0,0.0,0.05
2019-03-18,4.99,4.99,4.99,4.99,60,29940.0,0.0,0.0,0.0,0.01
2019-03-21,4.99,4.99,4.99,4.99,10,4990.0,0.0,0.0,0.0,0.0
2019-03-25,4.98,4.98,4.98,4.98,50,24900.0,0.0,-0.2,-0.01,0.01
2019-03-26,4.97,4.97,4.97,4.97,70,34790.0,0.0,-0.2,-0.01,0.02
2019-03-27,4.99,4.99,4.99,4.99,10,4990.0,0.0,0.4,0.02,0.0
2019-03-28,4.98,4.98,4.98,4.98,100,49800.0,0.0,-0.2,-0.01,0.02
2019-03-29,4.98,4.98,4.98,4.98,60,29880.0,0.0,0.0,0.0,0.01
2019-04-01,4.99,4.99,4.99,4.99,70,34930.0,0.0,0.2,0.01,0.02
2019-04-02,4.8,4.8,4.8,4.8,30,14400.0,0.0,-3.81,-0.19,0.01
2019-04-08,4.8,4.8,4.8,4.8,10,4800.0,0.0,0.0,0.0,0.0
2019-04-16,4.96,4.96,4.96,4.96,10,4960.0,0.0,3.33,0.16,0.0
2019-04-23,4.64,4.64,4.64,4.64,110,51040.0,0.0,-6.45,-0.32,0.03
2019-04-24,4.64,4.64,4.64,4.64,10,4640.0,0.0,0.0,0.0,0.0
2019-04-25,4.77,4.77,4.77,4.77,50,23850.0,0.0,2.8,0.13,0.01
2019-04-26,4.71,4.71,4.71,4.71,50,23550.0,0.0,-1.26,-0.06,0.01
2019-04-29,4.81,4.81,4.81,4.81,100,48100.0,0.0,2.12,0.1,0.02
2019-04-30,4.79,4.79,4.79,4.79,60,28740.0,0.0,-0.42,-0.02,0.01
2019-05-07,4.79,4.79,4.79,4.79,130,62270.0,0.0,0.0,0.0,0.03
2019-05-09,4.79,4.79,4.79,4.79,30,14370.0,0.0,0.0,0.0,0.01
2019-05-10,4.78,4.78,4.78,4.78,50,23900.0,0.0,-0.21,-0.01,0.01
2019-05-14,4.6,4.6,4.6,4.6,60,27600.0,0.0,-3.77,-0.18,0.01
2019-05-15,4.6,4.6,4.6,4.6,90,41400.0,0.0,0.0,0.0,0.02
2019-05-16,4.5,4.5,4.5,4.5,240,108000.0,0.0,-2.17,-0.1,0.06
2019-05-20,4.4,4.4,4.4,4.4,200,88000.0,0.0,-2.22,-0.1,0.05
2019-05-22,4.2,4.2,4.2,4.2,160,67200.0,0.0,-4.55,-0.2,0.04
2019-05-23,4.2,4.2,4.2,4.2,270,113400.0,0.0,0.0,0.0,0.06
2019-05-24,4.2,4.2,4.2,4.2,200,84000.0,0.0,0.0,0.0,0.05
2019-05-28,4.2,4.2,4.2,4.2,20,8400.0,0.0,0.0,0.0,0.0
2019-05-29,4.5,4.5,4.5,4.5,10,4500.0,0.0,7.14,0.3,0.0
2019-06-03,4.46,4.46,4.46,4.46,20,8920.0,0.0,-0.89,-0.04,0.0
2019-06-04,4.4,4.4,4.4,4.4,20,8800.0,0.0,-1.35,-0.06,0.0
2019-06-05,4.2,4.2,4.2,4.2,100,42000.0,0.0,-4.55,-0.2,0.02
2019-06-14,4.09,4.09,4.09,4.09,240,98160.0,0.0,-2.62,-0.11,0.06
2019-06-21,4.09,4.09,4.09,4.09,10,4090.0,0.0,0.0,0.0,0.0
2019-06-25,4.0,4.0,4.0,4.0,70,28000.0,0.0,-2.2,-0.09,0.02
2019-07-01,4.03,4.03,4.03,4.03,30,12090.0,0.0,0.75,0.03,0.01
2019-07-03,4.05,4.05,4.05,4.05,10,4050.0,0.0,0.5,0.02,0.0
2019-07-12,4.05,4.05,4.05,4.05,70,28350.0,0.0,0.0,0.0,0.02
2019-07-15,4.05,4.05,4.05,4.05,60,24300.0,0.0,0.0,0.0,0.01
2019-07-16,4.04,4.04,4.04,4.04,60,24240.0,0.0,-0.25,-0.01,0.01
2019-07-19,4.04,4.04,4.04,4.04,30,12120.0,0.0,0.0,0.0,0.01
2019-07-22,4.04,4.04,4.04,4.04,40,16160.0,0.0,0.0,0.0,0.01
2019-07-29,4.22,4.22,4.22,4.22,20,8440.0,0.0,4.46,0.18,0.0
2019-07-30,4.23,4.23,4.23,4.23,30,12690.0,0.0,0.24,0.01,0.01
2019-07-31,4.32,4.32,4.32,4.32,70,30240.0,0.0,2.13,0.09,0.02
2019-08-01,4.43,4.43,4.43,4.43,600,265800.0,0.0,2.55,0.11,0.14
2019-08-02,4.6,4.6,4.6,4.6,210,96600.0,0.0,3.84,0.17,0.05
2019-08-06,4.6,4.6,4.6,4.6,20,9200.0,0.0,0.0,0.0,0.0
2019-08-07,4.6,4.6,4.6,4.6,20,9200.0,0.0,0.0,0.0,0.0
2019-08-08,4.6,4.6,4.6,4.6,20,9200.0,0.0,0.0,0.0,0.0
2019-08-21,4.17,4.17,4.17,4.17,120,50040.0,0.0,-9.35,-0.43,0.03
2019-08-22,4.05,4.05,4.05,4.05,560,226800.0,0.0,-2.88,-0.12,0.13
2019-08-23,3.85,3.85,3.85,3.85,150,57750.0,0.0,-4.94,-0.2,0.03
2019-08-27,3.85,3.85,3.85,3.85,30,11550.0,0.0,0.0,0.0,0.01
2019-08-30,3.85,3.85,3.85,3.85,60,23100.0,0.0,0.0,0.0,0.01
2019-09-02,3.85,3.85,3.85,3.85,20,7700.0,0.0,0.0,0.0,0.0
2019-09-05,3.86,3.86,3.86,3.86,50,19300.0,0.0,0.26,0.01,0.01
2019-09-16,3.86,3.86,3.86,3.86,10,3860.0,0.0,0.0,0.0,0.0
2019-09-17,3.86,3.86,3.86,3.86,10,3860.0,0.0,0.0,0.0,0.0
2019-09-30,3.86,3.86,3.86,3.86,30,11580.0,0.0,0.0,0.0,0.01
2019-10-15,3.86,3.86,3.86,3.86,20,7720.0,0.0,0.0,0.0,0.0
2019-10-17,3.86,3.86,3.86,3.86,20,7720.0,0.0,0.0,0.0,0.0
2019-10-25,3.86,3.86,3.86,3.86,20,7720.0,0.0,0.0,0.0,0.0
2019-10-28,4.17,4.17,4.17,4.17,20,8340.0,0.0,8.03,0.31,0.0
2019-10-29,4.17,4.17,4.17,4.17,50,20850.0,0.0,0.0,0.0,0.01
2019-10-30,4.17,4.17,4.17,4.17,30,12510.0,0.0,0.0,0.0,0.01
2019-10-31,4.17,4.17,4.17,4.17,70,29190.0,0.0,0.0,0.0,0.02
2019-11-01,4.17,4.17,4.17,4.17,40,16680.0,0.0,0.0,0.0,0.01
2019-11-11,4.18,4.18,4.18,4.18,20,8360.0,0.0,0.24,0.01,0.0
2019-11-12,4.2,4.2,4.2,4.2,30,12600.0,0.0,0.48,0.02,0.01
2019-11-21,4.02,4.02,4.02,4.02,50,20100.0,0.0,-4.29,-0.18,0.01
2019-11-22,4.16,4.16,4.16,4.16,100,41600.0,0.0,3.48,0.14,0.02
2019-11-26,4.01,4.01,4.01,4.01,300,120300.0,0.0,-3.61,-0.15,0.07
2019-11-27,4.06,4.06,4.06,4.06,100,40600.0,0.0,1.25,0.05,0.02
2019-11-28,4.12,4.12,4.12,4.12,20,8240.0,0.0,1.48,0.06,0.0
2019-11-29,4.14,4.14,4.14,4.14,30,12420.0,0.0,0.49,0.02,0.01
2019-12-02,4.15,4.15,4.15,4.15,190,78850.0,0.0,0.24,0.01,0.04
2019-12-03,4.15,4.15,4.15,4.15,1180,489700.0,0.0,0.0,0.0,0.28
2019-12-04,4.15,4.15,4.15,4.15,300,124500.0,0.0,0.0,0.0,0.07
2019-12-05,4.15,4.15,4.15,4.15,850,352750.0,0.0,0.0,0.0,0.2
2019-12-06,4.15,4.15,4.15,4.15,570,236550.0,0.0,0.0,0.0,0.13
2019-12-10,4.1,4.1,4.1,4.1,70,28700.0,0.0,-1.2,-0.05,0.02
2019-12-11,4.05,4.05,4.05,4.05,30,12150.0,0.0,-1.22,-0.05,0.01
2019-12-12,4.02,4.02,4.02,4.02,100,40200.0,0.0,-0.74,-0.03,0.02
2019-12-16,4.02,4.02,4.02,4.02,30,12060.0,0.0,0.0,0.0,0.01
2019-12-17,4.02,4.02,4.02,4.02,40,16080.0,0.0,0.0,0.0,0.01
2019-12-18,4.02,4.02,4.02,4.02,20,8040.0,0.0,0.0,0.0,0.0
2019-12-20,4.0,4.0,4.0,4.0,100,40000.0,0.0,-0.5,-0.02,0.02
2019-12-26,4.0,4.0,4.0,4.0,30,12000.0,0.0,0.0,0.0,0.01
2019-12-27,4.0,4.0,4.0,4.0,50,20000.0,0.0,0.0,0.0,0.01
2019-12-30,4.0,4.0,4.0,4.0,180,72000.0,0.0,0.0,0.0,0.04
2020-01-02,4.0,4.01,4.01,4.0,80,32030.0,0.25,0.25,0.01,0.02
2020-01-03,4.05,4.1,4.1,4.05,80,32650.0,1.25,2.24,0.09,0.02
2020-01-06,4.1,4.33,4.33,4.1,170,71990.0,5.61,5.61,0.23,0.04
2020-01-07,4.33,4.4,4.4,4.33,30,13060.0,1.62,1.62,0.07,0.01
2020-01-08,4.5,4.61,4.61,4.5,170,77770.0,2.5,4.77,0.21,0.04
2020-01-09,4.61,4.61,4.61,4.61,50,23050.0,0.0,0.0,0.0,0.01
2020-01-13,4.5,4.42,4.5,4.42,100,44600.0,1.74,-4.12,-0.19,0.02
2020-01-14,4.42,4.41,4.42,4.41,550,242620.0,0.23,-0.23,-0.01,0.13
2020-01-15,4.31,4.27,4.31,4.27,140,60100.0,0.91,-3.17,-0.14,0.03
2020-01-16,4.25,4.15,4.25,4.15,140,58540.0,2.34,-2.81,-0.12,0.03
2020-02-06,4.2,4.2,4.2,4.2,10,4200.0,0.0,1.2,0.05,0.0
2020-02-12,4.2,4.2,4.2,4.2,30,12600.0,0.0,0.0,0.0,0.01
2020-02-17,4.3,4.3,4.3,4.3,200,86000.0,0.0,2.38,0.1,0.05
2020-02-19,4.3,4.3,4.3,4.3,30,12900.0,0.0,0.0,0.0,0.01
2020-02-24,4.48,4.48,4.48,4.48,10,4480.0,0.0,4.19,0.18,0.0
2020-02-25,4.48,4.5,4.5,4.48,15,6740.0,0.45,0.45,0.02,0.0
2020-02-27,4.6,4.6,4.6,4.6,120,55200.0,0.0,2.22,0.1,0.03
2020-03-02,4.7,4.71,4.71,4.7,50,23540.0,0.22,2.39,0.11,0.01
2020-03-03,4.76,4.76,4.76,4.76,140,66640.0,0.0,1.06,0.05,0.03
2020-03-04,4.9,4.9,4.9,4.9,30,14700.0,0.0,2.94,0.14,0.01
2020-03-06,4.96,4.96,4.96,4.96,10,4960.0,0.0,1.22,0.06,0.0
2020-03-10,5.0,5.0,5.0,5.0,20,10000.0,0.0,0.81,0.04,0.0
2020-03-11,5.06,5.2,5.2,5.06,80,41360.0,2.8,4.0,0.2,0.02
2020-03-12,5.1,5.1,5.1,5.1,30,15300.0,0.0,-1.92,-0.1,0.01
2020-03-16,5.2,5.2,5.2,5.2,20,10400.0,0.0,1.96,0.1,0.0
2020-03-17,5.2,5.2,5.2,5.2,100,52000.0,0.0,0.0,0.0,0.02
2020-03-18,5.29,5.29,5.29,5.29,20,10580.0,0.0,1.73,0.09,0.0
2020-03-19,5.28,5.28,5.28,5.28,90,47520.0,0.0,-0.19,-0.01,0.02
2020-03-20,5.22,5.22,5.22,5.22,100,52200.0,0.0,-1.14,-0.06,0.02
2020-03-23,5.2,5.2,5.21,5.2,160,83220.0,0.19,-0.38,-0.02,0.04
2020-03-24,5.0,5.0,5.0,5.0,30,15000.0,0.0,-3.85,-0.2,0.01
2020-03-25,5.19,5.19,5.19,5.19,10,5190.0,0.0,3.8,0.19,0.0
2020-03-26,5.19,5.19,5.19,5.19,90,46710.0,0.0,0.0,0.0,0.02
2020-03-27,5.1,5.1,5.1,5.1,10,5100.0,0.0,-1.73,-0.09,0.0
2020-03-30,5.11,5.11,5.11,5.11,20,10220.0,0.0,0.2,0.01,0.0
2020-03-31,5.1,5.15,5.15,5.1,200,102700.0,0.98,0.78,0.04,0.05
2020-04-01,5.2,5.2,5.2,5.2,30,15600.0,0.0,0.97,0.05,0.01
2020-04-03,5.19,5.18,5.19,5.18,16,8303.0,0.19,-0.38,-0.02,0.0
2020-04-07,5.18,5.18,5.18,5.18,10,5180.0,0.0,0.0,0.0,0.0
2020-04-08,5.18,5.18,5.18,5.18,20,10360.0,0.0,0.0,0.0,0.0
2020-04-15,5.1,5.1,5.1,5.1,20,10200.0,0.0,-1.54,-0.08,0.0
2020-04-16,5.09,5.09,5.09,5.09,19,9671.0,0.0,-0.2,-0.01,0.0
2020-04-17,5.09,5.09,5.1,5.09,161,82000.0,0.2,0.0,0.0,0.04
2020-04-20,5.08,5.08,5.08,5.08,250,127000.0,0.0,-0.2,-0.01,0.06
2020-04-21,5.08,5.08,5.08,5.08,354,179832.0,0.0,0.0,0.0,0.08
2020-04-22,5.05,5.05,5.05,5.05,160,80800.0,0.0,-0.59,-0.03,0.04
2020-04-23,5.04,5.04,5.04,5.04,52,26208.0,0.0,-0.2,-0.01,0.01
2020-04-24,5.03,5.03,5.03,5.03,390,196170.0,0.0,-0.2,-0.01,0.09
2020-04-27,5.05,5.05,5.05,5.05,100,50500.0,0.0,0.4,0.02,0.02
2020-04-28,5.05,5.05,5.05,5.05,101,50858.0,0.0,0.0,0.0,0.02
2020-04-29,4.84,5.05,5.05,4.84,210,105160.0,4.16,0.0,0.0,0.05
2020-05-15,4.99,5.0,5.0,4.99,40,19980.0,0.2,-0.99,-0.05,0.01
2020-05-19,4.8,4.8,4.8,4.8,252,121156.0,0.0,-4.0,-0.2,0.06
2020-05-20,4.6,4.6,4.6,4.6,100,46000.0,0.0,-4.17,-0.2,0.02
2020-05-21,4.6,4.51,4.6,4.51,180,82530.0,1.96,-1.96,-0.09,0.04
2020-05-22,4.93,4.93,4.93,4.93,1,493.0,0.0,9.31,0.42,0.0
2020-05-25,4.5,4.55,4.55,4.5,227,102098.0,1.01,-7.71,-0.38,0.05
2020-05-26,4.99,4.99,4.99,4.99,1,499.0,0.0,9.67,0.44,0.0
2020-05-28,4.99,4.99,4.99,4.99,1,499.0,0.0,0.0,0.0,0.0
2020-05-29,4.9,4.9,4.9,4.9,10,4900.0,0.0,-1.8,-0.09,0.0
2020-06-01,5.0,5.0,5.0,4.9,657,327500.0,2.04,2.04,0.1,0.15
2020-06-02,5.0,5.1,5.19,5.0,161,81569.0,3.8,2.0,0.1,0.04
2020-06-03,5.04,5.05,5.05,5.04,120,60550.0,0.2,-0.98,-0.05,0.03
2020-06-04,5.09,6.02,6.02,5.09,1071,609173.0,18.42,19.21,0.97,0.25
2020-06-05,5.99,6.13,6.13,5.99,680,412240.0,2.33,1.83,0.11,0.16
2020-06-08,6.13,6.33,6.33,6.0,267,167667.0,5.38,3.26,0.2,0.06
2020-06-10,7.0,7.0,7.0,7.0,1,700.0,0.0,10.58,0.67,0.0
2020-06-12,6.0,6.0,6.0,6.0,1,600.0,0.0,-14.29,-1.0,0.0
2020-06-15,5.99,6.64,6.64,5.99,31,18634.0,10.83,10.67,0.64,0.01
2020-06-16,6.0,6.58,6.58,6.0,7,4258.0,8.73,-0.9,-0.06,0.0
2020-06-17,6.74,6.74,6.74,6.74,1,674.0,0.0,2.43,0.16,0.0
2020-06-18,6.0,6.0,6.0,6.0,1585,951054.0,0.0,-10.98,-0.74,0.37
2020-06-19,6.0,6.5,6.5,6.0,1086,651650.0,8.33,8.33,0.5,0.25
2020-06-22,6.76,6.78,6.88,6.04,151,99285.0,12.92,4.31,0.28,0.04
2020-06-23,6.16,6.19,6.19,6.16,219,134936.0,0.44,-8.7,-0.59,0.05
2020-06-24,6.25,6.16,6.25,6.16,272,168092.0,1.45,-0.48,-0.03,0.06
2020-06-29,6.18,6.18,6.2,6.17,248,153286.0,0.49,0.32,0.02,0.06
2020-06-30,6.25,6.25,6.25,6.25,140,87500.0,0.0,1.13,0.07,0.03
2020-07-01,6.2,6.2,6.2,6.2,210,130200.0,0.0,-0.8,-0.05,0.05
2020-07-02,6.8,6.8,6.8,6.8,46,31348.0,0.0,9.68,0.6,0.01
2020-07-06,6.8,6.51,6.8,6.5,300,198360.0,4.41,-4.26,-0.29,0.07
2020-07-07,6.51,6.57,6.57,6.51,158,103043.0,0.92,0.92,0.06,0.04
2020-07-08,6.55,6.8,6.8,6.55,403,266330.0,3.81,3.5,0.23,0.09
2020-07-09,6.85,6.8,6.85,6.3,309,202715.0,8.09,0.0,0.0,0.07
2020-07-13,6.38,6.85,6.85,6.38,65,41805.0,6.91,0.74,0.05,0.02
2020-07-14,6.8,6.8,6.8,6.8,107,72454.0,0.0,-0.73,-0.05,0.02
2020-07-15,6.85,6.85,6.85,6.85,157,107545.0,0.0,0.74,0.05,0.04
2020-07-16,6.85,6.83,6.85,6.83,60,41090.0,0.29,-0.29,-0.02,0.01
2020-07-17,6.8,6.8,6.8,6.8,10,6800.0,0.0,-0.44,-0.03,0.0
2020-07-20,6.83,6.83,6.83,6.83,30,20592.0,0.0,0.44,0.03,0.01
2020-07-21,6.83,6.7,6.83,6.7,200,134297.0,1.9,-1.9,-0.13,0.05
2020-07-22,7.58,7.0,7.58,6.69,120,81501.0,13.28,4.48,0.3,0.03
2020-07-23,7.0,7.0,7.0,7.0,40,28000.0,0.0,0.0,0.0,0.01
2020-07-27,7.0,7.05,7.06,6.99,813,570179.0,1.0,0.71,0.05,0.19
2020-07-29,7.5,7.5,7.5,7.5,33,25005.0,0.0,6.38,0.45,0.01
2020-07-30,7.25,7.5,7.51,7.25,51,37671.0,3.47,0.0,0.0,0.01
2020-07-31,7.55,7.55,7.55,7.35,61,45455.0,2.67,0.67,0.05,0.01
2020-08-03,7.5,7.5,7.5,7.35,98,72495.0,1.99,-0.66,-0.05,0.02
2020-08-04,7.0,7.3,7.3,7.0,130,92187.0,4.0,-2.67,-0.2,0.03
