日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-09,16.42,16.1,16.55,16.0,52567,85130455.0,3.34,-2.13,-0.35,2.66
2013-04-10,16.16,15.86,16.16,15.6,39548,62403535.0,3.48,-1.49,-0.24,2.0
2013-04-11,16.28,16.82,17.44,16.28,116189,195737895.0,7.31,6.05,0.96,5.89
2013-04-12,16.86,16.68,17.18,16.54,56234,94787293.0,3.8,-0.83,-0.14,2.85
2013-04-15,16.6,16.06,16.7,16.05,34263,55715829.0,3.9,-3.72,-0.62,1.74
2013-04-16,15.88,16.4,16.42,15.8,23068,37409252.0,3.86,2.12,0.34,1.17
2013-04-17,16.34,16.67,16.69,16.25,25397,42018917.0,2.68,1.65,0.27,1.29
2013-04-18,16.49,16.24,16.49,16.08,37174,60555153.0,2.46,-2.58,-0.43,1.88
2013-04-19,16.44,17.01,17.38,16.33,76335,129837587.0,6.47,4.74,0.77,3.87
2013-04-22,16.9,17.42,17.66,16.85,70040,121711102.0,4.76,2.41,0.41,3.55
2013-04-23,17.4,16.77,17.75,16.73,72014,124011030.0,5.86,-3.73,-0.65,3.65
2013-04-24,17.07,17.9,18.16,17.07,114123,202557420.0,6.5,6.74,1.13,5.78
2013-04-25,17.7,18.61,19.38,17.65,189763,352999024.0,9.66,3.97,0.71,9.61
2013-04-26,18.46,18.21,18.84,18.02,86313,158489659.0,4.41,-2.15,-0.4,4.37
2013-05-02,18.21,18.98,19.2,18.12,68002,127686452.0,5.93,4.23,0.77,3.44
2013-05-03,18.98,19.39,19.68,18.65,85082,163522870.0,5.43,2.16,0.41,4.31
2013-05-06,18.98,19.67,20.15,18.83,109437,215200617.0,6.81,1.44,0.28,5.54
2013-05-07,19.68,18.92,19.89,18.86,91940,177101283.0,5.24,-3.81,-0.75,3.23
2013-05-08,18.81,19.3,19.38,18.38,178140,335614096.0,5.29,2.01,0.38,6.25
2013-05-09,19.2,19.22,19.68,18.94,141143,271917504.0,3.83,-0.41,-0.08,4.95
2013-05-10,19.3,19.9,20.33,19.22,191589,381371168.0,5.78,3.54,0.68,6.72
2013-05-13,20.36,19.39,20.55,19.3,134084,262164396.0,6.28,-2.56,-0.51,4.71
2013-05-14,19.41,19.55,19.8,19.01,69107,134237183.0,4.07,0.83,0.16,2.43
2013-05-15,19.58,21.05,21.49,19.58,199156,411064768.0,9.77,7.67,1.5,6.99
2013-05-16,20.89,21.48,21.77,20.77,223180,477099920.0,4.75,2.04,0.43,7.83
2013-05-17,21.5,21.7,22.16,21.08,91757,198229044.0,5.03,1.02,0.22,3.22
2013-05-20,22.0,23.16,23.45,22.0,158233,362984480.0,6.68,6.73,1.46,5.55
2013-05-21,23.01,22.97,23.66,22.79,122929,283879248.0,3.76,-0.82,-0.19,4.31
2013-05-22,22.8,21.9,23.05,21.8,99605,222382461.0,5.44,-4.66,-1.07,3.5
2013-05-23,22.06,22.21,22.98,21.71,91164,203551185.0,5.8,1.42,0.31,3.2
2013-05-24,22.21,23.49,23.6,22.01,118775,273942112.0,7.16,5.76,1.28,4.17
2013-05-27,23.95,22.9,24.24,22.52,135387,313598816.0,7.32,-2.51,-0.59,4.75
2013-05-28,22.8,21.9,22.8,21.0,104132,230765169.0,7.86,-4.37,-1.0,3.65
2013-05-29,21.98,22.5,22.53,21.9,69750,155030662.0,2.88,2.74,0.6,2.45
2013-05-30,22.5,22.7,22.89,22.15,59115,133559345.0,3.29,0.89,0.2,2.07
2013-05-31,22.5,21.8,22.6,21.7,82940,182730677.0,3.96,-3.96,-0.9,2.91
2013-06-03,21.97,21.95,22.26,21.43,61746,134978441.0,3.81,0.69,0.15,2.17
2013-06-04,21.6,21.06,22.0,20.28,117154,246129683.0,7.84,-4.05,-0.89,4.11
2013-06-05,20.91,20.84,21.48,20.4,66817,139142944.0,5.13,-1.04,-0.22,2.34
2013-06-06,20.6,20.0,21.02,19.91,81066,164013301.0,5.33,-4.03,-0.84,2.84
2013-06-07,19.97,19.85,20.4,19.46,78205,155341422.0,4.7,-0.75,-0.15,2.74
2013-06-13,19.58,20.21,20.21,19.22,68413,135025746.0,4.99,1.81,0.36,2.4
2013-06-14,20.24,20.98,21.31,20.07,82146,170781394.0,6.14,3.81,0.77,2.88
2013-06-17,21.38,21.38,22.15,21.12,126113,272838208.0,4.91,1.91,0.4,4.38
2013-06-18,21.3,21.38,21.6,20.71,61425,129994991.0,4.16,0.0,0.0,2.13
2013-06-19,21.28,21.8,21.86,21.17,70653,152354526.0,3.23,1.96,0.42,2.45
2013-06-20,22.2,22.0,22.98,21.83,153871,345045760.0,5.28,0.92,0.2,5.34
2013-06-21,21.29,21.39,21.66,20.17,96634,202201587.0,6.77,-2.77,-0.61,3.36
2013-06-24,21.25,19.81,21.25,19.8,67282,137714341.0,6.78,-7.39,-1.58,2.34
2013-06-25,19.72,19.64,20.16,18.08,100511,192665194.0,10.5,-0.86,-0.17,3.49
2013-06-26,20.07,21.34,21.4,19.81,123955,254864781.0,8.1,8.66,1.7,4.31
2013-06-27,22.0,21.35,22.94,21.0,197959,435070944.0,9.09,0.05,0.01,6.88
2013-06-28,21.0,20.96,22.11,20.6,89401,191169722.0,7.07,-1.83,-0.39,3.11
2013-07-01,20.65,22.25,22.25,20.65,91719,199085115.0,7.63,6.15,1.29,3.19
2013-07-02,22.3,23.06,23.4,22.01,136555,311842256.0,6.25,3.64,0.81,4.74
2013-07-03,22.95,23.12,23.55,22.41,99164,229206425.0,4.94,0.26,0.06,3.44
2013-07-04,22.97,21.95,23.17,21.8,122183,273062560.0,5.93,-5.06,-1.17,4.24
2013-07-05,22.1,21.2,22.32,21.2,77777,169353016.0,5.1,-3.42,-0.75,2.7
2013-07-08,20.8,20.03,20.8,19.9,99074,201338904.0,4.25,-5.52,-1.17,3.44
2013-07-09,19.96,19.22,20.25,18.9,147388,286558128.0,6.74,-4.04,-0.81,5.12
2013-07-10,19.08,20.02,20.06,19.08,104124,205171631.0,5.1,4.16,0.8,3.62
2013-07-11,19.81,20.04,20.4,19.38,121506,240920968.0,5.09,0.1,0.02,4.22
2013-07-12,20.05,20.18,20.85,19.91,125009,255363090.0,4.69,0.7,0.14,4.34
2013-07-15,20.4,21.48,21.65,20.4,183276,389361552.0,6.19,6.44,1.3,6.37
2013-07-16,21.65,21.83,22.11,20.8,152261,327482704.0,6.1,1.63,0.35,5.29
2013-07-17,21.69,22.13,22.8,21.53,173427,385790048.0,5.82,1.37,0.3,6.02
2013-07-18,22.85,22.75,23.21,22.25,200916,457253616.0,4.34,2.8,0.62,6.98
2013-07-19,22.78,21.74,23.22,21.66,186606,423817504.0,6.86,-4.44,-1.01,6.48
2013-07-22,22.4,23.91,23.91,22.07,84297,197035095.0,8.46,9.98,2.17,2.93
2013-07-23,26.3,25.75,26.3,25.57,481466,1260613760.0,3.05,7.7,1.84,16.72
2013-07-24,26.1,26.87,27.87,25.75,376070,1003438992.0,8.23,4.35,1.12,13.06
2013-07-25,26.37,25.23,26.67,24.81,225746,584844944.0,6.92,-6.1,-1.64,7.84
2013-07-26,25.88,26.1,26.67,24.81,161606,419366848.0,7.37,3.45,0.87,5.61
2013-07-29,25.8,26.06,27.97,25.26,155505,416455392.0,10.38,-0.15,-0.04,5.4
2013-07-30,26.13,27.18,27.4,24.56,157132,409629888.0,10.9,4.3,1.12,5.46
2013-07-31,27.98,27.0,28.18,26.43,127576,345374304.0,6.44,-0.66,-0.18,4.43
2013-08-01,26.8,28.58,28.81,26.69,133090,371968016.0,7.85,5.85,1.58,4.62
2013-08-02,28.8,27.64,29.1,27.44,118617,336056544.0,5.81,-3.29,-0.94,4.12
2013-08-05,27.3,27.66,28.8,27.22,83259,231652043.0,5.72,0.07,0.02,2.89
2013-08-06,27.66,26.7,28.48,26.61,109495,299286144.0,6.76,-3.47,-0.96,3.8
2013-08-07,26.6,26.5,26.61,25.7,90581,236835798.0,3.41,-0.75,-0.2,3.15
2013-08-08,26.88,27.7,27.8,26.66,102436,280615984.0,4.3,4.53,1.2,3.56
2013-08-09,28.06,26.78,28.23,25.85,104495,281295088.0,8.59,-3.32,-0.92,3.63
2013-08-14,28.5,29.46,29.46,28.0,210783,614481248.0,5.45,10.01,2.68,7.32
2013-08-15,29.2,29.19,29.85,28.71,110927,324397040.0,3.87,-0.92,-0.27,3.85
2013-08-16,28.89,27.05,30.13,26.66,165542,472275520.0,11.89,-7.33,-2.14,5.75
2013-08-19,27.7,28.79,29.6,27.69,93066,267449218.0,7.06,6.43,1.74,3.23
2013-08-20,28.6,29.27,29.28,27.8,84335,242340878.0,5.14,1.67,0.48,2.93
2013-08-21,28.94,29.16,30.65,28.9,101371,302493104.0,5.98,-0.38,-0.11,3.52
2013-08-22,29.37,29.02,29.79,28.75,49621,144926891.0,3.57,-0.48,-0.14,1.72
2013-08-23,29.27,29.67,30.2,28.51,73065,215585479.0,5.82,2.24,0.65,2.54
2013-08-26,29.9,31.24,31.47,29.6,82748,254505684.0,6.3,5.29,1.57,2.87
2013-08-27,31.1,30.99,31.28,30.0,61831,189965695.0,4.1,-0.8,-0.25,2.15
2013-08-28,31.05,30.32,31.56,30.3,76449,235119542.0,4.07,-2.16,-0.67,2.66
2013-08-29,30.07,29.58,30.48,29.04,57771,171256430.0,4.75,-2.44,-0.74,2.01
2013-08-30,29.5,27.8,29.87,27.65,86914,247349809.0,7.51,-6.02,-1.78,3.02
2013-09-02,27.18,28.0,28.55,27.15,50056,139607737.0,5.04,0.72,0.2,1.74
2013-09-03,27.8,28.13,28.42,27.4,53773,149961851.0,3.64,0.46,0.13,1.87
2013-09-04,28.0,27.2,28.1,26.88,88474,240881294.0,4.34,-3.31,-0.93,3.07
2013-09-05,26.61,27.88,28.37,26.6,67266,185410399.0,6.51,2.5,0.68,2.34
2013-09-06,27.65,29.43,29.49,27.36,96819,277060016.0,7.64,5.56,1.55,3.36
2013-09-09,29.22,28.0,29.22,27.0,80112,224960471.0,7.54,-4.86,-1.43,2.78
2013-09-10,27.79,27.15,28.0,26.97,47714,129960666.0,3.68,-3.04,-0.85,1.66
2013-09-11,26.9,25.83,27.0,25.23,78068,202034386.0,6.52,-4.86,-1.32,2.71
2013-09-12,25.83,25.0,26.38,24.76,76831,194868512.0,6.27,-3.21,-0.83,2.67
2013-09-13,25.1,25.56,25.76,25.0,49651,126031602.0,3.04,2.24,0.56,1.72
2013-09-16,25.68,26.2,27.08,25.5,98454,260450256.0,6.18,2.5,0.64,3.42
2013-09-17,26.56,26.19,26.79,25.8,40004,105141823.0,3.78,-0.04,-0.01,1.39
2013-09-18,26.06,27.19,27.51,26.04,69920,187897083.0,5.61,3.82,1.0,2.43
2013-09-23,27.35,27.98,28.3,27.3,61419,171249231.0,3.68,2.91,0.79,2.13
2013-09-24,28.0,26.94,28.22,26.91,82306,224686321.0,4.68,-3.72,-1.04,2.86
2013-09-25,26.92,26.98,27.75,26.74,54724,149109278.0,3.75,0.15,0.04,1.9
2013-09-26,26.87,25.8,27.28,25.68,59563,156992387.0,5.93,-4.37,-1.18,2.07
2013-09-27,25.8,25.27,26.13,24.0,106815,266896747.0,8.26,-2.05,-0.53,3.71
2013-09-30,25.15,26.57,26.77,24.8,76683,199241436.0,7.8,5.14,1.3,2.66
2013-10-08,26.69,26.76,27.37,26.1,59939,159907733.0,4.78,0.72,0.19,2.08
2013-10-09,26.84,27.85,28.58,26.82,126076,352650416.0,6.58,4.07,1.09,4.38
2013-10-10,28.01,26.19,28.1,26.1,96183,259257007.0,7.18,-5.96,-1.66,3.34
2013-10-11,26.4,25.7,26.5,25.43,67844,175357577.0,4.09,-1.87,-0.49,2.36
2013-10-14,25.7,25.46,25.86,24.66,95063,240308562.0,4.67,-0.93,-0.24,3.3
2013-10-15,25.41,24.3,25.56,24.29,121510,301458304.0,4.99,-4.56,-1.16,4.22
2013-10-16,24.4,24.0,24.4,23.03,100361,236726629.0,5.64,-1.23,-0.3,3.49
2013-10-17,23.8,23.47,24.55,23.2,53872,128728234.0,5.63,-2.21,-0.53,1.87
2013-10-18,24.0,24.78,24.86,23.75,86045,209588386.0,4.73,5.58,1.31,2.99
2013-10-21,24.59,24.93,25.17,24.51,71136,177191061.0,2.66,0.61,0.15,2.47
2013-10-22,24.93,23.55,25.4,23.55,77088,188181106.0,7.42,-5.54,-1.38,2.68
2013-10-23,23.7,22.4,23.76,21.9,116410,262673504.0,7.9,-4.88,-1.15,4.04
2013-10-24,22.3,22.32,22.65,21.95,47078,104824456.0,3.13,-0.36,-0.08,1.64
2013-10-25,22.6,21.7,22.75,21.26,66547,145849462.0,6.68,-2.78,-0.62,2.31
2013-10-28,21.72,21.79,21.96,21.4,38930,84417867.0,2.58,0.41,0.09,1.35
2013-10-29,21.94,20.42,21.94,19.62,115823,236635871.0,10.65,-6.29,-1.37,4.02
2013-10-30,20.45,20.55,20.57,19.9,66467,134643688.0,3.28,0.64,0.13,2.31
2013-10-31,20.3,19.59,20.45,19.46,69711,138110934.0,4.82,-4.67,-0.96,2.42
2013-11-01,19.52,20.2,20.26,19.4,76106,151406970.0,4.39,3.11,0.61,2.64
2013-11-04,20.01,20.01,20.37,19.88,38191,76646166.0,2.43,-0.94,-0.19,1.33
2013-11-05,20.0,20.75,20.89,19.67,61064,124874813.0,6.1,3.7,0.74,2.12
2013-11-06,20.66,19.97,20.89,19.97,57104,117167296.0,4.43,-3.76,-0.78,1.98
2013-11-07,19.89,19.2,20.0,19.17,79471,155344346.0,4.16,-3.86,-0.77,2.76
2013-11-08,19.1,19.0,19.32,18.8,45462,86670208.0,2.71,-1.04,-0.2,1.58
2013-11-11,19.06,19.23,19.54,18.62,33522,64296204.0,4.84,1.21,0.23,1.16
2013-11-12,19.45,20.05,20.08,19.41,51739,102668937.0,3.48,4.26,0.82,1.8
2013-11-13,20.0,19.87,20.47,19.8,51390,103743828.0,3.34,-0.9,-0.18,1.78
2013-11-14,19.76,21.13,21.45,19.71,87916,183483143.0,8.76,6.34,1.26,3.05
2013-11-15,21.39,21.77,22.35,21.26,100001,218992635.0,5.16,3.03,0.64,3.47
2013-11-18,22.03,21.91,22.16,21.4,64292,139875266.0,3.49,0.64,0.14,2.23
2013-11-19,21.94,22.03,22.3,21.71,54705,120796325.0,2.69,0.55,0.12,1.9
2013-11-20,22.1,21.74,22.1,21.39,67893,146865561.0,3.22,-1.32,-0.29,2.36
2013-11-21,21.72,21.65,21.99,21.39,47484,102905624.0,2.76,-0.41,-0.09,1.65
2013-11-22,21.68,21.23,21.8,21.08,49009,104803785.0,3.33,-1.94,-0.42,1.7
2013-11-25,21.17,20.98,21.5,20.9,49240,104615426.0,2.83,-1.18,-0.25,1.71
2013-11-26,20.8,21.77,22.08,20.79,81483,176145825.0,6.15,3.77,0.79,2.83
2013-11-27,21.78,22.29,22.45,21.67,88881,197773049.0,3.58,2.39,0.52,3.09
2013-11-28,22.24,22.17,22.47,21.91,67167,149093514.0,2.51,-0.54,-0.12,2.33
2013-11-29,22.17,22.58,22.79,22.05,94150,211193087.0,3.34,1.85,0.41,3.27
2013-12-02,21.26,20.32,21.66,20.32,112896,235332322.0,5.93,-10.01,-2.26,3.92
2013-12-03,19.61,19.91,20.14,18.9,96324,188161604.0,6.1,-2.02,-0.41,3.35
2013-12-04,19.81,20.31,20.6,19.72,70749,143865874.0,4.42,2.01,0.4,2.46
2013-12-05,20.37,19.41,20.37,19.38,57583,114275357.0,4.87,-4.43,-0.9,2.0
2013-12-06,19.3,19.46,19.66,19.17,43597,84593892.0,2.52,0.26,0.05,1.51
2013-12-09,19.5,19.68,19.85,19.3,35054,68867493.0,2.83,1.13,0.22,1.22
2013-12-10,19.78,19.05,19.78,18.88,65917,126761456.0,4.57,-3.2,-0.63,2.29
2013-12-11,19.05,19.2,19.47,19.01,37800,72726163.0,2.41,0.79,0.15,1.31
2013-12-12,19.28,20.0,20.12,19.12,69742,138172855.0,5.21,4.17,0.8,2.42
2013-12-13,19.89,19.6,19.99,19.5,58582,115166026.0,2.45,-2.0,-0.4,2.03
2013-12-16,19.55,19.76,19.99,19.3,57306,113112856.0,3.52,0.82,0.16,1.99
2013-12-17,19.7,19.52,19.77,19.28,34528,67530162.0,2.48,-1.21,-0.24,1.2
2013-12-18,19.46,19.67,19.87,19.26,27471,53886454.0,3.13,0.77,0.15,0.95
2013-12-19,19.76,19.96,20.15,19.69,51773,103064467.0,2.34,1.47,0.29,1.8
2013-12-20,19.9,19.44,19.95,19.41,46926,92287863.0,2.71,-2.61,-0.52,1.63
2013-12-23,19.35,18.73,19.46,18.56,54635,103023870.0,4.63,-3.65,-0.71,1.9
2013-12-24,18.74,18.81,19.18,18.63,39356,74445989.0,2.94,0.43,0.08,1.37
2013-12-25,18.88,19.47,19.55,18.71,63852,122830308.0,4.47,3.51,0.66,2.22
2013-12-26,19.89,19.97,20.98,19.89,137069,279294624.0,5.6,2.57,0.5,4.76
2013-12-27,19.7,20.35,20.41,19.61,78143,157706068.0,4.01,1.9,0.38,2.71
2013-12-30,19.8,20.1,20.16,19.32,128264,253976161.0,4.13,-1.23,-0.25,4.46
2013-12-31,19.9,19.79,20.28,19.63,70365,139441219.0,3.23,-1.54,-0.31,2.43
2014-01-02,19.78,20.83,20.91,19.65,111519,229153627.0,6.37,5.26,1.04,3.85
2014-01-03,20.7,21.12,21.44,20.7,105776,223174789.0,3.55,1.39,0.29,3.65
2014-01-06,21.6,20.78,21.84,20.61,127023,268818400.0,5.82,-1.61,-0.34,4.39
2014-01-07,20.55,21.83,21.85,20.54,116482,248374088.0,6.3,5.05,1.05,4.02
2014-01-08,22.1,22.16,22.67,21.89,163154,363879200.0,3.57,1.51,0.33,5.64
2014-01-09,22.0,21.86,22.86,21.84,125256,281272464.0,4.6,-1.35,-0.3,4.33
2014-01-10,21.72,21.23,22.28,21.11,76336,165659225.0,5.35,-2.88,-0.63,2.64
2014-01-13,21.39,21.38,21.63,20.7,63335,134388729.0,4.38,0.71,0.15,2.19
2014-01-14,22.3,22.69,22.98,22.01,168954,380687280.0,4.54,6.13,1.31,5.84
2014-01-15,22.7,22.6,22.98,22.36,96246,217517996.0,2.73,-0.4,-0.09,3.33
2014-01-16,22.68,22.68,23.43,22.68,124581,286663104.0,3.32,0.35,0.08,4.3
2014-01-17,22.74,22.81,23.38,22.6,96920,222610202.0,3.44,0.57,0.13,3.35
2014-01-20,22.78,22.55,23.16,22.25,85934,195488695.0,3.99,-1.14,-0.26,2.97
2014-01-21,22.53,23.56,23.6,22.53,127156,295940336.0,4.75,4.48,1.01,4.39
2014-01-22,24.7,24.96,25.87,24.42,236922,593563232.0,6.15,5.94,1.4,8.19
2014-01-23,24.7,25.76,26.27,24.62,191162,490933760.0,6.61,3.21,0.8,6.61
2014-01-24,25.5,25.71,26.0,25.29,130401,334281440.0,2.76,-0.19,-0.05,4.51
2014-01-27,25.5,25.74,26.25,25.25,159561,411902688.0,3.89,0.12,0.03,5.51
2014-01-28,25.9,25.9,26.6,25.46,115872,301003392.0,4.43,0.62,0.16,4.0
2014-01-29,25.8,26.12,26.45,25.32,147246,380282992.0,4.36,0.85,0.22,5.09
2014-01-30,25.95,25.43,26.3,25.2,109547,282308960.0,4.21,-2.64,-0.69,3.79
2014-02-07,25.58,26.91,26.95,25.44,128236,337772496.0,5.94,5.82,1.48,4.43
2014-02-10,27.1,26.99,27.2,26.4,118070,316452976.0,2.97,0.3,0.08,4.08
2014-02-11,26.88,25.2,26.88,25.18,184723,479221968.0,6.3,-6.63,-1.79,6.38
2014-02-12,25.25,25.0,25.8,24.43,180700,452961472.0,5.44,-0.79,-0.2,6.24
2014-02-13,24.86,24.44,25.26,24.42,109404,271631216.0,3.36,-2.24,-0.56,3.78
2014-02-14,24.6,25.1,25.17,24.6,96981,241642696.0,2.33,2.7,0.66,3.35
2014-02-17,25.37,25.55,25.67,24.91,111989,283735440.0,3.03,1.79,0.45,3.87
2014-02-18,25.64,25.5,26.28,25.41,127657,330396784.0,3.41,-0.2,-0.05,4.41
2014-02-19,25.54,24.78,25.63,24.62,98062,244962961.0,3.96,-2.82,-0.72,3.39
2014-02-20,24.7,24.26,24.97,23.91,68135,166301299.0,4.28,-2.1,-0.52,2.35
2014-02-21,24.1,24.69,24.78,24.08,58917,144392492.0,2.89,1.77,0.43,2.04
2014-02-24,24.6,24.33,24.61,23.9,61621,149346846.0,2.88,-1.46,-0.36,2.13
2014-02-25,24.67,23.02,25.53,22.79,157376,385176576.0,11.26,-5.38,-1.31,5.44
2014-02-26,22.5,23.06,23.27,22.31,89041,202776687.0,4.17,0.17,0.04,3.08
2014-02-27,23.05,22.12,23.36,22.02,105597,240751246.0,5.81,-4.08,-0.94,3.65
2014-02-28,22.02,22.05,22.36,21.28,82519,180233615.0,4.88,-0.32,-0.07,2.85
2014-03-03,22.06,22.31,22.32,21.5,85994,189170588.0,3.72,1.18,0.26,2.97
2014-03-04,22.15,21.8,22.29,21.45,74276,162356413.0,3.77,-2.29,-0.51,2.57
2014-03-05,21.88,22.5,22.66,21.65,107753,238946985.0,4.63,3.21,0.7,3.72
2014-03-06,22.4,22.7,22.94,21.8,85886,192379288.0,5.07,0.89,0.2,2.97
2014-03-07,22.58,22.49,23.3,22.3,70491,160643194.0,4.41,-0.93,-0.21,2.44
2014-03-10,22.36,20.85,22.36,20.72,75835,163279399.0,7.29,-7.29,-1.64,2.62
2014-03-11,20.8,20.84,21.08,20.33,46449,96399594.0,3.6,-0.05,-0.01,1.6
2014-03-12,20.85,20.75,21.19,20.4,40520,84456445.0,3.79,-0.43,-0.09,1.4
2014-03-13,20.98,21.05,21.1,20.73,43934,91847076.0,1.78,1.45,0.3,1.52
2014-03-14,20.9,20.74,21.15,20.6,42205,88062806.0,2.61,-1.47,-0.31,1.46
2014-03-17,20.76,21.69,21.72,20.76,62582,133339563.0,4.63,4.58,0.95,2.16
2014-03-18,21.72,21.74,22.13,21.66,53730,117301302.0,2.17,0.23,0.05,1.86
2014-03-19,21.8,22.0,22.18,21.6,56104,122965228.0,2.67,1.2,0.26,1.94
2014-03-20,22.0,20.6,22.05,20.5,73003,156579628.0,7.05,-6.36,-1.4,2.52
2014-03-21,20.88,21.81,21.99,20.8,78685,168921795.0,5.78,5.87,1.21,2.72
2014-03-24,21.7,21.82,22.47,21.66,59456,131381518.0,3.71,0.05,0.01,2.05
2014-03-25,22.0,22.1,22.55,21.87,62800,139654560.0,3.12,1.28,0.28,2.17
2014-03-26,22.1,22.87,23.25,22.1,86195,195850618.0,5.2,3.48,0.77,2.98
2014-03-27,22.8,21.78,22.8,21.78,87130,193670688.0,4.46,-4.77,-1.09,3.01
2014-03-28,21.65,21.92,22.09,21.12,65332,141226358.0,4.45,0.64,0.14,2.26
2014-03-31,21.84,21.76,22.28,21.54,44145,97050117.0,3.38,-0.73,-0.16,1.53
2014-04-01,21.7,22.56,22.6,21.55,62311,138139415.0,4.83,3.68,0.8,2.15
2014-04-02,22.45,22.65,22.69,22.11,61283,137230666.0,2.57,0.4,0.09,2.12
2014-04-09,24.7,24.05,24.7,23.61,159219,382403856.0,4.81,6.18,1.4,5.5
2014-04-10,23.89,23.44,24.41,23.36,111824,266988795.0,4.37,-2.54,-0.61,3.86
2014-04-11,23.2,23.37,23.57,22.85,67963,157666086.0,3.07,-0.3,-0.07,2.35
2014-04-14,23.3,23.34,23.6,23.21,38680,90577619.0,1.67,-0.13,-0.03,1.34
2014-04-15,23.7,23.41,24.15,23.4,62609,148942843.0,3.21,0.3,0.07,2.16
2014-04-16,23.55,23.3,23.55,23.05,41271,95938516.0,2.14,-0.47,-0.11,1.43
2014-04-17,23.3,23.65,23.81,23.2,43855,103435055.0,2.62,1.5,0.35,1.52
2014-04-18,23.56,23.75,23.75,23.34,31625,74586500.0,1.73,0.42,0.1,1.09
2014-04-21,23.31,22.39,23.55,22.38,87607,201026565.0,4.93,-5.73,-1.36,3.03
2014-04-22,22.4,22.05,22.62,21.62,51390,113594418.0,4.47,-1.52,-0.34,1.78
2014-04-23,22.03,21.78,22.13,21.53,37077,80696956.0,2.72,-1.22,-0.27,1.28
2014-04-24,21.68,21.6,21.85,21.16,32579,70120492.0,3.17,-0.83,-0.18,1.13
2014-04-25,21.46,21.27,21.79,20.9,28879,61694685.0,4.12,-1.53,-0.33,1.0
2014-04-28,20.9,19.3,21.16,19.2,105700,209834521.0,9.21,-9.26,-1.97,3.65
2014-04-29,19.35,19.58,19.59,19.23,40051,77916044.0,1.87,1.45,0.28,1.38
2014-04-30,19.58,20.15,20.18,19.51,49962,99803520.0,3.42,2.91,0.57,1.73
2014-05-05,20.08,20.38,20.45,19.92,31563,63861400.0,2.63,1.14,0.23,1.09
2014-05-06,20.65,20.51,20.96,20.43,41156,84984949.0,2.6,0.64,0.13,1.42
2014-05-07,20.34,19.95,20.34,19.92,35139,70620309.0,2.05,-2.73,-0.56,1.21
2014-05-08,19.81,19.99,20.25,19.71,30910,61876031.0,2.71,0.2,0.04,1.07
2014-05-09,19.99,19.6,20.08,19.21,41913,81710491.0,4.35,-1.95,-0.39,1.45
2014-05-12,19.76,20.07,20.15,19.58,37239,74135226.0,2.91,2.4,0.47,1.29
2014-05-13,20.28,20.17,20.54,20.1,35190,71321335.0,2.19,0.5,0.1,1.22
2014-05-14,20.09,20.3,20.33,19.91,29745,59899283.0,2.08,0.64,0.13,1.02
2014-05-15,20.44,20.0,20.6,20.0,41903,85362691.0,2.96,-1.48,-0.3,1.43
2014-05-16,20.0,19.65,20.15,19.4,33324,65742440.0,3.75,-1.75,-0.35,1.14
2014-05-19,19.7,19.78,19.85,19.51,23931,47168499.0,1.73,0.66,0.13,0.82
2014-05-20,20.06,20.05,20.44,19.94,44406,89526029.0,2.53,1.37,0.27,1.52
2014-05-21,10.0,10.05,10.12,9.87,76240,76180069.0,1.25,-49.88,-10.0,1.31
2014-05-22,10.08,10.01,10.23,10.01,89137,90323219.0,2.19,-0.4,-0.04,1.53
2014-05-23,9.99,10.02,10.02,9.64,140931,138493268.0,3.8,0.1,0.01,2.42
2014-05-26,10.1,10.39,10.45,10.05,164722,169578047.0,3.99,3.69,0.37,2.83
2014-05-27,10.37,10.4,10.54,10.31,103261,107650075.0,2.21,0.1,0.01,1.77
2014-05-28,10.45,10.97,11.18,10.34,236542,255577587.0,8.08,5.48,0.57,4.06
2014-05-29,10.91,10.83,11.08,10.76,132444,144408783.0,2.92,-1.28,-0.14,2.27
2014-05-30,10.76,10.84,10.94,10.68,104626,113167260.0,2.4,0.09,0.01,1.8
2014-06-03,10.89,10.48,10.99,10.43,131905,140784535.0,5.17,-3.32,-0.36,2.26
2014-06-04,10.55,10.65,10.69,10.33,111061,116879563.0,3.44,1.62,0.17,1.91
2014-06-05,10.63,10.99,11.03,10.58,144573,156706962.0,4.23,3.19,0.34,2.48
2014-06-06,10.91,10.86,11.07,10.74,113946,124199268.0,3.0,-1.18,-0.13,1.96
2014-06-09,10.86,10.62,10.95,10.62,86945,93644786.0,3.04,-2.21,-0.24,1.49
2014-06-10,10.88,11.13,11.15,10.79,207294,227619530.0,3.39,4.8,0.51,3.56
2014-06-11,11.0,11.19,11.39,10.96,208196,232882216.0,3.86,0.54,0.06,3.57
2014-06-12,11.18,11.06,11.27,11.01,119941,133361629.0,2.32,-1.16,-0.13,2.06
2014-06-13,11.08,11.15,11.29,10.93,118332,131685511.0,3.25,0.81,0.09,2.03
2014-06-16,11.17,11.17,11.32,11.12,109983,123467011.0,1.79,0.18,0.02,1.89
2014-06-17,11.26,11.1,11.44,11.08,144190,162552432.0,3.22,-0.63,-0.07,2.47
2014-06-18,11.12,10.67,11.16,10.67,149464,162277041.0,4.41,-3.87,-0.43,2.56
2014-06-19,10.67,10.12,10.77,9.98,139586,144801365.0,7.4,-5.15,-0.55,2.4
