日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-27,7.36,7.56,7.58,7.31,32641,24439932.0,3.66,2.58,0.19,1.69
2019-05-28,7.6,7.55,7.68,7.49,33887,25719139.0,2.51,-0.13,-0.01,1.76
2019-05-29,7.5,7.56,7.65,7.46,32319,24475701.0,2.52,0.13,0.01,1.68
2019-05-30,7.52,7.45,7.53,7.34,40089,29720229.0,2.51,-1.46,-0.11,2.08
2019-05-31,7.46,7.45,7.54,7.4,28017,20928913.0,1.88,0.0,0.0,1.45
2019-06-03,7.48,7.28,7.58,7.2,39806,29211502.0,5.1,-2.28,-0.17,2.06
2019-06-04,7.31,7.17,7.33,7.14,33439,24101803.0,2.61,-1.51,-0.11,1.73
2019-06-05,7.25,7.19,7.28,7.17,23260,16821875.0,1.53,0.28,0.02,1.21
2019-06-06,7.22,7.04,7.24,7.02,29283,20709421.0,3.06,-2.09,-0.15,1.52
2019-06-10,7.05,7.1,7.12,7.02,23447,16585405.0,1.42,0.85,0.06,1.22
2019-06-11,7.14,7.72,7.81,7.12,103080,78581286.0,9.72,8.73,0.62,5.35
2019-06-12,8.49,8.18,8.49,8.12,209098,173285542.0,4.79,5.96,0.46,10.84
2019-06-13,8.0,7.87,8.07,7.72,131423,103688209.0,4.28,-3.79,-0.31,6.82
2019-06-14,7.84,7.7,7.96,7.64,68024,52756870.0,4.07,-2.16,-0.17,3.53
2019-06-17,7.77,7.75,7.84,7.61,32900,25360853.0,2.99,0.65,0.05,1.71
2019-06-18,7.8,7.66,7.81,7.65,29128,22432398.0,2.06,-1.16,-0.09,1.51
2019-06-19,7.77,7.74,7.82,7.72,38438,29826038.0,1.31,1.04,0.08,1.99
2019-06-20,7.73,7.85,7.85,7.66,48142,37479978.0,2.45,1.42,0.11,2.5
2019-06-21,7.88,7.94,7.97,7.83,47214,37351451.0,1.78,1.15,0.09,2.45
2019-06-24,7.91,7.8,7.95,7.74,42085,32990154.0,2.64,-1.76,-0.14,2.18
2019-06-25,7.8,7.81,7.86,7.63,44251,34321609.0,2.95,0.13,0.01,2.29
2019-06-26,7.76,7.76,7.87,7.72,24958,19439203.0,1.92,-0.64,-0.05,1.29
2019-06-27,7.79,7.74,7.83,7.71,23402,18178193.0,1.55,-0.26,-0.02,1.21
2019-06-28,7.73,7.95,8.28,7.49,94122,74150623.0,10.21,2.71,0.21,4.88
2019-07-01,8.03,8.07,8.2,7.89,85970,69106804.0,3.9,1.51,0.12,4.46
2019-07-02,8.01,7.93,8.02,7.91,39821,31688878.0,1.36,-1.73,-0.14,2.07
2019-07-03,7.95,7.82,7.95,7.79,24759,19421266.0,2.02,-1.39,-0.11,1.28
2019-07-04,7.81,7.87,7.95,7.8,23419,18428021.0,1.92,0.64,0.05,1.21
2019-07-05,7.93,7.93,7.96,7.89,23055,18278180.0,0.89,0.76,0.06,1.2
2019-07-08,7.94,7.67,7.95,7.61,30679,23742049.0,4.29,-3.28,-0.26,1.59
2019-07-09,7.67,7.7,7.73,7.57,20639,15758448.0,2.09,0.39,0.03,1.07
2019-07-10,7.82,7.88,8.07,7.77,62448,49631209.0,3.9,2.34,0.18,3.24
2019-07-11,7.8,7.82,7.89,7.73,41116,32099628.0,2.03,-0.76,-0.06,2.13
2019-07-12,5.58,5.54,5.6,5.49,23189,12848585.0,1.41,-29.16,-2.28,0.86
2019-07-15,5.45,5.41,5.52,5.32,46374,25082579.0,3.61,-2.35,-0.13,1.72
2019-07-16,5.41,5.38,5.45,5.33,32612,17576438.0,2.22,-0.55,-0.03,1.21
2019-07-17,5.43,5.92,5.92,5.42,93176,54675177.0,9.29,10.04,0.54,3.45
2019-07-18,5.95,5.7,5.95,5.62,184366,106383479.0,5.57,-3.72,-0.22,6.83
2019-07-19,5.62,5.67,5.77,5.6,90834,51549623.0,2.98,-0.53,-0.03,3.36
2019-07-22,5.6,5.33,5.67,5.26,101824,54849791.0,7.23,-6.0,-0.34,3.77
2019-07-23,5.31,5.36,5.39,5.23,45924,24444225.0,3.0,0.56,0.03,1.7
2019-07-24,5.31,5.45,5.49,5.3,65875,35616182.0,3.54,1.68,0.09,2.44
2019-07-25,5.52,5.47,5.69,5.43,66153,36653490.0,4.77,0.37,0.02,2.45
2019-07-26,5.37,6.02,6.02,5.37,239825,143528529.0,11.88,10.05,0.55,8.88
2019-07-29,6.06,5.97,6.37,5.83,367875,222425842.0,8.97,-0.83,-0.05,13.63
2019-07-30,5.97,5.83,6.02,5.8,189806,111452341.0,3.69,-2.35,-0.14,7.03
2019-07-31,5.73,5.73,5.77,5.68,130605,74820419.0,1.54,-1.72,-0.1,4.84
2019-08-01,5.73,5.84,5.89,5.66,132322,76426248.0,4.01,1.92,0.11,4.9
2019-08-02,5.68,5.75,5.76,5.61,82183,46735347.0,2.57,-1.54,-0.09,3.04
2019-08-05,5.73,5.58,5.75,5.56,66765,37783112.0,3.3,-2.96,-0.17,2.47
2019-08-06,5.36,5.25,5.46,5.09,108606,57065824.0,6.63,-5.91,-0.33,4.02
2019-08-07,5.27,5.21,5.5,5.21,45572,24059362.0,5.52,-0.76,-0.04,1.69
2019-08-08,5.26,5.2,5.3,5.2,41643,21845618.0,1.92,-0.19,-0.01,1.54
2019-08-09,5.24,5.11,5.28,5.11,44010,22866137.0,3.27,-1.73,-0.09,1.63
2019-08-12,5.12,5.17,5.17,5.03,33150,16979392.0,2.74,1.17,0.06,1.23
2019-08-13,5.19,5.27,5.44,5.18,63714,33761369.0,5.03,1.93,0.1,2.36
2019-08-14,5.21,5.24,5.35,5.21,48678,25647472.0,2.66,-0.57,-0.03,1.8
2019-08-15,5.08,5.24,5.33,5.03,49926,25914844.0,5.73,0.0,0.0,1.85
2019-08-16,5.25,5.28,5.32,5.21,46158,24370119.0,2.1,0.76,0.04,1.71
2019-08-19,5.3,5.39,5.4,5.29,64353,34442719.0,2.08,2.08,0.11,2.38
2019-08-20,5.39,5.46,5.47,5.34,67930,36704569.0,2.41,1.3,0.07,2.52
2019-08-21,5.5,5.74,5.75,5.45,145463,81327080.0,5.49,5.13,0.28,5.39
2019-08-22,5.6,5.64,5.77,5.54,131390,74078444.0,4.01,-1.74,-0.1,4.87
2019-08-23,5.6,5.5,5.66,5.48,75081,41596234.0,3.19,-2.48,-0.14,2.78
2019-08-26,5.35,5.32,5.4,5.3,52738,28155478.0,1.82,-3.27,-0.18,1.95
2019-08-27,5.33,5.4,5.43,5.33,46900,25261887.0,1.88,1.5,0.08,1.74
2019-08-28,5.39,5.37,5.43,5.33,38415,20640052.0,1.85,-0.56,-0.03,1.42
2019-08-29,5.36,5.32,5.39,5.31,41287,22103969.0,1.49,-0.93,-0.05,1.53
2019-08-30,5.35,5.19,5.38,5.19,52813,27794806.0,3.57,-2.44,-0.13,1.96
2019-09-02,5.17,5.28,5.3,5.17,50742,26643152.0,2.5,1.73,0.09,1.88
2019-09-03,5.27,5.42,5.42,5.24,102292,54591387.0,3.41,2.65,0.14,3.79
2019-09-04,5.4,5.6,5.67,5.4,181912,101322712.0,4.98,3.32,0.18,6.74
2019-09-05,5.58,5.51,5.63,5.48,157768,87366244.0,2.68,-1.61,-0.09,5.84
2019-09-06,5.46,5.49,5.53,5.43,67301,36908385.0,1.81,-0.36,-0.02,1.2
2019-09-09,5.54,5.54,5.56,5.46,101422,55892829.0,1.82,0.91,0.05,1.81
2019-09-10,5.72,5.6,5.96,5.6,145839,82668255.0,6.5,1.08,0.06,2.6
2019-09-11,5.61,5.55,5.66,5.55,86751,48534697.0,1.96,-0.89,-0.05,1.55
2019-09-12,5.56,5.61,5.62,5.55,59024,33020400.0,1.26,1.08,0.06,1.05
2019-09-16,5.6,5.6,5.69,5.57,71859,40493579.0,2.14,-0.18,-0.01,1.28
2019-09-17,5.62,5.47,5.68,5.42,73755,40739622.0,4.64,-2.32,-0.13,1.32
2019-09-18,5.48,5.45,5.51,5.44,42135,23013108.0,1.28,-0.37,-0.02,0.75
2019-09-19,5.47,5.63,5.66,5.4,105884,58920058.0,4.77,3.3,0.18,1.89
2019-09-20,5.76,5.61,5.88,5.6,148461,85078781.0,4.97,-0.36,-0.02,2.65
2019-09-23,5.52,5.66,5.71,5.51,101116,56932778.0,3.57,0.89,0.05,1.81
2019-09-24,5.66,5.58,5.69,5.55,73970,41507212.0,2.47,-1.41,-0.08,1.32
2019-09-25,5.55,5.42,5.61,5.41,64627,35436662.0,3.58,-2.87,-0.16,1.15
2019-09-26,5.42,5.27,5.47,5.25,74064,39374948.0,4.06,-2.77,-0.15,1.32
2019-09-27,5.29,5.36,5.38,5.29,39139,20900686.0,1.71,1.71,0.09,0.7
2019-09-30,5.26,5.15,5.26,5.05,88353,45308389.0,3.92,-3.92,-0.21,1.58
2019-10-08,5.15,5.11,5.18,5.1,39464,20263213.0,1.55,-0.78,-0.04,0.7
2019-10-09,5.11,5.15,5.17,5.09,35434,18207451.0,1.57,0.78,0.04,0.63
2019-10-10,5.11,5.19,5.19,5.11,36402,18791759.0,1.55,0.78,0.04,0.65
2019-10-11,5.2,5.17,5.21,5.11,41059,21147019.0,1.93,-0.39,-0.02,0.73
2019-10-14,5.19,5.23,5.25,5.17,50753,26475254.0,1.55,1.16,0.06,0.91
2019-10-15,5.22,5.27,5.29,5.15,46338,24153420.0,2.68,0.76,0.04,0.83
2019-10-16,5.27,5.14,5.28,5.13,39862,20709296.0,2.85,-2.47,-0.13,0.71
2019-10-17,5.16,5.15,5.19,5.14,24529,12668194.0,0.97,0.19,0.01,0.44
2019-10-18,5.12,5.06,5.14,5.03,50746,25786973.0,2.14,-1.75,-0.09,0.91
2019-10-21,5.07,5.04,5.07,4.96,37506,18772607.0,2.17,-0.4,-0.02,0.67
2019-10-22,5.02,5.1,5.1,5.02,22325,11319983.0,1.59,1.19,0.06,0.4
2019-10-23,5.11,5.06,5.12,5.05,25266,12832070.0,1.37,-0.78,-0.04,0.45
2019-10-24,5.08,5.07,5.09,5.04,24956,12636591.0,0.99,0.2,0.01,0.45
2019-10-25,5.07,5.07,5.08,5.01,23535,11882108.0,1.38,0.0,0.0,0.42
2019-10-28,5.07,5.12,5.13,5.03,33321,16965423.0,1.97,0.99,0.05,0.6
2019-10-29,5.1,5.02,5.13,5.02,35787,18124402.0,2.15,-1.95,-0.1,0.64
2019-10-30,5.02,4.91,5.02,4.9,39815,19690643.0,2.39,-2.19,-0.11,0.71
2019-10-31,4.94,4.87,4.96,4.85,31575,15458927.0,2.24,-0.81,-0.04,0.56
2019-11-01,4.87,4.9,4.92,4.82,25161,12258161.0,2.05,0.62,0.03,0.45
2019-11-04,4.91,4.83,4.91,4.8,40156,19513511.0,2.24,-1.43,-0.07,0.72
2019-11-05,4.84,4.75,4.84,4.73,46268,22123251.0,2.28,-1.66,-0.08,0.83
2019-11-06,4.77,4.79,4.83,4.75,35966,17233441.0,1.68,0.84,0.04,0.64
2019-11-07,4.77,4.76,4.82,4.74,28168,13446327.0,1.67,-0.63,-0.03,0.5
2019-11-08,4.78,4.78,4.86,4.76,26582,12770606.0,2.1,0.42,0.02,0.47
2019-11-11,4.8,4.63,4.8,4.61,32479,15219207.0,3.97,-3.14,-0.15,0.58
2019-11-12,4.64,4.75,4.77,4.53,49193,22864444.0,5.18,2.59,0.12,0.88
2019-11-13,4.7,4.67,4.73,4.64,27994,13100274.0,1.89,-1.68,-0.08,0.5
2019-11-14,4.7,4.68,4.75,4.64,35675,16753166.0,2.36,0.21,0.01,0.64
2019-11-15,4.63,4.54,4.66,4.54,37690,17300905.0,2.56,-2.99,-0.14,0.67
2019-11-18,4.58,4.55,4.58,4.51,19569,8907399.0,1.54,0.22,0.01,0.35
2019-11-19,4.58,4.65,4.68,4.53,33243,15436292.0,3.3,2.2,0.1,0.59
2019-11-20,4.68,4.59,4.72,4.58,26318,12178225.0,3.01,-1.29,-0.06,0.47
2019-11-21,4.61,4.62,4.64,4.54,19143,8805514.0,2.18,0.65,0.03,0.34
2019-11-22,4.64,4.76,4.95,4.56,88798,42202637.0,8.44,3.03,0.14,1.59
2019-11-25,4.75,4.9,4.95,4.69,94470,45673698.0,5.46,2.94,0.14,1.69
2019-11-26,4.82,4.78,4.88,4.75,58934,28194384.0,2.65,-2.45,-0.12,1.05
2019-11-27,4.78,4.71,4.78,4.68,41583,19645280.0,2.09,-1.46,-0.07,0.74
2019-11-28,4.74,4.65,4.76,4.65,33590,15816034.0,2.34,-1.27,-0.06,0.6
2019-11-29,4.64,4.6,4.68,4.55,37276,17143442.0,2.8,-1.08,-0.05,0.67
2019-12-02,4.6,4.59,4.61,4.55,26132,11975713.0,1.3,-0.22,-0.01,0.47
2019-12-03,4.57,4.7,4.75,4.53,42445,19679226.0,4.79,2.4,0.11,0.76
2019-12-04,4.66,4.64,4.69,4.63,30379,14132913.0,1.28,-1.28,-0.06,0.54
2019-12-05,4.63,4.67,4.7,4.63,33378,15603759.0,1.51,0.65,0.03,0.6
2019-12-06,4.69,4.73,4.74,4.67,37266,17584001.0,1.5,1.28,0.06,0.67
2019-12-09,4.73,4.74,4.8,4.72,34016,16160426.0,1.69,0.21,0.01,0.61
2019-12-10,4.72,4.72,4.73,4.65,34741,16271959.0,1.69,-0.42,-0.02,0.62
2019-12-11,4.72,4.69,4.74,4.67,25437,11957408.0,1.48,-0.64,-0.03,0.45
2019-12-12,4.71,4.72,4.79,4.69,38212,18137445.0,2.13,0.64,0.03,0.68
2019-12-13,4.71,4.76,4.78,4.71,38996,18481215.0,1.48,0.85,0.04,0.7
2019-12-16,4.79,4.77,4.8,4.7,52859,25101545.0,2.1,0.21,0.01,0.94
2019-12-17,4.75,4.8,4.84,4.75,62120,29833893.0,1.89,0.63,0.03,1.11
2019-12-18,4.8,4.82,4.84,4.78,62198,29920594.0,1.25,0.42,0.02,1.11
2019-12-19,4.85,4.84,4.86,4.81,52190,25204509.0,1.04,0.41,0.02,0.93
2019-12-20,4.85,4.77,4.86,4.75,52169,25116803.0,2.27,-1.45,-0.07,0.93
2019-12-23,4.77,4.63,4.78,4.63,49792,23406402.0,3.14,-2.94,-0.14,0.89
2019-12-24,4.64,4.65,4.66,4.61,58317,27040694.0,1.08,0.43,0.02,1.04
2019-12-25,4.66,4.63,4.69,4.63,37081,17278218.0,1.29,-0.43,-0.02,0.66
2019-12-26,4.65,4.67,4.67,4.63,35334,16439600.0,0.86,0.86,0.04,0.63
2019-12-27,4.69,4.63,4.71,4.62,52885,24688269.0,1.93,-0.86,-0.04,0.94
2019-12-30,4.63,4.64,4.67,4.55,58378,26899949.0,2.59,0.22,0.01,1.04
2019-12-31,4.65,4.68,4.7,4.61,72124,33603725.0,1.94,0.86,0.04,1.29
2020-01-02,4.69,4.73,4.75,4.68,96265,45485910.0,1.5,1.07,0.05,1.72
2020-01-03,4.75,4.76,4.77,4.72,68622,32569095.0,1.06,0.63,0.03,1.23
2020-01-06,4.74,4.79,4.84,4.71,86928,41519030.0,2.73,0.63,0.03,1.55
2020-01-07,4.78,4.84,4.84,4.77,65363,31480159.0,1.46,1.04,0.05,1.17
2020-01-08,4.83,4.74,4.84,4.73,88019,42081731.0,2.27,-2.07,-0.1,1.57
2020-01-09,4.77,4.79,4.81,4.76,59032,28247798.0,1.05,1.05,0.05,1.05
2020-01-10,4.82,4.79,4.83,4.77,51187,24563055.0,1.25,0.0,0.0,0.91
2020-01-13,4.78,4.82,4.83,4.73,43136,20610180.0,2.09,0.63,0.03,0.77
2020-01-14,4.81,4.81,4.85,4.79,55231,26601316.0,1.24,-0.21,-0.01,0.99
2020-01-15,4.81,4.76,4.82,4.73,48523,23095682.0,1.87,-1.04,-0.05,0.87
2020-01-16,4.75,4.72,4.77,4.72,45117,21395453.0,1.05,-0.84,-0.04,0.81
2020-01-17,4.73,4.7,4.74,4.68,35806,16876076.0,1.27,-0.42,-0.02,0.64
2020-01-20,4.69,4.7,4.7,4.63,36090,16846836.0,1.49,0.0,0.0,0.64
2020-01-21,4.69,4.63,4.7,4.61,49420,22947486.0,1.91,-1.49,-0.07,0.88
2020-01-22,4.63,4.6,4.64,4.56,40216,18460081.0,1.73,-0.65,-0.03,0.72
2020-01-23,4.56,4.49,4.6,4.45,55313,25026487.0,3.26,-2.39,-0.11,0.99
2020-02-03,4.04,4.04,4.04,4.04,14172,5725488.0,0.0,-10.02,-0.45,0.25
2020-02-04,3.65,3.81,3.87,3.65,98168,37214324.0,5.45,-5.69,-0.23,1.75
2020-02-05,3.84,3.87,3.92,3.81,64574,24948418.0,2.89,1.57,0.06,1.15
2020-02-06,3.89,3.92,3.95,3.85,66266,25830750.0,2.58,1.29,0.05,1.18
2020-02-07,3.92,3.89,3.92,3.84,64973,25205131.0,2.04,-0.77,-0.03,1.16
2020-02-10,3.88,4.0,4.0,3.85,67432,26585831.0,3.86,2.83,0.11,1.2
2020-02-11,4.0,4.05,4.15,3.96,73942,30019323.0,4.75,1.25,0.05,1.32
2020-02-12,4.05,4.07,4.08,4.02,49325,19990105.0,1.48,0.49,0.02,0.88
2020-02-13,4.05,4.02,4.1,4.0,49693,20078372.0,2.46,-1.23,-0.05,0.89
2020-02-14,4.01,4.02,4.08,3.95,63359,25392102.0,3.23,0.0,0.0,1.13
2020-02-17,3.99,4.11,4.12,3.99,66331,27052358.0,3.23,2.24,0.09,1.18
2020-02-18,4.11,4.15,4.15,4.08,51513,21247617.0,1.7,0.97,0.04,0.92
2020-02-19,4.15,4.28,4.41,4.11,127624,54408094.0,7.23,3.13,0.13,2.28
2020-02-20,4.26,4.3,4.31,4.17,100943,42777286.0,3.27,0.47,0.02,1.8
2020-02-21,4.27,4.27,4.29,4.23,85738,36480094.0,1.4,-0.7,-0.03,1.53
2020-02-24,4.25,4.26,4.29,4.18,81272,34305023.0,2.58,-0.23,-0.01,1.45
2020-02-25,4.14,4.14,4.17,4.01,96115,39484770.0,3.76,-2.82,-0.12,1.72
2020-02-26,4.08,4.27,4.45,4.06,171101,73334804.0,9.42,3.14,0.13,3.06
2020-02-27,4.29,4.34,4.44,4.26,146209,63289264.0,4.22,1.64,0.07,2.61
2020-02-28,4.17,4.11,4.36,4.06,111159,46844667.0,6.91,-5.3,-0.23,1.98
2020-03-02,4.13,4.52,4.52,4.13,181528,80120701.0,9.49,9.98,0.41,3.24
2020-03-03,4.78,4.51,4.88,4.5,393698,183503045.0,8.41,-0.22,-0.01,7.03
2020-03-04,4.39,4.7,4.74,4.39,267181,122320786.0,7.76,4.21,0.19,4.77
2020-03-05,4.67,4.65,4.78,4.57,247350,115696733.0,4.47,-1.06,-0.05,4.42
2020-03-06,4.54,4.54,4.63,4.46,171240,77658711.0,3.66,-2.37,-0.11,3.06
2020-03-09,4.48,4.33,4.53,4.32,134793,59687459.0,4.63,-4.63,-0.21,2.41
2020-03-10,4.27,4.45,4.48,4.23,122738,53366570.0,5.77,2.77,0.12,2.19
2020-03-11,4.46,4.55,4.63,4.39,148290,66981892.0,5.39,2.25,0.1,2.65
2020-03-12,4.44,4.37,4.48,4.32,124197,54427786.0,3.52,-3.96,-0.18,2.22
2020-03-13,4.1,4.43,4.6,4.1,182769,79377664.0,11.44,1.37,0.06,3.26
2020-03-16,4.43,4.16,4.5,4.15,129442,56437354.0,7.9,-6.09,-0.27,2.31
2020-03-17,4.25,4.3,4.31,4.06,87467,36799956.0,6.01,3.37,0.14,1.56
2020-03-18,4.3,4.36,4.58,4.26,172160,76449736.0,7.44,1.4,0.06,3.07
2020-03-19,4.3,4.6,4.61,4.3,233156,104739200.0,7.11,5.5,0.24,4.16
2020-03-20,4.66,4.67,4.82,4.48,278620,128754415.0,7.39,1.52,0.07,4.98
2020-03-23,4.54,4.48,4.71,4.45,178069,81859135.0,5.57,-4.07,-0.19,3.18
2020-03-24,4.56,4.74,4.85,4.5,265777,124152964.0,7.81,5.8,0.26,4.75
2020-03-25,4.82,4.69,4.82,4.65,207404,97465283.0,3.59,-1.05,-0.05,3.7
2020-03-26,4.64,4.48,4.66,4.46,159191,72357724.0,4.26,-4.48,-0.21,2.84
2020-03-27,4.54,4.93,4.93,4.51,311030,149381762.0,9.38,10.04,0.45,5.55
2020-03-30,4.95,5.14,5.25,4.82,673029,340013552.0,8.72,4.26,0.21,12.02
2020-03-31,5.02,4.91,5.05,4.87,384995,190765650.0,3.5,-4.47,-0.23,6.87
2020-04-01,4.81,4.66,4.87,4.66,289278,137231290.0,4.28,-5.09,-0.25,5.17
2020-04-02,4.59,4.78,4.79,4.58,185686,87598561.0,4.51,2.58,0.12,3.32
2020-04-03,4.72,4.62,4.74,4.6,172575,80260138.0,2.93,-3.35,-0.16,3.08
2020-04-07,4.68,4.71,4.76,4.63,177077,83166226.0,2.81,1.95,0.09,3.16
2020-04-08,4.71,4.87,4.9,4.61,266438,126109828.0,6.16,3.4,0.16,4.76
2020-04-09,4.86,4.84,4.97,4.8,230568,112164303.0,3.49,-0.62,-0.03,4.12
2020-04-10,4.8,4.68,4.83,4.65,159416,75336497.0,3.72,-3.31,-0.16,2.85
2020-04-13,4.63,4.5,4.67,4.49,118822,53921423.0,3.85,-3.85,-0.18,2.12
2020-04-14,4.51,4.57,4.66,4.49,107510,49030761.0,3.78,1.56,0.07,1.92
2020-04-15,4.6,4.39,4.6,4.38,150640,67364070.0,4.81,-3.94,-0.18,2.69
2020-04-16,4.39,4.38,4.43,4.33,80103,35091424.0,2.28,-0.23,-0.01,1.43
2020-04-17,4.4,4.42,4.53,4.33,147677,65567871.0,4.57,0.91,0.04,2.64
2020-04-20,4.43,4.5,4.51,4.41,111760,49858556.0,2.26,1.81,0.08,2.0
2020-04-21,4.5,4.57,4.59,4.38,160762,72084142.0,4.67,1.56,0.07,2.87
2020-04-22,4.47,4.5,4.55,4.43,94593,42542538.0,2.63,-1.53,-0.07,1.69
2020-04-23,4.48,4.38,4.49,4.37,88210,39081531.0,2.67,-2.67,-0.12,1.58
2020-04-24,4.38,4.2,4.4,4.17,110832,47162902.0,5.25,-4.11,-0.18,1.98
2020-04-27,4.18,4.16,4.23,4.14,60246,25213012.0,2.14,-0.95,-0.04,1.08
2020-04-28,4.15,3.99,4.19,3.81,80515,32268878.0,9.13,-4.09,-0.17,1.44
2020-04-29,4.01,3.99,4.05,3.98,43574,17493392.0,1.75,0.0,0.0,0.78
2020-04-30,4.0,4.04,4.06,3.99,48953,19751128.0,1.75,1.25,0.05,0.87
2020-05-06,4.05,4.16,4.18,4.02,70530,29044226.0,3.96,2.97,0.12,1.26
2020-05-07,4.14,4.14,4.19,4.09,48650,20080824.0,2.4,-0.48,-0.02,0.87
2020-05-08,4.15,4.13,4.15,4.11,45229,18677897.0,0.97,-0.24,-0.01,0.81
2020-05-11,4.14,4.18,4.28,4.12,70373,29428130.0,3.87,1.21,0.05,1.26
2020-05-12,4.15,4.09,4.18,4.06,49706,20408874.0,2.87,-2.15,-0.09,0.89
2020-05-13,4.07,4.09,4.12,4.04,27687,11322001.0,1.96,0.0,0.0,0.49
2020-05-14,4.08,4.01,4.09,4.0,46883,18960325.0,2.2,-1.96,-0.08,0.84
2020-05-15,4.05,4.03,4.05,4.01,34029,13706150.0,1.0,0.5,0.02,0.61
2020-05-18,4.27,4.12,4.27,4.11,100457,42132950.0,3.97,2.23,0.09,1.79
2020-05-19,4.14,4.16,4.2,4.11,56843,23567658.0,2.18,0.97,0.04,1.02
2020-05-20,4.13,4.21,4.23,4.11,76398,31815406.0,2.88,1.2,0.05,1.36
2020-05-21,4.23,4.31,4.42,4.18,153740,65897383.0,5.7,2.38,0.1,2.75
2020-05-22,4.3,4.25,4.4,4.15,115692,49462521.0,5.8,-1.39,-0.06,2.07
2020-05-25,4.24,4.13,4.24,4.09,62905,26175446.0,3.53,-2.82,-0.12,1.12
2020-05-26,4.13,4.18,4.2,4.11,48750,20266773.0,2.18,1.21,0.05,0.87
2020-05-27,4.17,4.12,4.17,4.11,43027,17783561.0,1.44,-1.44,-0.06,0.77
2020-05-28,4.11,4.06,4.15,4.03,47548,19434443.0,2.91,-1.46,-0.06,0.85
2020-05-29,4.03,4.09,4.1,4.03,36137,14735801.0,1.72,0.74,0.03,0.65
2020-06-01,4.1,4.19,4.21,4.1,56997,23730205.0,2.69,2.44,0.1,1.02
2020-06-02,4.21,4.27,4.3,4.17,84902,35946371.0,3.1,1.91,0.08,1.52
2020-06-03,4.26,4.29,4.33,4.24,93607,40141744.0,2.11,0.47,0.02,1.67
2020-06-04,4.28,4.32,4.35,4.25,57604,24842419.0,2.33,0.7,0.03,1.03
2020-06-05,4.33,4.33,4.35,4.25,39092,16835959.0,2.31,0.23,0.01,0.7
2020-06-08,4.36,4.32,4.37,4.3,32143,13916963.0,1.62,-0.23,-0.01,0.57
2020-06-09,4.38,4.25,4.42,4.23,95976,41301117.0,4.4,-1.62,-0.07,1.71
2020-06-10,4.25,4.27,4.3,4.21,51462,21842291.0,2.12,0.47,0.02,0.92
2020-06-11,4.26,4.24,4.29,4.22,34800,14801007.0,1.64,-0.7,-0.03,0.62
2020-06-12,4.19,4.32,4.38,4.15,60799,25971028.0,5.42,1.89,0.08,1.09
2020-06-15,4.28,4.31,4.34,4.28,41598,17964968.0,1.39,-0.23,-0.01,0.74
2020-06-16,4.34,4.34,4.37,4.31,51095,22155967.0,1.39,0.7,0.03,0.91
2020-06-17,4.34,4.34,4.34,4.3,39175,16927846.0,0.92,0.0,0.0,0.7
2020-06-18,4.34,4.38,4.39,4.3,38968,16984467.0,2.07,0.92,0.04,0.7
2020-06-19,4.36,4.41,4.44,4.35,46394,20419375.0,2.05,0.68,0.03,0.83
2020-06-22,4.4,4.5,4.57,4.4,78820,35419985.0,3.85,2.04,0.09,1.41
2020-06-23,4.5,4.67,4.75,4.48,146726,68244584.0,6.0,3.78,0.17,2.62
2020-06-24,4.67,4.69,4.78,4.62,105745,49648174.0,3.43,0.43,0.02,1.89
2020-06-29,4.68,4.88,4.92,4.64,143074,69278898.0,5.97,4.05,0.19,2.55
2020-06-30,4.89,4.79,4.94,4.77,118839,57577511.0,3.48,-1.84,-0.09,2.12
2020-07-01,4.8,4.73,4.84,4.73,90948,43293023.0,2.3,-1.25,-0.06,1.62
2020-07-02,4.71,4.94,4.94,4.68,109534,52960156.0,5.5,4.44,0.21,1.96
2020-07-03,4.98,5.16,5.22,4.92,160285,80753486.0,6.07,4.45,0.22,2.86
2020-07-06,5.17,5.29,5.38,5.17,171511,90687625.0,4.07,2.52,0.13,3.06
2020-07-07,5.32,5.12,5.39,5.12,141295,74124790.0,5.1,-3.21,-0.17,2.52
2020-07-08,5.1,5.5,5.56,5.08,153316,82740416.0,9.38,7.42,0.38,2.74
2020-07-09,5.53,5.46,5.53,5.36,125988,68654040.0,3.09,-0.73,-0.04,2.25
2020-07-10,5.45,5.48,5.58,5.41,92105,50574286.0,3.11,0.37,0.02,1.64
2020-07-13,5.6,5.86,6.03,5.58,235949,138160947.0,8.21,6.93,0.38,4.21
2020-07-14,5.89,5.65,5.95,5.48,205563,117494448.0,8.02,-3.58,-0.21,3.67
2020-07-15,5.62,5.41,5.7,5.4,104095,57123074.0,5.31,-4.25,-0.24,1.86
2020-07-16,5.4,5.32,5.55,5.24,99340,53882416.0,5.73,-1.66,-0.09,1.77
2020-07-17,5.34,5.26,5.45,5.18,67527,35598125.0,5.08,-1.13,-0.06,1.21
2020-07-20,5.32,5.46,5.47,5.31,50415,27261041.0,3.04,3.8,0.2,0.9
2020-07-21,5.46,5.37,5.58,5.37,51683,28197602.0,3.85,-1.65,-0.09,0.92
2020-07-22,5.37,5.24,5.42,5.2,72275,38314316.0,4.1,-2.42,-0.13,1.29
2020-07-23,5.28,5.35,5.37,5.03,99199,51500530.0,6.49,2.1,0.11,1.77
2020-07-24,5.3,5.13,5.5,5.12,99643,52814973.0,7.1,-4.11,-0.22,1.78
