日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-27,12.81,12.85,12.92,12.81,4085,5247717.0,0.86,-0.08,-0.01,1.54
2013-09-30,12.81,13.12,13.18,12.81,8137,10625690.0,2.88,2.1,0.27,3.06
2013-10-08,13.06,13.39,13.44,13.06,8318,11023838.0,2.9,2.06,0.27,3.13
2013-10-09,13.31,13.45,13.5,13.25,6978,9350549.0,1.87,0.45,0.06,2.63
2013-10-10,13.49,13.35,13.54,13.29,6526,8741215.0,1.86,-0.74,-0.1,2.46
2013-10-11,13.35,13.43,13.5,13.3,6619,8871488.0,1.5,0.6,0.08,2.49
2013-10-14,13.46,13.84,13.95,13.35,15817,21630883.0,4.47,3.05,0.41,5.96
2013-10-15,13.38,13.07,13.49,13.05,24488,32324468.0,3.18,-5.56,-0.77,9.22
2013-10-16,13.07,12.46,13.08,12.43,12307,15671464.0,4.97,-4.67,-0.61,4.63
2013-10-17,12.53,12.55,12.73,12.45,9422,11853782.0,2.25,0.72,0.09,3.55
2013-10-18,12.55,12.69,12.76,12.5,5943,7527612.0,2.07,1.12,0.14,2.24
2013-10-21,12.71,13.18,13.18,12.67,13046,16983010.0,4.02,3.86,0.49,4.91
2013-10-22,13.2,13.68,14.22,13.19,32844,45160618.0,7.81,3.79,0.5,12.37
2013-10-23,13.58,13.3,13.59,13.12,14619,19578627.0,3.44,-2.78,-0.38,5.5
2013-10-24,13.28,13.32,13.45,13.01,6430,8564486.0,3.31,0.15,0.02,2.42
2013-10-25,13.42,13.46,13.5,13.19,6590,8783572.0,2.33,1.05,0.14,2.48
2013-10-28,13.47,13.27,13.75,13.2,13656,18406672.0,4.09,-1.41,-0.19,5.14
2013-10-29,13.18,12.4,13.38,12.2,17837,22709293.0,8.89,-6.56,-0.87,6.72
2013-10-30,12.4,12.72,12.81,12.18,8137,10170077.0,5.08,2.58,0.32,3.06
2013-10-31,12.7,13.0,13.31,12.55,12526,16148516.0,5.97,2.2,0.28,4.72
2013-11-01,12.95,12.76,13.0,12.62,6147,7845817.0,2.92,-1.85,-0.24,2.31
2013-11-04,12.84,12.98,13.03,12.7,4506,5808763.0,2.59,1.72,0.22,1.7
2013-11-05,12.77,13.26,13.26,12.77,7683,10043039.0,3.78,2.16,0.28,2.89
2013-11-06,13.13,13.36,13.78,13.13,18237,24625512.0,4.9,0.75,0.1,6.87
2013-11-07,13.29,13.19,13.52,13.09,9218,12254709.0,3.22,-1.27,-0.17,3.47
2013-11-08,13.12,13.18,13.24,12.75,10585,13752667.0,3.71,-0.08,-0.01,3.99
2013-11-11,13.11,14.5,14.5,13.11,56936,80419424.0,10.55,10.02,1.32,21.44
2013-11-12,14.98,15.95,15.95,14.68,83477,128964847.0,8.76,10.0,1.45,31.43
2013-11-13,16.16,16.9,17.55,15.63,132871,219151133.0,12.04,5.96,0.95,50.03
2013-11-14,16.39,18.59,18.59,16.32,131143,230286481.0,13.43,10.0,1.69,49.38
2013-11-15,18.8,20.45,20.45,18.2,100527,196153222.0,12.1,10.01,1.86,37.85
2013-11-18,20.2,20.68,21.1,19.52,112084,226854770.0,7.73,1.12,0.23,42.2
2013-11-19,20.01,19.68,20.3,19.42,81143,160651598.0,4.26,-4.84,-1.0,30.55
2013-11-20,19.52,19.68,20.15,19.32,76945,151723249.0,4.22,0.0,0.0,28.97
2013-11-21,19.29,18.7,19.4,18.56,84651,159606445.0,4.27,-4.98,-0.98,31.87
2013-11-22,18.76,18.8,19.26,18.7,75538,143415483.0,2.99,0.53,0.1,28.44
2013-11-25,18.55,19.17,19.42,18.18,77175,145556338.0,6.6,1.97,0.37,29.06
2013-11-26,19.0,20.06,21.0,18.61,129638,258359962.0,12.47,4.64,0.89,48.81
2013-11-27,19.6,19.27,19.83,18.8,82828,159790746.0,5.13,-3.94,-0.79,31.19
2013-11-28,19.12,20.4,21.08,18.91,105046,209219571.0,11.26,5.86,1.13,39.55
2013-11-29,20.21,20.2,21.87,19.86,108213,224805572.0,9.85,-0.98,-0.2,40.74
2013-12-02,18.18,18.18,18.47,18.18,30960,56351843.0,1.44,-10.0,-2.02,11.66
2013-12-03,16.36,16.46,17.17,16.36,84180,139407455.0,4.46,-9.46,-1.72,31.69
2013-12-04,16.35,15.97,16.88,15.95,74712,122813989.0,5.65,-2.98,-0.49,28.13
2013-12-05,15.53,15.74,16.1,15.53,40298,63577768.0,3.57,-1.44,-0.23,15.17
2013-12-06,15.77,15.9,16.11,15.58,34274,54522286.0,3.37,1.02,0.16,11.32
2013-12-09,15.9,16.7,16.87,15.9,53852,88689071.0,6.1,5.03,0.8,17.79
2013-12-10,16.59,16.02,16.7,15.83,41905,67576309.0,5.21,-4.07,-0.68,13.84
2013-12-11,15.88,15.89,16.28,15.68,27269,43518115.0,3.75,-0.81,-0.13,9.01
2013-12-12,15.86,16.11,16.47,15.8,35797,57915497.0,4.22,1.38,0.22,11.82
2013-12-13,16.11,16.6,16.97,16.0,58320,96655935.0,6.02,3.04,0.49,19.26
2013-12-16,16.51,16.2,16.82,16.09,31480,51645635.0,4.4,-2.41,-0.4,10.4
2013-12-17,16.06,15.58,16.23,15.0,31088,48521119.0,7.59,-3.83,-0.62,10.27
2013-12-18,15.5,15.61,15.72,15.12,21697,33528548.0,3.85,0.19,0.03,7.17
2013-12-19,15.5,15.61,15.87,15.5,19542,30729238.0,2.37,0.0,0.0,6.46
2013-12-20,15.61,15.33,15.68,15.32,15227,23516389.0,2.31,-1.79,-0.28,5.03
2013-12-23,15.25,15.04,15.32,14.61,19938,29763349.0,4.63,-1.89,-0.29,6.59
2013-12-24,15.27,15.61,16.28,15.15,31511,49446004.0,7.51,3.79,0.57,10.41
2013-12-25,15.7,17.17,17.17,15.7,86284,144172727.0,9.42,9.99,1.56,28.5
2013-12-26,18.28,18.89,18.89,18.02,87347,162815912.0,5.07,10.02,1.72,28.85
2013-12-27,18.8,18.87,19.2,18.08,128125,239116184.0,5.93,-0.11,-0.02,42.32
2013-12-30,18.4,18.1,18.58,17.83,77164,140849616.0,3.97,-4.08,-0.77,25.49
2013-12-31,17.88,17.29,17.88,17.11,57114,99167311.0,4.25,-4.48,-0.81,18.87
2014-01-02,17.32,17.62,17.88,17.25,49023,86153248.0,3.64,1.91,0.33,16.19
2014-01-03,17.5,18.11,18.46,17.15,63872,114107031.0,7.43,2.78,0.49,21.1
2014-01-06,17.82,16.3,17.85,16.3,54113,91516717.0,8.56,-9.99,-1.81,17.87
2014-01-07,16.05,16.49,16.66,16.05,27391,44969706.0,3.74,1.17,0.19,9.05
2014-01-08,16.53,16.87,17.28,16.53,43862,74257148.0,4.55,2.3,0.38,14.49
2014-01-09,16.68,16.0,16.9,15.95,37819,62206014.0,5.63,-5.16,-0.87,12.49
2014-01-10,15.83,15.88,16.8,14.95,33743,52902308.0,11.56,-0.75,-0.12,11.15
2014-01-13,15.86,16.17,16.5,15.75,24527,39623385.0,4.72,1.83,0.29,8.1
2014-01-14,16.03,16.6,16.61,16.03,30182,49630701.0,3.59,2.66,0.43,9.97
2014-01-15,16.64,17.3,17.7,16.58,63148,109479153.0,6.75,4.22,0.7,20.86
2014-01-16,17.3,17.16,17.53,16.86,42637,73235452.0,3.87,-0.81,-0.14,14.08
2014-01-17,16.98,17.47,17.65,16.91,41869,72598609.0,4.31,1.81,0.31,13.83
2014-01-20,17.43,16.18,17.48,16.11,41012,68453297.0,7.84,-7.38,-1.29,13.55
2014-01-21,15.96,16.48,16.53,15.83,38008,61416546.0,4.33,1.85,0.3,12.55
2014-01-22,16.33,16.77,16.77,16.33,34309,56854439.0,2.67,1.76,0.29,11.33
2014-01-23,16.75,17.4,17.63,16.6,58212,100512084.0,6.14,3.76,0.63,19.23
2014-01-24,17.39,17.51,17.7,17.19,45075,78577580.0,2.93,0.63,0.11,14.89
2014-01-27,17.55,17.28,17.76,17.12,35913,62487251.0,3.66,-1.31,-0.23,11.86
2014-01-28,17.31,17.0,17.58,16.61,23148,39402724.0,5.61,-1.62,-0.28,7.65
2014-01-29,16.91,17.33,17.38,16.9,20835,35705855.0,2.82,1.94,0.33,6.88
2014-01-30,17.35,16.85,17.49,16.84,17567,30110135.0,3.75,-2.77,-0.48,5.8
2014-02-07,16.71,17.17,17.18,16.3,18212,30522341.0,5.22,1.9,0.32,6.02
2014-02-10,17.17,17.68,17.96,17.17,54602,96518150.0,4.6,2.97,0.51,18.04
2014-02-11,17.68,18.8,19.38,17.3,84168,154138277.0,11.76,6.33,1.12,27.8
2014-02-12,19.48,20.68,20.68,19.45,121939,246868477.0,6.54,10.0,1.88,40.28
2014-02-13,20.75,20.04,21.75,19.91,95376,196898920.0,8.9,-3.09,-0.64,31.5
2014-02-14,19.99,20.98,21.02,19.62,50924,103960521.0,6.99,4.69,0.94,16.82
2014-02-17,21.27,21.15,21.58,20.41,50294,105441253.0,5.58,0.81,0.17,16.61
2014-02-18,20.83,20.88,21.8,20.6,44363,93908638.0,5.67,-1.28,-0.27,14.65
2014-02-19,20.65,19.93,20.7,19.46,35270,70424459.0,5.94,-4.55,-0.95,11.65
2014-02-20,19.78,19.47,20.04,19.13,25023,48791118.0,4.57,-2.31,-0.46,8.27
2014-02-21,19.42,19.76,19.77,19.22,15371,30031349.0,2.82,1.49,0.29,5.08
2014-02-24,19.77,19.59,19.85,19.28,17339,33815109.0,2.88,-0.86,-0.17,5.73
2014-02-25,19.79,18.9,21.55,18.34,75816,155975662.0,16.39,-3.52,-0.69,25.04
2014-02-26,18.8,18.3,18.8,17.05,31394,55893845.0,9.26,-3.17,-0.6,10.37
2014-02-27,18.28,18.08,18.85,17.73,25536,46978254.0,6.12,-1.2,-0.22,8.43
2014-02-28,18.08,17.81,18.25,17.21,16126,28462378.0,5.75,-1.49,-0.27,5.33
2014-03-03,17.53,18.7,18.72,17.53,22652,41173254.0,6.68,5.0,0.89,7.48
2014-03-04,18.51,18.24,18.78,18.03,16568,30533471.0,4.01,-2.46,-0.46,5.47
2014-03-05,18.35,19.51,20.06,18.35,48548,94619904.0,9.38,6.96,1.27,16.04
2014-03-06,19.22,19.54,19.94,18.6,26659,51508189.0,6.87,0.15,0.03,8.81
2014-03-07,19.51,19.95,20.71,19.42,34128,69004708.0,6.6,2.1,0.41,11.27
2014-03-10,19.68,20.38,20.95,19.67,42775,87383829.0,6.42,2.16,0.43,14.13
2014-03-11,20.39,19.86,20.58,19.0,22524,44722103.0,7.75,-2.55,-0.52,7.44
2014-03-12,19.8,18.75,20.19,18.5,26930,51693562.0,8.51,-5.59,-1.11,8.9
2014-03-13,18.6,20.63,20.63,18.6,41023,81838278.0,10.83,10.03,1.88,13.55
2014-03-14,20.95,22.69,22.69,20.7,79058,172157809.0,9.65,9.99,2.06,26.11
2014-03-17,24.96,24.96,24.96,24.91,46212,115344236.0,0.22,10.0,2.27,15.26
2014-03-18,27.46,27.46,27.46,27.46,2479,6806235.0,0.0,10.02,2.5,0.82
2014-03-19,30.21,30.21,30.21,28.55,125962,375862560.0,6.05,10.01,2.75,41.61
2014-03-20,30.0,31.5,33.23,29.0,103120,324500320.0,14.0,4.27,1.29,34.06
2014-03-21,30.51,28.35,30.87,28.35,84626,244109145.0,8.0,-10.0,-3.15,27.95
2014-03-24,27.52,26.32,27.84,26.03,128901,345840416.0,6.38,-7.16,-2.03,42.58
2014-03-25,26.1,25.72,26.58,25.49,79313,205983319.0,4.14,-2.28,-0.6,26.2
2014-03-26,25.67,25.77,26.13,25.49,56450,145740129.0,2.49,0.19,0.05,18.65
2014-03-27,25.53,24.33,25.75,24.11,68483,170140678.0,6.36,-5.59,-1.44,22.62
2014-03-28,24.37,23.95,24.75,23.64,51427,124132810.0,4.56,-1.56,-0.38,16.99
2014-03-31,24.09,24.25,24.43,23.67,38012,91453570.0,3.17,1.25,0.3,12.56
2014-04-01,24.35,24.56,24.59,23.69,46105,111731779.0,3.71,1.28,0.31,15.23
2014-04-02,24.39,23.57,24.45,23.1,56955,134318257.0,5.5,-4.03,-0.99,18.81
2014-04-03,23.45,23.6,24.0,23.13,35838,84534348.0,3.69,0.13,0.03,11.84
2014-04-04,23.48,24.07,24.2,23.25,34838,82925879.0,4.03,1.99,0.47,11.51
2014-04-08,23.61,23.94,23.95,23.11,34281,80742313.0,3.49,-0.54,-0.13,11.32
2014-04-09,23.9,24.42,24.78,23.68,47008,114288425.0,4.59,2.01,0.48,15.53
2014-04-10,24.45,23.99,25.1,23.99,61888,152497966.0,4.55,-1.76,-0.43,20.44
2014-04-11,23.3,22.79,23.34,22.68,47969,110060001.0,2.75,-5.0,-1.2,15.84
2014-04-14,22.8,23.04,23.2,22.51,32364,73974605.0,3.03,1.1,0.25,10.69
2014-04-15,23.1,23.33,23.4,22.73,29045,66936918.0,2.91,1.26,0.29,9.59
2014-04-16,23.2,22.87,23.28,22.71,19821,45472326.0,2.44,-1.97,-0.46,6.55
2014-04-17,22.93,22.93,23.47,22.87,22554,52127886.0,2.62,0.26,0.06,7.45
2014-04-18,22.82,22.95,23.25,22.82,15681,36135531.0,1.88,0.09,0.02,5.18
2014-04-21,22.81,22.28,23.35,22.26,23242,53070113.0,4.75,-2.92,-0.67,7.68
2014-04-22,22.29,22.06,22.5,21.8,17534,38777783.0,3.14,-0.99,-0.22,5.79
2014-04-23,22.11,22.37,22.48,22.07,10177,22641514.0,1.86,1.41,0.31,3.36
2014-04-24,22.5,22.71,22.79,22.2,19513,43977367.0,2.64,1.52,0.34,6.43
2014-04-25,22.38,21.53,22.85,21.5,22262,49281065.0,5.94,-5.2,-1.18,7.33
2014-04-28,21.5,20.26,21.5,20.02,22868,47301386.0,6.87,-5.9,-1.27,7.53
2014-04-29,20.02,20.95,21.0,20.02,12041,24726158.0,4.84,3.41,0.69,3.97
2014-04-30,21.12,21.14,21.5,20.69,15511,32603325.0,3.87,0.91,0.19,5.11
2014-05-05,14.8,14.96,14.96,14.37,20904,30835136.0,2.79,-29.23,-6.18,4.92
2014-05-06,14.98,15.07,15.45,14.82,31211,47307634.0,4.21,0.74,0.11,7.35
2014-05-07,14.92,14.28,15.04,14.21,27311,39967929.0,5.51,-5.24,-0.79,6.43
2014-05-08,14.2,14.35,14.67,14.09,19541,28040842.0,4.06,0.49,0.07,4.6
2014-05-09,14.4,13.9,14.43,13.73,16486,23144012.0,4.88,-3.14,-0.45,3.88
2014-05-12,14.08,14.66,14.86,13.8,31833,46103697.0,7.63,5.47,0.76,7.49
2014-05-13,14.6,14.44,14.79,14.2,17848,25829517.0,4.02,-1.5,-0.22,4.2
2014-05-14,14.49,14.62,15.0,14.44,32174,47473237.0,3.88,1.25,0.18,7.57
2014-05-15,14.5,13.86,14.71,13.84,30053,42495043.0,5.95,-5.2,-0.76,7.07
2014-05-16,13.72,13.57,13.9,13.08,27704,37301525.0,5.92,-2.09,-0.29,6.52
2014-05-19,13.49,13.52,13.6,13.26,10172,13663746.0,2.51,-0.37,-0.05,2.39
2014-05-20,13.54,13.6,13.92,13.54,16749,23040398.0,2.81,0.59,0.08,3.94
2014-05-21,13.49,13.91,13.93,13.3,14474,19909417.0,4.63,2.28,0.31,3.41
2014-05-22,13.88,13.88,14.36,13.88,24951,35239123.0,3.45,-0.22,-0.03,5.87
2014-05-23,13.81,14.33,14.37,13.7,21940,30853851.0,4.83,3.24,0.45,5.16
2014-05-26,14.29,14.95,15.06,14.25,55677,82362349.0,5.65,4.33,0.62,13.1
2014-05-27,14.95,14.65,14.95,14.6,20524,30221518.0,2.34,-2.01,-0.3,4.83
2014-05-28,14.61,15.15,15.22,14.61,33934,50801102.0,4.16,3.41,0.5,7.99
2014-05-29,15.09,14.6,15.18,14.47,30474,44981532.0,4.69,-3.63,-0.55,7.17
2014-05-30,14.7,14.6,14.76,14.47,14249,20799436.0,1.99,0.0,0.0,3.35
2014-06-03,14.61,14.45,14.79,14.45,13448,19691264.0,2.33,-1.03,-0.15,3.16
2014-06-04,14.43,14.41,14.45,14.03,15646,22277282.0,2.91,-0.28,-0.04,3.68
2014-06-05,14.39,14.83,14.88,14.3,16307,23891360.0,4.02,2.91,0.42,3.84
2014-06-06,15.1,14.86,15.1,14.6,20695,30739186.0,3.37,0.2,0.03,4.87
2014-06-09,14.73,14.86,14.97,14.6,14720,21798671.0,2.49,0.0,0.0,3.46
2014-06-10,14.98,15.14,15.2,14.61,27780,41625535.0,3.97,1.88,0.28,6.54
2014-06-11,15.19,15.36,15.46,15.02,32459,49532130.0,2.91,1.45,0.22,7.64
2014-06-12,15.28,15.08,15.36,15.05,23394,35508934.0,2.02,-1.82,-0.28,5.51
2014-06-13,15.09,15.63,16.48,15.06,76023,119871936.0,9.42,3.65,0.55,17.89
2014-06-16,15.45,16.17,16.33,15.45,61196,96945378.0,5.63,3.45,0.54,14.4
2014-06-17,16.2,15.7,16.38,15.68,46143,73359561.0,4.33,-2.91,-0.47,10.86
2014-06-18,15.65,15.32,15.98,15.32,28291,44240416.0,4.2,-2.42,-0.38,6.66
2014-06-19,15.38,14.5,15.5,14.33,31305,47033025.0,7.64,-5.35,-0.82,7.37
2014-06-20,14.3,15.65,15.94,14.3,46399,70220644.0,11.31,7.93,1.15,10.92
2014-06-23,15.79,16.52,16.79,15.77,73135,118856311.0,6.52,5.56,0.87,17.21
2014-06-24,16.47,16.55,16.85,16.19,54209,89053874.0,4.0,0.18,0.03,12.65
2014-06-25,16.5,17.02,17.25,16.06,62816,105120786.0,7.19,2.84,0.47,14.66
2014-06-26,17.0,17.24,17.45,16.84,54908,94434647.0,3.58,1.29,0.22,12.82
2014-06-27,17.28,16.81,17.44,16.78,41561,71061039.0,3.83,-2.49,-0.43,9.7
2014-06-30,16.89,17.53,17.64,16.35,46284,79073800.0,7.67,4.28,0.72,10.75
2014-07-01,17.43,18.24,19.0,17.3,48814,87503325.0,9.7,4.05,0.71,11.34
2014-07-02,18.18,18.6,18.62,17.66,41226,74974436.0,5.26,1.97,0.36,9.58
2014-07-03,18.6,18.96,19.2,18.2,36946,69494041.0,5.38,1.94,0.36,8.58
2014-07-04,18.96,18.58,19.6,18.41,38251,72408408.0,6.28,-2.0,-0.38,8.89
2014-07-07,18.67,17.96,18.67,17.89,30839,55756642.0,4.2,-3.34,-0.62,7.17
2014-07-08,18.04,19.76,19.76,17.7,87521,168125078.0,11.47,10.02,1.8,20.34
2014-07-09,19.68,18.35,19.95,18.3,65633,126177487.0,8.35,-7.14,-1.41,15.25
2014-07-10,18.05,19.4,20.19,18.05,113184,222500221.0,11.66,5.72,1.05,26.3
2014-07-11,19.19,19.09,19.35,18.4,64893,122857751.0,4.9,-1.6,-0.31,15.08
2014-07-14,19.07,19.22,19.44,18.62,39536,75370108.0,4.3,0.68,0.13,9.19
2014-07-15,19.22,18.3,19.29,18.12,39682,73522347.0,6.09,-4.79,-0.92,9.22
2014-07-16,18.4,17.97,18.59,17.71,22298,40450729.0,4.81,-1.8,-0.33,5.18
2014-07-17,18.0,18.22,18.23,17.66,14965,26865322.0,3.17,1.39,0.25,3.48
2014-07-18,18.27,17.78,18.46,17.75,16442,29770230.0,3.9,-2.41,-0.44,3.82
2014-07-21,18.02,17.28,18.12,17.21,16689,29102656.0,5.12,-2.81,-0.5,3.88
2014-07-22,17.22,17.38,17.69,17.2,14714,25701306.0,2.84,0.58,0.1,3.42
2014-07-23,17.4,16.73,17.5,16.73,20018,34088902.0,4.43,-3.74,-0.65,4.65
2014-07-24,16.74,17.56,17.57,16.36,30511,51915756.0,7.23,4.96,0.83,7.09
2014-07-25,17.34,17.19,17.4,16.91,13528,23297717.0,2.79,-2.11,-0.37,3.14
2014-07-28,17.36,17.54,17.64,16.82,16957,29416727.0,4.77,2.04,0.35,3.94
2014-07-29,17.41,17.79,18.01,17.38,23158,41202399.0,3.59,1.43,0.25,5.38
2014-07-30,17.85,18.8,18.94,17.85,41706,77085156.0,6.13,5.68,1.01,9.69
2014-07-31,18.58,19.38,19.68,18.58,39655,75780275.0,5.85,3.09,0.58,9.21
2014-08-01,19.38,18.77,20.17,18.66,57401,112661915.0,7.79,-3.15,-0.61,13.34
2014-08-04,18.97,19.31,19.71,18.95,30936,59809842.0,4.05,2.88,0.54,7.19
2014-08-05,19.25,20.09,20.18,19.1,38857,76990743.0,5.59,4.04,0.78,9.03
2014-08-06,20.08,19.7,20.08,19.32,32241,63080940.0,3.78,-1.94,-0.39,7.49
2014-08-07,19.7,19.92,20.17,19.18,38596,76394517.0,5.03,1.12,0.22,8.97
2014-08-08,19.5,19.22,19.87,19.04,30182,58264547.0,4.17,-3.51,-0.7,7.01
2014-08-11,18.88,19.28,19.28,18.88,19174,36554916.0,2.08,0.31,0.06,4.46
2014-08-12,19.19,18.78,19.25,18.61,24926,46851449.0,3.32,-2.59,-0.5,5.16
2014-08-13,18.78,18.91,19.07,18.57,18158,34191028.0,2.66,0.69,0.13,3.76
2014-08-14,18.95,19.11,19.16,18.58,39674,74762928.0,3.07,1.06,0.2,8.22
2014-08-15,18.98,19.13,19.36,18.85,23354,44721146.0,2.67,0.1,0.02,4.84
2014-08-18,19.13,20.7,20.83,19.13,56346,112811132.0,8.89,8.21,1.57,11.67
2014-08-19,20.7,19.96,20.94,19.59,71130,143186740.0,6.52,-3.57,-0.74,14.73
2014-08-20,20.19,19.7,20.38,19.6,34719,69215312.0,3.91,-1.3,-0.26,7.19
2014-08-21,19.68,19.74,19.85,19.25,33930,66069884.0,3.05,0.2,0.04,7.03
2014-08-22,19.88,19.45,20.12,19.3,51582,101080342.0,4.15,-1.47,-0.29,10.68
2014-08-25,19.38,18.48,19.45,18.34,55452,103523511.0,5.71,-4.99,-0.97,11.48
2014-08-26,18.42,18.21,18.55,18.03,23624,43180549.0,2.81,-1.46,-0.27,4.89
2014-08-27,18.18,18.35,18.51,18.18,16729,30718875.0,1.81,0.77,0.14,3.46
2014-08-28,18.3,18.09,18.45,18.03,14584,26575489.0,2.29,-1.42,-0.26,3.02
2014-08-29,18.1,18.53,18.53,18.1,13905,25627342.0,2.38,2.43,0.44,2.88
2014-09-01,18.58,18.81,18.95,18.52,19665,36862780.0,2.32,1.51,0.28,4.07
2014-09-02,18.91,19.05,19.39,18.91,37000,70804600.0,2.55,1.28,0.24,7.66
2014-09-03,19.19,19.11,19.2,18.81,26802,51006057.0,2.05,0.31,0.06,5.55
2014-09-04,19.11,19.3,19.38,18.98,40341,77325804.0,2.09,0.99,0.19,8.35
2014-09-05,19.38,19.25,19.49,19.1,22729,43701120.0,2.02,-0.26,-0.05,4.71
2014-09-09,19.31,19.65,19.8,19.2,38583,75383247.0,3.12,2.08,0.4,7.99
2014-09-10,19.58,19.48,19.58,19.23,28129,54624168.0,1.78,-0.87,-0.17,5.83
2014-09-11,19.49,19.25,19.78,19.12,37399,72747621.0,3.39,-1.18,-0.23,7.75
2014-09-12,19.24,19.42,19.54,19.21,20727,40141590.0,1.71,0.88,0.17,4.29
2014-09-15,19.44,19.41,19.65,19.23,33821,65686082.0,2.16,-0.05,-0.01,7.0
2014-09-16,19.42,18.22,19.46,18.07,41383,78146865.0,7.16,-6.13,-1.19,8.57
2014-09-17,18.26,18.43,18.5,18.01,21875,40035787.0,2.69,1.15,0.21,4.53
2014-09-18,18.42,18.34,18.52,18.16,16718,30610611.0,1.95,-0.49,-0.09,3.46
2014-09-19,18.35,18.38,18.44,18.15,14362,26265700.0,1.58,0.22,0.04,2.97
2014-09-22,18.35,17.55,18.35,17.35,49238,87217280.0,5.44,-4.52,-0.83,10.2
2014-09-23,17.54,17.88,17.95,17.54,22431,39862584.0,2.34,1.88,0.33,4.65
2014-09-24,17.87,18.22,18.28,17.68,20448,36952676.0,3.36,1.9,0.34,4.23
2014-09-25,18.33,18.13,18.48,18.0,18115,33056517.0,2.63,-0.49,-0.09,3.75
2014-09-26,18.13,18.1,18.3,17.85,23286,41977478.0,2.48,-0.17,-0.03,4.82
2014-09-29,18.19,18.65,18.68,18.18,29750,55048246.0,2.76,3.04,0.55,6.16
2014-09-30,18.73,18.91,18.95,18.58,29126,54779143.0,1.98,1.39,0.26,6.03
2014-10-08,19.06,19.24,19.49,19.03,38660,74720430.0,2.43,1.75,0.33,8.01
2014-10-09,19.3,19.79,19.99,18.81,62883,122223911.0,6.13,2.86,0.55,13.02
2014-10-10,20.05,20.13,20.5,19.82,75930,152846256.0,3.44,1.72,0.34,15.72
2014-10-13,19.9,19.65,19.9,19.38,40113,78554209.0,2.58,-2.38,-0.48,8.31
2014-10-14,19.82,19.67,20.32,19.5,61313,122170790.0,4.17,0.1,0.02,12.7
2014-10-15,19.77,21.64,21.64,19.55,101211,209777237.0,10.63,10.02,1.97,20.96
2014-10-16,22.0,22.65,23.69,21.66,138712,313919792.0,9.38,4.67,1.01,28.73
2014-10-17,22.88,22.0,22.99,21.21,98661,219018706.0,7.86,-2.87,-0.65,20.43
2014-10-20,21.82,21.95,22.28,21.11,75143,164163160.0,5.32,-0.23,-0.05,15.56
2014-10-21,21.94,21.38,21.94,21.2,52751,113418330.0,3.37,-2.6,-0.57,10.92
2014-10-22,21.47,20.73,21.86,20.62,47737,101216998.0,5.8,-3.04,-0.65,9.89
2014-10-23,20.69,20.03,20.69,19.92,34557,69713881.0,3.71,-3.38,-0.7,7.16
2014-10-24,19.99,20.41,20.66,19.83,33354,67788059.0,4.14,1.9,0.38,6.91
2014-10-27,20.43,20.74,20.86,19.56,22372,45678388.0,6.37,1.62,0.33,4.63
2014-10-28,20.77,21.2,21.26,20.7,34600,72705152.0,2.7,2.22,0.46,7.17
2014-10-29,21.26,21.66,21.87,21.03,52465,112646614.0,3.96,2.17,0.46,10.87
2014-10-30,21.51,21.4,21.59,21.06,34788,74101919.0,2.45,-1.2,-0.26,7.2
2014-10-31,21.36,21.0,21.43,20.64,27165,57030943.0,3.69,-1.87,-0.4,5.63
2014-11-03,21.0,21.63,21.68,20.8,31215,66427574.0,4.19,3.0,0.63,6.46
2014-11-04,21.65,21.33,21.93,21.3,34838,75452996.0,2.91,-1.39,-0.3,7.21
2014-11-05,21.2,20.9,21.23,20.72,22317,46638980.0,2.39,-2.02,-0.43,4.62
2014-11-06,20.9,21.35,21.5,20.75,30698,64901303.0,3.59,2.15,0.45,6.36
2014-11-07,21.45,21.53,22.68,21.36,60302,132763806.0,6.18,0.84,0.18,12.49
2014-11-10,21.4,21.57,21.94,21.16,21909,47102898.0,3.62,0.19,0.04,4.54
2014-11-11,21.4,20.28,21.5,19.87,43558,89405409.0,7.56,-5.98,-1.29,9.02
2014-11-12,20.24,20.18,20.24,19.78,39644,79285651.0,2.27,-0.49,-0.1,8.21
2014-11-13,20.05,19.15,20.1,19.11,34999,67895078.0,4.91,-5.1,-1.03,7.25
2014-11-14,19.15,19.3,19.39,18.91,18574,35540677.0,2.51,0.78,0.15,3.85
2014-11-17,19.3,19.51,19.69,19.05,18639,36349023.0,3.32,1.09,0.21,3.86
2014-11-18,19.54,19.63,19.75,19.41,14380,28120147.0,1.74,0.62,0.12,2.98
2014-11-19,19.63,19.91,20.09,19.51,20386,40403197.0,2.95,1.43,0.28,4.22
2014-11-20,19.75,19.5,19.89,19.4,14323,28036461.0,2.46,-2.06,-0.41,2.97
2014-11-21,19.61,20.02,20.1,19.5,20805,41477517.0,3.08,2.67,0.52,4.31
2014-11-24,20.15,19.99,20.18,19.8,19614,39114861.0,1.9,-0.15,-0.03,4.06
2014-11-25,19.99,20.68,20.9,19.9,39732,81326255.0,5.0,3.45,0.69,8.23
2014-11-26,20.81,20.7,20.99,20.4,30967,64256522.0,2.85,0.1,0.02,6.41
2014-11-27,20.81,20.9,20.96,20.44,40196,82937786.0,2.51,0.97,0.2,8.32
2014-11-28,20.9,20.99,21.68,20.81,51842,110153069.0,4.16,0.43,0.09,10.74
