日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-05,14.01,14.1,14.3,13.87,26165,36663549.0,3.14,2.92,0.4,4.07
2020-03-06,13.85,14.32,14.53,13.77,37403,53348486.0,5.39,1.56,0.22,5.82
2020-03-09,14.07,13.99,14.8,13.85,50047,71980507.0,6.63,-2.3,-0.33,7.79
2020-03-10,13.86,14.71,14.76,13.52,53269,76617376.0,8.86,5.15,0.72,8.29
2020-03-11,14.94,14.36,15.28,14.31,53182,78302554.0,6.59,-2.38,-0.35,8.28
2020-03-12,13.99,14.49,14.64,13.75,40329,57545177.0,6.2,0.91,0.13,6.28
2020-03-13,13.8,14.35,14.48,13.8,39491,56000136.0,4.69,-0.97,-0.14,6.15
2020-03-16,14.43,13.49,14.8,13.49,49107,69509520.0,9.13,-5.99,-0.86,7.65
2020-03-17,13.67,13.55,13.81,12.66,31089,41554451.0,8.52,0.44,0.06,4.84
2020-03-18,13.65,14.91,14.91,13.65,32103,47040651.0,9.3,10.04,1.36,5.0
2020-03-19,14.94,14.95,15.67,14.24,116578,173657692.0,9.59,0.27,0.04,18.15
2020-03-20,15.05,15.35,15.97,15.05,110891,171740087.0,6.15,2.68,0.4,17.27
2020-03-23,14.5,15.62,16.4,14.5,104504,162389331.0,12.38,1.76,0.27,16.27
2020-03-24,15.96,15.65,16.3,14.47,88785,137538733.0,11.72,0.19,0.03,13.82
2020-03-25,15.71,17.22,17.22,15.46,168478,282712688.0,11.25,10.03,1.57,26.23
2020-03-26,16.33,15.5,16.77,15.5,143231,230461024.0,7.38,-9.99,-1.72,22.3
2020-03-27,15.15,14.42,15.45,14.4,86858,128928719.0,6.77,-6.97,-1.08,13.52
2020-03-30,13.97,13.12,13.97,13.02,64407,85875656.0,6.59,-9.02,-1.3,10.03
2020-03-31,13.26,12.85,13.38,12.8,40633,53015479.0,4.42,-2.06,-0.27,6.33
2020-04-01,12.98,12.86,13.29,12.82,32656,42589743.0,3.66,0.08,0.01,5.08
2020-04-02,12.73,13.19,13.25,12.48,31354,40560637.0,5.99,2.57,0.33,4.88
2020-04-03,13.2,12.88,13.25,12.61,27537,35536342.0,4.85,-2.35,-0.31,4.29
2020-04-07,13.02,13.13,13.38,13.02,33518,44158223.0,2.8,1.94,0.25,5.22
2020-04-08,13.15,13.22,13.44,13.02,33351,44046844.0,3.2,0.69,0.09,5.19
2020-04-09,13.23,13.28,13.36,13.17,28346,37640338.0,1.44,0.45,0.06,4.41
2020-04-10,13.38,13.08,13.75,13.0,49027,65649694.0,5.65,-1.51,-0.2,7.63
2020-04-13,12.9,12.91,13.13,12.66,23150,29821643.0,3.59,-1.3,-0.17,3.6
2020-04-14,12.92,13.3,13.38,12.92,23503,30990477.0,3.56,3.02,0.39,3.66
2020-04-15,13.33,13.0,13.4,12.94,20375,26844413.0,3.46,-2.26,-0.3,3.17
2020-04-16,12.82,13.04,13.34,12.77,18395,24032709.0,4.38,0.31,0.04,2.86
2020-04-17,13.11,12.83,13.23,12.83,21791,28334915.0,3.07,-1.61,-0.21,3.39
2020-04-20,12.83,12.96,13.04,12.68,18785,24157556.0,2.81,1.01,0.13,2.92
2020-04-21,12.93,12.84,12.93,12.7,14732,18851587.0,1.77,-0.93,-0.12,2.29
2020-04-22,12.76,12.91,12.93,12.63,13420,17219717.0,2.34,0.55,0.07,2.09
2020-04-23,12.89,12.58,12.98,12.55,18651,23716088.0,3.33,-2.56,-0.33,2.9
2020-04-24,12.54,12.25,12.66,12.14,19820,24546920.0,4.13,-2.62,-0.33,3.09
2020-04-27,12.23,12.01,12.28,11.99,13775,16689226.0,2.37,-1.96,-0.24,2.14
2020-04-28,12.09,11.52,12.09,11.15,25105,28930481.0,7.83,-4.08,-0.49,3.91
2020-04-29,11.48,11.43,11.72,11.42,10938,12615533.0,2.6,-0.78,-0.09,1.7
2020-04-30,11.47,11.73,11.82,11.46,15833,18494403.0,3.15,2.62,0.3,2.47
2020-05-06,11.64,12.0,12.03,11.52,17379,20681595.0,4.35,2.3,0.27,2.71
2020-05-07,12.14,11.97,12.14,11.9,15965,19156532.0,2.0,-0.25,-0.03,2.49
2020-05-08,12.13,12.15,12.28,12.0,14927,18182123.0,2.34,1.5,0.18,2.32
2020-05-11,12.15,12.1,12.35,12.0,12911,15696049.0,2.88,-0.41,-0.05,2.01
2020-05-12,12.09,12.0,12.19,11.87,9839,11813376.0,2.64,-0.83,-0.1,1.53
2020-05-13,11.99,12.19,12.24,11.9,12187,14794438.0,2.83,1.58,0.19,1.9
2020-05-14,12.12,12.09,12.35,12.01,12368,15058729.0,2.79,-0.82,-0.1,1.93
2020-05-15,12.09,12.08,12.24,12.0,9562,11579004.0,1.99,-0.08,-0.01,1.49
2020-05-18,12.15,12.18,12.29,11.93,17063,20729438.0,2.98,0.83,0.1,2.66
2020-05-19,12.28,12.3,12.32,12.15,11867,14527266.0,1.4,0.99,0.12,1.85
2020-05-20,12.2,12.37,12.46,12.19,16758,20667902.0,2.2,0.57,0.07,2.61
2020-05-21,12.39,12.51,12.77,12.3,28057,35181963.0,3.8,1.13,0.14,4.37
2020-05-22,12.51,11.93,12.58,11.87,20802,25224641.0,5.68,-4.64,-0.58,3.24
2020-05-25,11.93,11.93,12.16,11.88,11974,14382158.0,2.35,0.0,0.0,1.86
2020-05-26,11.93,12.48,12.69,11.83,25227,31261417.0,7.21,4.61,0.55,3.93
2020-05-27,12.41,12.51,12.75,12.37,21798,27345801.0,3.04,0.24,0.03,3.39
2020-05-28,12.59,12.44,12.59,12.25,16114,19964718.0,2.72,-0.56,-0.07,2.51
2020-05-29,12.33,12.35,12.52,12.25,10013,12415788.0,2.17,-0.72,-0.09,1.56
2020-06-01,12.35,12.62,12.64,12.35,17614,22103780.0,2.35,2.19,0.27,2.74
2020-06-02,12.62,12.72,12.76,12.52,20780,26273616.0,1.9,0.79,0.1,3.24
2020-06-03,12.74,12.56,12.79,12.51,17564,22177508.0,2.2,-1.26,-0.16,2.73
2020-06-04,12.6,12.55,12.76,12.44,13987,17554691.0,2.55,-0.08,-0.01,2.18
2020-06-05,12.55,12.44,12.61,12.36,12665,15749951.0,1.99,-0.88,-0.11,1.97
2020-06-08,12.44,12.47,12.64,12.4,11226,14029831.0,1.93,0.24,0.03,1.75
2020-06-09,12.53,12.4,12.53,12.34,9935,12321727.0,1.52,-0.56,-0.07,1.55
2020-06-10,12.3,12.02,12.3,11.95,18861,22792249.0,2.82,-3.06,-0.38,2.94
2020-06-11,12.02,12.09,12.22,11.97,15153,18347507.0,2.08,0.58,0.07,2.36
2020-06-12,11.96,12.38,12.5,11.67,24606,29642766.0,6.87,2.4,0.29,3.83
2020-06-15,12.32,12.29,12.68,12.26,32541,40667287.0,3.39,-0.73,-0.09,5.07
2020-06-16,12.4,12.35,12.48,12.22,13497,16644831.0,2.12,0.49,0.06,2.1
2020-06-17,12.27,12.23,12.39,12.14,11054,13526406.0,2.02,-0.97,-0.12,1.72
2020-06-18,12.32,12.21,12.32,12.1,8894,10856824.0,1.8,-0.16,-0.02,1.38
2020-06-19,12.22,12.22,12.26,12.12,9619,11732132.0,1.15,0.08,0.01,1.5
2020-06-22,12.21,12.11,12.28,12.08,10883,13245361.0,1.64,-0.9,-0.11,1.69
2020-06-23,12.02,12.04,12.1,11.96,11946,14338736.0,1.16,-0.58,-0.07,1.86
2020-06-24,12.01,11.83,12.05,11.82,12530,14903081.0,1.91,-1.74,-0.21,1.95
2020-06-29,11.83,11.94,12.02,11.66,12722,15045755.0,3.04,0.93,0.11,1.98
2020-06-30,11.92,11.95,12.06,11.91,10862,13005200.0,1.26,0.08,0.01,1.69
2020-07-01,11.96,12.07,12.24,11.93,14647,17675252.0,2.59,1.0,0.12,2.28
2020-07-02,12.2,12.2,12.24,12.03,14988,18225833.0,1.74,1.08,0.13,2.33
2020-07-03,12.15,12.32,12.39,12.15,19914,24503430.0,1.97,0.98,0.12,3.1
2020-07-06,12.32,12.77,12.81,12.32,26174,33075256.0,3.98,3.65,0.45,4.07
2020-07-07,12.92,12.97,13.18,12.62,40959,53140614.0,4.39,1.57,0.2,6.37
2020-07-08,12.97,13.18,13.28,12.87,31887,41747488.0,3.16,1.62,0.21,4.96
2020-07-09,13.18,13.36,13.45,13.16,31963,42495801.0,2.2,1.37,0.18,4.97
2020-07-10,13.36,13.28,13.65,13.25,29892,40180300.0,2.99,-0.6,-0.08,4.65
2020-07-13,13.3,13.75,13.85,13.25,26457,36121465.0,4.52,3.54,0.47,4.11
2020-07-14,13.74,13.62,13.93,13.4,22858,31198960.0,3.85,-0.95,-0.13,3.55
2020-07-15,13.62,13.38,13.82,13.1,28885,38896258.0,5.29,-1.76,-0.24,4.49
2020-07-16,13.34,12.83,13.54,12.76,22225,29305995.0,5.83,-4.11,-0.55,3.46
2020-07-17,12.95,12.9,12.99,12.65,17118,21983310.0,2.65,0.55,0.07,2.66
2020-07-20,13.0,13.46,13.58,13.0,19128,25498150.0,4.5,4.34,0.56,2.97
2020-07-21,13.63,13.7,13.78,13.36,23442,31892776.0,3.12,1.78,0.24,3.65
2020-07-22,13.63,13.6,13.92,13.58,21731,29829420.0,2.48,-0.73,-0.1,3.38
2020-07-23,13.5,13.55,13.7,13.16,19900,26715449.0,3.97,-0.37,-0.05,3.09
2020-07-24,13.5,13.09,14.15,13.03,30727,41631603.0,8.27,-3.39,-0.46,4.78
2020-07-27,13.1,13.44,13.49,12.94,19165,25380208.0,4.2,2.67,0.35,2.98
2020-07-28,13.45,13.5,13.78,13.35,18139,24635471.0,3.2,0.45,0.06,2.82
2020-07-29,13.56,13.65,13.66,13.31,17832,24108734.0,2.59,1.11,0.15,2.77
2020-07-30,13.69,13.95,14.08,13.55,32042,44236927.0,3.88,2.2,0.3,4.98
2020-07-31,14.26,13.86,14.26,13.73,36480,50829573.0,3.8,-0.65,-0.09,5.67
2020-08-03,13.97,14.5,14.56,13.86,38714,55398347.0,5.05,4.62,0.64,6.02
2020-08-04,14.51,14.3,14.57,14.21,29099,41764087.0,2.48,-1.38,-0.2,4.53
2020-08-05,14.39,14.38,14.56,14.2,18284,26239837.0,2.52,0.56,0.08,2.84
2020-08-06,14.43,14.2,14.45,13.96,18039,25568048.0,3.41,-1.25,-0.18,2.81
2020-08-07,14.18,13.82,14.39,13.68,20496,28483305.0,5.0,-2.68,-0.38,3.19
2020-08-10,13.86,13.94,14.21,13.77,16473,23058444.0,3.18,0.87,0.12,2.56
2020-08-11,13.94,13.53,14.1,13.5,18674,25678223.0,4.3,-2.94,-0.41,2.9
2020-08-12,13.53,13.56,13.6,13.2,15196,20330538.0,2.96,0.22,0.03,2.36
2020-08-13,13.7,13.8,14.39,13.61,26392,36790688.0,5.75,1.77,0.24,4.1
2020-08-14,13.8,14.08,14.15,13.73,16184,22580062.0,3.04,2.03,0.28,2.52
2020-08-17,14.12,14.2,14.28,14.04,19788,28040622.0,1.7,0.85,0.12,3.08
2020-08-18,14.27,14.34,14.55,14.1,22213,31837068.0,3.17,0.99,0.14,3.45
2020-08-19,14.44,14.13,14.48,14.09,16630,23728276.0,2.72,-1.46,-0.21,2.59
2020-08-20,14.01,13.98,14.23,13.88,10337,14551341.0,2.48,-1.06,-0.15,1.61
2020-08-21,13.97,14.25,14.47,13.93,16632,23668208.0,3.86,1.93,0.27,2.59
2020-08-24,14.23,14.5,14.77,13.84,21782,31268542.0,6.53,1.75,0.25,3.39
2020-08-25,14.5,14.91,15.25,14.41,35754,53130681.0,5.79,2.83,0.41,5.56
2020-08-26,14.9,14.47,15.1,14.45,25182,37161029.0,4.36,-2.95,-0.44,3.92
2020-08-27,14.62,15.09,15.4,14.36,39680,59630484.0,7.19,4.28,0.62,6.17
2020-08-28,15.12,15.02,15.34,14.78,24070,36064760.0,3.71,-0.46,-0.07,3.74
2020-08-31,15.02,14.79,15.32,14.79,26513,39866590.0,3.53,-1.53,-0.23,4.12
2020-09-01,14.61,15.34,15.6,14.61,40909,62351660.0,6.69,3.72,0.55,6.36
2020-09-02,15.3,15.79,16.02,15.05,60111,93817377.0,6.32,2.93,0.45,9.35
2020-09-03,15.79,15.75,16.11,15.37,50947,80003870.0,4.69,-0.25,-0.04,7.92
2020-09-04,15.3,15.9,15.95,15.13,48442,75961069.0,5.21,0.95,0.15,7.53
2020-09-07,15.81,16.0,16.5,15.7,57320,92247858.0,5.03,0.63,0.1,8.91
2020-09-08,15.94,16.63,16.68,15.71,57072,92649420.0,6.06,3.94,0.63,8.88
2020-09-09,16.82,17.28,19.96,16.71,157051,287520720.0,19.54,3.91,0.65,24.42
2020-09-10,16.9,14.04,16.99,13.82,130904,195711273.0,18.34,-18.75,-3.24,20.36
2020-09-11,13.58,14.58,14.7,13.27,71343,101320413.0,10.19,3.85,0.54,11.09
2020-09-14,14.48,15.19,15.58,14.47,76011,114898362.0,7.61,4.18,0.61,11.82
2020-09-15,15.4,15.04,15.56,14.73,56552,85787287.0,5.46,-0.99,-0.15,8.79
2020-09-16,14.99,15.02,15.3,14.72,41651,62564322.0,3.86,-0.13,-0.02,6.48
2020-09-17,15.16,16.16,16.25,15.05,73078,115726764.0,7.99,7.59,1.14,11.36
2020-09-18,16.15,16.92,17.1,15.91,89270,148849026.0,7.36,4.7,0.76,13.88
2020-09-21,16.58,16.56,16.92,16.12,52789,86861030.0,4.73,-2.13,-0.36,8.21
2020-09-22,16.38,16.3,16.74,16.06,35950,58778751.0,4.11,-1.57,-0.26,5.59
2020-09-23,16.3,16.14,16.36,15.87,39186,62969073.0,3.01,-0.98,-0.16,6.09
2020-09-24,15.94,15.06,16.01,14.98,38235,58631646.0,6.38,-6.69,-1.08,5.95
2020-09-25,15.13,15.51,16.76,15.13,50872,80618622.0,10.82,2.99,0.45,7.91
2020-09-28,15.27,16.81,17.46,15.27,89074,148418269.0,14.12,8.38,1.3,13.85
2020-09-29,16.83,17.18,17.59,16.61,107748,184205127.0,5.83,2.2,0.37,16.76
2020-09-30,17.11,16.77,17.21,16.4,69783,116920129.0,4.71,-2.39,-0.41,10.85
2020-10-09,17.05,18.22,18.22,16.88,131036,230734005.0,7.99,8.65,1.45,20.38
2020-10-12,19.13,21.86,21.86,18.55,133814,276951088.0,18.17,19.98,3.64,20.81
2020-10-13,23.42,26.23,26.23,23.1,234617,592398768.0,14.32,19.99,4.37,36.49
2020-10-14,26.5,28.1,30.99,23.8,292615,755209332.0,27.41,7.13,1.87,45.51
2020-10-15,27.01,25.01,27.96,24.98,224458,590662960.0,10.6,-11.0,-3.09,34.91
2020-10-16,24.04,30.01,30.01,23.5,239306,646755024.0,26.03,19.99,5.0,37.21
2020-10-19,31.6,34.4,36.01,31.6,290367,983819216.0,14.7,14.63,4.39,45.16
2020-10-20,32.0,32.75,33.3,30.0,231925,735269104.0,9.59,-4.8,-1.65,36.07
2020-10-21,31.6,29.88,31.83,29.48,189126,580813584.0,7.18,-8.76,-2.87,29.41
2020-10-22,30.0,31.35,33.45,29.26,216405,677155760.0,14.02,4.92,1.47,33.65
2020-10-23,29.98,29.5,31.8,29.05,159344,480263072.0,8.77,-5.9,-1.85,24.78
2020-10-26,28.56,29.7,30.88,26.18,164374,476883968.0,15.93,0.68,0.2,25.56
2020-10-27,29.0,27.8,31.48,26.73,164223,468430672.0,15.99,-6.4,-1.9,25.54
2020-10-28,27.42,27.9,28.97,26.65,152683,425098880.0,8.35,0.36,0.1,23.74
2020-10-29,27.36,27.3,28.76,26.26,128393,353571232.0,8.96,-2.15,-0.6,19.97
2020-10-30,27.5,25.24,28.13,25.2,131709,353676256.0,10.73,-7.55,-2.06,20.48
2020-11-02,25.26,25.75,26.44,25.0,94665,244803338.0,5.71,2.02,0.51,11.76
2020-11-03,26.31,28.3,29.94,26.09,166282,470096768.0,14.95,9.9,2.55,20.66
2020-11-04,28.01,27.51,29.39,27.1,126904,354251968.0,8.09,-2.79,-0.79,15.77
2020-11-05,28.17,29.33,29.68,27.0,150192,432113824.0,9.74,6.62,1.82,18.66
2020-11-06,28.8,26.2,28.97,25.0,127771,346445744.0,13.54,-10.67,-3.13,15.88
2020-11-09,26.21,26.57,27.13,26.18,88669,236344513.0,3.63,1.41,0.37,11.02
2020-11-10,27.03,25.68,27.19,25.34,64910,169381121.0,6.96,-3.35,-0.89,8.07
2020-11-11,25.51,24.53,25.98,24.46,54284,135540762.0,5.92,-4.48,-1.15,6.75
2020-11-12,24.78,24.04,25.12,23.87,41469,101109248.0,5.1,-2.0,-0.49,5.15
2020-11-13,24.67,25.52,26.05,24.65,76426,193624192.0,5.82,6.16,1.48,9.5
2020-11-16,24.88,24.78,25.71,24.43,46286,114870558.0,5.02,-2.9,-0.74,5.75
2020-11-17,24.68,24.36,25.08,23.96,35870,87248418.0,4.52,-1.69,-0.42,4.46
2020-11-18,24.15,25.0,25.12,23.87,52936,130421765.0,5.13,2.63,0.64,6.58
2020-11-19,24.9,25.3,25.34,24.2,65782,163182368.0,4.56,1.2,0.3,8.17
2020-11-20,25.5,30.36,30.36,25.49,179257,522904672.0,19.25,20.0,5.06,22.28
2020-11-23,32.01,30.11,33.1,29.41,242275,750783904.0,12.15,-0.82,-0.25,30.11
2020-11-24,30.24,29.35,32.67,28.81,191050,584716304.0,12.82,-2.52,-0.76,23.74
2020-11-25,28.18,35.22,35.22,28.18,302997,995684688.0,23.99,20.0,5.87,37.65
2020-11-26,33.0,33.1,33.99,32.01,233346,766774080.0,5.62,-6.02,-2.12,29.0
2020-11-27,32.0,31.33,32.58,30.5,169692,533842016.0,6.28,-5.35,-1.77,21.09
2020-11-30,31.45,31.35,31.79,30.02,127485,393398304.0,5.65,0.06,0.02,15.84
2020-12-01,31.1,32.29,34.49,30.3,205242,673915872.0,13.37,3.0,0.94,25.51
2020-12-02,32.02,30.55,32.22,29.68,167676,514311232.0,7.87,-5.39,-1.74,20.84
2020-12-03,29.92,29.4,30.23,28.39,132050,385428784.0,6.02,-3.76,-1.15,16.41
2020-12-04,29.79,28.92,30.16,28.86,94307,276485104.0,4.42,-1.63,-0.48,11.72
2020-12-07,28.59,29.56,30.49,28.56,94690,278175424.0,6.67,2.21,0.64,11.77
2020-12-08,29.49,28.8,29.52,28.03,88266,253922525.0,5.04,-2.57,-0.76,10.97
2020-12-09,28.41,27.04,28.59,26.8,110252,302866336.0,6.22,-6.11,-1.76,13.7
2020-12-10,26.78,26.13,27.43,26.05,76535,204031149.0,5.1,-3.37,-0.91,9.51
2020-12-11,26.38,26.84,27.62,26.02,90663,242222975.0,6.12,2.72,0.71,11.27
2020-12-14,26.38,26.95,27.34,25.65,77519,206685475.0,6.3,0.41,0.11,9.63
2020-12-15,27.08,26.11,27.29,26.01,66165,175243057.0,4.75,-3.12,-0.84,8.22
2020-12-16,26.39,27.9,28.04,26.0,138036,376135792.0,7.81,6.86,1.79,17.15
2020-12-17,27.27,27.22,27.54,26.01,89868,241473242.0,5.48,-2.44,-0.68,11.17
2020-12-18,26.86,26.44,26.98,26.3,57990,153953783.0,2.5,-2.87,-0.78,7.21
2020-12-21,26.43,26.87,27.24,26.01,68161,180704168.0,4.65,1.63,0.43,8.47
2020-12-22,26.7,24.6,26.7,23.84,68357,176742165.0,10.64,-8.45,-2.27,8.49
2020-12-23,24.21,25.77,26.5,24.21,81049,207765223.0,9.31,4.76,1.17,10.07
2020-12-24,25.5,25.0,25.94,24.85,57489,145152111.0,4.23,-2.99,-0.77,7.14
2020-12-25,25.55,25.24,26.13,24.71,49752,125899882.0,5.68,0.96,0.24,6.18
2020-12-28,25.11,24.0,25.3,23.88,53153,129584982.0,5.63,-4.91,-1.24,6.61
2020-12-29,24.35,22.22,24.7,21.98,86119,199334980.0,11.33,-7.42,-1.78,10.7
2020-12-30,22.65,21.9,23.44,21.84,69057,155578249.0,7.2,-1.44,-0.32,8.58
2020-12-31,21.38,21.65,22.4,21.32,68281,148232537.0,4.93,-1.14,-0.25,8.49
2021-01-04,22.0,22.47,22.59,21.62,57777,128097915.0,4.48,3.79,0.82,7.18
2021-01-05,22.39,21.77,22.7,21.16,59550,129539384.0,6.85,-3.12,-0.7,7.4
2021-01-06,21.5,20.73,21.76,20.44,58742,122632571.0,6.06,-4.78,-1.04,7.3
2021-01-07,20.99,19.37,20.99,19.16,77339,153181803.0,8.83,-6.56,-1.36,9.61
2021-01-08,19.63,19.1,19.73,18.58,56431,108166471.0,5.94,-1.39,-0.27,7.01
2021-01-11,19.46,18.23,19.52,18.08,48108,89026974.0,7.54,-4.55,-0.87,5.98
2021-01-12,18.31,18.51,19.15,17.88,48930,90157507.0,6.97,1.54,0.28,6.08
2021-01-13,18.5,17.22,18.5,17.12,49968,87857276.0,7.46,-6.97,-1.29,6.21
2021-01-14,17.31,16.94,17.5,16.64,48067,81727841.0,4.99,-1.63,-0.28,5.97
2021-01-15,17.26,17.68,17.88,16.8,58828,102435171.0,6.38,4.37,0.74,7.31
2021-01-18,18.5,19.25,20.56,18.0,109007,211602756.0,14.48,8.88,1.57,13.55
2021-01-19,18.45,19.77,20.39,18.2,105524,204344281.0,11.38,2.7,0.52,13.11
2021-01-20,19.5,20.42,21.3,19.11,111488,224173902.0,11.08,3.29,0.65,13.85
2021-01-21,19.85,19.73,20.25,19.52,70547,140087390.0,3.57,-3.38,-0.69,8.77
2021-01-22,19.31,19.15,20.3,19.13,53304,104762596.0,5.93,-2.94,-0.58,6.62
2021-01-25,19.0,18.96,19.54,18.69,51439,98319408.0,4.44,-0.99,-0.19,6.39
2021-01-26,19.11,20.0,20.54,18.78,85039,169794215.0,9.28,5.49,1.04,10.57
2021-01-27,19.9,19.06,20.27,18.91,61807,119673073.0,6.8,-4.7,-0.94,7.68
2021-01-28,18.95,18.18,19.36,18.02,47567,88422242.0,7.03,-4.62,-0.88,5.91
2021-01-29,18.96,17.53,19.22,17.26,48948,88167652.0,10.78,-3.58,-0.65,6.08
2021-02-01,17.11,17.35,17.86,16.97,31319,54169984.0,5.08,-1.03,-0.18,3.89
2021-02-02,17.32,18.25,18.66,16.93,50948,91207537.0,9.97,5.19,0.9,6.33
2021-02-03,18.13,17.07,18.2,16.98,38897,67794734.0,6.68,-6.47,-1.18,4.83
2021-02-04,16.9,16.52,17.31,16.11,35679,59276694.0,7.03,-3.22,-0.55,4.43
2021-02-05,16.35,15.44,16.98,15.4,35859,57727992.0,9.56,-6.54,-1.08,4.46
2021-02-08,15.44,15.07,15.7,14.86,30497,46111461.0,5.44,-2.4,-0.37,3.79
2021-02-09,14.9,15.1,15.27,14.67,27329,40884384.0,3.98,0.2,0.03,3.4
2021-02-10,15.15,15.22,15.55,15.06,24828,37867322.0,3.25,0.79,0.12,3.09
2021-02-18,15.38,16.01,16.39,15.38,38399,61382516.0,6.64,5.19,0.79,4.77
2021-02-19,16.05,16.66,16.8,15.9,33599,55396887.0,5.62,4.06,0.65,4.18
2021-02-22,16.65,17.22,17.77,16.6,44978,78160172.0,7.02,3.36,0.56,5.59
2021-02-23,17.03,16.72,17.35,16.49,35688,59978423.0,4.99,-2.9,-0.5,4.43
2021-02-24,16.67,17.64,17.68,16.64,61706,107170517.0,6.22,5.5,0.92,7.67
2021-02-25,17.33,17.86,18.59,16.79,76408,134687089.0,10.2,1.25,0.22,9.5
2021-02-26,17.25,17.65,18.45,17.02,51716,91816635.0,8.01,-1.18,-0.21,6.43
2021-03-01,17.32,18.0,18.32,17.32,45978,82474603.0,5.67,1.98,0.35,5.71
2021-03-02,18.04,17.94,18.28,17.62,31542,56233553.0,3.67,-0.33,-0.06,3.92
2021-03-03,17.94,17.76,18.1,17.35,36095,63491790.0,4.18,-1.0,-0.18,4.49
2021-03-04,17.64,17.25,18.2,17.23,39415,69825271.0,5.46,-2.87,-0.51,4.9
2021-03-05,17.0,18.46,18.7,17.0,72522,131535508.0,9.86,7.01,1.21,9.01
2021-03-08,18.5,17.63,18.63,17.55,53196,96222514.0,5.85,-4.5,-0.83,6.61
2021-03-09,17.53,16.35,17.8,16.35,46869,79462534.0,8.22,-7.26,-1.28,5.82
2021-03-10,16.59,16.06,17.25,16.05,33341,54990282.0,7.34,-1.77,-0.29,4.14
2021-03-11,16.06,16.86,16.98,15.7,36520,60366534.0,7.97,4.98,0.8,4.54
2021-03-12,17.25,20.23,20.23,17.0,109893,209049477.0,19.16,19.99,3.37,13.66
2021-03-15,21.21,20.56,21.97,19.39,160853,327614496.0,12.75,1.63,0.33,19.99
2021-03-16,20.41,22.19,22.5,20.0,156811,335775216.0,12.16,7.93,1.63,19.49
2021-03-17,21.45,21.16,21.97,20.7,112679,239122621.0,5.72,-4.64,-1.03,14.0
2021-03-18,21.15,20.81,21.99,20.59,99634,210841443.0,6.62,-1.65,-0.35,12.38
2021-03-19,20.5,20.44,21.21,20.15,74304,152923279.0,5.09,-1.78,-0.37,9.23
2021-03-22,20.7,20.5,20.95,20.26,65678,134816766.0,3.38,0.29,0.06,8.16
2021-03-23,20.31,19.39,20.31,19.17,70275,138010710.0,5.56,-5.41,-1.11,8.73
2021-03-24,19.6,19.98,20.93,19.43,89535,178668852.0,7.74,3.04,0.59,11.13
2021-03-25,19.61,18.92,19.86,18.7,64019,122121679.0,5.81,-5.31,-1.06,7.96
2021-03-26,19.0,19.25,19.5,18.33,57387,109152708.0,6.18,1.74,0.33,7.13
2021-03-29,19.31,18.87,19.78,18.49,48182,90827567.0,6.7,-1.97,-0.38,5.99
2021-03-30,18.55,18.07,18.77,17.96,48415,88352210.0,4.29,-4.24,-0.8,6.02
2021-03-31,18.17,17.71,18.41,17.68,36180,64924110.0,4.04,-1.99,-0.36,4.5
2021-04-01,17.87,18.47,18.48,17.47,60051,108764151.0,5.7,4.29,0.76,7.46
2021-04-02,19.18,18.13,19.68,18.04,76474,143375900.0,8.88,-1.84,-0.34,9.5
2021-04-06,17.77,17.88,18.33,17.77,42358,76115474.0,3.09,-1.38,-0.25,5.26
2021-04-07,17.84,18.66,18.85,17.37,71112,128353516.0,8.28,4.36,0.78,8.84
2021-04-08,18.5,18.14,18.55,17.85,53575,97128432.0,3.75,-2.79,-0.52,6.66
2021-04-09,17.59,17.03,17.59,17.01,55050,94974785.0,3.2,-6.12,-1.11,6.84
2021-04-12,17.03,16.46,17.05,16.39,34261,56941077.0,3.88,-3.35,-0.57,4.26
2021-04-13,16.46,16.3,16.5,16.13,23405,38027856.0,2.25,-0.97,-0.16,2.91
2021-04-14,16.28,16.6,16.73,16.24,27580,45645615.0,3.01,1.84,0.3,3.43
2021-04-15,16.5,16.26,16.78,16.18,23437,38428210.0,3.61,-2.05,-0.34,2.91
2021-04-16,16.3,16.77,16.85,16.3,32408,54141779.0,3.38,3.14,0.51,4.03
2021-04-19,16.73,17.28,17.35,16.7,36150,61949345.0,3.88,3.04,0.51,4.49
2021-04-20,17.25,16.93,17.43,16.91,35914,61469117.0,3.01,-2.03,-0.35,4.46
2021-04-21,16.8,16.52,17.01,16.47,27638,45865950.0,3.19,-2.42,-0.41,3.43
2021-04-22,16.47,16.6,16.87,16.47,22835,38089672.0,2.42,0.48,0.08,2.84
2021-04-23,16.6,17.42,17.94,16.15,71473,124315264.0,10.78,4.94,0.82,8.88
2021-04-26,17.4,16.84,17.4,16.61,45976,77278878.0,4.54,-3.33,-0.58,5.71
2021-04-27,16.96,16.05,16.96,15.86,37140,60044820.0,6.53,-4.69,-0.79,4.62
2021-04-28,15.95,16.14,16.25,15.81,22124,35441401.0,2.74,0.56,0.09,2.75
2021-04-29,16.01,15.98,16.58,15.75,27085,43869249.0,5.14,-0.99,-0.16,3.37
2021-04-30,15.87,15.8,16.08,15.27,31223,48810628.0,5.07,-1.13,-0.18,3.88
2021-05-06,15.72,15.91,16.19,15.6,17365,27715742.0,3.73,0.7,0.11,2.16
