日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-24,24.06,23.58,24.37,23.11,15243,35998615.0,5.21,-2.44,-0.59,1.48
2020-12-25,23.18,23.27,23.42,22.9,9775,22634980.0,2.21,-1.31,-0.31,0.95
2020-12-28,23.35,22.5,23.39,22.45,10788,24472396.0,4.04,-3.31,-0.77,1.05
2020-12-29,22.5,22.88,22.98,22.33,8652,19636986.0,2.89,1.69,0.38,0.84
2020-12-30,23.01,22.64,23.02,22.64,5827,13284901.0,1.66,-1.05,-0.24,0.57
2020-12-31,22.94,24.17,24.63,22.91,19398,46311719.0,7.6,6.76,1.53,1.88
2021-01-04,23.99,24.97,25.4,23.72,18782,46491245.0,6.95,3.31,0.8,1.82
2021-01-05,24.94,24.95,25.35,24.56,10584,26513716.0,3.16,-0.08,-0.02,1.03
2021-01-06,24.9,25.17,25.44,24.66,11205,28178038.0,3.13,0.88,0.22,1.09
2021-01-07,25.12,24.25,25.12,24.1,12269,29967554.0,4.05,-3.66,-0.92,1.19
2021-01-08,24.0,24.12,24.55,23.77,7887,19086259.0,3.22,-0.54,-0.13,0.77
2021-01-11,24.15,23.17,24.2,23.13,10796,25360269.0,4.44,-3.94,-0.95,1.05
2021-01-12,23.0,23.39,23.56,22.84,6635,15479182.0,3.11,0.95,0.22,0.64
2021-01-13,23.46,23.09,23.51,22.84,7393,17012708.0,2.86,-1.28,-0.3,0.72
2021-01-14,23.08,23.8,24.12,22.95,9382,22269532.0,5.07,3.07,0.71,0.91
2021-01-15,23.8,25.53,25.73,23.8,15929,39447358.0,8.11,7.27,1.73,1.55
2021-01-18,25.6,25.59,25.97,25.22,11983,30658254.0,2.94,0.24,0.06,1.16
2021-01-19,25.39,25.4,25.73,25.2,8640,22033137.0,2.07,-0.74,-0.19,0.84
2021-01-20,25.16,25.02,25.52,24.93,6409,16082569.0,2.32,-1.5,-0.38,0.62
2021-01-21,25.02,25.3,25.7,24.9,7250,18321229.0,3.2,1.12,0.28,0.7
2021-01-22,25.27,24.82,25.27,24.74,5449,13572942.0,2.09,-1.9,-0.48,0.53
2021-01-25,24.8,24.4,24.8,24.16,11682,28457184.0,2.58,-1.69,-0.42,1.13
2021-01-26,24.4,24.37,25.07,24.18,6715,16461171.0,3.65,-0.12,-0.03,0.65
2021-01-27,24.35,24.59,25.1,24.33,7536,18625414.0,3.16,0.9,0.22,0.73
2021-01-28,24.13,24.85,25.8,24.13,12434,31194228.0,6.79,1.06,0.26,1.21
2021-01-29,24.66,24.01,25.1,23.96,8403,20529189.0,4.59,-3.38,-0.84,0.82
2021-02-01,24.01,24.38,24.5,23.61,6218,14977642.0,3.71,1.54,0.37,0.6
2021-02-02,24.6,25.27,25.39,24.39,9878,24710577.0,4.1,3.65,0.89,0.96
2021-02-03,25.6,26.0,26.4,24.85,21462,55412124.0,6.13,2.89,0.73,2.08
2021-02-04,25.8,25.92,26.48,25.44,18466,48129264.0,4.0,-0.31,-0.08,1.79
2021-02-05,25.99,26.26,26.88,25.8,20052,53195427.0,4.17,1.31,0.34,1.95
2021-02-08,26.45,26.67,26.75,25.5,17622,45855123.0,4.76,1.56,0.41,1.71
2021-02-09,26.25,26.67,27.19,26.1,14173,37883018.0,4.09,0.0,0.0,1.38
2021-02-10,26.65,26.13,26.66,26.04,10461,27458368.0,2.32,-2.02,-0.54,1.02
2021-02-18,26.17,27.13,27.15,25.84,15461,41308882.0,5.01,3.83,1.0,1.5
2021-02-19,27.14,27.1,27.26,26.7,12318,33252971.0,2.06,-0.11,-0.03,1.2
2021-02-22,27.12,26.88,27.3,26.45,20680,55339261.0,3.14,-0.81,-0.22,2.01
2021-02-23,27.0,27.25,27.47,26.4,16279,43904610.0,3.98,1.38,0.37,1.58
2021-02-24,27.24,26.98,28.07,26.91,22444,61863907.0,4.26,-0.99,-0.27,2.18
2021-02-25,26.98,25.96,27.3,25.91,15033,39566397.0,5.15,-3.78,-1.02,1.46
2021-02-26,25.88,25.66,26.27,25.6,6941,17924675.0,2.58,-1.16,-0.3,0.67
2021-03-01,25.35,26.18,26.19,25.35,6598,17179604.0,3.27,2.03,0.52,0.64
2021-03-02,26.25,26.4,27.13,26.18,14755,39321096.0,3.63,0.84,0.22,1.43
2021-03-03,26.4,26.69,27.19,26.4,14891,39837615.0,2.99,1.1,0.29,1.45
2021-03-04,26.69,26.5,27.06,26.43,11341,30340130.0,2.36,-0.71,-0.19,1.1
2021-03-05,26.3,26.12,26.54,25.8,11842,30852962.0,2.79,-1.43,-0.38,1.15
2021-03-08,26.18,26.71,27.55,25.6,19936,52477111.0,7.47,2.26,0.59,1.94
2021-03-09,26.65,25.74,26.87,25.7,12522,32779866.0,4.38,-3.63,-0.97,1.22
2021-03-10,25.81,25.75,26.0,25.36,7960,20422549.0,2.49,0.04,0.01,0.77
2021-03-11,25.75,25.73,25.86,25.48,6367,16344661.0,1.48,-0.08,-0.02,0.62
2021-03-12,25.94,25.78,26.48,25.78,7046,18328170.0,2.72,0.19,0.05,0.68
2021-03-15,26.04,25.28,26.18,25.23,9319,23894808.0,3.69,-1.94,-0.5,0.9
2021-03-16,25.3,25.37,25.45,25.01,7295,18408611.0,1.74,0.36,0.09,0.71
2021-03-17,25.25,25.57,25.73,25.21,5243,13369578.0,2.05,0.79,0.2,0.51
2021-03-18,25.69,26.0,26.24,25.43,8058,20822613.0,3.17,1.68,0.43,0.78
2021-03-19,25.96,26.1,26.35,25.82,7319,19140908.0,2.04,0.38,0.1,0.71
2021-03-22,26.06,27.15,27.37,26.05,17849,48026916.0,5.06,4.02,1.05,1.73
2021-03-23,27.25,26.88,27.45,26.65,8347,22491888.0,2.95,-0.99,-0.27,0.81
2021-03-24,26.89,26.25,27.12,26.1,7320,19335401.0,3.79,-2.34,-0.63,0.71
2021-03-25,26.07,25.78,26.3,25.77,7644,19874950.0,2.02,-1.79,-0.47,0.74
2021-03-26,25.8,25.81,26.06,25.58,7687,19833433.0,1.86,0.12,0.03,0.75
2021-03-29,25.81,25.64,26.03,25.5,6137,15767190.0,2.05,-0.66,-0.17,0.6
2021-03-30,25.87,26.5,27.5,25.7,22479,59928904.0,7.02,3.35,0.86,2.18
2021-03-31,26.35,29.15,29.15,26.16,82137,235173548.0,11.28,10.0,2.65,7.98
2021-04-01,29.0,28.28,29.0,28.13,34895,99350340.0,2.98,-2.98,-0.87,3.39
2021-04-02,28.36,28.05,28.76,27.99,19273,54453339.0,2.72,-0.81,-0.23,1.87
2021-04-06,28.2,28.2,28.88,28.1,15786,44823908.0,2.78,0.53,0.15,1.53
2021-04-07,28.35,27.9,28.78,27.71,17412,48921494.0,3.79,-1.06,-0.3,1.69
2021-04-08,28.2,27.89,28.4,27.55,14971,41891280.0,3.05,-0.04,-0.01,1.45
2021-04-09,27.66,27.71,28.04,27.57,9232,25606348.0,1.69,-0.65,-0.18,0.9
2021-04-12,28.15,27.05,28.15,26.87,15495,42238840.0,4.62,-2.38,-0.66,1.5
2021-04-13,26.85,27.02,27.4,26.85,8720,23679789.0,2.03,-0.11,-0.03,0.85
2021-04-14,27.2,27.21,27.34,26.88,5607,15236434.0,1.7,0.7,0.19,0.54
2021-04-15,27.2,27.5,27.6,26.41,17535,47414222.0,4.37,1.07,0.29,1.7
2021-04-16,27.45,27.56,27.67,27.21,8162,22449085.0,1.67,0.22,0.06,0.79
2021-04-19,27.54,27.82,27.97,27.37,8804,24402833.0,2.18,0.94,0.26,0.85
2021-04-20,27.6,28.31,28.6,26.91,21505,59831965.0,6.07,1.76,0.49,2.09
2021-04-21,28.06,28.35,28.92,28.01,16924,48258980.0,3.21,0.14,0.04,1.64
2021-04-22,28.35,28.05,28.7,27.95,12328,34869084.0,2.65,-1.06,-0.3,1.2
2021-04-23,28.07,27.34,28.28,27.31,9244,25522635.0,3.46,-2.53,-0.71,0.9
2021-04-26,27.55,27.25,27.55,27.1,8937,24367692.0,1.65,-0.33,-0.09,0.87
2021-04-27,27.43,27.4,27.44,27.06,5608,15248635.0,1.39,0.55,0.15,0.54
2021-04-28,27.41,26.99,27.41,26.86,8465,22916802.0,2.01,-1.5,-0.41,0.82
2021-04-29,27.15,27.46,27.99,26.98,8431,23139654.0,3.74,1.74,0.47,0.7
2021-04-30,26.29,24.95,26.83,24.85,33981,86983748.0,7.21,-9.14,-2.51,2.82
2021-05-06,24.96,25.0,25.29,24.79,13539,33804287.0,2.0,0.2,0.05,1.12
2021-05-07,24.96,25.41,25.45,24.85,14823,37277678.0,2.4,1.64,0.41,1.23
2021-05-10,25.39,25.01,25.39,24.66,7972,19904471.0,2.87,-1.57,-0.4,0.66
2021-05-11,24.99,25.42,25.5,24.7,6636,16652765.0,3.2,1.64,0.41,0.55
2021-05-12,25.21,25.4,25.53,25.21,4628,11742667.0,1.26,-0.08,-0.02,0.38
2021-05-13,25.23,25.71,25.83,25.23,6438,16433025.0,2.36,1.22,0.31,0.53
2021-05-14,25.7,26.14,26.25,25.61,7213,18703116.0,2.49,1.67,0.43,0.6
2021-05-17,26.0,25.57,26.13,25.5,10652,27503995.0,2.41,-2.18,-0.57,0.88
2021-05-18,25.57,25.37,25.86,25.0,8091,20362240.0,3.36,-0.78,-0.2,0.67
2021-05-19,25.4,25.59,25.61,25.1,5338,13551747.0,2.01,0.87,0.22,0.44
2021-05-20,25.51,25.83,25.98,25.51,8564,22062549.0,1.84,0.94,0.24,0.71
2021-05-21,25.83,26.01,26.59,25.55,9875,25716468.0,4.03,0.7,0.18,0.82
2021-05-24,25.81,25.99,26.04,25.61,5888,15213777.0,1.65,-0.08,-0.02,0.49
2021-05-25,25.99,26.04,26.3,25.83,6891,17935318.0,1.81,0.19,0.05,0.57
2021-05-26,26.0,26.17,26.37,25.98,7721,20195890.0,1.5,0.5,0.13,0.64
2021-05-27,26.24,26.19,26.42,26.07,4817,12615847.0,1.34,0.08,0.02,0.4
2021-05-28,26.3,26.5,26.99,26.3,12842,34258669.0,2.63,1.18,0.31,1.07
2021-05-31,26.83,26.26,26.85,26.2,8612,22724512.0,2.45,-0.91,-0.24,0.71
2021-06-01,26.32,26.19,26.67,26.05,11364,29835497.0,2.36,-0.27,-0.07,0.94
2021-06-02,26.18,26.21,26.4,25.92,6608,17319375.0,1.83,0.08,0.02,0.55
2021-06-03,26.29,26.88,27.1,26.28,15199,40650733.0,3.13,2.56,0.67,1.26
2021-06-04,27.1,27.14,27.3,26.68,13807,37474475.0,2.31,0.97,0.26,1.15
2021-06-07,19.7,19.71,20.35,19.4,9583,18884588.0,3.5,-27.38,-7.43,0.59
2021-06-08,19.53,19.45,19.68,19.27,13826,26824843.0,2.08,-1.32,-0.26,0.85
2021-06-09,19.55,19.6,20.04,19.37,12042,23756121.0,3.44,0.77,0.15,0.74
2021-06-10,19.85,19.39,19.85,19.31,10762,20934457.0,2.76,-1.07,-0.21,0.66
2021-06-11,19.53,19.12,19.53,19.05,8758,16792881.0,2.48,-1.39,-0.27,0.54
2021-06-15,19.25,18.5,19.25,18.44,14501,26981187.0,4.24,-3.24,-0.62,0.89
2021-06-16,18.45,18.34,18.76,18.29,10499,19377418.0,2.54,-0.86,-0.16,0.65
2021-06-17,18.65,18.33,18.65,18.2,10239,18784087.0,2.45,-0.05,-0.01,0.63
2021-06-18,18.4,18.48,18.63,18.24,8425,15542876.0,2.13,0.82,0.15,0.52
2021-06-21,18.48,18.56,18.68,18.31,8440,15614732.0,2.0,0.43,0.08,0.52
2021-06-22,18.83,19.23,19.48,18.76,25922,49714982.0,3.88,3.61,0.67,1.59
2021-06-23,19.32,19.0,19.58,18.92,24884,47797177.0,3.43,-1.2,-0.23,1.53
2021-06-24,19.29,18.77,19.29,18.63,17592,33144038.0,3.47,-1.21,-0.23,1.08
2021-06-25,18.77,18.36,18.82,18.29,24475,45070830.0,2.82,-2.18,-0.41,1.5
2021-06-28,18.43,18.0,18.47,17.94,27720,50188052.0,2.89,-1.96,-0.36,1.7
2021-06-29,18.05,18.07,18.19,17.96,14475,26136852.0,1.28,0.39,0.07,0.89
2021-06-30,18.1,17.95,18.11,17.77,14668,26247995.0,1.88,-0.66,-0.12,0.9
2021-07-01,18.04,17.81,18.04,17.72,8996,16096760.0,1.78,-0.78,-0.14,0.55
2021-07-02,17.85,17.75,17.97,17.63,10423,18523117.0,1.91,-0.34,-0.06,0.64
2021-07-05,17.74,17.8,17.93,17.68,8974,16005550.0,1.41,0.28,0.05,0.55
2021-07-06,17.8,17.54,17.83,17.32,11336,19862135.0,2.87,-1.46,-0.26,0.7
2021-07-07,17.44,18.16,18.35,17.33,23292,41996237.0,5.82,3.53,0.62,1.43
2021-07-08,18.2,18.0,18.3,17.89,13477,24316898.0,2.26,-0.88,-0.16,0.83
2021-07-09,18.06,18.08,18.23,17.92,10151,18319626.0,1.72,0.44,0.08,0.62
2021-07-12,18.08,18.03,18.24,17.93,11406,20587933.0,1.71,-0.28,-0.05,0.7
2021-07-13,18.03,17.96,18.03,17.79,7254,12974690.0,1.33,-0.39,-0.07,0.45
2021-07-14,18.0,17.8,18.02,17.72,6241,11117278.0,1.67,-0.89,-0.16,0.38
2021-07-15,17.74,17.77,17.79,17.5,7221,12735391.0,1.63,-0.17,-0.03,0.44
2021-07-16,17.85,17.65,17.98,17.61,6751,11964878.0,2.08,-0.68,-0.12,0.42
2021-07-19,17.75,17.79,17.83,17.32,7371,12937804.0,2.89,0.79,0.14,0.45
2021-07-20,17.79,17.88,18.11,17.55,6655,11936341.0,3.15,0.51,0.09,0.41
2021-07-21,18.08,17.69,18.08,17.68,7225,12862143.0,2.24,-1.06,-0.19,0.44
2021-07-22,17.69,17.73,17.95,17.46,11070,19565558.0,2.77,0.23,0.04,0.68
2021-07-23,17.66,17.48,17.66,17.42,10545,18480976.0,1.35,-1.41,-0.25,0.65
2021-07-26,17.48,16.99,17.49,16.85,12669,21635408.0,3.66,-2.8,-0.49,0.78
2021-07-27,16.89,16.92,17.27,16.85,10523,17909478.0,2.47,-0.41,-0.07,0.65
2021-07-28,16.83,16.59,16.95,16.58,10870,18145066.0,2.19,-1.95,-0.33,0.67
2021-07-29,16.66,16.76,16.98,16.65,11059,18557701.0,1.99,1.02,0.17,0.68
2021-07-30,16.71,16.99,17.08,16.61,5421,9170614.0,2.8,1.37,0.23,0.33
2021-08-02,16.8,17.46,17.53,16.77,10395,17951317.0,4.47,2.77,0.47,0.64
2021-08-03,17.41,17.61,17.87,17.39,9893,17459512.0,2.75,0.86,0.15,0.61
2021-08-04,17.61,17.49,17.8,17.47,6234,10960503.0,1.87,-0.68,-0.12,0.38
2021-08-05,17.45,17.21,17.59,17.2,9468,16428502.0,2.23,-1.6,-0.28,0.58
2021-08-06,17.17,17.16,17.26,16.93,7921,13481565.0,1.92,-0.29,-0.05,0.49
2021-08-09,17.15,17.9,18.07,17.02,18361,32645552.0,6.12,4.31,0.74,1.13
2021-08-10,17.78,18.26,18.43,17.71,20423,37158166.0,4.02,2.01,0.36,1.26
2021-08-11,18.07,18.16,18.42,18.07,9568,17420335.0,1.92,-0.55,-0.1,0.59
2021-08-12,18.16,18.13,18.5,18.05,9141,16653730.0,2.48,-0.17,-0.03,0.56
2021-08-13,18.21,18.24,18.33,18.13,10157,18515184.0,1.1,0.61,0.11,0.62
2021-08-16,18.24,18.22,18.39,18.13,14099,25702353.0,1.43,-0.11,-0.02,0.87
2021-08-17,18.2,17.99,18.3,17.92,14318,25930711.0,2.09,-1.26,-0.23,0.88
2021-08-18,18.2,17.9,18.2,17.75,9104,16303924.0,2.5,-0.5,-0.09,0.56
2021-08-19,17.81,17.72,18.1,17.61,8861,15737702.0,2.74,-1.01,-0.18,0.54
2021-08-20,18.35,18.73,19.49,18.3,77709,146562876.0,6.72,5.7,1.01,4.78
2021-08-23,18.78,18.2,19.02,18.2,53023,97987720.0,4.38,-2.83,-0.53,3.26
2021-08-24,18.15,18.17,18.59,18.14,16838,30695088.0,2.47,-0.16,-0.03,1.04
2021-08-25,18.31,18.19,18.31,17.96,12613,22847439.0,1.93,0.11,0.02,0.78
2021-08-26,18.15,18.47,18.64,18.08,19319,35560376.0,3.08,1.54,0.28,1.19
2021-08-27,18.31,18.7,18.85,18.11,17184,31790433.0,4.01,1.25,0.23,1.06
2021-08-30,18.7,18.57,18.95,18.38,17303,32352952.0,3.05,-0.7,-0.13,1.06
2021-08-31,18.5,18.33,18.75,18.32,10356,19098250.0,2.32,-1.29,-0.24,0.64
2021-09-01,18.28,18.44,18.47,18.2,12088,22129857.0,1.47,0.6,0.11,0.74
2021-09-02,18.62,18.36,18.62,18.25,10748,19702786.0,2.01,-0.43,-0.08,0.66
2021-09-03,18.36,18.67,18.79,18.24,12425,23019062.0,3.0,1.69,0.31,0.76
2021-09-06,18.6,19.18,19.45,18.59,24542,46900146.0,4.61,2.73,0.51,1.51
2021-09-07,19.3,21.1,21.1,19.09,90217,187206968.0,10.48,10.01,1.92,5.55
2021-09-08,21.08,22.41,22.68,20.79,85557,183989559.0,8.96,6.21,1.31,5.26
2021-09-09,22.51,23.3,23.84,22.33,82875,192819774.0,6.74,3.97,0.89,5.09
2021-09-10,23.68,23.7,24.23,22.88,61161,143774220.0,5.79,1.72,0.4,3.76
2021-09-13,23.38,23.84,24.2,23.23,33158,78805180.0,4.09,0.59,0.14,2.04
2021-09-14,24.07,23.96,24.57,23.63,40102,96681108.0,3.94,0.5,0.12,2.47
2021-09-15,24.2,24.04,24.43,23.32,40463,96229025.0,4.63,0.33,0.08,2.49
2021-09-16,24.04,25.48,25.99,23.8,59463,150547665.0,9.11,5.99,1.44,3.66
2021-09-17,25.64,25.63,25.64,24.99,32817,83091043.0,2.55,0.59,0.15,2.02
2021-09-22,24.85,25.37,25.48,24.6,33383,83428708.0,3.43,-1.01,-0.26,2.05
2021-09-23,25.45,26.0,26.76,25.45,44873,117769327.0,5.16,2.48,0.63,2.76
2021-09-24,26.1,26.76,27.27,25.74,35561,94645275.0,5.88,2.92,0.76,2.19
2021-09-27,27.54,26.76,28.12,26.16,55847,150717867.0,7.32,0.0,0.0,3.43
2021-09-28,26.8,26.81,27.8,26.61,31257,84214374.0,4.45,0.19,0.05,1.92
2021-09-29,26.63,26.48,27.19,26.3,27637,73409519.0,3.32,-1.23,-0.33,1.7
2021-09-30,27.22,27.06,27.4,26.44,22483,60534810.0,3.63,2.19,0.58,1.38
2021-10-08,27.18,28.97,29.45,27.13,53792,153155878.0,8.57,7.06,1.91,3.31
2021-10-11,28.96,28.73,30.27,28.51,37219,108451291.0,6.08,-0.83,-0.24,2.29
2021-10-12,28.7,28.3,29.1,27.92,28803,81350459.0,4.11,-1.5,-0.43,1.77
2021-10-13,28.58,28.8,29.17,27.84,25874,73677380.0,4.7,1.77,0.5,1.59
2021-10-14,28.55,28.0,28.95,27.8,25227,70889854.0,3.99,-2.78,-0.8,1.55
2021-10-15,27.96,28.25,29.07,27.91,19376,55113794.0,4.14,0.89,0.25,1.19
2021-10-18,28.7,28.4,28.7,27.57,18243,51043575.0,4.0,0.53,0.15,1.12
2021-10-19,28.38,29.59,30.1,28.06,32043,93730117.0,7.18,4.19,1.19,1.97
2021-10-20,29.93,29.61,30.92,29.2,33101,98668727.0,5.81,0.07,0.02,2.03
2021-10-21,30.5,32.57,32.57,29.88,56878,179815982.0,9.08,10.0,2.96,3.5
2021-10-22,33.72,32.99,33.88,31.86,80469,263043782.0,6.2,1.29,0.42,4.95
2021-10-25,32.87,34.5,34.87,32.4,77713,265179489.0,7.49,4.58,1.51,4.78
2021-10-26,34.52,31.2,34.55,31.05,113945,365021840.0,10.14,-9.57,-3.3,7.0
2021-10-27,30.9,31.66,31.67,29.73,69266,213779201.0,6.22,1.47,0.46,4.26
2021-10-28,31.22,29.67,31.83,29.54,75984,230459807.0,7.23,-6.29,-1.99,4.67
2021-10-29,29.63,30.2,30.38,29.34,49802,149356323.0,3.51,1.79,0.53,3.06
2021-11-01,30.27,31.71,32.0,29.43,52471,161859909.0,8.51,5.0,1.51,3.23
2021-11-02,31.93,30.13,32.2,29.0,63531,193973763.0,10.09,-4.98,-1.58,3.91
2021-11-03,30.3,30.28,30.94,29.88,34342,104028098.0,3.52,0.5,0.15,2.11
2021-11-04,30.74,30.3,30.74,29.96,23901,72222247.0,2.58,0.07,0.02,1.47
2021-11-05,30.3,29.82,30.67,29.76,26613,80019489.0,3.0,-1.58,-0.48,1.64
2021-11-08,29.99,27.99,30.29,27.9,103184,297961024.0,8.01,-6.14,-1.83,6.34
2021-11-09,27.76,27.93,28.66,27.0,81851,227875911.0,5.93,-0.21,-0.06,5.03
2021-11-10,28.13,28.16,28.65,27.55,44493,125085240.0,3.94,0.82,0.23,2.74
2021-11-11,28.15,28.94,29.28,28.01,31163,89784789.0,4.51,2.77,0.78,1.92
2021-11-12,29.61,29.19,29.61,28.55,35642,103760939.0,3.66,0.86,0.25,2.19
2021-11-15,29.29,29.86,30.43,28.81,40287,120170439.0,5.55,2.3,0.67,2.48
2021-11-16,29.82,30.26,31.66,29.68,72095,220893242.0,6.63,1.34,0.4,4.43
2021-11-17,29.84,30.25,30.5,29.7,33913,102137799.0,2.64,-0.03,-0.01,2.08
2021-11-18,30.02,29.02,30.5,28.8,37988,111434816.0,5.62,-4.07,-1.23,2.34
2021-11-19,29.5,29.15,30.31,28.28,63336,187360201.0,7.0,0.45,0.13,3.89
2021-11-22,29.47,29.19,30.57,28.71,44638,131345437.0,6.38,0.14,0.04,2.74
2021-11-23,28.87,28.04,29.18,27.45,52407,146817973.0,5.93,-3.94,-1.15,3.22
2021-11-24,27.61,28.1,28.68,27.61,30735,86477609.0,3.82,0.21,0.06,1.89
2021-11-25,28.31,27.61,28.5,27.28,24942,68890783.0,4.34,-1.74,-0.49,1.53
2021-11-26,27.68,27.64,28.16,27.38,23935,66539160.0,2.83,0.11,0.03,1.47
2021-11-29,26.98,27.18,27.5,26.8,43376,117053183.0,2.53,-1.66,-0.46,2.67
2021-11-30,27.28,27.89,28.22,27.2,36658,102266560.0,3.75,2.61,0.71,2.25
2021-12-01,28.38,27.45,28.38,26.7,32781,89237792.0,6.02,-1.58,-0.44,2.02
2021-12-02,27.23,27.03,27.7,26.93,20396,55639572.0,2.81,-1.53,-0.42,1.25
2021-12-03,27.08,26.88,27.41,26.42,27523,73698580.0,3.66,-0.55,-0.15,1.69
2021-12-06,26.85,26.03,27.06,25.51,64001,168540188.0,5.77,-3.16,-0.85,3.93
2021-12-07,26.34,25.52,26.84,25.32,53473,138602455.0,5.84,-1.96,-0.51,3.29
2021-12-08,26.03,26.05,26.2,25.05,50055,129180037.0,4.51,2.08,0.53,3.08
2021-12-09,26.12,26.64,26.99,26.12,40723,108369634.0,3.34,2.26,0.59,2.5
2021-12-10,26.6,26.72,26.74,26.2,22031,58291302.0,2.03,0.3,0.08,1.35
2021-12-13,27.08,26.61,27.16,26.41,22591,60213882.0,2.81,-0.41,-0.11,1.39
2021-12-14,26.64,27.0,27.72,26.44,36448,98714734.0,4.81,1.47,0.39,2.24
2021-12-15,27.01,26.63,27.3,26.6,25680,68933352.0,2.59,-1.37,-0.37,1.58
2021-12-16,26.34,26.06,27.39,26.0,35535,94041886.0,5.22,-2.14,-0.57,2.18
2021-12-17,26.1,25.36,26.31,25.26,32959,84545627.0,4.03,-2.69,-0.7,2.03
2021-12-20,25.1,25.45,25.96,25.1,26283,67558601.0,3.39,0.35,0.09,1.62
2021-12-21,25.51,26.24,26.55,25.4,30506,79576393.0,4.52,3.1,0.79,1.88
2021-12-22,26.38,26.31,26.38,25.9,16531,43302311.0,1.83,0.27,0.07,1.02
2021-12-23,26.95,25.9,26.95,25.7,28814,75511753.0,4.75,-1.56,-0.41,1.77
2021-12-24,26.04,25.43,26.11,25.28,16237,41678309.0,3.2,-1.81,-0.47,1.0
2021-12-27,25.64,25.29,25.64,25.0,16664,42214390.0,2.52,-0.55,-0.14,1.02
2021-12-28,25.29,26.2,26.4,25.21,26229,68115337.0,4.71,3.6,0.91,1.61
2021-12-29,26.22,25.47,26.23,24.01,49405,123908596.0,8.47,-2.79,-0.73,3.04
2021-12-30,25.62,25.85,26.02,25.15,34935,89679376.0,3.42,1.49,0.38,2.15
2021-12-31,25.85,25.86,25.95,25.35,39182,100352493.0,2.32,0.04,0.01,2.41
2022-01-04,25.69,26.31,26.54,25.47,38559,101105688.0,4.14,1.74,0.45,2.37
2022-01-05,26.25,25.14,26.29,25.01,39964,101964814.0,4.87,-4.45,-1.17,2.46
2022-01-06,24.8,25.8,26.3,24.7,64108,165003694.0,6.36,2.63,0.66,3.94
2022-01-07,25.81,25.01,26.59,24.79,46093,119164605.0,6.98,-3.06,-0.79,2.83
2022-01-10,24.78,25.1,25.36,24.12,30249,75063855.0,4.96,0.36,0.09,1.86
2022-01-11,25.14,24.62,25.34,24.41,29261,72397204.0,3.71,-1.91,-0.48,1.8
2022-01-12,24.49,25.44,25.57,24.32,32778,81828739.0,5.08,3.33,0.82,2.02
2022-01-13,25.6,24.45,25.86,24.4,30047,74998841.0,5.74,-3.89,-0.99,1.85
2022-01-14,24.36,24.32,24.88,24.2,25052,61261485.0,2.78,-0.53,-0.13,1.54
2022-01-17,24.22,24.17,24.78,24.03,26116,63424246.0,3.08,-0.62,-0.15,1.61
2022-01-18,24.3,23.85,24.55,23.7,25715,61849318.0,3.52,-1.32,-0.32,1.58
2022-01-19,23.8,23.03,24.0,22.83,54402,126305274.0,4.91,-3.44,-0.82,3.34
2022-01-20,23.2,22.49,23.72,22.2,46501,105861777.0,6.6,-2.34,-0.54,2.86
2022-01-21,22.61,22.09,22.98,21.98,29394,65347003.0,4.45,-1.78,-0.4,1.81
2022-01-24,22.23,22.3,22.68,21.87,29036,64783420.0,3.67,0.95,0.21,1.79
2022-01-25,22.22,21.62,22.53,21.58,27656,60906673.0,4.26,-3.05,-0.68,1.7
2022-01-26,21.66,21.7,22.49,21.35,22968,49610197.0,5.27,0.37,0.08,1.41
2022-01-27,21.67,21.11,21.95,21.07,27782,59687620.0,4.06,-2.72,-0.59,1.71
2022-01-28,21.54,21.91,22.4,21.01,29782,64747294.0,6.58,3.79,0.8,1.83
2022-02-07,24.1,24.1,24.1,23.19,47040,112762497.0,4.15,10.0,2.19,2.89
2022-02-08,24.6,22.78,24.6,22.35,140214,323202352.0,9.34,-5.48,-1.32,8.62
2022-02-09,22.78,22.38,23.35,21.93,106841,239256940.0,6.23,-1.76,-0.4,6.57
2022-02-10,22.31,21.52,22.32,21.28,86027,186367382.0,4.65,-3.84,-0.86,5.29
2022-02-11,21.5,20.37,21.85,20.34,80119,168158914.0,7.02,-5.34,-1.15,4.93
2022-02-14,20.23,20.79,21.36,20.18,66805,139464412.0,5.79,2.06,0.42,4.11
2022-02-15,20.86,20.87,21.11,20.6,32709,67988477.0,2.45,0.38,0.08,2.01
2022-02-16,21.03,21.58,21.93,20.9,49324,105892119.0,4.94,3.4,0.71,3.03
2022-02-17,21.5,21.17,21.5,21.07,32455,68925158.0,1.99,-1.9,-0.41,2.0
2022-02-18,21.08,21.52,21.72,20.82,30709,65599210.0,4.25,1.65,0.35,1.89
2022-02-21,22.71,23.67,23.67,22.23,74002,171652888.0,6.69,9.99,2.15,4.55
2022-02-22,23.87,23.5,25.36,23.43,188158,454878816.0,8.15,-0.72,-0.17,11.57
2022-02-23,23.9,23.54,23.98,22.93,108403,254623702.0,4.47,0.17,0.04,6.66
2022-02-24,23.5,22.74,24.18,22.6,94521,221050249.0,6.71,-3.4,-0.8,5.81
2022-02-25,23.07,22.76,23.2,22.67,59232,135462327.0,2.33,0.09,0.02,3.64
2022-02-28,22.84,22.91,22.97,22.15,46248,104788819.0,3.6,0.66,0.15,2.84
