日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-28,20.57,20.57,20.57,19.86,35703,73395982.0,3.77,9.12,1.72,6.46
2018-05-29,21.5,22.63,22.63,21.0,67146,150479074.0,7.92,10.01,2.06,12.14
2018-05-30,21.0,20.37,21.95,20.37,72663,151243178.0,6.98,-9.99,-2.26,13.14
2018-05-31,19.58,21.5,21.76,19.58,53086,110252842.0,10.7,5.55,1.13,9.6
2018-06-01,21.15,20.31,21.46,20.2,30849,64107716.0,5.86,-5.53,-1.19,5.58
2018-06-04,19.99,20.96,21.19,19.99,23099,47944936.0,5.91,3.2,0.65,4.18
2018-06-05,21.17,20.87,21.32,20.42,18374,38080575.0,4.29,-0.43,-0.09,3.32
2018-06-06,20.68,20.35,20.81,19.81,19438,39500692.0,4.79,-2.49,-0.52,3.52
2018-06-07,20.32,20.0,20.45,19.98,14449,29107918.0,2.31,-1.72,-0.35,2.61
2018-06-08,19.81,20.27,20.34,19.81,11996,24138337.0,2.65,1.35,0.27,2.17
2018-06-11,20.27,19.95,20.49,19.89,10119,20399295.0,2.96,-1.58,-0.32,1.83
2018-06-12,20.23,21.12,21.39,19.81,22881,47293154.0,7.92,5.86,1.17,4.14
2018-06-13,20.8,21.11,21.58,20.55,24216,51022014.0,4.88,-0.05,-0.01,4.38
2018-06-14,20.83,20.68,21.19,20.6,13905,28927705.0,2.79,-2.04,-0.43,2.51
2018-06-15,20.51,19.66,20.8,19.58,17468,34760147.0,5.9,-4.93,-1.02,3.16
2018-06-19,19.04,17.69,19.05,17.69,14374,25978689.0,6.92,-10.02,-1.97,2.6
2018-06-20,17.68,17.78,18.3,17.52,7659,13783000.0,4.41,0.51,0.09,1.39
2018-06-21,17.8,16.13,18.2,16.02,10711,18099209.0,12.26,-9.28,-1.65,1.94
2018-06-22,16.05,16.14,16.48,15.3,7949,12762530.0,7.32,0.06,0.01,1.44
2018-06-25,16.25,15.98,16.6,15.71,6763,11038846.0,5.51,-0.99,-0.16,1.22
2018-06-26,15.8,16.37,16.43,15.77,5106,8264175.0,4.13,2.44,0.39,0.92
2018-06-27,16.2,16.62,16.65,16.2,5945,9813934.0,2.75,1.53,0.25,1.08
2018-06-28,16.62,16.66,16.89,16.4,4886,8150847.0,2.95,0.24,0.04,0.88
2018-06-29,16.67,16.98,17.18,16.5,5686,9610876.0,4.08,1.92,0.32,1.03
2018-07-02,17.08,16.8,17.13,16.7,4555,7695707.0,2.53,-1.06,-0.18,0.82
2018-07-03,16.99,16.89,17.09,16.55,4215,7112988.0,3.21,0.54,0.09,0.76
2018-07-04,16.8,16.62,16.86,16.22,4525,7480895.0,3.79,-1.6,-0.27,0.82
2018-07-05,16.65,16.5,16.68,16.35,4247,6992389.0,1.99,-0.72,-0.12,0.77
2018-07-06,16.76,16.5,16.77,16.3,3573,5919660.0,2.85,0.0,0.0,0.65
2018-07-09,16.51,16.79,16.82,16.51,3297,5513917.0,1.88,1.76,0.29,0.6
2018-07-10,16.55,16.78,16.94,16.52,2923,4874064.0,2.5,-0.06,-0.01,0.53
2018-07-11,16.59,16.39,16.59,16.36,3286,5397936.0,1.37,-2.32,-0.39,0.59
2018-07-12,16.38,16.78,16.89,16.38,2801,4683604.0,3.11,2.38,0.39,0.51
2018-07-13,16.7,17.11,17.19,16.7,3638,6188117.0,2.92,1.97,0.33,0.66
2018-07-16,16.72,18.82,18.82,16.72,9457,17603729.0,12.27,9.99,1.71,1.71
2018-07-17,19.0,19.3,20.48,18.93,18400,35961975.0,8.24,2.55,0.48,3.33
2018-07-18,18.9,18.64,19.4,18.56,11258,21262102.0,4.35,-3.42,-0.66,2.04
2018-07-19,18.4,19.6,19.66,18.21,16285,31470257.0,7.78,5.15,0.96,2.94
2018-07-20,19.6,19.23,19.84,19.0,9163,17649258.0,4.29,-1.89,-0.37,1.66
2018-07-23,18.64,18.9,19.45,18.64,6884,13044757.0,4.21,-1.72,-0.33,1.24
2018-07-24,18.98,19.12,19.16,18.87,6706,12781385.0,1.53,1.16,0.22,1.21
2018-07-25,19.08,19.35,19.51,18.76,6159,11790186.0,3.92,1.2,0.23,1.11
2018-07-26,19.39,19.07,19.41,18.87,3835,7315048.0,2.79,-1.45,-0.28,0.69
2018-07-27,18.8,19.3,19.5,18.47,4537,8744428.0,5.4,1.21,0.23,0.82
2018-07-30,19.03,20.16,20.68,19.03,14675,29224812.0,8.55,4.46,0.86,2.65
2018-07-31,19.95,20.06,20.1,19.35,7699,15211263.0,3.72,-0.5,-0.1,1.39
2018-08-01,20.38,19.28,20.38,19.26,5121,10125333.0,5.58,-3.89,-0.78,0.93
2018-08-02,19.04,18.51,19.28,17.84,7006,13011955.0,7.47,-3.99,-0.77,1.27
2018-08-03,18.7,19.44,19.86,18.49,9390,17866849.0,7.4,5.02,0.93,1.7
2018-08-06,18.9,19.01,19.5,18.81,7534,14403218.0,3.55,-2.21,-0.43,1.36
2018-08-07,18.9,19.46,19.58,18.81,5208,10066321.0,4.05,2.37,0.45,0.94
2018-08-08,19.78,19.83,20.55,19.48,9622,19284253.0,5.5,1.9,0.37,1.74
2018-08-09,19.83,20.2,20.48,19.51,11323,22830380.0,4.89,1.87,0.37,2.05
2018-08-10,20.14,20.31,20.4,19.82,7039,14104196.0,2.87,0.54,0.11,1.27
2018-08-13,20.15,19.69,20.15,19.42,8382,16474641.0,3.59,-3.05,-0.62,1.52
2018-08-14,19.38,19.17,19.68,19.01,8948,17245092.0,3.4,-2.64,-0.52,1.62
2018-08-15,19.15,18.86,19.36,18.71,6526,12457196.0,3.39,-1.62,-0.31,1.18
2018-08-16,18.86,19.06,19.19,18.32,7918,14896588.0,4.61,1.06,0.2,1.43
2018-08-17,18.91,18.73,19.63,18.62,5556,10673980.0,5.3,-1.73,-0.33,1.0
2018-08-20,18.73,18.26,18.73,17.51,4848,8708968.0,6.51,-2.51,-0.47,0.88
2018-08-21,18.24,18.35,18.57,18.15,2978,5456390.0,2.3,0.49,0.09,0.54
2018-08-22,18.45,17.99,18.49,17.98,3036,5506776.0,2.78,-1.96,-0.36,0.55
2018-08-23,17.86,18.06,18.35,17.86,1942,3508861.0,2.72,0.39,0.07,0.35
2018-08-24,17.95,18.05,18.25,17.81,2364,4269276.0,2.44,-0.06,-0.01,0.43
2018-08-27,18.16,18.29,18.31,17.93,3112,5675600.0,2.11,1.33,0.24,0.56
2018-08-28,18.2,18.25,18.44,18.19,1995,3653272.0,1.37,-0.22,-0.04,0.36
2018-08-29,18.08,18.18,18.41,18.08,1749,3187468.0,1.81,-0.38,-0.07,0.32
2018-08-30,17.92,17.65,18.3,17.55,2336,4190689.0,4.13,-2.92,-0.53,0.42
2018-08-31,17.8,16.8,17.88,16.8,5900,10054291.0,6.12,-4.82,-0.85,1.07
2018-09-03,16.81,16.46,17.02,16.42,2725,4518095.0,3.57,-2.02,-0.34,0.49
2018-09-04,16.51,16.93,17.34,16.51,2856,4847533.0,5.04,2.86,0.47,0.52
2018-09-05,16.86,16.86,17.09,16.8,2537,4297229.0,1.71,-0.41,-0.07,0.46
2018-09-06,16.59,16.89,17.14,16.59,1972,3331442.0,3.26,0.18,0.03,0.36
2018-09-07,16.78,16.92,17.05,16.78,1590,2691595.0,1.6,0.18,0.03,0.29
2018-09-10,16.7,16.84,16.99,16.7,1969,3321726.0,1.71,-0.47,-0.08,0.36
2018-09-11,16.81,16.88,16.91,16.71,1255,2108612.0,1.19,0.24,0.04,0.23
2018-09-12,16.79,16.73,16.98,16.72,1482,2493961.0,1.54,-0.89,-0.15,0.27
2018-09-13,16.76,16.84,16.92,16.56,1329,2228657.0,2.15,0.66,0.11,0.24
2018-09-14,16.77,16.76,16.89,16.58,1462,2446604.0,1.84,-0.48,-0.08,0.26
2018-09-17,16.58,16.29,16.71,16.13,1580,2598969.0,3.46,-2.8,-0.47,0.29
2018-09-18,16.21,16.46,16.5,16.08,1682,2754649.0,2.58,1.04,0.17,0.3
2018-09-19,16.5,16.77,16.78,16.35,2261,3766995.0,2.61,1.88,0.31,0.41
2018-09-20,16.83,16.81,17.06,16.79,3086,5218200.0,1.61,0.24,0.04,0.56
2018-09-21,17.05,16.94,17.05,16.65,2061,3476688.0,2.38,0.77,0.13,0.37
2018-09-25,16.81,17.46,17.47,16.81,4514,7766996.0,3.9,3.07,0.52,0.82
2018-09-26,17.39,17.3,17.41,17.13,3362,5798853.0,1.6,-0.92,-0.16,0.61
2018-09-27,17.39,16.95,17.39,16.94,1946,3334802.0,2.6,-2.02,-0.35,0.35
2018-09-28,16.71,17.12,17.17,16.71,1128,1915316.0,2.71,1.0,0.17,0.2
2018-10-08,16.8,16.26,17.1,16.02,2369,3921216.0,6.31,-5.02,-0.86,0.43
2018-10-09,16.5,16.41,17.0,16.32,1243,2044782.0,4.18,0.92,0.15,0.22
2018-10-10,16.41,16.73,16.85,16.4,1894,3157947.0,2.74,1.95,0.32,0.34
2018-10-11,16.16,15.08,16.47,15.06,6733,10600501.0,8.43,-9.86,-1.65,1.22
2018-10-12,15.23,15.28,15.43,14.88,2967,4486624.0,3.65,1.33,0.2,0.54
2018-10-15,15.0,15.34,15.9,15.0,2446,3803297.0,5.89,0.39,0.06,0.44
2018-10-16,15.16,14.98,15.6,14.92,1883,2863339.0,4.43,-2.35,-0.36,0.34
2018-10-17,15.5,15.2,15.62,15.03,1680,2544281.0,3.94,1.47,0.22,0.3
2018-10-18,15.08,14.64,15.28,14.5,2632,3879284.0,5.13,-3.68,-0.56,0.48
2018-10-19,14.69,14.84,14.95,14.4,2726,3992543.0,3.76,1.37,0.2,0.49
2018-10-22,15.58,15.8,15.87,14.99,4381,6837814.0,5.93,6.47,0.96,0.79
2018-10-23,15.94,15.88,16.07,15.58,3911,6221390.0,3.1,0.51,0.08,0.71
2018-10-24,15.81,16.75,16.94,15.76,6418,10517378.0,7.43,5.48,0.87,1.16
2018-10-25,16.6,17.35,17.42,16.15,11436,19488112.0,7.58,3.58,0.6,2.07
2018-10-26,17.26,17.61,17.67,17.01,5621,9819152.0,3.8,1.5,0.26,1.02
2018-10-29,16.85,17.33,17.51,16.85,2116,3655663.0,3.75,-1.59,-0.28,0.38
2018-10-30,17.37,17.59,17.82,17.25,3049,5348772.0,3.29,1.5,0.26,0.55
2018-10-31,17.41,17.64,17.8,17.41,2805,4961530.0,2.22,0.28,0.05,0.51
2018-11-01,17.24,18.12,18.2,17.23,4201,7512918.0,5.5,2.72,0.48,0.76
2018-11-02,18.1,18.42,18.79,18.01,5063,9382605.0,4.3,1.66,0.3,0.92
2018-11-05,18.18,18.17,18.61,18.09,5042,9230821.0,2.82,-1.36,-0.25,0.91
2018-11-06,18.21,18.17,18.21,17.95,3290,5951139.0,1.43,0.0,0.0,0.59
2018-11-07,18.08,18.18,18.26,18.08,3244,5894038.0,0.99,0.06,0.01,0.59
2018-11-08,18.5,18.24,18.51,18.05,2100,3838185.0,2.53,0.33,0.06,0.38
2018-11-09,18.08,17.82,18.45,17.82,2174,3972143.0,3.45,-2.3,-0.42,0.39
2018-11-12,18.45,18.95,19.6,18.45,6395,12290209.0,6.45,6.34,1.13,1.16
2018-11-13,18.95,19.28,19.46,18.51,5429,10412643.0,5.01,1.74,0.33,0.98
2018-11-14,19.27,19.27,19.59,19.01,4722,9154160.0,3.01,-0.05,-0.01,0.85
2018-11-15,19.27,19.35,19.6,19.12,3587,6913075.0,2.49,0.42,0.08,0.65
2018-11-16,19.58,19.76,19.8,19.31,5730,11250029.0,2.53,2.12,0.41,1.04
2018-11-19,19.7,19.89,20.16,19.55,5027,9995880.0,3.09,0.66,0.13,0.91
2018-11-20,19.97,19.45,19.97,19.41,4181,8241960.0,2.82,-2.21,-0.44,0.76
2018-11-21,19.35,19.83,19.95,19.18,3326,6553301.0,3.96,1.95,0.38,0.6
2018-11-22,19.95,20.89,21.0,19.95,12897,26695487.0,5.3,5.35,1.06,2.33
2018-11-23,20.96,21.05,21.3,20.5,13986,29333020.0,3.83,0.77,0.16,2.53
2018-11-26,20.51,21.61,21.96,20.51,12171,25974067.0,6.89,2.66,0.56,2.2
2018-11-28,21.6,20.0,21.6,19.55,11008,22549182.0,9.49,-7.45,-1.61,1.99
2018-11-29,19.99,18.76,20.39,18.68,8117,15896508.0,8.55,-6.2,-1.24,1.47
2018-11-30,18.63,20.14,20.23,18.63,8465,16502152.0,8.53,7.36,1.38,1.53
2018-12-03,20.34,20.54,20.79,19.9,6178,12638312.0,4.42,1.99,0.4,1.12
2018-12-04,20.89,20.37,20.89,20.05,3328,6796037.0,4.09,-0.83,-0.17,0.6
2018-12-05,20.36,19.99,20.36,19.88,4145,8332436.0,2.36,-1.87,-0.38,0.75
2018-12-06,20.09,19.62,20.3,19.62,3336,6643664.0,3.4,-1.85,-0.37,0.6
2018-12-07,20.08,19.53,20.29,19.38,3258,6489715.0,4.64,-0.46,-0.09,0.59
2018-12-10,20.21,19.91,20.25,19.78,3203,6396061.0,2.41,1.95,0.38,0.58
2018-12-11,19.78,19.2,20.02,19.06,4334,8444396.0,4.82,-3.57,-0.71,0.78
2018-12-12,19.58,19.98,19.98,19.32,4010,7897969.0,3.44,4.06,0.78,0.73
2018-12-13,20.25,19.41,20.25,19.1,4456,8668008.0,5.76,-2.85,-0.57,0.81
2018-12-14,19.39,18.6,19.41,18.6,4241,8050364.0,4.17,-4.17,-0.81,0.77
2018-12-17,18.78,18.87,19.14,18.57,2905,5464498.0,3.06,1.45,0.27,0.53
2018-12-18,18.69,18.53,18.92,18.48,2688,5008762.0,2.33,-1.8,-0.34,0.49
2018-12-19,18.71,18.39,18.92,18.38,3795,7030529.0,2.91,-0.76,-0.14,0.69
2018-12-20,18.4,18.57,18.57,18.29,2594,4775022.0,1.52,0.98,0.18,0.47
2018-12-21,18.57,18.68,18.75,18.56,2303,4298924.0,1.02,0.59,0.11,0.42
2018-12-24,18.88,18.72,19.09,18.68,2277,4292086.0,2.19,0.21,0.04,0.41
2018-12-25,18.94,18.91,19.0,18.61,3574,6723772.0,2.08,1.01,0.19,0.65
2018-12-26,18.91,18.71,19.03,18.7,1832,3456382.0,1.75,-1.06,-0.2,0.33
2018-12-27,18.95,18.88,19.02,18.78,2614,4944084.0,1.28,0.91,0.17,0.47
2018-12-28,18.75,18.88,19.5,18.75,2550,4900895.0,3.97,0.0,0.0,0.46
2019-01-02,18.88,19.2,19.45,18.68,2914,5614546.0,4.08,1.69,0.32,0.53
2019-01-03,19.21,20.46,20.47,19.21,9885,19830932.0,6.56,6.56,1.26,1.79
2019-01-04,20.45,20.67,21.2,20.1,7864,16217070.0,5.38,1.03,0.21,1.42
2019-01-07,20.45,21.32,21.38,20.45,6834,14403322.0,4.5,3.14,0.65,1.24
2019-01-08,21.41,20.75,21.9,20.6,10833,23017386.0,6.1,-2.67,-0.57,1.96
2019-01-09,20.75,21.01,21.78,20.75,6767,14443416.0,4.96,1.25,0.26,1.22
2019-01-10,21.23,21.2,21.5,21.06,5171,11035834.0,2.09,0.9,0.19,0.94
2019-01-11,21.18,21.33,21.74,21.18,4533,9725692.0,2.64,0.61,0.13,0.82
2019-01-14,21.37,21.64,21.79,21.3,6176,13325849.0,2.3,1.45,0.31,1.12
2019-01-15,21.66,21.53,21.83,21.36,4125,8905594.0,2.17,-0.51,-0.11,0.75
2019-01-16,21.57,21.75,21.85,21.56,4153,9010904.0,1.35,1.02,0.22,0.75
2019-01-17,21.8,21.66,21.99,21.51,5128,11187619.0,2.21,-0.41,-0.09,0.93
2019-01-18,21.55,21.71,21.97,21.55,3758,8199310.0,1.94,0.23,0.05,0.68
2019-01-21,21.9,21.45,22.1,21.45,5271,11493892.0,2.99,-1.2,-0.26,0.95
2019-01-22,21.8,22.28,22.55,21.7,10087,22384319.0,3.96,3.87,0.83,1.82
2019-01-23,21.6,21.57,22.24,21.16,6368,13713501.0,4.85,-3.19,-0.71,1.15
2019-01-24,21.75,21.44,21.76,21.41,4461,9617508.0,1.62,-0.6,-0.13,0.81
2019-01-25,21.44,21.08,21.71,21.02,4195,8918219.0,3.22,-1.68,-0.36,0.76
2019-01-28,21.0,20.55,21.5,20.55,3403,7105587.0,4.51,-2.51,-0.53,0.62
2019-01-29,20.57,20.35,20.81,19.73,4623,9382708.0,5.26,-0.97,-0.2,0.84
2019-01-30,20.42,20.25,20.55,20.04,3165,6446636.0,2.51,-0.49,-0.1,0.57
2019-01-31,20.25,20.32,20.35,20.01,2060,4165603.0,1.68,0.35,0.07,0.37
2019-02-01,20.33,20.98,20.98,20.14,3072,6309277.0,4.13,3.25,0.66,0.56
2019-02-11,20.6,20.87,21.3,20.6,5114,10718273.0,3.34,-0.52,-0.11,0.92
2019-02-12,20.6,20.95,21.62,20.6,3001,6258574.0,4.89,0.38,0.08,0.54
2019-02-13,20.95,21.15,21.15,20.81,2973,6256452.0,1.62,0.95,0.2,0.54
2019-02-14,21.14,21.8,21.9,21.0,6560,14220073.0,4.26,3.07,0.65,1.19
2019-02-15,21.85,21.61,21.98,21.54,5365,11713983.0,2.02,-0.87,-0.19,0.97
2019-02-18,22.0,22.19,22.31,21.62,6865,15083227.0,3.19,2.68,0.58,1.24
2019-02-19,22.18,22.68,22.8,22.18,11539,26115559.0,2.79,2.21,0.49,2.09
2019-02-20,22.88,22.4,22.88,22.21,4793,10738396.0,2.95,-1.23,-0.28,0.87
2019-02-21,22.4,22.3,22.52,22.12,5653,12628216.0,1.79,-0.45,-0.1,1.02
2019-02-22,22.26,22.4,22.45,21.8,5710,12604025.0,2.91,0.45,0.1,1.03
2019-02-25,22.53,22.68,22.7,22.21,14262,32062642.0,2.19,1.25,0.28,2.58
2019-02-26,22.67,21.6,22.67,21.12,13297,29029112.0,6.83,-4.76,-1.08,2.4
2019-02-27,21.65,21.2,21.8,21.2,7673,16408704.0,2.78,-1.85,-0.4,1.39
2019-02-28,21.4,21.65,21.65,21.02,5224,11224158.0,2.97,2.12,0.45,0.94
2019-03-01,21.5,21.9,21.97,21.5,5925,12912302.0,2.17,1.15,0.25,1.07
2019-03-04,21.9,22.25,22.66,21.9,10328,22950593.0,3.47,1.6,0.35,1.87
2019-03-05,22.24,22.34,22.34,22.0,6380,14139631.0,1.53,0.4,0.09,1.15
2019-03-06,22.5,22.34,22.53,21.7,7343,16305169.0,3.72,0.0,0.0,1.33
2019-03-07,22.47,22.44,22.48,22.02,8623,19220942.0,2.06,0.45,0.1,1.56
2019-03-08,22.45,21.03,22.47,20.36,11264,24222638.0,9.4,-6.28,-1.41,2.04
2019-03-11,21.06,21.48,21.5,20.77,6264,13303157.0,3.47,2.14,0.45,1.13
2019-03-12,21.45,21.89,22.0,21.45,7531,16448356.0,2.56,1.91,0.41,1.36
2019-03-13,22.1,24.08,24.08,21.9,23285,53887427.0,9.96,10.0,2.19,4.21
2019-03-14,24.9,24.24,26.0,23.73,34214,84967801.0,9.43,0.66,0.16,6.19
2019-03-15,23.75,23.92,24.64,23.58,17570,42032751.0,4.37,-1.32,-0.32,3.18
2019-03-18,23.81,24.39,24.65,23.81,13306,32320555.0,3.51,1.96,0.47,2.41
2019-03-19,24.34,24.05,24.49,23.83,9283,22333927.0,2.71,-1.39,-0.34,1.68
2019-03-20,24.15,24.96,25.13,24.15,13324,32957677.0,4.07,3.78,0.91,2.41
2019-03-21,24.75,24.75,25.59,24.52,10698,26796941.0,4.29,-0.84,-0.21,1.93
2019-03-22,24.52,25.11,25.11,24.0,8602,21283226.0,4.48,1.45,0.36,1.56
2019-03-25,24.98,24.59,25.1,24.25,8017,19838422.0,3.39,-2.07,-0.52,1.45
2019-03-26,24.6,23.93,24.78,23.86,5510,13323683.0,3.74,-2.68,-0.66,1.0
2019-03-27,24.21,24.58,24.58,23.8,4722,11420384.0,3.26,2.72,0.65,0.85
2019-03-28,24.59,24.33,24.8,24.25,4417,10819681.0,2.24,-1.02,-0.25,0.8
2019-03-29,24.25,25.75,26.05,24.24,12493,31624756.0,7.44,5.84,1.42,2.26
2019-04-01,25.85,26.25,26.43,25.59,13614,35534197.0,3.26,1.94,0.5,2.46
2019-04-02,26.26,26.02,26.26,25.56,10153,26330086.0,2.67,-0.88,-0.23,1.84
2019-04-03,26.0,25.99,26.18,25.75,5388,14016027.0,1.65,-0.12,-0.03,0.97
2019-04-04,26.08,25.96,26.2,25.66,6982,18083479.0,2.08,-0.12,-0.03,1.26
2019-04-08,25.96,25.73,26.19,25.51,6645,17170383.0,2.62,-0.89,-0.23,1.2
2019-04-09,25.5,25.45,25.65,25.16,7543,19096703.0,1.9,-1.09,-0.28,1.36
2019-04-10,25.3,25.64,26.0,25.15,6960,17788411.0,3.34,0.75,0.19,1.26
2019-04-11,25.64,24.75,25.64,24.75,5056,12702137.0,3.47,-3.47,-0.89,0.91
2019-04-12,24.76,24.89,25.0,24.38,3004,7457254.0,2.51,0.57,0.14,0.54
2019-04-15,24.93,27.38,27.38,24.93,10827,28439679.0,9.84,10.0,2.49,1.96
2019-04-16,27.38,27.4,27.41,25.85,20141,53865198.0,5.7,0.07,0.02,3.64
2019-04-17,27.05,26.34,27.06,26.34,10773,28714634.0,2.63,-3.87,-1.06,1.95
2019-04-18,26.2,25.8,26.34,25.72,7526,19517334.0,2.35,-2.05,-0.54,1.36
2019-04-19,25.56,26.61,26.8,25.56,7771,20433547.0,4.81,3.14,0.81,1.41
2019-04-22,26.55,26.3,26.98,25.95,9349,24762503.0,3.87,-1.16,-0.31,1.69
2019-04-23,26.5,25.89,26.57,25.8,3521,9210049.0,2.93,-1.56,-0.41,0.64
2019-04-24,25.89,26.22,26.34,25.6,4055,10550712.0,2.86,1.27,0.33,0.73
2019-04-25,26.76,25.5,26.76,25.5,4598,11957076.0,4.81,-2.75,-0.72,0.83
2019-04-26,25.05,25.0,25.49,24.8,5379,13498062.0,2.71,-1.96,-0.5,0.97
2019-04-29,25.0,25.0,25.49,24.6,3542,8848306.0,3.56,0.0,0.0,0.64
2019-04-30,25.26,26.07,26.45,25.15,6516,16865940.0,5.2,4.28,1.07,1.18
2019-05-06,25.84,24.86,25.84,24.28,7714,19258536.0,5.98,-4.64,-1.21,1.39
2019-05-07,24.66,25.08,25.44,24.66,3293,8262354.0,3.14,0.88,0.22,0.6
2019-05-08,24.66,25.04,25.49,24.5,4104,10332664.0,3.95,-0.16,-0.04,0.74
2019-05-09,24.81,24.99,25.2,24.65,3500,8736739.0,2.2,-0.2,-0.05,0.63
2019-05-10,25.2,25.35,25.55,24.74,5520,13924679.0,3.24,1.44,0.36,1.0
2019-05-13,25.33,26.45,26.54,25.18,14332,37574707.0,5.36,4.34,1.1,2.59
2019-05-14,26.2,26.14,26.55,25.91,8384,21931083.0,2.42,-1.17,-0.31,1.52
2019-05-15,26.26,27.0,27.25,26.03,19941,53641216.0,4.67,3.29,0.86,3.61
2019-05-16,26.77,27.15,27.33,26.47,17362,46922383.0,3.19,0.56,0.15,3.14
2019-05-17,26.89,25.35,27.13,25.25,16685,43215012.0,6.92,-6.63,-1.8,3.02
2019-05-20,25.27,25.98,25.98,23.85,7675,18976164.0,8.4,2.49,0.63,1.39
2019-05-21,25.02,25.32,25.8,25.02,5665,14404469.0,3.0,-2.54,-0.66,1.02
2019-05-22,25.34,25.0,25.49,24.76,5203,13020923.0,2.88,-1.26,-0.32,0.94
2019-05-23,25.03,24.65,25.03,24.0,4284,10518310.0,4.12,-1.4,-0.35,0.77
2019-05-24,24.6,24.85,24.95,24.35,2576,6357736.0,2.43,0.81,0.2,0.47
2019-05-27,24.78,25.18,25.3,24.64,2590,6498875.0,2.66,1.33,0.33,0.47
2019-05-28,25.1,25.24,25.44,24.8,3529,8873523.0,2.54,0.24,0.06,0.64
2019-05-29,17.94,17.95,18.09,17.03,2670,4790393.0,4.2,-28.88,-7.29,0.34
2019-05-30,17.75,17.69,17.87,17.15,4152,7254070.0,4.01,-1.45,-0.26,0.54
2019-05-31,17.69,17.62,17.7,17.32,3599,6299621.0,2.15,-0.4,-0.07,0.46
2019-06-03,17.46,17.35,17.69,17.16,3059,5300134.0,3.01,-1.53,-0.27,0.4
2019-06-04,17.25,16.35,17.25,16.28,8593,14213395.0,5.59,-5.76,-1.0,1.11
2019-06-05,16.35,16.3,16.48,16.15,4305,7003230.0,2.02,-0.31,-0.05,0.56
2019-06-06,16.38,16.3,16.65,16.3,4196,6902504.0,2.15,0.0,0.0,0.54
2019-06-10,16.31,16.5,16.59,16.25,1826,3003713.0,2.09,1.23,0.2,0.24
2019-06-11,16.62,16.94,16.98,16.45,5069,8493931.0,3.21,2.67,0.44,0.65
2019-06-12,16.94,16.99,17.28,16.77,3097,5257277.0,3.01,0.3,0.05,0.4
2019-06-13,16.88,16.96,17.25,16.7,3615,6128905.0,3.24,-0.18,-0.03,0.47
2019-06-14,16.87,16.96,17.12,16.84,2353,3990478.0,1.65,0.0,0.0,0.3
2019-06-17,16.96,17.08,17.12,16.82,2588,4382455.0,1.77,0.71,0.12,0.33
2019-06-18,16.9,16.71,17.08,16.71,3714,6271386.0,2.17,-2.17,-0.37,0.48
2019-06-19,16.9,17.26,17.4,16.89,4725,8135776.0,3.05,3.29,0.55,0.61
2019-06-20,17.06,17.3,17.56,16.87,4661,8045455.0,4.0,0.23,0.04,0.6
2019-06-21,17.15,17.38,17.43,17.15,4245,7366094.0,1.62,0.46,0.08,0.55
2019-06-24,17.48,17.29,17.68,17.12,4752,8235490.0,3.22,-0.52,-0.09,0.61
2019-06-25,17.37,17.18,17.5,16.72,3928,6676095.0,4.51,-0.64,-0.11,0.51
2019-06-26,17.18,17.18,17.34,16.82,3028,5169754.0,3.03,0.0,0.0,0.39
2019-06-27,17.17,17.35,17.6,17.16,4243,7391834.0,2.56,0.99,0.17,0.55
2019-06-28,17.25,17.27,17.48,17.1,2528,4357632.0,2.19,-0.46,-0.08,0.33
2019-07-01,17.3,17.39,17.6,17.3,4333,7552329.0,1.74,0.69,0.12,0.56
2019-07-02,17.68,17.2,17.68,17.14,4362,7534794.0,3.11,-1.09,-0.19,0.56
2019-07-03,17.4,17.22,17.4,17.16,3349,5769702.0,1.4,0.12,0.02,0.43
2019-07-04,17.03,17.27,17.43,17.02,2794,4826359.0,2.38,0.29,0.05,0.36
2019-07-05,17.49,17.27,17.52,17.2,3184,5502917.0,1.85,0.0,0.0,0.41
2019-07-08,17.26,17.48,17.55,16.95,7384,12793258.0,3.47,1.22,0.21,0.95
2019-07-09,17.48,17.31,19.22,17.15,12764,22761473.0,11.84,-0.97,-0.17,1.65
2019-07-10,17.02,16.66,17.31,16.55,8013,13454132.0,4.39,-3.76,-0.65,1.03
2019-07-11,16.66,16.68,16.98,16.66,3812,6408219.0,1.92,0.12,0.02,0.49
2019-07-12,16.68,16.97,17.04,16.68,3325,5629810.0,2.16,1.74,0.29,0.43
2019-07-15,16.83,17.28,17.3,16.73,5075,8712330.0,3.36,1.83,0.31,0.66
2019-07-16,17.2,17.36,17.49,17.2,3628,6297571.0,1.68,0.46,0.08,0.47
2019-07-17,17.35,17.37,17.57,17.35,5457,9516693.0,1.27,0.06,0.01,0.7
2019-07-18,17.56,17.18,17.56,17.1,3019,5215476.0,2.65,-1.09,-0.19,0.39
2019-07-19,17.33,17.22,17.46,17.2,2707,4691336.0,1.51,0.23,0.04,0.35
2019-07-22,17.23,17.09,17.32,16.87,3898,6663279.0,2.61,-0.75,-0.13,0.5
2019-07-23,17.03,17.22,17.32,17.03,1614,2778125.0,1.7,0.76,0.13,0.21
2019-07-24,17.34,17.56,17.6,17.17,4806,8400606.0,2.5,1.97,0.34,0.62
2019-07-25,17.54,17.49,17.59,17.24,3151,5507244.0,1.99,-0.4,-0.07,0.41
2019-07-26,17.35,17.55,17.7,17.35,4334,7607984.0,2.0,0.34,0.06,0.56
