日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-04,18.49,18.4,18.5,18.29,5869,10810432.0,1.14,-0.05,-0.01,1.07
2021-11-05,18.3,18.49,18.68,18.3,8096,14996597.0,2.07,0.49,0.09,1.47
2021-11-08,18.49,18.77,18.84,18.4,6612,12361432.0,2.38,1.51,0.28,1.2
2021-11-09,18.76,18.8,18.93,18.65,7055,13249572.0,1.49,0.16,0.03,1.28
2021-11-10,18.66,19.08,19.1,18.61,10997,20836900.0,2.61,1.49,0.28,2.0
2021-11-11,18.98,18.97,19.4,18.9,20535,39226629.0,2.62,-0.58,-0.11,3.73
2021-11-12,18.97,19.21,19.37,18.67,27364,52101765.0,3.69,1.27,0.24,4.98
2021-11-15,19.22,19.99,20.38,19.22,40701,80897031.0,6.04,4.06,0.78,7.4
2021-11-16,19.9,19.36,19.95,19.36,28598,56049670.0,2.95,-3.15,-0.63,5.2
2021-11-17,19.34,19.53,19.85,19.2,14726,28826897.0,3.36,0.88,0.17,2.68
2021-11-18,19.53,19.24,19.76,19.23,12483,24296087.0,2.71,-1.48,-0.29,2.27
2021-11-19,19.43,19.55,19.67,19.29,12484,24388645.0,1.98,1.61,0.31,2.27
2021-11-22,19.6,19.69,19.85,19.46,14710,28960935.0,1.99,0.72,0.14,2.67
2021-11-23,19.61,20.04,20.18,19.6,18325,36620533.0,2.95,1.78,0.35,3.33
2021-11-24,20.1,20.24,20.31,19.83,17773,35809325.0,2.4,1.0,0.2,3.23
2021-11-25,20.27,20.05,20.38,20.03,14275,28836705.0,1.73,-0.94,-0.19,2.6
2021-11-26,20.23,19.94,20.23,19.82,13863,27718671.0,2.04,-0.55,-0.11,2.52
2021-11-29,19.68,20.06,20.1,19.3,16073,31878851.0,4.01,0.6,0.12,2.92
2021-11-30,20.13,20.0,20.56,19.79,17675,35609940.0,3.84,-0.3,-0.06,3.21
2021-12-01,19.91,20.52,20.88,19.85,29915,61525531.0,5.15,2.6,0.52,5.44
2021-12-02,20.5,20.06,20.72,20.03,24884,50672668.0,3.36,-2.24,-0.46,4.52
2021-12-03,19.99,19.83,20.24,19.83,16211,32378825.0,2.04,-1.15,-0.23,2.95
2021-12-06,19.9,18.93,19.93,18.9,22097,42459673.0,5.19,-4.54,-0.9,4.02
2021-12-07,19.0,18.75,19.2,18.64,11206,21093773.0,2.96,-0.95,-0.18,2.04
2021-12-08,18.8,18.78,18.9,18.66,8892,16710626.0,1.28,0.16,0.03,1.62
2021-12-09,18.71,21.33,22.5,18.7,113528,239393482.0,20.23,13.58,2.55,20.64
2021-12-10,21.63,20.82,21.63,20.71,62207,131456933.0,4.31,-2.39,-0.51,11.31
2021-12-13,21.05,20.36,21.1,20.17,36294,74114761.0,4.47,-2.21,-0.46,6.6
2021-12-14,20.37,20.57,20.7,20.17,25509,52249370.0,2.6,1.03,0.21,4.64
2021-12-15,20.6,20.65,20.79,20.34,24075,49461886.0,2.19,0.39,0.08,4.38
2021-12-16,20.65,20.43,20.7,20.36,18121,37150594.0,1.65,-1.07,-0.22,3.29
2021-12-17,20.43,20.22,20.55,20.15,16813,34071474.0,1.96,-1.03,-0.21,3.06
2021-12-20,20.14,20.23,20.62,20.14,15393,31343741.0,2.37,0.05,0.01,2.8
2021-12-21,20.49,20.63,20.69,20.2,16605,34028374.0,2.42,1.98,0.4,3.02
2021-12-22,20.66,20.48,20.94,20.48,16378,33858792.0,2.23,-0.73,-0.15,2.98
2021-12-23,20.63,20.13,20.63,20.07,15529,31453670.0,2.73,-1.71,-0.35,2.82
2021-12-24,20.3,19.33,20.34,19.33,19667,38516669.0,5.02,-3.97,-0.8,3.58
2021-12-27,19.58,19.75,19.79,19.4,8888,17466298.0,2.02,2.17,0.42,1.62
2021-12-28,19.87,19.82,19.88,19.53,9598,18928072.0,1.77,0.35,0.07,1.75
2021-12-29,20.0,19.49,20.0,19.46,9738,19077074.0,2.72,-1.66,-0.33,1.77
2021-12-30,19.49,19.67,19.88,19.47,9619,18980470.0,2.1,0.92,0.18,1.75
2021-12-31,19.58,19.77,20.1,19.58,9016,17872848.0,2.64,0.51,0.1,1.64
2022-01-04,19.87,20.7,20.7,19.75,30904,63118112.0,4.81,4.7,0.93,5.62
2022-01-05,20.7,21.51,21.94,20.51,54799,115879228.0,6.91,3.91,0.81,9.96
2022-01-06,21.5,21.13,21.61,21.05,28494,60606053.0,2.6,-1.77,-0.38,5.18
2022-01-07,21.11,21.08,21.67,21.0,30456,65091406.0,3.17,-0.24,-0.05,5.54
2022-01-10,21.0,21.19,21.47,21.0,17145,36422476.0,2.23,0.52,0.11,3.12
2022-01-11,21.18,21.24,21.56,21.08,19263,41109406.0,2.27,0.24,0.05,3.5
2022-01-12,21.2,21.26,21.5,21.16,14320,30502601.0,1.6,0.09,0.02,2.6
2022-01-13,21.59,21.26,21.73,21.14,18882,40415936.0,2.78,0.0,0.0,3.43
2022-01-14,21.01,20.31,21.38,20.27,33104,68483249.0,5.22,-4.47,-0.95,6.02
2022-01-17,20.21,21.14,21.25,20.0,27560,57662206.0,6.15,4.09,0.83,5.01
2022-01-18,21.11,20.48,21.28,20.41,24066,49633063.0,4.12,-3.12,-0.66,4.38
2022-01-19,20.41,20.8,20.93,20.3,14868,30747537.0,3.08,1.56,0.32,2.7
2022-01-20,20.84,19.85,20.84,19.85,18528,37278965.0,4.76,-4.57,-0.95,3.37
2022-01-21,20.01,19.49,20.13,19.29,13574,26584860.0,4.23,-1.81,-0.36,2.47
2022-01-24,19.51,19.15,19.74,19.11,9505,18423450.0,3.23,-1.74,-0.34,1.73
2022-01-25,19.35,18.19,19.35,18.1,15834,29244094.0,6.53,-5.01,-0.96,2.88
2022-01-26,18.17,18.13,18.39,17.9,11300,20453642.0,2.69,-0.33,-0.06,2.05
2022-01-27,18.2,17.19,18.25,17.18,17776,31144878.0,5.9,-5.18,-0.94,3.23
2022-01-28,17.3,17.52,17.72,17.3,11351,19927223.0,2.44,1.92,0.33,2.06
2022-02-07,17.77,17.84,18.06,17.53,10284,18338716.0,3.03,1.83,0.32,1.87
2022-02-08,17.84,18.2,18.28,17.69,10621,19218542.0,3.31,2.02,0.36,1.93
2022-02-09,18.17,18.23,18.34,18.09,8601,15674768.0,1.37,0.16,0.03,1.56
2022-02-10,18.24,18.13,18.26,17.5,11066,19943335.0,4.17,-0.55,-0.1,2.01
2022-02-11,18.13,17.66,18.25,17.6,12159,21652821.0,3.59,-2.59,-0.47,2.21
2022-02-14,17.6,17.79,17.98,17.6,7756,13801488.0,2.15,0.74,0.13,1.41
2022-02-15,17.79,17.59,17.93,17.52,8928,15778177.0,2.3,-1.12,-0.2,1.62
2022-02-16,17.61,18.22,18.36,17.59,16304,29451686.0,4.38,3.58,0.63,2.96
2022-02-17,18.2,18.39,18.78,18.15,22558,41736486.0,3.46,0.93,0.17,4.1
2022-02-18,18.37,18.94,19.28,18.2,26029,49042545.0,5.87,2.99,0.55,4.73
2022-02-21,18.94,21.03,21.17,18.92,69772,142133233.0,11.88,11.03,2.09,12.69
2022-02-22,21.19,20.98,21.46,20.6,52573,110431279.0,4.09,-0.24,-0.05,9.56
2022-02-23,20.99,21.36,21.7,20.41,48414,101821245.0,6.15,1.81,0.38,8.8
2022-02-24,21.4,21.01,22.95,20.76,62450,135692027.0,10.25,-1.64,-0.35,11.35
2022-02-25,20.61,20.65,21.29,20.5,45527,95102294.0,3.76,-1.71,-0.36,8.28
2022-02-28,20.98,20.44,21.15,19.91,29723,60427992.0,6.0,-1.02,-0.21,5.4
2022-03-01,20.59,20.36,20.68,20.22,14257,29032753.0,2.25,-0.39,-0.08,2.59
2022-03-02,20.44,20.07,20.44,20.0,11126,22422718.0,2.16,-1.42,-0.29,2.02
2022-03-03,20.15,20.13,20.4,19.95,15891,32012907.0,2.24,0.3,0.06,2.89
2022-03-04,20.13,19.8,20.26,19.73,14867,29604119.0,2.63,-1.64,-0.33,2.7
2022-03-07,19.74,19.77,20.07,19.6,15319,30396631.0,2.37,-0.15,-0.03,2.79
2022-03-08,19.84,18.78,19.95,18.78,25110,48168530.0,5.92,-5.01,-0.99,4.57
2022-03-09,18.78,17.9,19.1,15.02,29377,53295425.0,21.73,-4.69,-0.88,5.34
2022-03-10,18.22,17.76,18.5,17.6,22427,40316492.0,5.03,-0.78,-0.14,4.08
2022-03-11,17.95,17.49,17.95,16.97,18834,32590955.0,5.52,-1.52,-0.27,3.42
2022-03-14,17.25,17.01,17.55,17.0,16396,28266789.0,3.14,-2.74,-0.48,2.98
2022-03-15,17.29,15.84,17.29,15.81,20183,33279709.0,8.7,-6.88,-1.17,3.67
2022-03-16,16.13,16.34,16.61,15.7,17648,28579738.0,5.74,3.16,0.5,3.21
2022-03-17,16.5,16.44,16.76,16.33,18779,31079848.0,2.63,0.61,0.1,3.41
2022-03-18,16.49,16.71,16.99,16.31,14906,24880670.0,4.14,1.64,0.27,2.71
2022-03-21,16.71,16.95,17.13,16.61,13781,23276221.0,3.11,1.44,0.24,2.51
2022-03-22,16.99,17.1,17.4,16.56,23568,40026546.0,4.96,0.88,0.15,4.29
2022-03-23,17.17,17.1,17.19,16.91,10483,17863179.0,1.64,0.0,0.0,1.91
2022-03-24,17.15,17.62,18.0,16.71,37526,65482142.0,7.54,3.04,0.52,6.82
2022-03-25,18.08,16.77,18.13,16.73,40072,68901705.0,7.95,-4.82,-0.85,7.29
2022-03-28,16.25,16.48,16.65,16.2,21632,35436843.0,2.68,-1.73,-0.29,3.93
2022-03-29,16.41,16.21,16.73,16.15,12811,21049786.0,3.52,-1.64,-0.27,2.33
2022-03-30,16.17,16.42,16.55,16.17,9585,15725084.0,2.34,1.3,0.21,1.74
2022-03-31,16.5,16.59,16.72,16.17,13357,22058498.0,3.35,1.04,0.17,2.43
2022-04-01,16.51,16.39,16.51,16.16,11132,18175514.0,2.11,-1.21,-0.2,2.02
2022-04-06,16.45,16.7,16.81,16.21,11592,19249031.0,3.66,1.89,0.31,2.11
2022-04-07,16.68,16.2,16.68,16.18,10306,16870225.0,2.99,-2.99,-0.5,1.87
2022-04-08,16.36,15.8,16.36,15.67,11022,17501124.0,4.26,-2.47,-0.4,2.0
2022-04-11,15.87,15.29,15.87,15.16,9222,14252613.0,4.49,-3.23,-0.51,1.68
2022-04-12,15.35,15.57,15.59,15.08,10015,15324963.0,3.34,1.83,0.28,1.82
2022-04-13,15.6,15.17,15.6,15.15,7861,11995780.0,2.89,-2.57,-0.4,1.43
2022-04-14,15.21,15.21,15.4,15.12,6705,10201608.0,1.85,0.26,0.04,1.22
2022-04-15,15.21,14.69,15.21,14.56,10241,15121794.0,4.27,-3.42,-0.52,1.86
2022-04-18,14.7,15.35,15.38,14.41,10967,16452688.0,6.6,4.49,0.66,1.99
2022-04-19,15.17,15.11,15.3,14.97,10427,15744661.0,2.15,-1.56,-0.24,1.9
2022-04-20,15.05,15.08,15.47,15.04,10197,15525617.0,2.85,-0.2,-0.03,1.85
2022-04-21,15.01,14.56,15.26,14.42,10451,15406964.0,5.57,-3.45,-0.52,1.9
2022-04-22,14.5,17.47,17.47,14.2,78175,129423782.0,22.46,19.99,2.91,14.21
2022-04-25,16.63,17.4,17.96,16.5,85146,146525551.0,8.36,-0.4,-0.07,15.48
2022-04-26,17.4,16.36,17.4,15.63,86346,141885799.0,10.17,-5.98,-1.04,15.7
2022-04-27,16.05,17.28,17.35,15.92,77184,130369974.0,8.74,5.62,0.92,14.03
2022-04-28,16.69,17.2,17.8,16.42,72476,123546877.0,7.99,-0.46,-0.08,13.18
2022-04-29,17.02,17.98,18.37,16.5,85315,149380504.0,10.87,4.53,0.78,15.51
2022-05-05,17.98,19.6,20.58,17.61,108470,207698780.0,16.52,9.01,1.62,19.72
2022-05-06,19.01,19.43,20.13,19.01,79527,156167556.0,5.71,-0.87,-0.17,14.46
2022-05-09,19.66,22.74,22.88,19.55,137356,286379280.0,17.14,17.04,3.31,24.97
2022-05-10,22.8,22.33,22.8,21.35,106813,236765255.0,6.38,-1.8,-0.41,19.42
2022-05-11,22.4,22.5,23.84,21.77,129367,295695088.0,9.27,0.76,0.17,23.52
2022-05-12,22.37,22.13,23.67,21.79,90770,205898844.0,8.36,-1.64,-0.37,16.5
2022-05-13,22.16,22.84,23.3,21.8,75375,170827570.0,6.78,3.21,0.71,13.7
2022-05-16,22.67,22.12,24.11,22.06,65480,149851691.0,8.98,-3.15,-0.72,11.91
