日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-24,26.7,26.43,26.8,26.2,21828,57723836.0,2.26,-0.64,-0.17,2.58
2020-08-25,26.39,26.0,26.62,25.9,28437,74422214.0,2.72,-1.63,-0.43,3.36
2020-08-26,25.9,25.59,26.25,25.45,24852,64148089.0,3.08,-1.58,-0.41,2.93
2020-08-27,25.5,26.48,26.48,25.45,24883,64809702.0,4.03,3.48,0.89,2.94
2020-08-28,27.5,27.14,27.86,26.85,69681,190435215.0,3.81,2.49,0.66,8.23
2020-08-31,27.0,27.7,28.0,26.9,64525,178707834.0,4.05,2.06,0.56,7.62
2020-09-01,27.61,27.93,28.33,27.4,53083,148204726.0,3.36,0.83,0.23,6.27
2020-09-02,27.9,27.6,28.14,27.4,41351,114187709.0,2.65,-1.18,-0.33,4.88
2020-09-03,27.46,26.98,27.63,26.95,34065,92776797.0,2.46,-2.25,-0.62,4.02
2020-09-04,26.53,27.69,27.77,26.5,44386,121387133.0,4.71,2.63,0.71,5.24
2020-09-07,27.59,27.65,28.35,27.42,60575,169354389.0,3.36,-0.14,-0.04,7.15
2020-09-08,27.8,28.16,28.3,27.5,45121,126450506.0,2.89,1.84,0.51,5.33
2020-09-09,28.0,27.88,28.7,27.7,47883,134866230.0,3.55,-0.99,-0.28,5.65
2020-09-10,28.15,26.64,28.4,26.61,39404,107609373.0,6.42,-4.45,-1.24,4.65
2020-09-11,26.41,28.16,28.39,26.4,52575,145881482.0,7.47,5.71,1.52,6.21
2020-09-14,28.4,28.7,28.94,27.91,56570,161056344.0,3.66,1.92,0.54,6.68
2020-09-15,28.54,28.05,28.6,27.58,36874,103208988.0,3.55,-2.26,-0.65,4.35
2020-09-16,28.23,28.59,28.8,27.92,46389,131845841.0,3.14,1.93,0.54,5.48
2020-09-17,28.52,27.8,28.52,27.64,38418,107470606.0,3.08,-2.76,-0.79,4.54
2020-09-18,27.6,28.2,28.37,27.47,33634,94450994.0,3.24,1.44,0.4,3.97
2020-09-21,28.34,29.18,29.43,28.24,75854,220346564.0,4.22,3.48,0.98,8.96
2020-09-22,28.82,29.4,29.91,28.82,85728,252613285.0,3.74,0.75,0.22,10.12
2020-09-23,29.57,30.08,30.45,29.02,91589,273837152.0,4.86,2.31,0.68,10.81
2020-09-24,29.56,29.01,29.88,28.8,66560,195232540.0,3.59,-3.56,-1.07,7.86
2020-09-25,29.18,28.77,29.4,28.28,41165,117918981.0,3.86,-0.83,-0.24,4.86
2020-09-28,28.85,27.63,28.98,27.27,51089,142042508.0,5.94,-3.96,-1.14,6.03
2020-09-29,27.63,27.21,27.97,27.18,42124,115847384.0,2.86,-1.52,-0.42,4.97
2020-09-30,27.2,26.68,27.45,26.28,42610,113715751.0,4.3,-1.95,-0.53,5.03
2020-10-09,27.0,27.27,27.45,26.87,24974,67951479.0,2.17,2.21,0.59,2.95
2020-10-12,27.45,28.14,28.17,27.45,36192,101296532.0,2.64,3.19,0.87,4.27
2020-10-13,28.15,27.85,28.25,27.61,33222,92247282.0,2.27,-1.03,-0.29,3.92
2020-10-14,27.82,27.24,27.84,27.11,33371,91132548.0,2.62,-2.19,-0.61,3.94
2020-10-15,27.14,26.5,27.48,26.45,48900,131454563.0,3.78,-2.72,-0.74,5.77
2020-10-16,26.61,26.92,27.05,26.51,27503,73579551.0,2.04,1.58,0.42,3.25
2020-10-19,27.0,26.45,27.15,26.3,29906,79497107.0,3.16,-1.75,-0.47,3.53
2020-10-20,26.81,27.58,28.62,26.81,80043,221213220.0,6.84,4.27,1.13,9.45
2020-10-21,27.83,26.8,27.88,26.71,47840,129233464.0,4.24,-2.83,-0.78,5.65
2020-10-22,26.55,26.83,27.14,26.35,26334,70565898.0,2.95,0.11,0.03,3.11
2020-10-23,26.72,26.45,27.05,26.42,22101,58890259.0,2.35,-1.42,-0.38,2.61
2020-10-26,26.3,26.52,26.68,25.88,19749,51935875.0,3.02,0.26,0.07,2.33
2020-10-27,26.23,27.3,27.44,26.23,36607,98844959.0,4.56,2.94,0.78,4.32
2020-10-28,26.97,26.54,27.0,26.23,50074,132550685.0,2.82,-2.78,-0.76,5.91
2020-10-29,26.35,26.6,26.77,26.15,28632,75839174.0,2.34,0.23,0.06,3.38
2020-10-30,26.68,26.24,26.68,26.03,28564,75051824.0,2.44,-1.35,-0.36,3.37
2020-11-02,25.95,25.31,25.96,25.2,38227,97553031.0,2.9,-3.54,-0.93,4.51
2020-11-03,25.66,25.87,26.11,25.4,25806,66681080.0,2.81,2.21,0.56,3.05
2020-11-04,25.91,26.27,26.48,25.86,23384,61365624.0,2.4,1.55,0.4,2.76
2020-11-05,26.38,26.42,26.59,26.12,21188,55729948.0,1.79,0.57,0.15,2.5
2020-11-06,26.5,25.97,26.5,25.74,19042,49567784.0,2.88,-1.7,-0.45,2.25
2020-11-09,25.98,26.73,26.83,25.98,30111,79996479.0,3.27,2.93,0.76,3.55
2020-11-10,26.91,26.78,27.05,26.5,26945,72242229.0,2.06,0.19,0.05,3.18
2020-11-11,26.82,26.88,27.44,26.53,38868,105271077.0,3.4,0.37,0.1,4.59
2020-11-12,26.9,27.27,27.29,26.65,26480,71676026.0,2.38,1.45,0.39,3.13
2020-11-13,27.16,27.1,27.65,26.96,36645,99824890.0,2.53,-0.62,-0.17,4.33
2020-11-16,27.14,27.9,27.95,26.95,53261,147054968.0,3.69,2.95,0.8,6.29
2020-11-17,27.92,27.5,27.96,27.31,34729,95829502.0,2.33,-1.43,-0.4,4.1
2020-11-18,27.35,28.9,29.88,27.01,90014,254454780.0,10.44,5.09,1.4,10.63
2020-11-19,29.44,30.19,30.7,29.38,189968,572474192.0,4.57,4.46,1.29,22.43
2020-11-20,29.91,29.58,30.15,28.46,120465,350799616.0,5.6,-2.02,-0.61,14.22
2020-11-23,29.56,29.98,30.79,29.26,118157,354950960.0,5.17,1.35,0.4,13.95
2020-11-24,29.5,28.66,29.5,28.51,85049,245204275.0,3.3,-4.4,-1.32,10.04
2020-11-25,28.94,27.65,28.94,27.64,73010,204881769.0,4.54,-3.52,-1.01,8.62
2020-11-26,27.45,27.75,27.77,27.22,40333,110981529.0,1.99,0.36,0.1,4.76
2020-11-27,27.69,26.91,27.75,26.84,50651,137101128.0,3.28,-3.03,-0.84,5.98
2020-11-30,27.0,26.45,27.07,26.03,37779,100475569.0,3.86,-1.71,-0.46,4.46
2020-12-01,26.48,26.85,26.97,26.41,21890,58604515.0,2.12,1.51,0.4,2.58
2020-12-02,26.98,27.07,27.25,26.77,23298,62845558.0,1.79,0.82,0.22,2.75
2020-12-03,27.12,26.46,27.12,26.45,30770,82083837.0,2.48,-2.25,-0.61,3.63
2020-12-04,26.36,26.63,26.74,26.35,24235,64372372.0,1.47,0.64,0.17,2.86
2020-12-07,26.69,26.08,26.69,26.01,37293,97898926.0,2.55,-2.07,-0.55,4.4
2020-12-08,26.09,26.01,26.33,26.01,23931,62600593.0,1.23,-0.27,-0.07,2.83
2020-12-09,26.23,25.94,26.23,25.9,17504,45594137.0,1.27,-0.27,-0.07,2.07
2020-12-10,25.94,26.06,26.19,25.88,13076,34091040.0,1.2,0.46,0.12,1.54
2020-12-11,26.06,26.17,26.28,25.8,24987,64946221.0,1.84,0.42,0.11,2.95
2020-12-14,26.12,26.45,26.46,26.06,18231,47954653.0,1.53,1.07,0.28,2.15
2020-12-15,26.3,25.98,26.3,25.82,22828,59239998.0,1.81,-1.78,-0.47,2.7
2020-12-16,25.93,25.46,25.93,25.32,29579,75340028.0,2.35,-2.0,-0.52,3.49
2020-12-17,25.49,24.93,25.49,24.28,30398,75374999.0,4.75,-2.08,-0.53,3.59
2020-12-18,24.83,24.38,25.12,24.35,27532,67806435.0,3.09,-2.21,-0.55,3.25
2020-12-21,24.37,24.42,24.69,24.03,19392,47255149.0,2.71,0.16,0.04,2.29
2020-12-22,24.32,23.81,24.57,23.8,23349,56281899.0,3.15,-2.5,-0.61,2.76
2020-12-23,23.8,23.55,24.0,23.19,25551,59849517.0,3.4,-1.09,-0.26,3.02
2020-12-24,23.5,22.4,23.65,22.28,38070,86402503.0,5.82,-4.88,-1.15,4.49
2020-12-25,22.38,22.55,22.85,22.14,14706,33243851.0,3.17,0.67,0.15,1.74
2020-12-28,22.63,22.21,22.65,22.12,15041,33522615.0,2.35,-1.51,-0.34,1.78
2020-12-29,22.32,22.6,22.99,22.22,16598,37542903.0,3.47,1.76,0.39,1.96
2020-12-30,22.36,22.72,22.97,22.36,13351,30377447.0,2.7,0.53,0.12,1.58
2020-12-31,22.8,23.34,23.43,22.75,16765,38815940.0,2.99,2.73,0.62,1.98
2021-01-04,23.37,23.39,23.58,23.0,20748,48388619.0,2.49,0.21,0.05,2.45
2021-01-05,23.2,23.9,23.93,23.15,22140,52345585.0,3.33,2.18,0.51,2.61
2021-01-06,23.89,23.47,23.95,23.43,18255,43020838.0,2.18,-1.8,-0.43,2.16
2021-01-07,23.43,22.51,23.43,22.2,31586,71362311.0,5.24,-4.09,-0.96,3.73
2021-01-08,22.41,22.68,22.8,21.85,16963,37988080.0,4.22,0.76,0.17,2.0
2021-01-11,22.6,22.1,22.65,21.83,20487,45374839.0,3.62,-2.56,-0.58,2.42
2021-01-12,22.11,22.0,22.28,21.71,17823,39119119.0,2.58,-0.45,-0.1,2.1
2021-01-13,22.0,21.24,22.01,21.21,23599,50557601.0,3.64,-3.45,-0.76,2.79
2021-01-14,21.21,21.56,21.76,21.06,15181,32620709.0,3.3,1.51,0.32,1.79
2021-01-15,21.53,21.9,22.18,21.42,13126,28748603.0,3.53,1.58,0.34,1.55
2021-01-18,21.87,22.22,22.35,21.86,15123,33560936.0,2.24,1.46,0.32,1.79
2021-01-19,22.22,22.55,22.68,22.02,22336,50138740.0,2.97,1.49,0.33,2.64
2021-01-20,23.0,22.89,23.39,22.68,26028,59825653.0,3.15,1.51,0.34,3.07
2021-01-21,22.82,22.81,23.18,22.42,20329,46192164.0,3.32,-0.35,-0.08,2.4
2021-01-22,23.64,23.36,24.1,23.23,40880,96575770.0,3.81,2.41,0.55,4.83
2021-01-25,23.35,23.35,23.76,22.76,28797,66880771.0,4.28,-0.04,-0.01,3.4
2021-01-26,23.06,23.63,23.71,22.85,25724,59987863.0,3.68,1.2,0.28,3.04
2021-01-27,23.5,23.94,23.96,23.25,25488,60447725.0,3.0,1.31,0.31,3.01
2021-01-28,23.6,23.59,23.88,23.11,21393,50233967.0,3.22,-1.46,-0.35,2.53
2021-01-29,24.2,23.7,25.1,23.57,47669,116246893.0,6.49,0.47,0.11,5.63
2021-02-01,23.17,23.55,23.78,22.78,22941,53648860.0,4.22,-0.63,-0.15,2.71
2021-02-02,23.42,22.61,23.77,22.36,33971,77921947.0,5.99,-3.99,-0.94,4.01
2021-02-03,22.5,24.09,24.68,22.41,52270,124126786.0,10.04,6.55,1.48,6.17
2021-02-04,24.01,23.1,24.01,22.85,29348,68421911.0,4.82,-4.11,-0.99,3.46
2021-02-05,23.15,23.31,23.47,22.88,14489,33647855.0,2.55,0.91,0.21,1.71
2021-02-08,23.1,23.93,23.96,22.91,22979,54450380.0,4.5,2.66,0.62,2.71
2021-02-09,24.0,23.95,24.24,23.68,19900,47505318.0,2.34,0.08,0.02,2.35
2021-02-10,23.92,24.02,24.16,23.63,16884,40422041.0,2.21,0.29,0.07,1.99
2021-02-18,24.42,24.83,24.95,24.11,34165,84193405.0,3.5,3.37,0.81,4.03
2021-02-19,24.75,25.44,25.57,24.61,32019,80986073.0,3.87,2.46,0.61,3.78
2021-02-22,25.58,25.0,25.79,25.0,41184,104652549.0,3.11,-1.73,-0.44,4.86
2021-02-23,25.2,25.2,25.68,24.82,30945,78123614.0,3.44,0.8,0.2,3.65
2021-02-24,25.42,24.81,25.42,24.56,27173,67812338.0,3.41,-1.55,-0.39,3.21
2021-02-25,25.15,24.72,25.23,24.65,19021,47281870.0,2.34,-0.36,-0.09,2.25
2021-02-26,24.63,24.65,24.97,24.52,17199,42576437.0,1.82,-0.28,-0.07,2.03
2021-03-01,24.9,25.32,25.38,24.86,22853,57480843.0,2.11,2.72,0.67,2.7
2021-03-02,25.28,25.01,25.75,24.85,19694,49459892.0,3.55,-1.22,-0.31,2.33
2021-03-03,25.07,25.26,25.32,24.82,16014,40204942.0,2.0,1.0,0.25,1.89
2021-03-04,24.98,24.44,25.18,24.4,22886,56559706.0,3.09,-3.25,-0.82,2.7
2021-03-05,24.32,24.59,24.88,24.3,16345,40188805.0,2.37,0.61,0.15,1.93
2021-03-08,24.67,24.58,25.08,24.48,18373,45573164.0,2.44,-0.04,-0.01,2.17
2021-03-09,24.45,23.43,24.61,23.28,25363,60414455.0,5.41,-4.68,-1.15,2.99
2021-03-10,23.42,22.76,23.6,22.72,16514,38212392.0,3.76,-2.86,-0.67,1.95
2021-03-11,22.86,23.29,23.29,22.7,13206,30451198.0,2.59,2.33,0.53,1.56
2021-03-12,23.22,23.25,23.39,23.01,8814,20423138.0,1.63,-0.17,-0.04,1.04
2021-03-15,23.24,23.36,23.48,23.05,9707,22654320.0,1.85,0.47,0.11,1.15
2021-03-16,23.33,23.55,23.56,23.22,9379,21995365.0,1.46,0.81,0.19,1.11
2021-03-17,23.53,23.53,23.59,23.02,11648,27260228.0,2.42,-0.08,-0.02,1.38
2021-03-18,23.44,23.7,23.75,23.3,14156,33377063.0,1.91,0.72,0.17,1.67
2021-03-19,23.6,23.5,23.68,23.36,14009,32928202.0,1.35,-0.84,-0.2,1.65
2021-03-22,23.28,24.05,24.12,23.28,18103,43138496.0,3.57,2.34,0.55,2.14
2021-03-23,24.11,23.72,24.37,23.59,12436,29670067.0,3.24,-1.37,-0.33,1.47
2021-03-24,23.67,23.84,24.07,23.55,10713,25502919.0,2.19,0.51,0.12,1.26
2021-03-25,23.84,23.55,23.89,23.52,7772,18402362.0,1.55,-1.22,-0.29,0.92
2021-03-26,23.66,23.79,23.95,23.5,10737,25572712.0,1.91,1.02,0.24,1.27
2021-03-29,23.8,23.65,23.9,23.56,9231,21844558.0,1.43,-0.59,-0.14,1.09
2021-03-30,23.67,23.79,23.98,23.6,12356,29455291.0,1.61,0.59,0.14,1.46
2021-03-31,23.83,23.15,23.83,23.15,15479,36127563.0,2.86,-2.69,-0.64,1.83
2021-04-01,23.2,23.3,23.45,23.11,9023,21022882.0,1.47,0.65,0.15,1.07
2021-04-02,23.38,23.38,23.38,23.17,8548,19910349.0,0.9,0.34,0.08,1.01
2021-04-06,23.42,23.73,23.84,23.29,12073,28518297.0,2.35,1.5,0.35,1.43
2021-04-07,23.84,24.03,24.07,23.64,15057,35961890.0,1.81,1.26,0.3,1.78
2021-04-08,24.09,24.07,24.35,23.93,17758,42918175.0,1.75,0.17,0.04,2.1
2021-04-09,24.19,24.24,24.34,23.9,12158,29405822.0,1.83,0.71,0.17,1.44
2021-04-12,24.26,24.36,24.48,23.76,20213,48846289.0,2.97,0.5,0.12,2.39
2021-04-13,24.37,24.67,24.74,24.1,24486,59925065.0,2.63,1.27,0.31,2.89
2021-04-14,24.62,24.4,24.91,24.16,19315,47089808.0,3.04,-1.09,-0.27,2.28
2021-04-15,24.26,24.0,24.3,23.8,14405,34599929.0,2.05,-1.64,-0.4,1.7
2021-04-16,23.67,23.17,23.7,22.75,38848,89739426.0,3.96,-3.46,-0.83,4.59
2021-04-19,23.15,23.34,23.42,23.0,19646,45779321.0,1.81,0.73,0.17,2.32
2021-04-20,23.43,22.92,23.47,22.92,18594,43050248.0,2.36,-1.8,-0.42,2.2
2021-04-21,22.93,23.09,23.27,22.93,13618,31496620.0,1.48,0.74,0.17,1.61
2021-04-22,23.09,23.17,23.29,23.02,10915,25241527.0,1.17,0.35,0.08,1.29
2021-04-23,23.08,23.33,23.34,23.03,11884,27528068.0,1.34,0.69,0.16,1.4
2021-04-26,23.41,23.93,24.35,23.41,30475,73044018.0,4.03,2.57,0.6,3.6
2021-04-27,23.8,23.68,23.85,22.92,25740,60022429.0,3.89,-1.04,-0.25,3.04
2021-04-28,23.58,23.35,25.33,23.35,43244,103780391.0,8.36,-1.39,-0.33,5.11
2021-04-29,23.25,22.98,23.31,22.81,24027,55191727.0,2.14,-1.58,-0.37,2.84
2021-04-30,22.98,23.01,23.31,22.81,16750,38588764.0,2.18,0.13,0.03,1.98
2021-05-06,23.0,22.76,23.01,22.6,14023,31900809.0,1.78,-1.09,-0.25,1.66
2021-05-07,22.77,22.58,22.85,22.54,14465,32744172.0,1.36,-0.79,-0.18,1.71
2021-05-10,22.61,23.07,23.1,22.55,14795,33818227.0,2.44,2.17,0.49,1.75
2021-05-11,22.95,22.75,22.95,22.31,12039,27273868.0,2.77,-1.39,-0.32,1.42
2021-05-12,22.56,22.99,23.01,22.48,13787,31383620.0,2.33,1.05,0.24,1.63
2021-05-13,22.9,22.86,23.29,22.75,11084,25508561.0,2.35,-0.57,-0.13,1.31
2021-05-14,23.0,23.06,23.19,22.91,10066,23179470.0,1.22,0.87,0.2,1.19
2021-05-17,22.93,22.83,23.18,22.8,10012,22908998.0,1.65,-1.0,-0.23,1.18
2021-05-18,22.9,22.95,22.95,22.64,7783,17748626.0,1.36,0.53,0.12,0.92
2021-05-19,22.95,23.01,23.09,22.74,11068,25391727.0,1.53,0.26,0.06,1.31
2021-05-20,22.95,22.86,23.0,22.68,10649,24313354.0,1.39,-0.65,-0.15,1.26
2021-05-21,22.42,22.3,22.5,22.27,8351,18679534.0,1.01,-2.45,-0.56,0.99
2021-05-24,22.24,22.3,22.4,22.2,8347,18596064.0,0.9,0.0,0.0,0.99
2021-05-25,22.35,22.37,22.44,22.25,8878,19839273.0,0.85,0.31,0.07,1.05
2021-05-26,22.38,22.56,22.68,22.38,9927,22377775.0,1.34,0.85,0.19,1.17
2021-05-27,22.56,22.7,22.88,22.5,13896,31554566.0,1.68,0.62,0.14,1.64
2021-05-28,22.75,22.52,22.78,22.43,12328,27867557.0,1.54,-0.79,-0.18,1.46
2021-05-31,22.58,22.74,22.77,22.5,12411,28089724.0,1.2,0.98,0.22,1.47
2021-06-01,22.63,22.88,22.93,22.63,11841,27009054.0,1.32,0.62,0.14,1.4
2021-06-02,22.8,22.57,22.81,22.51,12721,28809230.0,1.31,-1.35,-0.31,1.5
2021-06-03,22.53,22.59,22.75,22.53,8648,19559542.0,0.97,0.09,0.02,1.02
2021-06-04,22.57,24.85,24.85,22.48,97842,235102085.0,10.49,10.0,2.26,11.55
2021-06-07,26.7,27.34,27.34,26.1,214666,583480768.0,4.99,10.02,2.49,25.34
2021-06-08,30.07,28.62,30.07,28.3,331901,976772064.0,6.47,4.68,1.28,39.18
2021-06-09,27.9,26.57,27.93,26.08,219561,589985808.0,6.46,-7.16,-2.05,25.92
2021-06-10,26.73,27.16,27.6,26.08,194028,523560704.0,5.72,2.22,0.59,22.91
2021-06-11,26.63,25.74,26.9,25.42,143519,373470128.0,5.45,-5.23,-1.42,16.94
2021-06-15,25.84,25.84,26.4,25.51,67607,175200808.0,3.46,0.39,0.1,7.98
2021-06-16,26.05,25.75,26.36,25.4,60661,156897413.0,3.72,-0.35,-0.09,7.16
2021-06-17,25.41,25.0,25.75,24.93,78942,199320575.0,3.18,-2.91,-0.75,9.32
2021-06-18,24.8,25.37,25.47,24.57,60734,151979454.0,3.6,1.48,0.37,7.17
2021-06-21,25.03,25.46,25.7,24.9,60987,154521666.0,3.15,0.35,0.09,7.2
2021-06-22,25.46,25.61,26.1,25.35,68731,177036737.0,2.95,0.59,0.15,8.11
2021-06-23,25.38,25.87,26.6,25.15,77185,200966992.0,5.66,1.02,0.26,9.11
2021-06-24,25.72,25.27,25.73,25.05,50749,128463309.0,2.63,-2.32,-0.6,5.99
2021-06-25,25.11,25.28,25.58,25.1,36548,92531881.0,1.9,0.04,0.01,4.31
2021-06-28,25.5,25.95,26.3,25.21,48502,125456963.0,4.31,2.65,0.67,5.73
2021-06-29,25.97,25.58,25.99,25.2,39363,100482379.0,3.04,-1.43,-0.37,4.65
2021-06-30,25.5,25.11,25.71,25.07,38896,98252835.0,2.5,-1.84,-0.47,4.59
2021-07-01,25.11,24.27,25.4,24.25,69318,171054167.0,4.58,-3.35,-0.84,8.18
2021-07-02,24.14,24.32,24.67,23.98,42357,103292689.0,2.84,0.21,0.05,5.0
2021-07-05,24.35,26.0,26.17,24.3,77889,199085940.0,7.69,6.91,1.68,9.2
2021-07-06,25.85,26.44,27.27,25.52,89872,236149046.0,6.73,1.69,0.44,10.61
2021-07-07,26.2,27.32,27.77,25.9,98812,268003844.0,7.07,3.33,0.88,11.67
2021-07-08,29.09,26.62,29.5,26.3,154775,432848080.0,11.71,-2.56,-0.7,18.27
2021-07-09,26.84,28.37,28.72,25.99,137707,380002144.0,10.26,6.57,1.75,16.26
2021-07-12,28.99,31.21,31.21,28.61,225670,683205248.0,9.16,10.01,2.84,26.64
2021-07-13,31.06,30.37,31.82,30.3,164798,511428672.0,4.87,-2.69,-0.84,19.46
2021-07-14,30.61,31.12,32.25,30.37,143681,451184112.0,6.19,2.47,0.75,16.96
2021-07-15,31.05,32.32,32.32,30.59,148574,469817392.0,5.56,3.86,1.2,17.54
2021-07-16,31.82,35.55,35.55,31.51,95990,329132800.0,12.5,9.99,3.23,11.33
2021-07-19,36.58,34.03,37.79,33.74,146942,519196736.0,11.39,-4.28,-1.52,17.35
2021-07-20,33.78,32.15,33.9,31.0,113654,366159216.0,8.52,-5.52,-1.88,13.42
2021-07-21,32.16,32.81,33.5,31.67,99977,327781296.0,5.69,2.05,0.66,11.8
2021-07-22,32.56,33.9,34.28,32.51,95994,320683440.0,5.39,3.32,1.09,11.33
2021-07-23,33.72,31.35,34.71,31.35,113528,372490608.0,9.91,-7.52,-2.55,13.4
2021-07-26,32.12,30.67,32.35,30.0,92140,287425632.0,7.5,-2.17,-0.68,10.88
2021-07-27,31.36,28.68,31.86,28.68,102932,310597728.0,10.37,-6.49,-1.99,12.15
2021-07-28,28.62,27.39,28.67,26.36,69631,190409513.0,8.05,-4.5,-1.29,8.22
2021-07-29,28.02,28.27,28.67,27.69,73603,207462911.0,3.58,3.21,0.88,8.69
2021-07-30,28.38,30.03,30.87,28.03,97696,291606864.0,10.05,6.23,1.76,11.53
2021-08-02,30.9,31.19,32.31,30.55,104026,325775472.0,5.86,3.86,1.16,12.28
2021-08-03,30.89,31.13,32.5,30.6,87449,275942608.0,6.09,-0.19,-0.06,10.32
2021-08-04,31.29,32.99,33.08,30.99,86447,278205552.0,6.71,5.97,1.86,10.21
2021-08-05,33.0,31.54,33.0,31.27,85587,274029872.0,5.24,-4.4,-1.45,10.1
2021-08-06,31.88,31.82,32.39,30.9,70031,220872511.0,4.72,0.89,0.28,8.27
2021-08-09,31.67,31.28,32.15,30.82,70888,221536926.0,4.18,-1.7,-0.54,8.37
2021-08-10,31.3,30.8,31.47,29.66,80751,245687091.0,5.79,-1.53,-0.48,9.53
2021-08-11,30.7,30.8,30.8,30.01,48123,146572342.0,2.56,0.0,0.0,5.68
2021-08-12,30.8,30.96,31.48,30.41,73661,228185399.0,3.47,0.52,0.16,8.7
2021-08-13,31.09,32.58,33.35,30.51,127599,411411600.0,9.17,5.23,1.62,15.06
2021-08-16,32.7,29.96,33.28,29.8,124865,388219120.0,10.68,-8.04,-2.62,14.74
2021-08-17,29.51,28.85,30.38,28.84,59550,176750106.0,5.14,-3.7,-1.11,7.03
2021-08-18,29.4,30.11,31.18,29.27,71070,216329257.0,6.62,4.37,1.26,8.39
2021-08-19,29.66,30.33,31.0,29.11,62373,187677788.0,6.28,0.73,0.22,7.36
2021-08-20,30.1,30.22,30.47,29.35,40590,121812770.0,3.69,-0.36,-0.11,4.79
2021-08-23,29.98,30.8,31.2,29.98,53688,164231106.0,4.04,1.92,0.58,6.34
2021-08-24,30.68,31.08,31.65,30.6,57782,179534089.0,3.41,0.91,0.28,6.82
2021-08-25,31.25,31.02,31.6,30.31,50332,155524606.0,4.15,-0.19,-0.06,5.94
2021-08-26,30.66,29.74,31.24,29.58,57728,173351772.0,5.35,-4.13,-1.28,6.82
2021-08-27,27.84,28.04,28.5,26.77,142369,387836960.0,5.82,-5.72,-1.7,16.81
2021-08-30,28.39,28.95,29.78,28.26,87803,254674620.0,5.42,3.25,0.91,10.37
2021-08-31,28.76,28.96,29.37,28.12,48843,140469047.0,4.32,0.03,0.01,5.77
2021-09-01,28.93,27.83,29.49,27.27,57632,162615766.0,7.67,-3.9,-1.13,6.8
2021-09-02,27.41,30.6,30.61,27.35,93147,274355168.0,11.71,9.95,2.77,11.0
2021-09-03,30.38,28.67,30.92,28.38,104139,305185456.0,8.3,-6.31,-1.93,12.29
2021-09-06,28.89,28.94,29.05,27.73,52018,147582982.0,4.6,0.94,0.27,6.14
2021-09-07,28.94,29.89,30.38,28.66,67246,199640919.0,5.94,3.28,0.95,7.94
2021-09-08,30.19,30.01,30.55,29.55,50986,153273142.0,3.35,0.4,0.12,6.02
2021-09-09,30.3,29.83,30.6,29.44,49966,149612872.0,3.87,-0.6,-0.18,5.9
2021-09-10,29.83,28.65,29.96,28.55,60083,173890510.0,4.73,-3.96,-1.18,7.09
2021-09-13,28.92,30.15,30.37,28.72,77648,231010566.0,5.76,5.24,1.5,9.17
2021-09-14,31.0,33.17,33.17,31.0,91902,301411392.0,7.2,10.02,3.02,10.85
2021-09-15,33.22,34.27,34.61,32.31,206902,693980432.0,6.93,3.32,1.1,24.43
2021-09-16,36.99,36.2,37.7,35.0,325745,1211273360.0,7.88,5.63,1.93,38.46
2021-09-17,37.5,38.66,39.65,36.64,264118,1001292496.0,8.31,6.8,2.46,31.18
2021-09-22,40.0,40.59,41.5,37.54,230787,907131264.0,10.24,4.99,1.93,27.25
2021-09-23,38.99,36.53,39.68,36.53,204893,774904096.0,7.76,-10.0,-4.06,24.19
2021-09-24,34.5,32.88,35.18,32.88,179161,598941488.0,6.3,-9.99,-3.65,21.15
2021-09-27,32.0,33.44,33.8,32.0,118375,390804080.0,5.47,1.7,0.56,13.98
2021-09-28,33.44,33.68,34.1,33.22,68913,232672326.0,2.63,0.72,0.24,8.14
2021-09-29,32.93,30.31,34.44,30.31,98071,311619392.0,12.26,-10.01,-3.37,11.58
2021-09-30,30.64,31.54,31.6,29.75,71880,221075924.0,6.1,4.06,1.23,8.49
2021-10-08,32.12,32.39,32.5,30.65,56495,179187991.0,5.87,2.69,0.85,6.67
2021-10-11,32.41,31.58,32.72,31.0,39771,126299744.0,5.31,-2.5,-0.81,4.7
2021-10-12,31.85,30.05,31.85,29.67,45914,140109767.0,6.9,-4.84,-1.53,5.42
2021-10-13,30.05,29.27,30.05,28.42,49033,142646277.0,5.42,-2.6,-0.78,5.79
2021-10-14,29.23,29.62,29.83,28.9,24677,72517459.0,3.18,1.2,0.35,2.91
2021-10-15,29.8,30.3,31.1,28.8,44888,134310117.0,7.77,2.3,0.68,5.3
2021-10-18,30.38,30.6,30.8,29.9,34911,105950339.0,2.97,0.99,0.3,4.12
2021-10-19,30.45,31.06,32.0,30.39,38128,117760929.0,5.26,1.5,0.46,4.5
2021-10-20,30.8,31.62,32.3,30.32,48828,154092508.0,6.37,1.8,0.56,5.76
2021-10-21,31.62,33.25,34.7,31.35,91683,305328832.0,10.59,5.15,1.63,10.82
2021-10-22,33.03,32.09,33.58,32.06,57347,187890185.0,4.57,-3.49,-1.16,6.77
2021-10-25,31.76,34.0,34.15,31.76,69807,234416254.0,7.45,5.95,1.91,8.24
2021-10-26,33.98,33.79,34.34,33.1,62331,210098150.0,3.65,-0.62,-0.21,7.36
2021-10-27,32.5,33.84,33.88,32.13,69727,231296937.0,5.18,0.15,0.05,8.23
2021-10-28,34.01,32.6,34.48,32.34,60604,200614340.0,6.32,-3.66,-1.24,7.15
