日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-02,61.8,60.3,61.8,59.6,4959,29941955.0,3.6,-1.26,-0.77,1.89
2021-02-03,60.28,57.51,60.5,57.22,6145,35884079.0,5.44,-4.63,-2.79,2.34
2021-02-04,57.98,56.65,57.98,55.35,5012,28172488.0,4.57,-1.5,-0.86,1.91
2021-02-05,56.8,56.3,57.78,55.85,2660,15030300.0,3.41,-0.62,-0.35,1.01
2021-02-08,55.51,55.63,56.95,55.12,2038,11435043.0,3.25,-1.19,-0.67,0.78
2021-02-09,56.06,57.03,57.5,55.07,2789,15754139.0,4.37,2.52,1.4,1.06
2021-02-10,55.3,55.3,56.18,54.2,5764,31865007.0,3.47,-3.03,-1.73,2.19
2021-02-18,59.8,59.8,61.74,58.95,6115,36826644.0,5.05,8.14,4.5,2.33
2021-02-19,58.93,61.57,61.6,58.8,4989,29969669.0,4.68,2.96,1.77,1.9
2021-02-22,60.58,61.0,63.0,60.21,5527,34068856.0,4.53,-0.93,-0.57,2.1
2021-02-23,60.8,61.72,62.57,60.12,4109,25273201.0,4.02,1.18,0.72,1.56
2021-02-24,62.0,61.98,62.87,61.37,4103,25465494.0,2.43,0.42,0.26,1.56
2021-02-25,62.04,60.6,62.07,60.23,2954,18010914.0,2.97,-2.23,-1.38,1.12
2021-02-26,59.83,60.71,61.19,59.64,1836,11123131.0,2.56,0.18,0.11,0.7
2021-03-01,60.82,61.04,61.29,60.52,2474,15066030.0,1.27,0.54,0.33,0.94
2021-03-02,61.23,60.83,61.49,60.55,2270,13844279.0,1.54,-0.34,-0.21,0.86
2021-03-03,61.25,62.59,62.77,60.82,3121,19336440.0,3.21,2.89,1.76,1.19
2021-03-04,62.79,62.0,63.73,61.85,2195,13750920.0,3.0,-0.94,-0.59,0.84
2021-03-05,62.0,62.28,62.64,61.0,2731,16936676.0,2.65,0.45,0.28,1.04
2021-03-08,62.3,63.4,64.89,62.3,5491,35133455.0,4.16,1.8,1.12,2.09
2021-03-09,64.67,62.01,64.67,62.0,4602,29173303.0,4.21,-2.19,-1.39,1.75
2021-03-10,63.0,60.35,63.31,59.66,3547,21510299.0,5.89,-2.68,-1.66,1.35
2021-03-11,60.39,60.35,60.89,59.82,1946,11728040.0,1.77,0.0,0.0,0.74
2021-03-12,61.0,61.15,62.32,60.35,3072,18829486.0,3.26,1.33,0.8,1.17
2021-03-15,61.3,61.98,62.48,60.03,2534,15631981.0,4.01,1.36,0.83,0.96
2021-03-16,62.51,63.76,63.88,62.09,3521,22294424.0,2.89,2.87,1.78,1.34
2021-03-17,64.2,62.99,64.2,62.33,2662,16777071.0,2.93,-1.21,-0.77,1.01
2021-03-18,64.0,64.49,65.32,63.1,4153,26838779.0,3.52,2.38,1.5,1.58
2021-03-19,64.9,64.8,65.48,64.0,2849,18450790.0,2.29,0.48,0.31,1.08
2021-03-22,64.79,69.55,69.96,64.5,13860,94832940.0,8.43,7.33,4.75,5.28
2021-03-23,69.89,71.71,72.8,69.56,11440,81852990.0,4.66,3.11,2.16,4.36
2021-03-24,71.57,70.48,72.46,70.1,3962,28203628.0,3.29,-1.72,-1.23,1.51
2021-03-25,70.39,70.3,73.5,70.28,4632,33520616.0,4.57,-0.26,-0.18,1.76
2021-03-26,71.0,71.09,71.99,69.2,3564,25218997.0,3.97,1.12,0.79,1.36
2021-03-29,70.39,71.68,72.74,68.8,6516,45924181.0,5.54,0.83,0.59,2.48
2021-03-30,71.0,72.45,73.76,69.56,5917,42531826.0,5.86,1.07,0.77,2.25
2021-03-31,71.11,72.56,73.32,71.11,3893,28289989.0,3.05,0.15,0.11,1.48
2021-04-01,72.16,75.69,76.15,72.16,6875,51904147.0,5.5,4.31,3.13,2.62
2021-04-02,76.15,79.01,80.88,75.04,11750,92585449.0,7.72,4.39,3.32,4.47
2021-04-06,80.59,78.65,80.59,77.03,4814,37675176.0,4.51,-0.46,-0.36,1.83
2021-04-07,78.88,79.09,79.4,77.86,3010,23693952.0,1.96,0.56,0.44,1.15
2021-04-08,79.25,80.34,82.19,78.96,6514,52823365.0,4.08,1.58,1.25,2.48
2021-04-09,75.21,76.3,77.79,74.55,14780,112233941.0,4.03,-5.03,-4.04,5.63
2021-04-12,77.79,79.78,82.63,77.75,7967,63399693.0,6.4,4.56,3.48,3.03
2021-04-13,80.24,78.31,81.07,77.58,4633,36495545.0,4.37,-1.84,-1.47,1.76
2021-04-14,78.71,77.81,79.28,76.0,4399,34267151.0,4.19,-0.64,-0.5,1.67
2021-04-15,78.04,78.6,82.1,78.04,8908,71980729.0,5.22,1.02,0.79,3.39
2021-04-16,78.02,77.84,79.9,76.47,5141,39976698.0,4.36,-0.97,-0.76,1.96
2021-04-19,78.3,79.45,80.16,77.33,3992,31571534.0,3.64,2.07,1.61,1.52
2021-04-20,80.98,81.39,82.79,79.56,10158,82812437.0,4.07,2.44,1.94,3.87
2021-04-21,82.49,81.52,83.5,77.3,8416,67589261.0,7.62,0.16,0.13,3.2
2021-04-22,82.5,81.5,82.5,79.5,4929,39743688.0,3.68,-0.02,-0.02,1.88
2021-04-23,80.06,83.03,84.39,80.06,8202,68075918.0,5.31,1.88,1.53,3.12
2021-04-26,83.44,84.16,87.77,82.5,8272,70739942.0,6.35,1.36,1.13,3.15
2021-04-27,84.39,83.29,84.94,81.99,4719,39290339.0,3.51,-1.03,-0.87,1.8
2021-04-28,83.76,90.56,93.58,82.79,19146,171309819.0,12.95,8.73,7.27,7.29
2021-04-29,90.7,90.68,92.6,88.8,8763,79658093.0,4.2,0.13,0.12,3.34
2021-04-30,91.0,93.0,93.38,89.45,7063,64702748.0,4.33,2.56,2.32,2.69
2021-05-06,94.88,89.86,94.88,88.05,9337,84804045.0,7.34,-3.38,-3.14,3.55
2021-05-07,90.07,84.5,90.07,84.45,6301,54989793.0,6.25,-5.96,-5.36,2.4
2021-05-10,85.79,86.01,87.49,83.86,5322,45717126.0,4.3,1.79,1.51,2.03
2021-05-11,85.96,85.15,86.86,84.61,2508,21487734.0,2.62,-1.0,-0.86,0.95
2021-05-12,83.84,81.78,85.29,80.0,7960,65745722.0,6.21,-3.96,-3.37,3.03
2021-05-13,81.77,79.0,82.46,78.69,5060,40506792.0,4.61,-3.4,-2.78,1.93
2021-05-14,79.71,81.18,82.28,78.56,3827,30759409.0,4.71,2.76,2.18,1.46
2021-05-17,82.4,80.5,82.41,79.0,4521,36481376.0,4.2,-0.84,-0.68,1.72
2021-05-18,78.98,80.15,80.73,78.03,3243,25770771.0,3.35,-0.43,-0.35,1.23
2021-05-19,80.15,78.0,80.15,77.08,4327,33731477.0,3.83,-2.68,-2.15,1.65
2021-05-20,78.38,78.96,80.13,77.85,2957,23421521.0,2.92,1.23,0.96,1.13
2021-05-21,78.41,74.27,78.61,72.65,11843,88473039.0,7.55,-5.94,-4.69,4.51
2021-05-24,73.99,81.53,82.22,73.99,11407,90602917.0,11.08,9.78,7.26,4.34
2021-05-25,81.0,84.1,84.75,78.18,9218,75477459.0,8.06,3.15,2.57,3.51
2021-05-26,86.5,85.08,86.5,83.0,5362,45386426.0,4.16,1.17,0.98,2.04
2021-05-27,85.0,84.32,85.7,83.19,3618,30475537.0,2.95,-0.89,-0.76,1.38
2021-05-28,83.66,82.52,84.65,81.53,3259,27037544.0,3.7,-2.13,-1.8,1.24
2021-05-31,81.77,84.39,86.98,81.77,5905,50315533.0,6.31,2.27,1.87,2.25
2021-06-01,83.8,83.31,85.34,82.82,3728,31275885.0,2.99,-1.28,-1.08,1.42
2021-06-02,83.57,84.39,89.52,83.12,8487,73199757.0,7.68,1.3,1.08,3.23
2021-06-03,85.18,85.8,87.7,83.2,4776,40882888.0,5.33,1.67,1.41,1.82
2021-06-04,86.22,87.22,87.92,85.32,3882,33689261.0,3.03,1.66,1.42,1.48
2021-06-07,87.95,87.6,89.96,86.99,4186,37036568.0,3.41,0.44,0.38,1.59
2021-06-08,87.02,85.1,87.89,83.92,3300,28290798.0,4.53,-2.85,-2.5,1.26
2021-06-09,84.31,87.27,87.7,84.13,3080,26602348.0,4.2,2.55,2.17,1.17
2021-06-10,86.93,87.69,89.45,86.51,2856,25171973.0,3.37,0.48,0.42,1.09
2021-06-11,87.7,89.98,90.9,86.94,3668,32821816.0,4.52,2.61,2.29,1.4
2021-06-15,89.32,92.6,93.4,87.83,4422,40432851.0,6.19,2.91,2.62,1.68
2021-06-16,93.0,96.28,99.8,93.0,13721,131751030.0,7.34,3.97,3.68,5.22
2021-06-17,92.2,101.95,103.81,92.2,11735,115918463.0,12.06,5.89,5.67,4.47
2021-06-18,102.01,104.7,105.3,98.53,7497,76480719.0,6.64,2.7,2.75,2.85
2021-06-21,103.01,103.53,105.7,100.99,5748,59527049.0,4.5,-1.12,-1.17,2.19
2021-06-22,103.12,104.97,107.03,102.01,3949,41247549.0,4.85,1.39,1.44,1.5
2021-06-23,103.96,104.23,106.95,102.0,4433,46360192.0,4.72,-0.7,-0.74,1.69
2021-06-24,104.67,107.04,107.67,103.97,5761,61063267.0,3.55,2.7,2.81,2.19
2021-06-25,107.0,102.66,107.29,98.11,7408,75233806.0,8.58,-4.09,-4.38,2.82
2021-06-28,104.44,108.1,112.02,103.8,8076,87365628.0,8.01,5.3,5.44,3.07
2021-06-29,107.88,105.88,109.49,104.0,3138,33245923.0,5.08,-2.05,-2.22,1.19
2021-06-30,104.4,109.95,111.68,104.06,3270,35673193.0,7.2,3.84,4.07,1.25
2021-07-01,125.0,131.94,131.94,125.0,7689,99617856.0,6.31,20.0,21.99,2.93
2021-07-02,142.0,140.0,143.2,135.01,28702,397832512.0,6.21,6.11,8.06,10.93
2021-07-05,140.0,139.0,140.0,131.88,13900,189930023.0,5.8,-0.71,-1.0,5.29
2021-07-06,139.5,136.63,145.2,134.24,10963,152978838.0,7.88,-1.71,-2.37,4.17
2021-07-07,139.02,146.47,149.32,137.29,13182,190676141.0,8.8,7.2,9.84,5.02
2021-07-08,148.13,146.74,154.97,146.0,10869,161683476.0,6.12,0.18,0.27,4.14
2021-07-09,144.4,145.55,146.7,140.12,7750,111562530.0,4.48,-0.81,-1.19,2.95
2021-07-12,143.68,145.3,150.54,143.09,5340,78417482.0,5.12,-0.17,-0.25,2.03
2021-07-13,142.95,146.19,149.8,142.95,5396,78859386.0,4.71,0.61,0.89,2.05
2021-07-14,149.8,143.8,149.8,140.5,5847,83995433.0,6.36,-1.63,-2.39,2.23
2021-07-15,141.99,147.04,148.99,140.77,5692,83246852.0,5.72,2.25,3.24,2.17
2021-07-16,147.05,150.72,156.01,144.05,8441,127341183.0,8.13,2.5,3.68,3.21
2021-07-19,150.0,144.8,153.0,141.0,8273,121361473.0,7.96,-3.93,-5.92,3.15
2021-07-20,144.8,152.61,158.5,144.8,10614,162534007.0,9.46,5.39,7.81,4.04
2021-07-21,153.08,158.88,159.95,149.88,6706,104728837.0,6.6,4.11,6.27,2.55
2021-07-22,156.77,163.0,163.0,151.5,9792,153986414.0,7.24,2.59,4.12,3.73
2021-07-23,163.0,148.0,165.0,144.0,13547,206044336.0,12.88,-9.2,-15.0,5.16
2021-07-26,145.38,141.18,149.76,133.7,14682,207191261.0,10.85,-4.61,-6.82,5.59
2021-07-27,142.15,145.0,153.95,138.68,14419,210361951.0,10.82,2.71,3.82,5.49
2021-07-28,144.91,157.88,161.34,141.26,11997,185202176.0,13.85,8.88,12.88,4.57
2021-07-29,162.0,164.2,169.86,160.0,9857,162298387.0,6.25,4.0,6.32,3.75
2021-07-30,164.25,165.3,171.88,162.4,6826,113669019.0,5.77,0.67,1.1,2.6
2021-08-02,165.27,162.32,178.0,160.0,10622,176773546.0,10.89,-1.8,-2.98,4.04
2021-08-03,163.07,169.4,178.99,161.99,14034,240645115.0,10.47,4.36,7.08,5.34
2021-08-04,169.33,167.82,172.93,164.22,8692,145934717.0,5.14,-0.93,-1.58,3.31
2021-08-05,166.39,159.04,169.41,156.91,11726,190066565.0,7.45,-5.23,-8.78,4.46
2021-08-06,160.39,164.94,165.5,157.5,8304,135299667.0,5.03,3.71,5.9,3.16
2021-08-09,162.65,161.6,166.46,157.63,5964,96104977.0,5.35,-2.02,-3.34,2.27
2021-08-10,160.59,162.27,168.0,158.0,7635,124025687.0,6.19,0.41,0.67,2.91
2021-08-11,162.27,159.78,162.87,156.39,5335,84675969.0,3.99,-1.53,-2.49,2.03
2021-08-12,156.1,156.22,159.9,154.01,5813,91028639.0,3.69,-2.23,-3.56,2.21
2021-08-13,157.8,156.68,163.18,155.73,6302,99972790.0,4.77,0.29,0.46,2.4
2021-08-16,156.93,166.4,170.76,153.02,11867,195616697.0,11.32,6.2,9.72,4.52
2021-08-17,166.41,158.41,168.97,156.5,6320,101992683.0,7.49,-4.8,-7.99,2.41
2021-08-18,152.99,161.09,162.83,152.99,4412,70047029.0,6.21,1.69,2.68,1.68
2021-08-19,160.28,172.37,172.98,157.99,6939,116506800.0,9.31,7.0,11.28,2.64
2021-08-20,174.58,156.25,174.58,153.4,12068,193575762.0,12.29,-9.35,-16.12,4.59
2021-08-23,156.25,163.8,164.64,154.25,10783,174297798.0,6.65,4.83,7.55,4.11
2021-08-24,160.3,158.0,163.28,156.77,6006,95589731.0,3.97,-3.54,-5.8,2.29
2021-08-25,158.1,154.44,159.87,152.8,5066,78467718.0,4.47,-2.25,-3.56,1.93
2021-08-26,155.03,153.97,161.49,153.73,4073,63942389.0,5.02,-0.3,-0.47,1.55
2021-08-27,153.97,153.99,157.09,152.02,3673,56568158.0,3.29,0.01,0.02,1.4
2021-08-30,154.93,150.09,158.28,148.55,4851,74622176.0,6.32,-2.53,-3.9,1.85
2021-08-31,149.17,144.03,153.16,142.32,11452,167484309.0,7.22,-4.04,-6.06,4.36
2021-09-01,149.01,144.58,150.87,140.1,7175,104178868.0,7.48,0.38,0.55,2.73
2021-09-02,140.48,140.5,145.6,140.01,6920,98124707.0,3.87,-2.82,-4.08,2.63
2021-09-03,137.43,133.5,142.0,131.02,15019,202373495.0,7.81,-4.98,-7.0,5.72
2021-09-06,133.5,143.79,145.0,132.86,8859,125319475.0,9.09,7.71,10.29,3.37
2021-09-07,145.51,141.74,145.6,140.11,4095,58230803.0,3.82,-1.43,-2.05,1.56
2021-09-08,142.72,140.05,143.78,139.59,3245,45984371.0,2.96,-1.19,-1.69,1.24
2021-09-09,142.0,144.71,146.49,139.3,4304,61593772.0,5.13,3.33,4.66,1.64
2021-09-10,145.33,141.7,145.33,138.0,4839,68391165.0,5.07,-2.08,-3.01,1.84
2021-09-13,139.57,139.18,145.6,138.46,4411,62551949.0,5.04,-1.78,-2.52,1.68
2021-09-14,138.16,139.5,145.67,137.57,4733,67203721.0,5.82,0.23,0.32,1.8
2021-09-15,139.16,140.0,141.4,135.4,5420,75355202.0,4.3,0.36,0.5,2.06
2021-09-16,141.88,136.47,144.49,135.73,3451,48419247.0,6.26,-2.52,-3.53,1.31
2021-09-17,135.47,135.23,138.96,134.03,2825,38454798.0,3.61,-0.91,-1.24,1.08
2021-09-22,134.93,134.42,136.34,128.69,4978,66058883.0,5.66,-0.6,-0.81,1.89
2021-09-23,135.39,136.31,141.0,130.37,7865,106969534.0,7.91,1.41,1.89,2.99
2021-09-24,135.9,144.25,146.88,135.9,8007,114841802.0,8.06,5.82,7.94,3.05
2021-09-27,145.92,135.96,146.0,134.02,7157,99246621.0,8.31,-5.75,-8.29,2.72
2021-09-28,131.0,134.47,137.39,130.8,3300,44363317.0,4.85,-1.1,-1.49,1.26
2021-09-29,131.03,126.0,134.1,125.51,5322,68341098.0,6.39,-6.3,-8.47,2.03
2021-09-30,123.0,137.27,139.5,123.0,7602,102340779.0,13.1,8.94,11.27,2.89
2021-10-08,139.95,133.24,142.61,130.58,6301,83737773.0,8.76,-2.94,-4.03,2.4
2021-10-11,135.15,130.0,135.15,129.33,2945,38633720.0,4.37,-2.43,-3.24,1.12
2021-10-12,128.42,123.88,131.78,122.67,4873,61255456.0,7.01,-4.71,-6.12,1.86
2021-10-13,125.0,130.46,132.2,123.51,3677,47362958.0,7.01,5.31,6.58,1.4
2021-10-14,156.55,156.55,156.55,156.55,1158,18127551.0,0.0,20.0,26.09,0.44
2021-10-15,179.89,187.86,187.86,174.8,29410,543347664.0,8.34,20.0,31.31,11.2
2021-10-18,185.53,187.79,192.88,181.0,20709,386964384.0,6.32,-0.04,-0.07,7.88
2021-10-19,191.5,189.5,197.8,185.0,20492,393090496.0,6.82,0.91,1.71,7.8
2021-10-20,195.11,197.52,201.9,192.34,16850,333125936.0,5.04,4.23,8.02,6.41
2021-10-21,200.0,200.59,208.78,193.55,13088,264584362.0,7.71,1.55,3.07,4.98
2021-10-22,205.8,202.69,206.0,195.02,10012,202275440.0,5.47,1.05,2.1,3.81
2021-10-25,197.79,198.5,206.5,190.49,18283,359034192.0,7.9,-2.07,-4.19,6.96
2021-10-26,201.74,197.3,206.0,195.02,11013,220242931.0,5.53,-0.6,-1.2,4.19
2021-10-27,197.69,197.06,202.98,194.0,7881,155427593.0,4.55,-0.12,-0.24,3.0
2021-10-28,197.06,192.28,198.98,190.0,6523,125984031.0,4.56,-2.43,-4.78,2.48
2021-10-29,195.4,194.98,196.88,188.0,7112,137662385.0,4.62,1.4,2.7,2.71
2021-11-01,196.29,204.98,209.44,191.22,13967,283013376.0,9.34,5.13,10.0,5.32
2021-11-02,204.0,203.29,206.98,192.5,10161,204288652.0,7.06,-0.82,-1.69,3.87
2021-11-03,204.08,203.97,206.79,195.21,5855,117447047.0,5.7,0.33,0.68,2.23
2021-11-04,202.09,206.0,209.0,201.0,6147,126343917.0,3.92,1.0,2.03,2.34
2021-11-05,206.0,202.44,209.39,199.0,7734,157887799.0,5.04,-1.73,-3.56,2.94
2021-11-08,203.86,209.12,214.1,202.45,8172,171080211.0,5.75,3.3,6.68,3.11
2021-11-09,213.0,200.4,213.0,197.05,7897,158773248.0,7.63,-4.17,-8.72,3.01
2021-11-10,200.54,203.67,211.99,200.0,8196,167880617.0,5.98,1.63,3.27,3.12
2021-11-11,200.56,213.58,219.56,200.56,8759,186348624.0,9.33,4.87,9.91,3.33
2021-11-12,210.87,215.56,219.45,207.05,5707,121890629.0,5.81,0.93,1.98,2.17
2021-11-15,215.56,209.0,218.31,204.41,6146,128979905.0,6.45,-3.04,-6.56,2.34
2021-11-16,207.55,217.0,218.98,207.0,5252,113237571.0,5.73,3.83,8.0,2.0
2021-11-17,215.74,218.04,221.88,210.97,4467,97076518.0,5.03,0.48,1.04,1.7
2021-11-18,218.9,227.62,231.97,218.04,8568,194325135.0,6.39,4.39,9.58,3.26
2021-11-19,230.0,225.0,237.83,223.0,11158,256949298.0,6.52,-1.15,-2.62,4.25
2021-11-22,229.48,228.78,233.88,217.01,10939,247327319.0,7.5,1.68,3.78,4.16
2021-11-23,228.85,227.89,232.0,221.01,6798,153983702.0,4.8,-0.39,-0.89,2.59
2021-11-24,226.05,223.21,239.8,221.73,8184,189160080.0,7.93,-2.05,-4.68,3.12
2021-11-25,223.2,227.0,233.0,223.2,5487,125203885.0,4.39,1.7,3.79,2.09
2021-11-26,227.85,229.2,236.98,222.0,5236,119829897.0,6.6,0.97,2.2,1.99
2021-11-29,225.0,234.0,234.99,225.0,7386,171229223.0,4.36,2.09,4.8,2.81
2021-11-30,234.1,228.98,240.8,228.0,5612,129636266.0,5.47,-2.15,-5.02,2.14
2021-12-01,228.9,228.91,233.98,226.16,5630,129750186.0,3.42,-0.03,-0.07,2.14
2021-12-02,228.92,225.52,229.92,221.04,5797,130430122.0,3.88,-1.48,-3.39,2.21
2021-12-03,227.43,228.4,230.86,216.59,6355,143172352.0,6.33,1.28,2.88,2.42
2021-12-06,229.25,223.2,233.64,221.5,6790,153965297.0,5.32,-2.28,-5.2,2.52
2021-12-07,226.14,216.48,226.14,208.77,6885,148661861.0,7.78,-3.01,-6.72,2.55
2021-12-08,215.01,217.49,223.5,215.01,4047,88358552.0,3.92,0.47,1.01,1.5
2021-12-09,217.49,217.22,218.33,210.2,4425,95548630.0,3.74,-0.12,-0.27,1.64
2021-12-10,214.0,218.63,219.98,210.35,6453,139444942.0,4.43,0.65,1.41,2.39
2021-12-13,219.94,216.0,225.0,214.46,4261,93502357.0,4.82,-1.2,-2.63,1.58
2021-12-14,215.14,212.0,218.8,211.71,5024,107426386.0,3.28,-1.85,-4.0,1.86
2021-12-15,210.78,209.53,217.05,207.5,4648,98353830.0,4.5,-1.17,-2.47,1.72
2021-12-16,208.58,214.7,218.0,207.52,4741,101505866.0,5.0,2.47,5.17,1.76
2021-12-17,215.65,210.6,216.64,209.37,3788,80400385.0,3.39,-1.91,-4.1,1.4
2021-12-20,211.02,207.7,213.67,202.48,5251,109853958.0,5.31,-1.38,-2.9,1.93
2021-12-21,206.66,205.49,210.18,202.0,4650,95205038.0,3.94,-1.06,-2.21,1.71
2021-12-22,204.33,206.17,215.97,203.7,7329,152967423.0,5.97,0.33,0.68,2.7
2021-12-23,206.0,204.77,208.65,200.21,5291,108230672.0,4.09,-0.68,-1.4,1.95
2021-12-24,200.51,198.02,207.37,195.28,5751,114710749.0,5.9,-3.3,-6.75,2.12
2021-12-27,192.52,192.08,198.92,189.23,11611,223269732.0,4.89,-3.0,-5.94,3.45
2021-12-28,192.75,189.89,193.51,186.81,7786,148041201.0,3.49,-1.14,-2.19,2.31
2021-12-29,190.74,188.7,193.0,185.41,7378,139260591.0,4.0,-0.63,-1.19,2.19
2021-12-30,188.76,188.4,188.76,184.26,9269,173742487.0,2.38,-0.16,-0.3,2.76
2021-12-31,188.39,191.94,194.74,188.39,9094,174487215.0,3.37,1.88,3.54,2.7
2022-01-04,198.98,178.89,198.98,176.1,21691,393498512.0,11.92,-6.8,-13.05,6.45
2022-01-05,178.56,171.46,179.27,168.32,17668,303823488.0,6.12,-4.15,-7.43,5.25
2022-01-06,169.32,171.25,174.82,167.04,9168,157057738.0,4.54,-0.12,-0.21,2.73
2022-01-07,170.1,165.04,173.72,165.0,7023,118878890.0,5.09,-3.63,-6.21,2.09
2022-01-10,166.99,170.0,172.71,160.3,10089,168948366.0,7.52,3.01,4.96,3.0
2022-01-11,169.61,168.84,171.99,164.1,9720,163982208.0,4.64,-0.68,-1.16,2.89
2022-01-12,168.0,168.5,172.16,165.0,9429,158513445.0,4.24,-0.2,-0.34,2.8
2022-01-13,167.1,163.39,169.5,162.1,6311,104041339.0,4.39,-3.03,-5.11,1.88
2022-01-14,161.13,164.69,169.99,161.13,8937,147687722.0,5.42,0.8,1.3,2.66
2022-01-17,165.41,168.55,172.65,165.27,9590,161614679.0,4.48,2.34,3.86,2.85
2022-01-18,168.24,165.72,169.74,165.13,6570,109922333.0,2.74,-1.68,-2.83,1.95
2022-01-19,166.0,164.69,167.04,162.47,4482,73802973.0,2.76,-0.62,-1.03,1.33
2022-01-20,166.8,157.94,166.8,157.1,7439,118988071.0,5.89,-4.1,-6.75,2.21
2022-01-21,157.94,156.06,160.58,155.11,4382,68868054.0,3.46,-1.19,-1.88,1.3
2022-01-24,149.0,157.72,159.78,148.0,8202,126925332.0,7.55,1.06,1.66,2.44
2022-01-25,159.0,151.82,159.7,151.2,5297,82028608.0,5.39,-3.74,-5.9,1.57
2022-01-26,151.85,151.45,154.87,150.07,3761,57342087.0,3.16,-0.24,-0.37,1.12
2022-01-27,151.8,150.06,154.37,149.9,3982,60376619.0,2.95,-0.92,-1.39,1.18
2022-01-28,150.42,147.47,151.56,144.13,4905,72455277.0,4.95,-1.73,-2.59,1.46
2022-02-07,149.66,145.84,152.3,144.0,6508,95415326.0,5.63,-1.11,-1.63,1.93
2022-02-08,146.22,143.59,148.88,140.8,5847,83934281.0,5.54,-1.54,-2.25,1.74
2022-02-09,142.39,141.9,144.0,139.78,3773,53420758.0,2.94,-1.18,-1.69,1.12
2022-02-10,141.22,138.33,142.49,137.58,4333,60344052.0,3.46,-2.52,-3.57,1.29
2022-02-11,138.71,135.19,139.5,134.43,4654,63540494.0,3.67,-2.27,-3.14,1.38
2022-02-14,134.5,136.08,138.03,133.3,4721,63979331.0,3.5,0.66,0.89,1.4
2022-02-15,136.17,141.12,141.73,135.5,5400,75230443.0,4.58,3.7,5.04,1.6
2022-02-16,140.8,141.07,142.28,138.51,4995,70207565.0,2.67,-0.04,-0.05,1.48
2022-02-17,142.0,142.27,144.9,140.5,4675,66855284.0,3.12,0.85,1.2,1.39
2022-02-18,142.26,149.47,152.38,141.08,11354,168806747.0,7.94,5.06,7.2,3.37
2022-02-21,148.53,144.52,149.55,140.1,14556,209621725.0,6.32,-3.31,-4.95,4.33
2022-02-22,146.14,146.5,147.6,140.5,8664,125413972.0,4.91,1.37,1.98,2.58
2022-02-23,145.95,163.6,168.0,145.95,16920,269106784.0,15.05,11.67,17.1,5.03
2022-02-24,164.27,159.7,166.5,155.04,17390,277668112.0,7.0,-2.38,-3.9,5.17
2022-02-25,162.59,162.0,168.4,158.46,10844,178077841.0,6.22,1.44,2.3,3.22
2022-02-28,160.0,162.39,164.3,159.18,6391,103597349.0,3.16,0.24,0.39,1.9
2022-03-01,163.18,163.22,164.51,159.6,4842,78261558.0,3.02,0.51,0.83,1.44
2022-03-02,161.59,163.0,165.5,159.7,4093,66500598.0,3.55,-0.13,-0.22,1.22
2022-03-03,167.09,160.01,167.09,159.59,5715,92669751.0,4.6,-1.83,-2.99,1.7
2022-03-04,159.59,160.06,165.5,158.5,7414,120098272.0,4.37,0.03,0.05,2.2
2022-03-07,157.35,155.2,162.8,153.0,6886,107912054.0,6.12,-3.04,-4.86,2.05
2022-03-08,153.04,151.0,157.49,146.6,6390,96712383.0,7.02,-2.71,-4.2,1.9
2022-03-09,151.0,146.71,151.0,141.41,6249,91309465.0,6.35,-2.84,-4.29,1.86
2022-03-10,150.77,142.01,152.61,138.78,14277,204002822.0,9.43,-3.2,-4.7,4.24
2022-03-11,138.1,142.09,144.44,137.0,9204,129749787.0,5.24,0.06,0.08,2.74
2022-03-14,142.37,136.17,144.0,135.55,9227,127425990.0,5.95,-4.17,-5.92,2.74
2022-03-15,130.0,126.99,135.54,126.33,10139,132445571.0,6.76,-6.74,-9.18,3.01
2022-03-16,128.45,125.4,130.3,122.63,9114,114460627.0,6.04,-1.25,-1.59,2.71
2022-03-17,126.42,133.16,136.5,126.42,7132,94921613.0,8.04,6.19,7.76,2.12
2022-03-18,129.1,131.8,135.78,129.0,5707,75189881.0,5.09,-1.02,-1.36,1.7
2022-03-21,131.96,134.0,135.3,129.79,4818,63900599.0,4.18,1.67,2.2,1.43
2022-03-22,131.1,130.4,132.92,128.5,3986,51833116.0,3.3,-2.69,-3.6,1.18
2022-03-23,131.8,131.76,134.52,128.2,3378,44562813.0,4.85,1.04,1.36,1.0
2022-03-24,130.62,129.99,131.87,127.61,4069,52563651.0,3.23,-1.34,-1.77,1.21
2022-03-25,131.8,128.04,134.48,127.31,3170,41251225.0,5.52,-1.5,-1.95,0.94
2022-03-28,125.5,124.64,127.1,123.15,3522,44064263.0,3.08,-2.66,-3.4,1.05
2022-03-29,125.09,122.72,126.29,122.2,4036,50013544.0,3.28,-1.54,-1.92,1.2
2022-03-30,124.3,126.91,129.19,121.57,5192,65691080.0,6.21,3.41,4.19,1.54
2022-03-31,127.34,123.1,127.86,121.66,5720,70378795.0,4.89,-3.0,-3.81,1.7
2022-04-01,125.49,120.85,125.9,120.12,5761,69953517.0,4.7,-1.83,-2.25,1.71
2022-04-06,120.5,116.4,120.69,115.89,7720,90304471.0,3.97,-3.68,-4.45,2.29
2022-04-07,116.35,117.09,120.6,115.55,5832,68991632.0,4.34,0.59,0.69,1.73
2022-04-08,117.5,115.9,119.3,115.0,4394,51351761.0,3.67,-1.02,-1.19,1.31
