日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,27.05,27.08,27.63,27.05,14190,38806219.0,2.17,1.5,0.4,2.59
2022-03-11,27.07,27.6,27.71,26.39,14491,39431959.0,4.87,1.92,0.52,2.65
2022-03-14,27.47,26.08,27.48,26.05,13843,36972216.0,5.18,-5.51,-1.52,2.53
2022-03-15,25.98,24.6,26.11,24.6,12832,32611629.0,5.79,-5.67,-1.48,2.34
2022-03-16,25.05,25.89,26.0,24.41,13339,33660839.0,6.46,5.24,1.29,2.44
2022-03-17,26.24,26.4,26.81,26.21,11585,30720426.0,2.32,1.97,0.51,2.12
2022-03-18,26.56,26.51,26.7,26.01,7203,19094420.0,2.61,0.42,0.11,1.32
2022-03-21,26.68,27.31,27.46,26.45,10354,28107150.0,3.81,3.02,0.8,1.89
2022-03-22,27.08,27.38,27.56,26.87,8025,21865759.0,2.53,0.26,0.07,1.47
2022-03-23,27.38,27.3,27.83,27.2,6893,18952755.0,2.3,-0.29,-0.08,1.26
2022-03-24,27.43,27.0,27.43,26.8,6796,18388939.0,2.31,-1.1,-0.3,1.24
2022-03-25,27.03,26.83,27.22,26.66,5417,14584006.0,2.07,-0.63,-0.17,0.99
2022-03-28,26.83,27.0,27.74,26.59,8755,23768301.0,4.29,0.63,0.17,1.6
2022-03-29,27.36,26.0,27.59,25.78,26276,69430420.0,6.7,-3.7,-1.0,4.8
2022-03-30,26.22,27.03,27.44,26.2,19594,52797729.0,4.77,3.96,1.03,3.58
2022-03-31,26.9,27.51,28.1,26.89,18262,50425201.0,4.48,1.78,0.48,3.33
2022-04-01,27.49,27.36,27.68,27.11,12440,34003630.0,2.07,-0.55,-0.15,2.27
2022-04-06,27.35,26.73,27.35,26.42,14153,38034720.0,3.4,-2.3,-0.63,2.58
2022-04-07,26.64,26.26,26.64,26.16,8581,22576103.0,1.8,-1.76,-0.47,1.57
2022-04-08,26.47,25.45,26.5,25.33,12812,32882819.0,4.46,-3.08,-0.81,2.34
2022-04-11,25.25,24.37,25.7,24.24,14986,37265187.0,5.74,-4.24,-1.08,2.74
2022-04-12,24.49,24.6,24.61,24.01,6818,16599994.0,2.46,0.94,0.23,1.24
2022-04-13,24.64,24.36,24.77,24.3,6114,14992554.0,1.91,-0.98,-0.24,1.12
2022-04-14,24.5,24.48,24.83,24.28,6611,16235811.0,2.26,0.49,0.12,1.21
2022-04-15,24.45,24.14,24.45,24.1,5265,12746111.0,1.43,-1.39,-0.34,0.96
2022-04-18,24.02,24.08,24.18,23.15,9465,22454648.0,4.27,-0.25,-0.06,1.73
2022-04-19,24.05,24.19,24.62,23.92,7064,17186997.0,2.91,0.46,0.11,1.29
2022-04-20,24.35,24.13,24.35,23.9,5125,12375433.0,1.86,-0.25,-0.06,0.94
2022-04-21,24.15,23.41,24.21,23.25,5735,13566252.0,3.98,-2.98,-0.72,1.05
2022-04-22,23.22,23.31,23.51,22.99,4781,11115179.0,2.22,-0.43,-0.1,0.87
2022-04-25,22.85,21.69,22.85,21.41,10101,22326522.0,6.18,-6.95,-1.62,1.84
2022-04-26,21.69,20.29,21.95,20.15,7776,16346231.0,8.3,-6.45,-1.4,1.42
2022-04-27,20.2,21.45,21.49,19.66,9970,20465220.0,9.02,5.72,1.16,1.82
2022-04-28,21.22,19.77,21.3,19.33,20104,40576916.0,9.18,-7.83,-1.68,3.67
2022-04-29,19.94,20.9,21.0,19.94,11795,24229139.0,5.36,5.72,1.13,2.15
2022-05-05,21.04,21.41,21.76,20.7,9077,19404185.0,5.07,2.44,0.51,1.66
2022-05-06,21.25,21.22,21.41,20.88,6620,14035421.0,2.48,-0.89,-0.19,1.21
2022-05-09,21.27,21.37,21.56,21.11,4288,9173386.0,2.12,0.71,0.15,0.78
2022-05-10,21.0,21.65,21.74,20.94,6026,12973189.0,3.74,1.31,0.28,1.1
2022-05-11,21.85,21.91,22.35,21.66,8845,19559184.0,3.19,1.2,0.26,1.61
2022-05-12,21.8,22.23,22.27,21.67,6254,13820015.0,2.74,1.46,0.32,1.14
2022-05-13,22.3,22.4,22.64,22.21,7259,16262544.0,1.93,0.76,0.17,1.33
2022-05-16,22.38,22.59,22.76,22.38,6980,15756432.0,1.7,0.85,0.19,1.27
