日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-02,10.47,10.29,10.47,10.29,23,23453.0,1.13,-35.69,-5.71,0.01
2020-09-07,9.99,9.92,9.99,9.92,14,13958.0,0.68,-3.6,-0.37,0.01
2020-09-09,10.66,9.92,10.66,9.92,10,10290.0,7.46,0.0,0.0,0.0
2020-09-16,9.74,9.74,9.74,9.74,5,4870.0,0.0,-1.81,-0.18,0.0
2020-10-09,9.0,9.0,9.0,9.0,25,22491.0,0.0,-7.6,-0.74,0.01
2020-10-12,9.34,9.34,9.34,9.34,1,934.0,0.0,3.78,0.34,0.0
2020-10-13,9.2,9.7,9.7,9.2,2,1890.0,5.35,3.85,0.36,0.0
2020-10-14,9.78,9.78,9.78,9.78,1,978.0,0.0,0.82,0.08,0.0
2020-10-15,9.84,9.84,9.84,9.84,1,984.0,0.0,0.61,0.06,0.0
2020-11-02,9.0,9.73,9.73,9.0,11,9973.0,7.42,-1.12,-0.11,0.01
2020-11-05,9.6,9.6,9.6,9.6,5,4800.0,0.0,-1.34,-0.13,0.0
2020-11-09,9.0,9.0,9.0,9.0,20,18135.0,0.0,-6.25,-0.6,0.01
2020-11-10,8.8,8.8,8.8,8.8,6,5280.0,0.0,-2.22,-0.2,0.0
2020-11-11,8.5,7.5,8.55,7.5,139,113738.0,11.93,-14.77,-1.3,0.07
2020-11-12,7.29,6.9,7.29,6.85,63,44202.0,5.87,-8.0,-0.6,0.03
2020-11-13,9.4,9.4,9.4,9.4,1,940.0,0.0,36.23,2.5,0.0
2020-11-17,7.51,7.51,7.51,7.51,25,18699.0,0.0,-20.11,-1.89,0.01
2020-11-18,7.98,7.98,7.98,7.98,10,7980.0,0.0,6.26,0.47,0.0
2020-11-19,8.96,8.73,8.96,8.73,2,1769.0,2.88,9.4,0.75,0.0
2020-11-20,8.84,8.84,8.84,8.84,1,884.0,0.0,1.26,0.11,0.0
2021-11-15,20.01,23.05,32.7,20.01,117920,285370864.0,186.62,238.97,16.25,57.47
2021-11-16,21.38,25.98,29.9,21.38,86654,230746589.0,36.96,12.71,2.93,42.23
2021-11-17,24.88,21.48,24.89,20.7,66892,147293427.0,16.13,-17.32,-4.5,32.6
2021-11-18,20.86,19.27,21.16,19.21,39295,79078332.0,9.08,-10.29,-2.21,19.15
2021-11-19,19.75,18.9,19.95,18.7,25230,48397719.0,6.49,-1.92,-0.37,12.3
2021-11-22,18.88,19.07,19.3,18.18,18563,34954819.0,5.93,0.9,0.17,9.05
2021-11-23,18.99,19.88,20.55,18.9,28303,56156112.0,8.65,4.25,0.81,13.79
2021-11-24,19.99,18.97,19.99,18.74,19831,37804442.0,6.29,-4.58,-0.91,9.67
2021-11-25,18.97,18.83,19.3,18.8,9798,18573428.0,2.64,-0.74,-0.14,4.78
2021-11-26,18.69,18.3,18.8,18.2,11757,21634682.0,3.19,-2.81,-0.53,5.73
2021-11-29,17.93,17.47,17.98,17.42,14747,26074148.0,3.06,-4.54,-0.83,7.19
2021-11-30,17.68,17.01,17.69,16.91,9976,17242583.0,4.46,-2.63,-0.46,4.86
2021-12-01,16.97,16.49,17.28,16.37,11713,19496658.0,5.35,-3.06,-0.52,5.71
2021-12-02,16.59,18.8,19.98,16.57,48789,90258518.0,20.68,14.01,2.31,23.78
2021-12-03,18.6,17.23,18.6,17.1,26690,47340710.0,7.98,-8.35,-1.57,13.01
2021-12-06,17.12,16.8,17.58,16.69,10950,18580000.0,5.17,-2.5,-0.43,5.34
2021-12-07,16.91,16.41,17.06,16.2,9102,14942849.0,5.12,-2.32,-0.39,4.44
2021-12-08,16.56,16.71,16.98,16.29,5284,8817404.0,4.2,1.83,0.3,2.58
2021-12-09,16.71,16.5,16.82,16.32,8550,14080002.0,2.99,-1.26,-0.21,4.17
2021-12-10,16.43,16.48,16.65,16.4,4795,7904685.0,1.52,-0.12,-0.02,2.34
2021-12-13,16.41,17.17,17.2,16.41,13761,23280505.0,4.79,4.19,0.69,6.71
2021-12-14,17.15,17.21,17.55,16.93,13421,23280523.0,3.61,0.23,0.04,6.54
2021-12-15,17.0,16.66,17.18,16.53,9216,15394773.0,3.78,-3.2,-0.55,4.49
2021-12-16,16.75,16.53,16.76,16.5,5171,8573388.0,1.56,-0.78,-0.13,2.52
2021-12-17,16.55,16.15,16.64,16.15,7366,11969802.0,2.96,-2.3,-0.38,3.59
2021-12-20,16.0,15.35,16.0,15.08,12295,18944977.0,5.7,-4.95,-0.8,5.99
2021-12-21,15.32,15.1,15.35,14.88,5009,7558423.0,3.06,-1.63,-0.25,2.44
2021-12-22,15.2,16.07,17.18,15.2,20442,33648453.0,13.11,6.42,0.97,9.96
2021-12-23,15.6,15.7,16.09,15.38,9488,14829965.0,4.42,-2.3,-0.37,4.62
2021-12-24,15.51,15.01,15.67,15.0,8645,13162717.0,4.27,-4.39,-0.69,4.21
2021-12-27,15.02,15.19,15.34,14.94,3106,4717804.0,2.66,1.2,0.18,1.51
2021-12-28,15.19,15.71,15.98,15.1,6967,10895260.0,5.79,3.42,0.52,3.4
2021-12-29,15.8,15.99,16.36,15.58,10366,16595702.0,4.96,1.78,0.28,5.05
2021-12-30,16.13,16.17,16.37,15.76,8287,13378313.0,3.81,1.13,0.18,4.04
2021-12-31,16.3,16.99,17.72,16.3,27372,46987854.0,8.78,5.07,0.82,13.34
2022-01-04,16.85,18.97,19.24,16.4,31874,56566134.0,16.72,11.65,1.98,15.53
2022-01-05,18.5,20.0,21.1,18.35,45720,91207482.0,14.5,5.43,1.03,22.28
2022-01-06,19.09,17.75,19.6,17.58,26756,48972376.0,10.1,-11.25,-2.25,13.04
2022-01-07,17.76,17.3,18.57,17.23,12926,23317195.0,7.55,-2.54,-0.45,6.3
2022-01-10,17.98,17.48,17.98,17.08,6782,11818975.0,5.2,1.04,0.18,3.31
2022-01-11,17.29,16.9,17.6,16.75,10706,18292375.0,4.86,-3.32,-0.58,5.22
2022-01-12,16.99,17.24,17.28,16.75,5469,9293380.0,3.14,2.01,0.34,2.67
2022-01-13,17.35,19.12,20.39,17.35,39828,77458268.0,17.63,10.9,1.88,19.41
2022-01-14,18.4,17.72,18.69,17.56,27535,49272240.0,5.91,-7.32,-1.4,13.42
2022-01-17,18.2,19.57,20.85,17.9,39246,77100239.0,16.65,10.44,1.85,19.13
2022-01-18,19.5,20.37,21.39,18.57,47287,94834567.0,14.41,4.09,0.8,23.05
2022-01-19,19.6,24.68,24.68,19.51,64693,145162556.0,25.38,21.16,4.31,31.53
2022-01-20,23.51,24.11,28.0,22.7,71844,181076267.0,21.47,-2.31,-0.57,35.02
2022-01-21,24.15,22.8,25.8,22.7,34101,80771793.0,12.86,-5.43,-1.31,16.62
2022-01-24,21.2,20.43,22.7,20.37,27457,58462568.0,10.22,-10.39,-2.37,13.38
2022-01-25,20.65,20.38,21.78,20.02,20134,42320599.0,8.61,-0.24,-0.05,9.81
2022-01-26,20.01,19.93,20.57,18.82,18970,37209010.0,8.59,-2.21,-0.45,9.25
2022-01-27,19.8,18.38,19.9,18.38,16588,31505911.0,7.63,-7.78,-1.55,8.08
2022-01-28,18.4,18.54,19.5,18.4,11927,22481396.0,5.98,0.87,0.16,5.81
2022-02-07,19.0,18.69,19.18,18.5,9466,17820184.0,3.67,0.81,0.15,4.61
2022-02-08,18.62,19.62,19.99,18.61,17552,34380327.0,7.38,4.98,0.93,8.55
2022-02-09,19.79,20.1,20.69,19.37,13222,26548368.0,6.73,2.45,0.48,6.44
2022-02-10,19.98,19.1,19.98,18.9,11292,21733344.0,5.37,-4.98,-1.0,5.5
2022-02-11,19.1,17.39,19.1,17.23,17900,31655467.0,9.79,-8.95,-1.71,8.72
2022-02-14,17.0,17.33,17.38,16.81,6687,11415363.0,3.28,-0.35,-0.06,3.26
2022-02-15,17.3,17.2,17.95,17.17,6610,11606580.0,4.5,-0.75,-0.13,3.22
2022-02-16,17.7,17.24,17.83,17.2,6268,10900792.0,3.66,0.23,0.04,3.06
2022-02-17,17.28,16.45,17.28,16.16,16659,27538602.0,6.5,-4.58,-0.79,8.12
2022-02-18,16.58,16.6,16.78,16.31,5961,9880416.0,2.86,0.91,0.15,2.91
2022-02-21,16.7,17.25,17.4,16.7,11169,19170339.0,4.22,3.92,0.65,5.44
2022-02-22,17.0,16.28,17.02,15.88,8991,14879460.0,6.61,-5.62,-0.97,4.38
2022-02-23,16.39,16.41,16.69,16.1,7075,11586862.0,3.62,0.8,0.13,3.45
2022-02-24,16.45,15.46,16.45,15.07,13024,20425943.0,8.41,-5.79,-0.95,6.35
2022-02-25,15.4,15.61,15.85,15.38,7616,11816830.0,3.04,0.97,0.15,3.71
2022-02-28,15.57,15.44,15.66,15.3,3789,5856781.0,2.31,-1.09,-0.17,1.85
2022-03-01,15.44,15.46,15.56,15.34,3136,4842623.0,1.42,0.13,0.02,1.53
2022-03-02,15.48,15.32,15.57,15.25,2996,4599396.0,2.07,-0.91,-0.14,1.46
2022-03-03,15.45,15.27,15.47,15.18,4949,7581102.0,1.89,-0.33,-0.05,2.41
2022-03-04,15.0,14.89,15.34,14.88,5065,7605362.0,3.01,-2.49,-0.38,2.47
2022-03-07,15.0,14.48,15.0,14.4,4014,5894161.0,4.03,-2.75,-0.41,1.96
2022-03-08,14.75,13.62,14.78,13.5,6961,9653760.0,8.84,-5.94,-0.86,3.39
2022-03-09,13.8,13.33,13.8,12.87,4505,6015563.0,6.83,-2.13,-0.29,2.2
2022-03-10,13.75,13.43,13.81,13.4,3598,4867763.0,3.08,0.75,0.1,1.75
2022-03-11,13.06,13.32,13.4,12.57,3787,4954241.0,6.18,-0.82,-0.11,1.85
2022-03-14,13.08,12.72,13.26,12.71,3868,5006505.0,4.13,-4.5,-0.6,1.89
2022-03-15,12.72,11.82,12.72,11.82,6826,8298311.0,7.08,-7.08,-0.9,3.33
2022-03-16,11.39,12.05,12.49,11.39,5429,6478773.0,9.31,1.95,0.23,2.65
2022-03-17,12.29,13.4,14.53,12.1,20184,27253855.0,20.17,11.2,1.35,9.84
2022-03-18,13.5,13.91,14.49,13.18,11478,16022379.0,9.78,3.81,0.51,5.59
2022-03-21,14.05,13.6,14.12,13.34,8062,10939542.0,5.61,-2.23,-0.31,3.93
2022-03-22,13.64,13.36,13.66,13.36,3014,4055776.0,2.21,-1.76,-0.24,1.47
2022-03-23,13.55,13.25,13.55,13.2,2723,3640265.0,2.62,-0.82,-0.11,1.33
2022-03-24,13.16,12.64,13.37,12.6,3874,4987806.0,5.81,-4.6,-0.61,1.89
2022-03-25,12.88,12.63,12.9,12.44,2638,3341393.0,3.64,-0.08,-0.01,1.29
2022-03-28,12.4,12.49,12.66,12.39,2036,2542307.0,2.14,-1.11,-0.14,0.99
2022-03-29,12.55,12.85,13.48,12.39,7018,9183743.0,8.73,2.88,0.36,3.42
2022-03-30,12.97,13.35,13.59,12.85,5724,7610127.0,5.76,3.89,0.5,2.79
2022-03-31,13.47,13.49,13.65,13.24,3473,4679936.0,3.07,1.05,0.14,1.69
2022-04-01,13.65,14.0,14.26,13.35,7733,10813626.0,6.75,3.78,0.51,3.77
2022-04-06,14.17,13.94,14.25,13.71,3374,4704670.0,3.86,-0.43,-0.06,1.64
2022-04-07,14.2,13.61,14.2,13.6,2551,3508101.0,4.3,-2.37,-0.33,1.24
2022-04-08,13.75,13.36,13.75,13.31,1779,2382970.0,3.23,-1.84,-0.25,0.87
2022-04-11,13.48,12.57,13.59,12.37,4282,5443509.0,9.13,-5.91,-0.79,2.09
2022-04-12,12.56,12.82,12.86,12.4,1211,1523742.0,3.66,1.99,0.25,0.59
2022-04-13,12.84,12.44,12.88,12.4,920,1167424.0,3.74,-2.96,-0.38,0.45
2022-04-14,12.51,12.44,12.63,12.38,1679,2090883.0,2.01,0.0,0.0,0.82
2022-04-15,12.52,11.99,12.55,11.94,3107,3790545.0,4.9,-3.62,-0.45,1.51
2022-04-18,11.84,12.12,12.25,11.84,1261,1518181.0,3.42,1.08,0.13,0.61
2022-04-19,12.26,12.0,12.26,11.85,1019,1223462.0,3.38,-0.99,-0.12,0.5
2022-04-20,12.15,11.87,12.19,11.8,1334,1592986.0,3.25,-1.08,-0.13,0.65
2022-04-21,11.87,11.33,11.87,11.18,4311,4911470.0,5.81,-4.55,-0.54,2.1
2022-04-22,11.03,11.15,11.34,11.01,2422,2703586.0,2.91,-1.59,-0.18,1.18
2022-04-25,11.16,10.27,11.27,10.11,2669,2838230.0,10.4,-7.89,-0.88,1.3
2022-04-26,10.16,9.95,10.58,9.9,2320,2359273.0,6.62,-3.12,-0.32,1.13
2022-04-27,10.02,10.24,10.35,9.78,2801,2816590.0,5.73,2.91,0.29,1.37
2022-04-28,10.01,9.68,10.08,9.67,4075,4011309.0,4.0,-5.47,-0.56,1.99
2022-04-29,9.71,10.02,10.06,9.64,3530,3478169.0,4.34,3.51,0.34,1.72
2022-05-05,10.33,10.2,10.42,10.08,4448,4560578.0,3.39,1.8,0.18,2.17
2022-05-06,10.08,9.97,10.1,9.89,1973,1971532.0,2.06,-2.25,-0.23,0.96
2022-05-09,10.08,10.13,10.23,10.01,1267,1280816.0,2.21,1.6,0.16,0.62
2022-05-10,10.11,10.27,10.3,9.9,1348,1368885.0,3.95,1.38,0.14,0.66
2022-05-11,10.35,10.45,10.54,10.17,2338,2441625.0,3.6,1.75,0.18,1.14
2022-05-12,10.45,10.28,10.45,10.15,1623,1660040.0,2.87,-1.63,-0.17,0.79
2022-05-13,10.38,10.78,11.13,10.2,4905,5259283.0,9.05,4.86,0.5,2.39
2022-05-16,10.77,10.99,11.38,10.77,4559,5017461.0,5.66,1.95,0.21,2.22
