日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-17,26.88,26.11,27.12,25.95,30519,80329672.0,4.35,-2.94,-0.79,1.1
2021-06-18,26.35,26.23,26.83,26.0,31076,81818566.0,3.18,0.46,0.12,1.12
2021-06-21,26.42,27.09,27.77,26.06,31942,86502514.0,6.52,3.28,0.86,1.15
2021-06-22,27.52,27.38,27.96,27.01,32337,88628906.0,3.51,1.07,0.29,1.16
2021-06-23,27.42,27.93,28.48,26.8,45315,125239010.0,6.14,2.01,0.55,1.63
2021-06-24,27.95,25.68,28.1,25.4,54275,143224024.0,9.67,-8.06,-2.25,1.95
2021-06-25,25.8,26.02,26.13,25.56,30425,78750524.0,2.22,1.32,0.34,1.09
2021-06-28,26.3,29.26,29.95,25.8,71877,201884843.0,15.95,12.45,3.24,2.58
2021-06-29,29.3,29.26,30.3,28.72,48984,143614186.0,5.4,0.0,0.0,1.76
2021-06-30,29.31,29.5,30.8,28.93,50814,152261272.0,6.39,0.82,0.24,1.82
2021-07-01,29.95,30.3,31.3,29.6,55029,167791738.0,5.76,2.71,0.8,1.97
2021-07-02,30.0,29.5,31.19,29.1,41179,123346078.0,6.9,-2.64,-0.8,1.48
2021-07-05,29.22,29.55,30.77,29.13,32742,97465289.0,5.56,0.17,0.05,1.17
2021-07-06,29.29,27.44,29.52,27.0,48330,134911188.0,8.53,-7.14,-2.11,1.73
2021-07-07,27.48,30.11,30.2,27.28,63552,185137297.0,10.64,9.73,2.67,2.28
2021-07-08,30.01,28.45,30.08,27.92,66137,188350990.0,7.17,-5.51,-1.66,2.37
2021-07-09,28.13,27.92,28.94,27.58,37707,106116467.0,4.78,-1.86,-0.53,1.35
2021-07-12,27.98,28.41,28.96,27.42,44651,126628844.0,5.52,1.76,0.49,1.6
2021-07-13,28.05,29.03,29.33,27.36,40727,115210540.0,6.93,2.18,0.62,1.46
2021-07-14,29.16,31.23,31.78,28.74,75622,231228736.0,10.47,7.58,2.2,2.71
2021-07-15,30.85,30.9,31.55,30.36,39500,121505598.0,3.81,-1.06,-0.33,1.42
2021-07-16,30.55,29.52,30.8,29.38,43520,130303771.0,4.6,-4.47,-1.38,1.56
2021-07-19,29.5,30.26,31.08,29.4,42386,129153373.0,5.69,2.51,0.74,1.52
2021-07-20,30.77,31.35,32.56,30.5,61851,195931848.0,6.81,3.6,1.09,2.22
2021-07-21,31.35,32.0,33.19,31.15,62078,201112869.0,6.51,2.07,0.65,2.22
2021-07-22,32.14,31.49,32.5,30.86,42251,132564016.0,5.13,-1.59,-0.51,1.51
2021-07-23,31.49,30.45,31.76,30.0,46456,142007518.0,5.59,-3.3,-1.04,1.66
2021-07-26,30.55,28.88,30.6,28.66,41286,121342703.0,6.37,-5.16,-1.57,1.48
2021-07-27,28.7,29.11,29.8,28.7,32657,95810667.0,3.81,0.8,0.23,1.17
2021-07-28,28.8,29.6,29.98,27.51,39896,115908258.0,8.49,1.68,0.49,1.43
2021-07-29,29.78,30.49,30.88,29.51,43920,132846589.0,4.63,3.01,0.89,1.57
2021-07-30,30.14,29.32,30.49,28.73,39033,114432292.0,5.77,-3.84,-1.17,1.4
2021-08-02,28.8,31.09,31.1,28.51,45663,136646220.0,8.83,6.04,1.77,1.64
2021-08-03,31.02,30.98,31.88,30.62,38855,121020926.0,4.05,-0.35,-0.11,1.39
2021-08-04,31.2,31.71,32.04,30.65,49599,156424060.0,4.49,2.36,0.73,1.78
2021-08-05,31.58,31.75,32.36,30.77,47406,149794481.0,5.01,0.13,0.04,1.7
2021-08-06,31.88,30.6,31.91,29.99,43939,134317172.0,6.05,-3.62,-1.15,1.57
2021-08-09,30.38,30.92,31.09,30.01,23426,71890819.0,3.53,1.05,0.32,0.84
2021-08-10,30.87,30.23,30.98,29.81,29616,89348774.0,3.78,-2.23,-0.69,1.06
2021-08-11,30.39,30.31,31.27,29.88,28943,88627527.0,4.6,0.26,0.08,1.04
2021-08-12,30.01,28.93,30.06,28.73,52548,153413248.0,4.39,-4.55,-1.38,1.88
2021-08-13,28.93,28.05,29.09,27.68,43433,123068818.0,4.87,-3.04,-0.88,1.56
2021-08-16,28.04,28.22,28.39,27.58,18111,50830641.0,2.89,0.61,0.17,0.65
2021-08-17,28.16,26.8,28.46,26.6,26370,72289045.0,6.59,-5.03,-1.42,0.94
2021-08-18,26.72,26.53,27.1,26.28,24275,64464154.0,3.06,-1.01,-0.27,0.87
2021-08-19,26.49,26.76,27.25,26.33,16945,45500291.0,3.47,0.87,0.23,0.61
2021-08-20,26.75,25.88,26.75,25.75,16676,43421126.0,3.74,-3.29,-0.88,0.6
2021-08-23,25.96,26.16,26.3,25.55,15710,40940335.0,2.9,1.08,0.28,0.56
2021-08-24,26.01,27.03,27.46,26.01,31125,83962773.0,5.54,3.33,0.87,1.12
2021-08-25,27.2,26.7,27.35,26.53,19965,53584289.0,3.03,-1.22,-0.33,0.72
2021-08-26,26.57,25.01,26.7,24.85,35325,90419353.0,6.93,-6.33,-1.69,1.27
2021-08-27,25.25,25.02,25.45,24.85,15134,37930726.0,2.4,0.04,0.01,0.54
2021-08-30,25.9,27.36,27.86,25.52,48076,128933268.0,9.35,9.35,2.34,1.72
2021-08-31,27.23,26.61,27.46,26.4,21980,58747940.0,3.87,-2.74,-0.75,0.79
2021-09-01,26.61,26.87,27.1,25.41,28270,73662451.0,6.35,0.98,0.26,1.01
2021-09-02,27.0,26.51,27.79,26.43,21767,58630137.0,5.06,-1.34,-0.36,0.78
2021-09-03,26.5,26.59,27.05,26.2,16120,42846252.0,3.21,0.3,0.08,0.58
2021-09-06,26.59,27.14,27.49,26.08,28726,77752779.0,5.3,2.07,0.55,1.03
2021-09-07,27.14,27.16,27.37,26.68,19789,53312700.0,2.54,0.07,0.02,0.71
2021-09-08,27.01,28.01,28.75,26.93,35675,99281391.0,6.7,3.13,0.85,1.28
2021-09-09,27.79,27.43,28.04,27.4,18158,50203106.0,2.28,-2.07,-0.58,0.65
2021-09-10,27.55,27.12,27.7,26.88,17821,48374882.0,2.99,-1.13,-0.31,0.64
2021-09-13,27.08,26.71,27.67,26.6,15260,41276334.0,3.95,-1.51,-0.41,0.55
2021-09-14,26.57,26.61,27.65,26.29,27316,73781271.0,5.09,-0.37,-0.1,0.98
2021-09-15,26.62,26.53,27.05,26.0,19324,51379400.0,3.95,-0.3,-0.08,0.69
2021-09-16,26.38,26.21,27.09,26.12,16902,44960413.0,3.66,-1.21,-0.32,0.61
2021-09-17,26.31,27.13,27.68,25.7,39169,105413101.0,7.55,3.51,0.92,1.4
2021-09-22,27.0,28.1,29.37,26.8,45296,128304136.0,9.47,3.58,0.97,1.62
2021-09-23,28.1,28.1,28.88,27.9,23068,65250288.0,3.49,0.0,0.0,0.83
2021-09-24,28.0,28.83,29.7,27.68,39605,114315591.0,7.19,2.6,0.73,1.42
2021-09-27,29.1,28.1,29.75,27.78,35600,102757761.0,6.83,-2.53,-0.73,1.28
2021-09-28,28.09,27.75,28.67,27.6,21799,61101243.0,3.81,-1.25,-0.35,0.78
2021-09-29,27.75,27.8,28.46,27.21,24768,68976931.0,4.5,0.18,0.05,0.89
2021-09-30,27.89,27.77,28.21,27.46,20276,56329616.0,2.7,-0.11,-0.03,0.73
2021-10-08,27.74,29.29,29.75,27.7,54143,158197100.0,7.38,5.47,1.52,1.94
2021-10-11,29.31,28.58,29.75,28.45,27846,80186546.0,4.44,-2.42,-0.71,1.0
2021-10-12,28.5,28.73,29.37,27.92,30113,86391924.0,5.07,0.52,0.15,1.08
2021-10-13,28.5,28.99,29.0,28.1,22918,65657625.0,3.13,0.9,0.26,0.82
2021-10-14,28.74,27.31,29.07,27.27,35697,99661031.0,6.21,-5.8,-1.68,1.28
2021-10-15,27.31,26.74,27.55,26.7,22731,61421989.0,3.11,-2.09,-0.57,0.81
2021-10-18,26.73,26.43,26.97,26.12,17845,47140830.0,3.18,-1.16,-0.31,0.64
2021-10-19,26.63,26.66,27.16,26.45,19157,51389281.0,2.69,0.87,0.23,0.69
2021-10-20,26.66,26.3,26.85,26.09,14811,38876094.0,2.85,-1.35,-0.36,0.53
2021-10-21,26.44,25.72,26.44,25.4,17001,43850354.0,3.95,-2.21,-0.58,0.61
2021-10-22,25.74,25.8,26.05,25.36,10729,27557769.0,2.68,0.31,0.08,0.38
2021-10-25,25.7,24.99,25.73,24.6,17675,44257963.0,4.38,-3.14,-0.81,0.63
2021-10-26,24.97,24.88,25.14,24.63,12418,30869808.0,2.04,-0.44,-0.11,0.44
2021-10-27,24.78,25.0,26.05,24.66,25544,64715214.0,5.59,0.48,0.12,0.92
2021-10-28,24.9,25.08,25.35,24.7,10883,27241161.0,2.6,0.32,0.08,0.39
2021-10-29,25.3,25.23,25.33,24.77,8994,22528704.0,2.23,0.6,0.15,0.32
2021-11-01,25.23,24.56,25.28,23.85,21769,53156423.0,5.67,-2.66,-0.67,0.78
2021-11-02,24.4,23.71,24.7,23.67,23568,56637835.0,4.19,-3.46,-0.85,0.84
2021-11-03,23.71,24.06,24.29,23.51,20062,48055941.0,3.29,1.48,0.35,0.72
2021-11-04,24.0,23.86,24.45,23.78,19089,45822051.0,2.78,-0.83,-0.2,0.68
2021-11-05,23.98,23.91,24.25,23.59,14022,33606138.0,2.77,0.21,0.05,0.5
2021-11-08,23.78,23.84,23.88,23.23,14622,34473396.0,2.72,-0.29,-0.07,0.52
2021-11-09,23.81,24.1,24.3,23.6,13663,32887306.0,2.94,1.09,0.26,0.49
2021-11-10,23.9,24.39,24.5,23.71,19206,46363857.0,3.28,1.2,0.29,0.69
2021-11-11,24.39,24.58,24.84,24.24,14926,36718472.0,2.46,0.78,0.19,0.53
2021-11-12,24.6,24.57,24.83,24.36,13865,34128773.0,1.91,-0.04,-0.01,0.5
2021-11-15,24.57,25.15,25.47,24.41,21269,53488621.0,4.31,2.36,0.58,0.76
2021-11-16,24.4,23.71,24.4,23.67,41249,98739247.0,2.9,-5.73,-1.44,1.48
2021-11-17,23.65,23.79,24.1,23.26,23115,54825869.0,3.54,0.34,0.08,0.83
2021-11-18,23.86,22.72,23.95,22.67,33818,78367999.0,5.38,-4.5,-1.07,1.21
2021-11-19,22.74,22.82,22.95,22.49,14577,33169181.0,2.02,0.44,0.1,0.52
2021-11-22,23.02,22.95,23.1,22.72,18529,42354884.0,1.67,0.57,0.13,0.66
2021-11-23,22.97,22.98,23.08,22.76,12010,27514504.0,1.39,0.13,0.03,0.43
2021-11-24,23.04,23.56,23.79,22.85,33367,78039682.0,4.09,2.52,0.58,1.2
2021-11-25,23.89,23.8,24.18,23.31,27965,66463464.0,3.69,1.02,0.24,1.0
2021-11-26,23.8,24.3,24.59,23.7,31293,75947617.0,3.74,2.1,0.5,1.12
2021-11-29,24.5,24.02,24.75,23.77,24221,58398762.0,4.03,-1.15,-0.28,0.87
2021-11-30,24.06,24.27,24.34,23.84,20144,48631750.0,2.08,1.04,0.25,0.72
2021-12-01,24.15,24.01,24.38,23.92,15185,36545409.0,1.9,-1.07,-0.26,0.54
2021-12-02,23.9,23.32,24.1,23.2,20750,48865922.0,3.75,-2.87,-0.69,0.74
2021-12-03,23.32,23.49,23.78,23.3,11396,26825450.0,2.06,0.73,0.17,0.41
2021-12-06,23.71,23.0,23.71,22.81,15078,34816256.0,3.83,-2.09,-0.49,0.54
2021-12-07,23.36,23.04,23.36,22.81,10876,24960038.0,2.39,0.17,0.04,0.39
2021-12-08,23.2,23.23,23.35,22.91,12052,27915404.0,1.91,0.82,0.19,0.43
2021-12-09,23.3,24.43,24.52,23.2,61127,147381852.0,5.68,5.17,1.2,2.19
2021-12-10,24.42,24.0,24.42,23.9,23392,56281130.0,2.13,-1.76,-0.43,0.84
2021-12-13,24.15,23.93,24.25,23.82,17918,43023422.0,1.79,-0.29,-0.07,0.64
2021-12-14,23.99,23.82,24.15,23.7,16168,38574082.0,1.88,-0.46,-0.11,0.58
2021-12-15,23.78,23.6,23.99,23.51,18884,44781650.0,2.02,-0.92,-0.22,0.68
2021-12-16,23.45,23.61,23.69,23.28,12862,30204508.0,1.74,0.04,0.01,0.46
2021-12-17,23.65,23.57,23.74,23.33,13366,31398982.0,1.74,-0.17,-0.04,0.48
2021-12-20,23.39,23.41,24.05,23.34,18438,43727469.0,3.01,-0.68,-0.16,0.66
2021-12-21,23.55,23.02,23.64,22.92,21297,49236751.0,3.08,-1.67,-0.39,0.76
2021-12-22,23.09,23.05,23.19,22.96,11386,26242776.0,1.0,0.13,0.03,0.41
2021-12-23,23.12,22.62,23.18,22.38,24378,55057793.0,3.47,-1.87,-0.43,0.87
2021-12-24,22.55,22.71,22.84,22.41,12987,29444849.0,1.9,0.4,0.09,0.47
2021-12-27,22.8,23.09,23.31,22.55,16366,37530111.0,3.35,1.67,0.38,0.59
2021-12-28,23.2,23.16,23.48,23.07,12587,29260913.0,1.78,0.3,0.07,0.45
2021-12-29,23.01,23.24,23.59,22.99,14686,34200340.0,2.59,0.35,0.08,0.53
2021-12-30,23.23,23.25,23.38,23.0,11306,26255708.0,1.64,0.04,0.01,0.41
2021-12-31,23.72,23.49,23.89,23.33,18187,42975478.0,2.41,1.03,0.24,0.65
2022-01-04,23.63,23.7,23.95,23.28,17736,41969093.0,2.85,0.89,0.21,0.64
2022-01-05,23.86,23.22,23.86,23.0,17587,40801401.0,3.63,-2.03,-0.48,0.63
2022-01-06,22.92,23.21,23.32,22.92,11065,25600201.0,1.72,-0.04,-0.01,0.4
2022-01-07,23.31,22.95,23.6,22.92,16170,37562995.0,2.93,-1.12,-0.26,0.58
2022-01-10,23.1,23.52,23.7,22.84,22772,53395668.0,3.75,2.48,0.57,0.82
2022-01-11,23.49,23.45,23.77,23.42,14432,34063370.0,1.49,-0.3,-0.07,0.52
2022-01-12,23.5,23.8,23.85,23.28,19110,45297938.0,2.43,1.49,0.35,0.69
2022-01-13,23.78,23.51,24.09,23.41,16037,38099875.0,2.86,-1.22,-0.29,0.57
2022-01-14,23.5,24.1,24.22,23.4,37995,91232682.0,3.49,2.51,0.59,1.36
2022-01-17,24.15,24.35,24.37,23.74,36315,87755487.0,2.61,1.04,0.25,1.3
2022-01-18,24.3,23.48,24.48,23.41,30091,71610068.0,4.39,-3.57,-0.87,1.08
2022-01-19,23.25,22.81,23.59,22.71,27486,63073029.0,3.75,-2.85,-0.67,0.99
2022-01-20,22.88,22.17,23.15,22.09,21529,48452044.0,4.65,-2.81,-0.64,0.77
2022-01-21,22.12,21.42,22.4,21.25,29260,63354150.0,5.19,-3.38,-0.75,1.05
2022-01-24,21.08,21.2,21.48,21.07,14784,31389954.0,1.91,-1.03,-0.22,0.53
2022-01-25,21.4,19.95,21.4,19.95,28322,58187682.0,6.84,-5.9,-1.25,1.02
2022-01-26,19.99,19.52,20.28,19.23,22652,44395690.0,5.26,-2.16,-0.43,0.81
2022-01-27,19.51,19.2,19.83,19.2,16821,32757265.0,3.23,-1.64,-0.32,0.6
2022-01-28,19.3,18.9,19.51,18.89,23224,44572807.0,3.23,-1.56,-0.3,0.83
2022-02-07,19.1,19.31,19.52,19.1,12156,23475640.0,2.22,2.17,0.41,0.44
2022-02-08,19.31,19.39,19.42,19.18,9499,18331870.0,1.24,0.41,0.08,0.34
2022-02-09,19.48,19.65,19.68,19.29,11218,21860420.0,2.01,1.34,0.26,0.4
2022-02-10,19.65,19.28,19.65,19.16,11523,22264361.0,2.49,-1.88,-0.37,0.41
2022-02-11,19.16,18.22,19.26,18.05,22182,41059233.0,6.28,-5.5,-1.06,0.8
2022-02-14,18.14,18.21,18.45,18.0,9110,16580364.0,2.47,-0.05,-0.01,0.33
2022-02-15,18.29,18.69,18.86,18.1,11238,20864771.0,4.17,2.64,0.48,0.4
2022-02-16,18.7,18.68,18.88,18.48,10093,18845731.0,2.14,-0.05,-0.01,0.36
2022-02-17,18.68,18.58,18.8,18.48,8830,16423521.0,1.71,-0.54,-0.1,0.32
2022-02-18,18.49,18.69,18.73,18.28,6778,12561983.0,2.42,0.59,0.11,0.24
2022-02-21,18.74,19.01,19.15,18.58,13980,26359629.0,3.05,1.71,0.32,0.5
2022-02-22,18.81,18.5,18.83,18.4,11943,22147185.0,2.26,-2.68,-0.51,0.43
2022-02-23,18.66,18.95,19.0,18.64,12978,24481255.0,1.95,2.43,0.45,0.47
2022-02-24,18.94,18.46,19.21,18.26,21680,40515727.0,5.01,-2.59,-0.49,0.78
2022-02-25,18.5,19.14,19.5,18.5,23955,45897509.0,5.42,3.68,0.68,0.86
2022-02-28,18.88,19.26,19.35,18.72,18462,35150310.0,3.29,0.63,0.12,0.66
2022-03-01,19.45,19.12,19.5,18.95,13024,24891088.0,2.86,-0.73,-0.14,0.47
2022-03-02,18.96,19.06,19.12,18.6,10983,20813007.0,2.72,-0.31,-0.06,0.39
2022-03-03,19.04,18.99,19.2,18.89,10130,19254131.0,1.63,-0.37,-0.07,0.36
2022-03-04,18.81,19.09,19.77,18.81,22231,42941045.0,5.06,0.53,0.1,0.8
2022-03-07,19.18,18.19,19.18,18.09,20945,38505424.0,5.71,-4.71,-0.9,0.75
2022-03-08,18.28,17.04,18.28,16.88,18396,32159473.0,7.7,-6.32,-1.15,0.66
2022-03-09,17.05,16.48,17.33,16.05,23275,38635378.0,7.51,-3.29,-0.56,0.83
2022-03-10,16.53,16.99,17.36,16.51,17161,29315142.0,5.16,3.09,0.51,0.62
2022-03-11,16.86,17.58,17.73,16.51,22101,37893322.0,7.18,3.47,0.59,0.79
2022-03-14,17.48,17.17,17.69,17.12,10923,18963792.0,3.24,-2.33,-0.41,0.39
2022-03-15,17.18,16.27,17.32,16.27,15031,25269684.0,6.12,-5.24,-0.9,0.54
2022-03-16,16.42,16.33,16.65,15.5,20689,33087349.0,7.07,0.37,0.06,0.74
2022-03-17,16.47,17.24,17.5,16.47,22522,38548108.0,6.31,5.57,0.91,0.81
2022-03-18,17.48,17.14,17.7,16.91,12267,21042660.0,4.58,-0.58,-0.1,0.44
2022-03-21,17.24,17.93,18.56,17.21,29174,52411010.0,7.88,4.61,0.79,1.05
2022-03-22,17.99,17.88,18.2,17.47,28021,49871028.0,4.07,-0.28,-0.05,1.0
2022-03-23,17.88,18.01,18.29,17.52,19702,35495664.0,4.31,0.73,0.13,0.71
2022-03-24,18.01,18.28,18.68,17.46,28230,51003595.0,6.77,1.5,0.27,1.01
2022-03-25,18.31,17.74,18.31,17.64,18649,33484278.0,3.67,-2.95,-0.54,0.67
2022-03-28,17.55,17.27,17.71,17.08,10589,18394730.0,3.55,-2.65,-0.47,0.38
2022-03-29,17.43,17.57,17.96,17.2,17091,30119842.0,4.4,1.74,0.3,0.61
2022-03-30,17.6,17.79,17.87,17.25,12042,21211007.0,3.53,1.25,0.22,0.43
2022-03-31,17.8,18.06,18.53,17.68,17760,32367231.0,4.78,1.52,0.27,0.64
2022-04-01,17.8,17.32,17.8,17.25,16511,28735262.0,3.05,-4.1,-0.74,0.59
2022-04-06,17.36,17.32,17.73,17.31,12302,21504782.0,2.42,0.0,0.0,0.44
2022-04-07,17.32,17.04,17.63,17.02,12176,21062743.0,3.52,-1.62,-0.28,0.44
2022-04-08,17.05,16.29,17.27,16.19,17005,28101074.0,6.34,-4.4,-0.75,0.61
2022-04-11,16.13,15.83,16.54,15.62,13656,22000022.0,5.65,-2.82,-0.46,0.49
2022-04-12,15.97,16.0,16.11,15.49,10858,17192207.0,3.92,1.07,0.17,0.39
2022-04-13,15.89,15.4,16.0,15.4,12733,19833174.0,3.75,-3.75,-0.6,0.46
2022-04-14,15.44,15.47,15.79,15.34,11327,17624275.0,2.92,0.45,0.07,0.41
2022-04-15,15.47,15.55,15.74,15.1,10629,16416097.0,4.14,0.52,0.08,0.38
2022-04-18,15.88,15.45,15.88,15.2,10691,16415325.0,4.37,-0.64,-0.1,0.38
2022-04-19,15.46,15.01,15.66,15.0,9208,14027822.0,4.27,-2.85,-0.44,0.33
2022-04-20,15.2,14.8,15.2,14.74,12678,19011944.0,3.06,-1.4,-0.21,0.45
2022-04-21,14.92,14.11,15.08,14.09,19689,28514292.0,6.69,-4.66,-0.69,0.7
2022-04-22,14.09,13.8,14.17,13.6,19823,27511162.0,4.04,-2.2,-0.31,0.71
2022-04-25,13.75,12.3,13.75,12.3,26673,34397591.0,10.51,-10.87,-1.5,0.95
2022-04-26,12.25,12.22,12.78,12.18,17024,21288271.0,4.88,-0.65,-0.08,0.61
2022-04-27,12.1,12.54,12.58,11.72,18790,22765975.0,7.04,2.62,0.32,0.67
2022-04-28,12.48,12.16,12.48,12.0,13835,16906673.0,3.83,-3.03,-0.38,0.49
2022-04-29,11.88,12.8,12.87,11.88,23000,28691648.0,8.14,5.26,0.64,0.82
2022-05-05,12.69,12.98,13.15,12.66,11499,14852654.0,3.83,1.41,0.18,0.41
2022-05-06,12.59,12.99,13.15,12.51,13293,17116050.0,4.93,0.08,0.01,0.47
2022-05-09,12.95,12.9,13.09,12.78,10823,14017085.0,2.39,-0.69,-0.09,0.39
2022-05-10,12.52,13.12,13.24,12.52,9810,12795970.0,5.58,1.71,0.22,0.35
2022-05-11,13.2,13.23,13.48,13.05,16440,21914010.0,3.28,0.84,0.11,0.59
2022-05-12,13.85,13.79,14.4,13.45,34612,47904863.0,7.18,4.23,0.56,1.24
2022-05-13,13.72,13.65,14.15,13.48,22371,30680034.0,4.86,-1.02,-0.14,0.8
2022-05-16,13.85,13.19,13.85,13.06,17058,22808616.0,5.79,-3.37,-0.46,0.61
