日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-09,9.98,10.05,10.13,9.97,111071,111623938.0,1.61,1.01,0.1,1.33
2013-09-10,10.1,9.95,10.12,9.86,182307,181527887.0,2.59,-1.0,-0.1,2.19
2013-09-11,10.03,9.95,10.06,9.72,164090,162040547.0,3.42,0.0,0.0,1.97
2013-09-12,9.9,9.96,10.05,9.82,99505,99148538.0,2.31,0.1,0.01,1.19
2013-09-13,9.95,10.01,10.05,9.92,111332,111473131.0,1.31,0.5,0.05,1.34
2013-09-16,10.06,9.87,10.08,9.85,91775,91192996.0,2.3,-1.4,-0.14,1.1
2013-09-17,9.87,9.58,9.93,9.58,90289,88099673.0,3.55,-2.94,-0.29,1.08
2013-09-18,9.58,9.71,9.73,9.54,64357,61920970.0,1.98,1.36,0.13,0.77
2013-09-23,9.72,9.95,9.96,9.72,87056,85945388.0,2.47,2.47,0.24,1.05
2013-09-24,9.98,9.83,10.01,9.79,91163,90184419.0,2.21,-1.21,-0.12,1.09
2013-09-25,9.83,9.64,9.85,9.63,71545,69597825.0,2.24,-1.93,-0.19,0.86
2013-09-26,9.65,9.4,9.71,9.4,77914,74178360.0,3.22,-2.49,-0.24,0.94
2013-09-27,9.4,9.32,9.49,9.24,64510,60339541.0,2.66,-0.85,-0.08,0.77
2013-09-30,9.32,9.39,9.48,9.28,62776,58925939.0,2.15,0.75,0.07,0.75
2013-10-08,9.51,9.63,9.7,9.45,68232,65569389.0,2.66,2.56,0.24,0.81
2013-10-09,9.6,9.67,9.7,9.54,60182,58044153.0,1.66,0.42,0.04,0.72
2013-10-10,9.67,9.78,9.79,9.65,80440,77994062.0,1.45,1.14,0.11,0.96
2013-10-11,9.79,9.84,9.88,9.71,80164,78736207.0,1.74,0.61,0.06,0.96
2013-10-14,9.83,10.03,10.08,9.81,118600,118034333.0,2.74,1.93,0.19,1.41
2013-10-15,10.03,9.98,10.08,9.88,76456,76088501.0,1.99,-0.5,-0.05,0.91
2013-10-16,9.97,9.67,9.97,9.62,80410,78332158.0,3.51,-3.11,-0.31,0.96
2013-10-17,9.71,10.1,10.22,9.7,228386,229409365.0,5.38,4.45,0.43,2.72
2013-10-18,10.05,9.98,10.15,9.95,96304,96802821.0,1.98,-1.19,-0.12,1.15
2013-10-21,9.99,10.35,10.45,9.99,216124,223133895.0,4.61,3.71,0.37,2.58
2013-10-22,10.44,10.29,10.88,10.25,288817,305560704.0,6.09,-0.58,-0.06,3.44
2013-10-23,10.28,10.33,10.46,10.03,180394,185635784.0,4.18,0.39,0.04,2.15
2013-10-24,10.35,10.25,10.39,10.07,96467,98485623.0,3.1,-0.77,-0.08,1.15
2013-10-25,10.25,10.29,10.45,10.17,130860,135335887.0,2.73,0.39,0.04,1.56
2013-10-28,9.97,9.26,9.97,9.26,182748,170414648.0,6.9,-10.01,-1.03,2.18
2013-10-29,9.05,8.7,9.05,8.34,252209,219506342.0,7.67,-6.05,-0.56,3.01
2013-10-30,8.71,8.73,8.74,8.61,88489,76887242.0,1.49,0.34,0.03,1.06
2013-10-31,8.79,8.88,8.96,8.78,97353,86281461.0,2.06,1.72,0.15,1.16
2013-11-01,8.8,8.69,8.8,8.51,55181,47794936.0,3.27,-2.14,-0.19,0.66
2013-11-04,8.7,8.73,8.83,8.68,40935,35846860.0,1.73,0.46,0.04,0.49
2013-11-05,8.75,8.82,8.83,8.56,49833,43307410.0,3.09,1.03,0.09,0.59
2013-11-06,8.78,8.66,8.82,8.64,66767,58189917.0,2.04,-1.81,-0.16,0.8
2013-11-07,8.64,8.47,8.64,8.45,72978,62163417.0,2.19,-2.19,-0.19,0.87
2013-11-08,8.4,8.46,8.56,8.32,62644,52770170.0,2.83,-0.12,-0.01,0.75
2013-11-11,8.48,8.51,8.57,8.43,40483,34393455.0,1.65,0.59,0.05,0.48
2013-11-12,8.52,8.52,8.56,8.42,38906,33036677.0,1.65,0.12,0.01,0.46
2013-11-13,8.51,8.34,8.51,8.33,50261,42331976.0,2.11,-2.11,-0.18,0.6
2013-11-14,8.29,8.31,8.38,8.16,45005,37345017.0,2.64,-0.36,-0.03,0.54
2013-11-15,8.3,8.49,8.53,8.29,68074,57478022.0,2.89,2.17,0.18,0.81
2013-11-18,8.51,8.62,8.66,8.48,98346,84566213.0,2.12,1.53,0.13,1.17
2013-11-19,8.62,8.6,8.65,8.53,72643,62399098.0,1.39,-0.23,-0.02,0.87
2013-11-20,8.6,8.73,8.74,8.57,101256,87755261.0,1.98,1.51,0.13,1.21
2013-11-21,8.74,8.67,8.78,8.59,79179,68674455.0,2.18,-0.69,-0.06,0.94
2013-11-22,8.67,8.75,8.78,8.64,74965,65289946.0,1.61,0.92,0.08,0.89
2013-11-25,8.72,8.67,8.78,8.66,64076,55849469.0,1.37,-0.91,-0.08,0.76
2013-11-26,8.67,8.6,8.72,8.57,53420,46081205.0,1.73,-0.81,-0.07,0.64
2013-11-27,8.61,8.71,8.72,8.59,57587,49912029.0,1.51,1.28,0.11,0.69
2013-11-28,8.71,8.79,8.86,8.69,93284,81887539.0,1.95,0.92,0.08,1.11
2013-11-29,8.79,8.78,8.85,8.74,76828,67584139.0,1.25,-0.11,-0.01,0.92
2013-12-02,8.63,8.32,8.63,8.21,101102,85384484.0,4.78,-5.24,-0.46,1.21
2013-12-03,8.32,8.5,8.53,8.29,55336,46767359.0,2.88,2.16,0.18,0.66
2013-12-04,8.5,8.71,8.74,8.46,85865,74182913.0,3.29,2.47,0.21,1.02
2013-12-05,8.72,8.84,8.88,8.67,97963,86061275.0,2.41,1.49,0.13,1.17
2013-12-06,8.86,8.86,8.99,8.75,95643,84682592.0,2.71,0.23,0.02,1.14
2013-12-09,8.9,9.14,9.16,8.85,184161,166552626.0,3.5,3.16,0.28,2.2
2013-12-10,9.12,9.18,9.23,8.98,170722,155426062.0,2.74,0.44,0.04,2.04
2013-12-11,9.1,9.16,9.22,9.02,146837,133981252.0,2.18,-0.22,-0.02,1.75
2013-12-12,9.16,9.27,9.43,9.13,199915,185739804.0,3.28,1.2,0.11,2.38
2013-12-13,9.2,9.34,9.39,9.14,152660,142119919.0,2.7,0.76,0.07,1.82
2013-12-16,9.25,9.07,9.47,9.0,145646,134617157.0,5.03,-2.89,-0.27,1.74
2013-12-17,9.07,8.83,9.14,8.77,92074,81923402.0,4.08,-2.65,-0.24,1.1
2013-12-18,8.83,8.87,9.03,8.81,49997,44573043.0,2.49,0.45,0.04,0.6
2013-12-19,8.87,8.78,8.95,8.77,54783,48374224.0,2.03,-1.01,-0.09,0.65
2013-12-20,8.77,8.53,8.77,8.47,61158,52557153.0,3.42,-2.85,-0.25,0.73
2013-12-23,8.51,8.48,8.59,8.3,38075,32153446.0,3.4,-0.59,-0.05,0.45
2013-12-24,8.5,8.85,8.9,8.48,71412,61995186.0,4.95,4.36,0.37,0.85
2013-12-25,8.81,9.04,9.06,8.71,85153,75892535.0,3.95,2.15,0.19,1.02
2013-12-26,8.92,8.82,9.11,8.81,83272,74661559.0,3.32,-2.43,-0.22,0.99
2013-12-27,8.76,8.97,9.07,8.72,86456,77262384.0,3.97,1.7,0.15,1.03
2013-12-30,8.98,9.15,9.33,8.98,114427,105278687.0,3.9,2.01,0.18,1.36
2013-12-31,9.14,9.15,9.29,8.96,78272,71203665.0,3.61,0.0,0.0,0.93
2014-01-02,9.13,9.05,9.19,9.02,60286,54837759.0,1.86,-1.09,-0.1,0.72
2014-01-03,9.08,8.82,9.08,8.81,69315,61733645.0,2.98,-2.54,-0.23,0.83
2014-01-06,8.82,8.54,8.86,8.5,48997,42109138.0,4.08,-3.17,-0.28,0.58
2014-01-07,8.55,8.65,8.74,8.5,34959,30203959.0,2.81,1.29,0.11,0.42
2014-01-08,8.66,8.7,8.8,8.64,43554,37942687.0,1.85,0.58,0.05,0.52
2014-01-09,8.67,8.47,8.75,8.44,45084,38784791.0,3.56,-2.64,-0.23,0.54
2014-01-10,8.46,8.26,8.52,8.23,45742,38217430.0,3.42,-2.48,-0.21,0.55
2014-01-13,8.28,8.0,8.34,7.96,66653,54224864.0,4.6,-3.15,-0.26,0.8
2014-01-14,8.02,8.17,8.17,7.92,38565,31093912.0,3.13,2.13,0.17,0.46
2014-01-15,8.18,8.23,8.25,8.12,32200,26370436.0,1.59,0.73,0.06,0.38
2014-01-16,8.23,8.12,8.33,8.11,38583,31726794.0,2.67,-1.34,-0.11,0.46
2014-01-17,8.13,8.1,8.18,7.96,34619,27929510.0,2.71,-0.25,-0.02,0.41
2014-01-20,8.08,8.09,8.21,8.04,22510,18288669.0,2.1,-0.12,-0.01,0.27
2014-01-21,8.09,8.2,8.24,8.08,26233,21478445.0,1.98,1.36,0.11,0.31
2014-01-22,8.25,8.44,8.45,8.25,54781,45877835.0,2.44,2.93,0.24,0.65
2014-01-23,8.38,8.41,8.53,8.35,50179,42319462.0,2.13,-0.36,-0.03,0.6
2014-01-24,8.41,8.5,8.57,8.37,47691,40590228.0,2.38,1.07,0.09,0.57
2014-01-27,8.5,8.37,8.51,8.34,41849,35189632.0,2.0,-1.53,-0.13,0.5
2014-01-28,8.37,8.36,8.45,8.24,36292,30216337.0,2.51,-0.12,-0.01,0.43
2014-01-29,8.38,8.37,8.44,8.33,33711,28213921.0,1.32,0.12,0.01,0.4
2014-01-30,8.37,8.36,8.44,8.32,27448,22997624.0,1.43,-0.12,-0.01,0.33
2014-02-07,8.31,8.48,8.48,8.24,36414,30538448.0,2.87,1.44,0.12,0.43
2014-02-10,8.48,8.74,8.86,8.48,104345,90723098.0,4.48,3.07,0.26,1.24
2014-02-11,8.71,8.78,8.94,8.69,120621,106075200.0,2.86,0.46,0.04,1.44
2014-02-12,8.8,8.84,8.91,8.73,96091,84696681.0,2.05,0.68,0.06,1.15
2014-02-13,8.85,8.72,9.09,8.71,127013,113352065.0,4.3,-1.36,-0.12,1.52
2014-02-14,8.71,8.9,8.98,8.7,96783,85725077.0,3.21,2.06,0.18,1.15
2014-02-17,8.97,9.09,9.12,8.89,160284,144341063.0,2.58,2.13,0.19,1.91
2014-02-18,9.11,9.53,9.84,8.93,315418,293592848.0,10.01,4.84,0.44,3.76
2014-02-19,9.45,9.39,9.57,9.29,206911,195240209.0,2.94,-1.47,-0.14,2.47
2014-02-20,9.35,9.17,9.45,9.15,127820,118594591.0,3.19,-2.34,-0.22,1.52
2014-02-21,9.15,9.2,9.38,9.15,82556,76272705.0,2.51,0.33,0.03,0.98
2014-02-24,9.2,9.45,9.47,9.13,121368,112797796.0,3.7,2.72,0.25,1.45
2014-02-25,9.45,8.73,9.51,8.67,160607,146145501.0,8.89,-7.62,-0.72,1.92
2014-02-26,8.69,8.79,8.86,8.53,88892,77533617.0,3.78,0.69,0.06,1.06
2014-02-27,8.82,8.48,8.94,8.45,95625,83360939.0,5.57,-3.53,-0.31,1.14
2014-02-28,8.45,8.53,8.57,8.29,74807,62996800.0,3.3,0.59,0.05,0.89
2014-03-03,8.56,8.86,8.88,8.46,97684,84608855.0,4.92,3.87,0.33,1.17
2014-03-04,8.79,8.78,8.81,8.66,61408,53580516.0,1.69,-0.9,-0.08,0.73
2014-03-05,8.83,8.71,8.91,8.71,64114,56408363.0,2.28,-0.8,-0.07,0.76
2014-03-06,8.72,8.63,8.79,8.52,44095,38199353.0,3.1,-0.92,-0.08,0.53
2014-03-07,8.7,8.71,8.88,8.67,81021,71170317.0,2.43,0.93,0.08,0.97
2014-03-10,8.64,8.28,8.64,8.23,69305,58214570.0,4.71,-4.94,-0.43,0.83
2014-03-11,8.28,8.31,8.41,8.22,43549,36152201.0,2.29,0.36,0.03,0.52
2014-03-12,8.32,8.3,8.38,8.19,35147,29155829.0,2.29,-0.12,-0.01,0.42
2014-03-13,8.32,8.31,8.43,8.27,62880,52377476.0,1.93,0.12,0.01,0.75
2014-03-14,8.33,8.16,8.39,8.09,84468,69487745.0,3.61,-1.81,-0.15,1.01
2014-03-17,8.19,8.3,8.31,8.13,97796,80109625.0,2.21,1.72,0.14,1.17
2014-03-18,8.26,8.31,8.39,8.22,91792,76371428.0,2.05,0.12,0.01,1.09
2014-03-19,8.26,8.21,8.32,8.16,61457,50579603.0,1.93,-1.2,-0.1,0.73
2014-03-20,8.23,8.17,8.36,8.16,60090,49593806.0,2.44,-0.49,-0.04,0.72
2014-03-21,8.13,8.3,8.35,8.0,74299,60865235.0,4.28,1.59,0.13,0.89
2014-03-24,8.35,8.3,8.38,8.25,80962,67287713.0,1.57,0.0,0.0,0.97
2014-03-25,8.33,8.36,8.39,8.24,82960,69021274.0,1.81,0.72,0.06,0.99
2014-03-26,8.32,8.38,8.4,8.31,60439,50486915.0,1.08,0.24,0.02,0.72
2014-03-27,8.37,8.24,8.4,8.22,56152,46544514.0,2.15,-1.67,-0.14,0.67
2014-03-28,8.24,8.23,8.33,8.19,45761,37749493.0,1.7,-0.12,-0.01,0.55
2014-03-31,8.26,8.19,8.3,8.18,28705,23618913.0,1.46,-0.49,-0.04,0.34
2014-04-01,8.2,8.26,8.28,8.19,35152,28946465.0,1.1,0.85,0.07,0.42
2014-04-02,8.27,8.31,8.39,8.26,47807,39762166.0,1.57,0.61,0.05,0.57
2014-04-03,8.31,8.32,8.37,8.27,46053,38358744.0,1.2,0.12,0.01,0.55
2014-04-04,8.3,8.54,8.6,8.23,122116,103163363.0,4.45,2.64,0.22,1.46
2014-04-08,8.54,8.71,8.79,8.5,149356,129765482.0,3.4,1.99,0.17,1.78
2014-04-09,8.68,8.66,8.73,8.6,77502,66972010.0,1.49,-0.57,-0.05,0.92
2014-04-10,8.68,8.65,8.69,8.58,70115,60510763.0,1.27,-0.12,-0.01,0.84
2014-04-11,8.63,8.51,8.64,8.43,71169,60513205.0,2.43,-1.62,-0.14,0.85
2014-04-14,8.52,8.54,8.56,8.44,57875,49166691.0,1.41,0.35,0.03,0.69
2014-04-15,8.52,8.38,8.52,8.35,56223,47358930.0,1.99,-1.87,-0.16,0.67
2014-04-16,8.34,8.38,8.42,8.31,46339,38725798.0,1.31,0.0,0.0,0.55
2014-04-17,8.43,8.44,8.52,8.39,53687,45412077.0,1.55,0.72,0.06,0.64
2014-04-18,8.38,8.37,8.43,8.33,36226,30322640.0,1.18,-0.83,-0.07,0.43
2014-04-21,8.46,8.35,8.58,8.35,71886,61011439.0,2.75,-0.24,-0.02,0.86
2014-04-22,8.33,8.25,8.4,8.15,54570,44992670.0,2.99,-1.2,-0.1,0.65
2014-04-23,8.23,8.23,8.3,8.16,24067,19812106.0,1.7,-0.24,-0.02,0.29
2014-04-24,8.24,8.13,8.27,8.13,31221,25575828.0,1.7,-1.22,-0.1,0.37
2014-04-25,8.14,8.08,8.2,8.05,31150,25377462.0,1.85,-0.62,-0.05,0.37
2014-04-28,8.06,7.89,8.07,7.77,47753,37573662.0,3.71,-2.35,-0.19,0.57
2014-04-29,7.89,7.94,7.99,7.83,23201,18346789.0,2.03,0.63,0.05,0.28
2014-04-30,7.94,8.01,8.06,7.83,18814,15074999.0,2.9,0.88,0.07,0.22
2014-05-05,8.01,8.07,8.07,7.98,17333,13924178.0,1.12,0.75,0.06,0.21
2014-05-06,8.1,8.02,8.13,7.99,26311,21188469.0,1.73,-0.62,-0.05,0.31
2014-05-07,7.99,7.82,7.99,7.8,33572,26406776.0,2.37,-2.49,-0.2,0.4
2014-05-08,7.82,7.83,7.94,7.75,22204,17422828.0,2.43,0.13,0.01,0.26
2014-05-09,7.83,7.66,7.85,7.57,35647,27458236.0,3.58,-2.17,-0.17,0.43
2014-05-12,7.75,7.91,7.91,7.67,37211,29108950.0,3.13,3.26,0.25,0.44
2014-05-13,8.16,8.09,8.53,8.05,107698,88780652.0,6.07,2.28,0.18,1.28
2014-05-14,8.12,8.06,8.15,7.98,32757,26385782.0,2.1,-0.37,-0.03,0.39
2014-05-15,8.03,7.88,8.09,7.86,31341,24977467.0,2.85,-2.23,-0.18,0.37
2014-05-16,7.87,7.85,7.9,7.75,28509,22279875.0,1.9,-0.38,-0.03,0.34
2014-05-19,7.86,7.88,7.95,7.79,17735,13930458.0,2.04,0.38,0.03,0.21
2014-05-20,7.9,7.86,8.0,7.85,18169,14372206.0,1.9,-0.25,-0.02,0.22
2014-05-21,7.79,7.93,7.94,7.75,16584,13054163.0,2.42,0.89,0.07,0.2
2014-05-22,7.94,7.86,8.01,7.85,21977,17446071.0,2.02,-0.88,-0.07,0.26
2014-05-23,7.9,7.9,7.92,7.83,21891,17216078.0,1.15,0.51,0.04,0.26
2014-05-26,7.94,7.95,7.97,7.86,32494,25714727.0,1.39,0.63,0.05,0.39
2014-05-27,7.96,7.95,7.99,7.9,24128,19173915.0,1.13,0.0,0.0,0.29
2014-05-28,7.93,7.97,7.98,7.85,32482,25759253.0,1.64,0.25,0.02,0.39
2014-05-29,7.95,7.87,7.98,7.85,27911,22065165.0,1.63,-1.25,-0.1,0.33
2014-05-30,7.86,7.82,7.89,7.79,23222,18203583.0,1.27,-0.64,-0.05,0.28
2014-06-03,7.86,7.8,7.88,7.8,17691,13849290.0,1.02,-0.26,-0.02,0.21
2014-06-04,7.83,7.84,7.89,7.77,26318,20605110.0,1.54,0.51,0.04,0.31
2014-06-05,7.83,7.87,7.88,7.78,21575,16903636.0,1.28,0.38,0.03,0.26
2014-06-06,7.81,7.78,7.84,7.74,26346,20523023.0,1.27,-1.14,-0.09,0.31
2014-06-09,7.78,7.71,7.8,7.7,20469,15873508.0,1.29,-0.9,-0.07,0.24
2014-06-10,7.71,7.79,7.79,7.7,19119,14808515.0,1.17,1.04,0.08,0.23
2014-06-11,7.81,7.85,7.89,7.79,33705,26478636.0,1.28,0.77,0.06,0.4
2014-06-12,7.86,7.81,7.86,7.75,25441,19840539.0,1.4,-0.51,-0.04,0.3
2014-06-13,7.83,7.9,7.9,7.76,57184,44850408.0,1.79,1.15,0.09,0.68
2014-06-16,7.97,8.01,8.18,7.95,92685,74602170.0,2.91,1.39,0.11,1.11
2014-06-17,7.99,8.04,8.18,7.94,66048,53266667.0,3.0,0.37,0.03,0.79
2014-06-18,8.04,7.89,8.04,7.87,52566,41669786.0,2.11,-1.87,-0.15,0.63
2014-06-19,7.86,7.7,7.95,7.65,43725,34052306.0,3.8,-2.41,-0.19,0.52
2014-06-20,7.7,7.74,7.78,7.69,21115,16328068.0,1.17,0.52,0.04,0.25
2014-06-23,7.74,7.76,7.8,7.71,21656,16796328.0,1.16,0.26,0.02,0.26
2014-06-24,7.75,7.76,7.8,7.71,23272,18054117.0,1.16,0.0,0.0,0.28
2014-06-25,7.75,7.73,7.76,7.71,18253,14108645.0,0.64,-0.39,-0.03,0.22
2014-06-26,7.76,7.85,7.88,7.74,39709,31058652.0,1.81,1.55,0.12,0.47
2014-06-27,7.82,7.91,7.96,7.81,49866,39320850.0,1.91,0.76,0.06,0.59
2014-06-30,7.91,7.93,7.99,7.89,42045,33327024.0,1.26,0.25,0.02,0.5
2014-07-01,7.93,7.93,7.95,7.87,36474,28823930.0,1.01,0.0,0.0,0.44
2014-07-02,7.92,7.98,7.99,7.89,49389,39219153.0,1.26,0.63,0.05,0.59
2014-07-03,7.98,7.96,8.04,7.96,50479,40338502.0,1.0,-0.25,-0.02,0.6
2014-07-04,7.98,7.91,8.03,7.88,43529,34556673.0,1.88,-0.63,-0.05,0.52
2014-07-07,7.88,7.96,7.98,7.82,54264,42842207.0,2.02,0.63,0.05,0.65
2014-07-08,7.96,8.07,8.12,7.88,86876,69729416.0,3.02,1.38,0.11,1.04
2014-07-09,8.04,7.9,8.1,7.89,80584,64478920.0,2.6,-2.11,-0.17,0.96
2014-07-10,7.89,8.04,8.09,7.86,78116,62394747.0,2.91,1.77,0.14,0.93
2014-07-11,8.03,8.07,8.09,7.95,73447,59165554.0,1.74,0.37,0.03,0.88
2014-07-14,8.09,8.14,8.15,8.04,69756,56612320.0,1.36,0.87,0.07,0.83
2014-07-15,8.14,8.09,8.15,8.01,56543,45607095.0,1.72,-0.61,-0.05,0.67
2014-07-16,8.1,7.98,8.14,7.97,48142,38687619.0,2.1,-1.36,-0.11,0.57
2014-07-17,7.97,8.05,8.05,7.94,45648,36510339.0,1.38,0.88,0.07,0.54
2014-07-18,8.05,8.0,8.11,7.98,43195,34753712.0,1.61,-0.62,-0.05,0.52
2014-07-21,8.0,7.93,8.07,7.9,40505,32302099.0,2.13,-0.88,-0.07,0.48
2014-07-22,7.93,7.99,8.0,7.87,37393,29779246.0,1.64,0.76,0.06,0.45
2014-07-23,7.98,8.02,8.03,7.94,55371,44278396.0,1.13,0.38,0.03,0.66
2014-07-24,8.01,8.04,8.06,7.97,58830,47189522.0,1.12,0.25,0.02,0.7
2014-07-25,8.05,8.13,8.15,8.01,70287,57014739.0,1.74,1.12,0.09,0.84
2014-07-28,8.15,8.21,8.25,8.11,113836,93107565.0,1.72,0.98,0.08,1.36
2014-07-29,8.21,8.28,8.29,8.17,110291,90915937.0,1.46,0.85,0.07,1.32
2014-07-30,8.28,8.21,8.31,8.16,81662,67115267.0,1.81,-0.85,-0.07,0.97
2014-07-31,8.2,8.31,8.33,8.17,98619,81370425.0,1.95,1.22,0.1,1.18
2014-08-01,8.3,8.18,8.31,8.16,93161,76803723.0,1.81,-1.56,-0.13,1.11
2014-08-04,8.17,8.29,8.31,8.16,67722,55881882.0,1.83,1.34,0.11,0.81
2014-08-05,8.28,8.43,8.49,8.26,134412,112921826.0,2.77,1.69,0.14,1.6
2014-08-06,8.43,8.4,8.46,8.32,88184,74024983.0,1.66,-0.36,-0.03,1.05
2014-08-07,8.41,8.31,8.45,8.28,77912,65014151.0,2.02,-1.07,-0.09,0.93
2014-08-08,8.31,8.29,8.37,8.23,57133,47387050.0,1.68,-0.24,-0.02,0.68
2014-08-11,8.3,8.4,8.41,8.27,114218,95342694.0,1.69,1.33,0.11,1.36
2014-08-12,8.37,8.36,8.41,8.34,68767,57529191.0,0.83,-0.48,-0.04,0.82
2014-08-13,8.37,8.42,8.42,8.27,85580,71445069.0,1.79,0.72,0.06,1.02
2014-08-14,8.4,8.52,8.62,8.38,166488,141557943.0,2.85,1.19,0.1,1.99
2014-08-15,8.5,8.53,8.56,8.42,98549,83817455.0,1.64,0.12,0.01,1.18
2014-08-18,8.54,8.67,8.73,8.51,121168,104619642.0,2.58,1.64,0.14,1.45
2014-08-19,8.68,8.68,8.87,8.6,152377,133280787.0,3.11,0.12,0.01,1.82
2014-08-20,8.68,8.77,8.93,8.67,131301,115437460.0,3.0,1.04,0.09,1.57
2014-08-21,8.79,8.83,8.85,8.57,121125,105877185.0,3.19,0.68,0.06,1.45
2014-08-22,8.8,8.78,8.84,8.74,68820,60463948.0,1.13,-0.57,-0.05,0.82
2014-08-25,8.78,8.68,8.8,8.62,78628,68286781.0,2.05,-1.14,-0.1,0.94
2014-08-26,8.61,8.55,8.76,8.5,82596,71187395.0,3.0,-1.5,-0.13,0.99
2014-08-27,8.52,8.44,8.6,8.41,80717,68589875.0,2.22,-1.29,-0.11,0.96
2014-08-28,8.47,8.55,8.69,8.44,76742,65667152.0,2.96,1.3,0.11,0.92
2014-08-29,8.49,8.56,8.59,8.42,47585,40552019.0,1.99,0.12,0.01,0.57
2014-09-01,8.59,8.67,8.71,8.54,88747,76337484.0,1.99,1.29,0.11,1.06
2014-09-02,8.69,8.72,8.74,8.61,99395,86208703.0,1.5,0.58,0.05,1.19
2014-09-03,8.73,8.72,8.78,8.63,149746,130142905.0,1.72,0.0,0.0,1.79
2014-09-04,8.7,8.78,8.84,8.68,126050,110320482.0,1.83,0.69,0.06,1.5
2014-09-05,8.8,8.83,8.92,8.77,142931,126564429.0,1.71,0.57,0.05,1.71
2014-09-09,8.85,8.91,9.08,8.8,172850,154898571.0,3.17,0.91,0.08,2.06
2014-09-10,8.9,8.93,8.93,8.76,121454,107470420.0,1.91,0.22,0.02,1.45
2014-09-11,8.96,8.85,9.05,8.8,172269,154006606.0,2.8,-0.9,-0.08,2.06
2014-09-12,8.88,8.96,8.97,8.78,98893,87883296.0,2.15,1.24,0.11,1.18
2014-09-15,8.96,9.12,9.15,8.93,152428,138503377.0,2.46,1.79,0.16,1.82
2014-09-16,9.14,8.78,9.16,8.73,153386,137216597.0,4.71,-3.73,-0.34,1.83
2014-09-17,8.75,8.81,8.84,8.66,97612,85441093.0,2.05,0.34,0.03,1.16
2014-09-18,8.79,8.81,8.83,8.74,66735,58734949.0,1.02,0.0,0.0,0.8
2014-09-19,8.8,8.87,8.9,8.71,99100,87387665.0,2.16,0.68,0.06,1.18
2014-09-22,8.8,8.64,8.84,8.6,85693,74788033.0,2.71,-2.59,-0.23,1.02
2014-09-23,8.65,8.78,8.78,8.65,66414,57987446.0,1.5,1.62,0.14,0.79
2014-09-24,8.74,8.89,8.9,8.72,89024,78839334.0,2.05,1.25,0.11,1.06
2014-09-25,8.96,8.95,9.14,8.91,273389,246956319.0,2.59,0.67,0.06,3.26
2014-09-26,8.92,8.94,9.08,8.88,129179,115812882.0,2.23,-0.11,-0.01,1.54
2014-09-29,8.96,8.97,9.03,8.9,111546,99867259.0,1.45,0.34,0.03,1.33
2014-09-30,8.97,9.03,9.08,8.94,131879,118933668.0,1.56,0.67,0.06,1.57
2014-10-08,9.03,9.14,9.17,8.94,178567,162268863.0,2.55,1.22,0.11,2.13
2014-10-09,9.17,9.14,9.22,9.05,171153,156399394.0,1.86,0.0,0.0,2.04
2014-10-10,9.1,9.02,9.14,8.99,135967,123003413.0,1.64,-1.31,-0.12,1.62
2014-10-13,9.02,9.04,9.04,8.83,122053,109299293.0,2.33,0.22,0.02,1.46
2014-10-14,8.98,8.99,9.14,8.9,139826,126338840.0,2.65,-0.55,-0.05,1.67
2014-10-15,9.04,9.2,9.2,8.93,173864,157744830.0,3.0,2.34,0.21,2.07
2014-10-16,9.17,9.09,9.23,9.07,162151,148514189.0,1.74,-1.2,-0.11,1.93
2014-10-17,9.14,8.96,9.17,8.8,165959,148766345.0,4.07,-1.43,-0.13,1.98
2014-10-20,9.0,9.26,9.32,8.98,219845,201507913.0,3.79,3.35,0.3,2.62
2014-10-21,9.23,9.06,9.25,9.05,147155,134653734.0,2.16,-2.16,-0.2,1.76
2014-10-22,9.1,9.02,9.23,8.97,123681,112529555.0,2.87,-0.44,-0.04,1.48
2014-10-23,9.02,8.73,9.05,8.7,124294,109938468.0,3.88,-3.22,-0.29,1.48
2014-10-24,8.86,8.77,8.86,8.73,62231,54752300.0,1.49,0.46,0.04,0.74
2014-10-27,8.81,8.9,8.95,8.75,54594,48443708.0,2.28,1.48,0.13,0.65
2014-10-28,8.92,9.16,9.18,8.92,168956,153603450.0,2.92,2.92,0.26,2.02
2014-10-29,9.2,9.2,9.3,9.13,222403,205220161.0,1.86,0.44,0.04,2.65
2014-10-30,9.14,9.38,9.43,9.12,239000,222829816.0,3.37,1.96,0.18,2.85
2014-10-31,9.41,9.24,9.44,9.19,168944,156773657.0,2.67,-1.49,-0.14,2.02
2014-11-03,9.24,9.28,9.39,9.21,113181,105033443.0,1.95,0.43,0.04,1.35
2014-11-04,9.15,9.02,9.15,8.93,281643,255152671.0,2.37,-2.8,-0.26,3.36
2014-11-05,9.04,9.05,9.15,9.01,109768,99471070.0,1.55,0.33,0.03,1.31
2014-11-06,9.1,9.69,9.86,9.03,554333,528527808.0,9.17,7.07,0.64,6.61
2014-11-07,9.6,9.89,9.97,9.53,468302,455094432.0,4.54,2.06,0.2,5.59
2014-11-10,9.82,10.14,10.25,9.75,506528,505932864.0,5.06,2.53,0.25,6.04
2014-11-11,10.09,9.71,10.48,9.71,455774,456044912.0,7.59,-4.24,-0.43,5.44
2014-11-12,9.75,10.15,10.25,9.66,377791,378083808.0,6.08,4.53,0.44,4.51
