日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-19,7.6,7.86,7.9,7.32,18993,14612635.0,7.5,1.68,0.13,0.87
2018-10-22,8.02,8.21,8.3,7.9,32114,26157929.0,5.09,4.45,0.35,1.47
2018-10-23,8.25,8.06,8.26,8.01,22668,18405903.0,3.05,-1.83,-0.15,1.04
2018-10-24,8.03,8.03,8.15,7.99,18259,14730313.0,1.99,-0.37,-0.03,0.83
2018-10-25,7.7,7.88,7.94,7.63,21768,16949856.0,3.86,-1.87,-0.15,0.99
2018-10-26,7.95,8.18,8.24,7.93,36109,29134935.0,3.93,3.81,0.3,1.65
2018-10-29,8.15,7.91,8.18,7.85,21600,17239658.0,4.03,-3.3,-0.27,0.99
2018-10-30,7.92,7.9,8.03,7.65,22650,17832126.0,4.8,-0.13,-0.01,1.03
2018-10-31,7.9,7.98,8.04,7.9,25296,20198155.0,1.77,1.01,0.08,1.16
2018-11-01,8.06,8.03,8.14,8.0,30683,24750907.0,1.75,0.63,0.05,1.4
2018-11-02,8.11,8.24,8.25,8.1,35598,29141713.0,1.87,2.62,0.21,1.63
2018-11-05,8.24,8.39,8.43,8.2,39104,32608825.0,2.79,1.82,0.15,1.79
2018-11-06,8.37,8.28,8.37,8.17,22009,18135242.0,2.38,-1.31,-0.11,1.01
2018-11-07,8.32,8.24,8.37,8.21,23645,19606765.0,1.93,-0.48,-0.04,1.08
2018-11-08,8.28,8.26,8.35,8.21,18060,14968259.0,1.7,0.24,0.02,0.83
2018-11-09,8.53,8.31,8.68,8.29,37556,31732649.0,4.72,0.61,0.05,1.72
2018-11-12,8.0,8.43,8.43,8.0,36688,30379173.0,5.17,1.44,0.12,1.68
2018-11-13,8.33,8.63,8.65,8.26,46275,39373484.0,4.63,2.37,0.2,2.11
2018-11-14,8.62,8.77,8.95,8.55,52866,46419897.0,4.63,1.62,0.14,2.42
2018-11-15,8.77,8.86,8.91,8.66,50823,44688025.0,2.85,1.03,0.09,2.32
2018-11-16,8.88,8.84,8.95,8.8,45001,39922910.0,1.69,-0.23,-0.02,2.06
2018-11-19,8.83,8.98,9.07,8.75,51843,46158969.0,3.62,1.58,0.14,2.37
2018-11-20,8.92,8.66,8.92,8.62,44307,38969142.0,3.34,-3.56,-0.32,2.02
2018-11-21,8.61,8.71,8.74,8.52,28524,24630507.0,2.54,0.58,0.05,1.3
2018-11-22,8.7,8.65,8.74,8.58,27347,23660888.0,1.84,-0.69,-0.06,1.25
2018-11-23,8.6,7.95,8.66,7.94,43608,35902433.0,8.32,-8.09,-0.7,1.99
2018-11-26,7.98,8.06,8.12,7.92,22640,18188943.0,2.52,1.38,0.11,1.03
2018-11-27,8.07,7.9,8.16,7.79,36119,28670673.0,4.59,-1.99,-0.16,1.65
2018-11-28,7.9,7.98,7.98,7.75,24921,19697262.0,2.91,1.01,0.08,1.14
2018-11-29,8.02,7.75,8.06,7.73,21877,17328588.0,4.14,-2.88,-0.23,1.0
2018-11-30,7.63,7.95,7.95,7.62,26077,20224049.0,4.26,2.58,0.2,1.19
2018-12-03,8.1,8.11,8.24,8.08,39950,32536281.0,2.01,2.01,0.16,1.82
2018-12-04,8.17,8.23,8.28,8.05,25441,20848655.0,2.84,1.48,0.12,1.16
2018-12-05,8.11,8.2,8.26,8.01,22879,18685545.0,3.04,-0.36,-0.03,1.05
2018-12-06,8.36,8.04,8.36,8.02,21060,17100888.0,4.15,-1.95,-0.16,0.96
2018-12-07,8.04,8.06,8.12,8.01,9655,7773683.0,1.37,0.25,0.02,0.44
2018-12-10,8.33,8.18,8.67,8.1,81568,68238581.0,7.07,1.49,0.12,3.73
2018-12-11,8.04,8.08,8.21,8.02,47735,38500199.0,2.32,-1.22,-0.1,2.18
2018-12-12,8.1,7.93,8.1,7.9,35830,28573009.0,2.48,-1.86,-0.15,1.64
2018-12-13,7.96,7.95,8.01,7.82,27167,21540801.0,2.4,0.25,0.02,1.24
2018-12-14,7.9,7.74,7.93,7.69,23792,18606703.0,3.02,-2.64,-0.21,1.09
2018-12-17,7.76,7.72,7.77,7.63,13318,10262316.0,1.81,-0.26,-0.02,0.61
2018-12-18,7.64,7.73,7.77,7.64,12453,9596363.0,1.68,0.13,0.01,0.57
2018-12-19,7.73,7.65,7.78,7.61,10754,8282712.0,2.2,-1.03,-0.08,0.49
2018-12-20,7.66,7.8,7.8,7.61,18875,14546986.0,2.48,1.96,0.15,0.86
2018-12-21,7.8,7.76,7.86,7.72,12120,9453608.0,1.79,-0.51,-0.04,0.55
2018-12-24,7.66,7.91,7.93,7.66,22320,17384762.0,3.48,1.93,0.15,1.02
2018-12-25,7.79,7.66,7.79,7.54,31210,23861881.0,3.16,-3.16,-0.25,1.43
2018-12-26,7.68,7.66,7.7,7.6,16944,12978075.0,1.31,0.0,0.0,0.77
2018-12-27,7.68,7.63,7.85,7.63,31610,24450042.0,2.87,-0.39,-0.03,1.44
2018-12-28,7.63,7.45,7.65,7.4,24731,18508475.0,3.28,-2.36,-0.18,1.13
2019-01-02,7.43,7.44,7.5,7.39,9128,6792092.0,1.48,-0.13,-0.01,0.42
2019-01-03,7.46,7.33,7.5,7.28,13980,10325977.0,2.96,-1.48,-0.11,0.64
2019-01-04,7.3,7.48,7.52,7.21,19679,14590294.0,4.23,2.05,0.15,0.9
2019-01-07,7.53,7.61,7.61,7.49,17705,13401056.0,1.6,1.74,0.13,0.81
2019-01-08,7.63,7.57,7.63,7.52,13188,9966071.0,1.45,-0.53,-0.04,0.6
2019-01-09,7.56,7.69,7.69,7.56,32492,24852269.0,1.72,1.59,0.12,1.48
2019-01-10,7.65,7.62,7.8,7.58,35955,27623043.0,2.86,-0.91,-0.07,1.64
2019-01-11,7.63,7.58,7.65,7.54,27986,21219287.0,1.44,-0.52,-0.04,1.28
2019-01-14,7.58,7.39,7.58,7.37,33192,24761664.0,2.77,-2.51,-0.19,1.52
2019-01-15,7.48,7.46,7.48,7.34,25238,18687217.0,1.89,0.95,0.07,1.15
2019-01-16,7.44,7.42,7.47,7.38,25189,18673487.0,1.21,-0.54,-0.04,1.15
2019-01-17,7.42,7.35,7.44,7.34,22106,16332215.0,1.35,-0.94,-0.07,1.01
2019-01-18,7.36,7.48,7.52,7.31,29753,22094483.0,2.86,1.77,0.13,1.36
2019-01-21,7.44,7.46,7.51,7.41,21635,16154818.0,1.34,-0.27,-0.02,0.99
2019-01-22,7.46,7.36,7.5,7.36,17084,12702630.0,1.88,-1.34,-0.1,0.78
2019-01-23,7.36,7.41,7.43,7.34,13746,10144864.0,1.22,0.68,0.05,0.63
2019-01-24,7.42,7.43,7.45,7.37,14502,10761061.0,1.08,0.27,0.02,0.66
2019-01-25,7.44,7.33,7.45,7.33,17525,12960343.0,1.62,-1.35,-0.1,0.8
2019-01-28,7.4,7.25,7.41,7.24,13965,10242890.0,2.32,-1.09,-0.08,0.64
2019-01-29,7.24,6.86,7.25,6.67,30798,21316949.0,8.0,-5.38,-0.39,1.41
2019-01-30,6.87,6.93,6.93,6.74,21379,14627955.0,2.77,1.02,0.07,0.98
2019-01-31,6.9,6.83,6.95,6.78,23269,15974166.0,2.45,-1.44,-0.1,1.06
2019-02-01,6.84,7.3,7.34,6.83,30708,21740039.0,7.47,6.88,0.47,1.4
2019-02-11,7.28,7.43,7.47,7.2,36027,26505371.0,3.7,1.78,0.13,1.65
2019-02-12,7.45,7.73,7.8,7.37,52379,39836828.0,5.79,4.04,0.3,2.39
2019-02-13,7.66,7.67,7.74,7.64,44259,34004840.0,1.29,-0.78,-0.06,2.02
2019-02-14,7.64,7.71,7.73,7.64,31631,24300318.0,1.17,0.52,0.04,1.44
2019-02-15,7.7,7.76,7.86,7.61,44218,34212293.0,3.24,0.65,0.05,2.02
2019-02-18,7.8,8.0,8.0,7.74,73903,58164049.0,3.35,3.09,0.24,3.38
2019-02-19,8.01,8.0,8.05,7.82,69254,54785689.0,2.88,0.0,0.0,3.16
2019-02-20,7.99,7.98,8.01,7.86,47124,37384183.0,1.88,-0.25,-0.02,2.15
2019-02-21,7.96,7.9,7.98,7.83,49635,39220473.0,1.88,-1.0,-0.08,2.27
2019-02-22,7.93,7.94,7.95,7.8,50797,40004399.0,1.9,0.51,0.04,2.32
2019-02-25,7.93,8.2,8.24,7.91,105337,85248599.0,4.16,3.27,0.26,4.81
2019-02-26,8.63,8.14,8.63,8.14,138096,114644795.0,5.98,-0.73,-0.06,6.31
2019-02-27,8.05,8.03,8.24,8.01,69588,56425107.0,2.83,-1.35,-0.11,3.18
2019-02-28,7.95,8.2,8.2,7.95,80513,65095406.0,3.11,2.12,0.17,3.68
2019-03-01,8.28,8.37,8.39,8.15,125720,104262247.0,2.93,2.07,0.17,5.74
2019-03-04,8.34,8.91,8.95,8.33,162653,139809994.0,7.41,6.45,0.54,7.43
2019-03-05,8.84,9.03,9.07,8.68,173493,154094407.0,4.38,1.35,0.12,7.93
2019-03-06,9.19,9.05,9.19,8.78,153139,137376077.0,4.54,0.22,0.02,7.0
2019-03-07,9.01,9.25,9.4,8.88,166445,151138664.0,5.75,2.21,0.2,7.6
2019-03-08,9.21,9.35,9.59,8.9,216186,199646607.0,7.46,1.08,0.1,9.88
2019-03-11,9.5,9.54,9.54,9.01,216030,200963451.0,5.67,2.03,0.19,9.87
2019-03-12,9.46,10.28,10.28,9.31,275312,268437824.0,10.17,7.76,0.74,12.58
2019-03-13,10.55,10.92,11.23,9.91,288338,298001088.0,12.84,6.23,0.64,13.17
2019-03-14,10.72,10.74,11.11,10.47,234002,251099614.0,5.86,-1.65,-0.18,10.69
2019-03-15,10.74,10.89,10.97,10.05,213849,227197149.0,8.57,1.4,0.15,9.77
2019-03-18,10.88,10.75,10.88,10.51,154163,165079299.0,3.4,-1.29,-0.14,7.04
2019-03-19,10.75,10.78,10.98,10.64,131875,142231982.0,3.16,0.28,0.03,6.02
2019-03-20,10.8,11.32,11.46,10.63,262367,292450048.0,7.7,5.01,0.54,11.99
2019-03-21,11.2,11.09,11.31,10.82,196264,215932405.0,4.33,-2.03,-0.23,8.97
2019-03-22,11.16,10.8,11.17,10.71,146950,159832758.0,4.15,-2.61,-0.29,6.71
2019-03-25,10.69,10.85,11.38,10.22,210998,225049890.0,10.74,0.46,0.05,9.64
2019-03-26,10.8,10.8,11.07,10.68,172115,187357493.0,3.59,-0.46,-0.05,7.86
2019-03-27,10.95,11.27,11.5,10.1,271099,290578640.0,12.96,4.35,0.47,12.38
2019-03-28,11.1,10.74,11.16,10.74,188146,204919935.0,3.73,-4.7,-0.53,8.59
2019-03-29,10.8,10.45,10.81,10.38,155617,163751438.0,4.0,-2.7,-0.29,7.11
2019-04-01,10.57,10.63,10.64,10.3,108909,114692781.0,3.25,1.72,0.18,4.98
2019-04-02,10.63,10.6,10.73,10.52,92840,98507424.0,1.98,-0.28,-0.03,4.24
2019-04-03,10.55,10.39,10.55,10.31,71758,74701659.0,2.26,-1.98,-0.21,3.28
2019-04-04,10.4,10.59,10.65,10.36,76627,80597432.0,2.79,1.92,0.2,3.5
2019-04-08,10.7,10.66,10.75,10.54,79602,84655355.0,1.98,0.66,0.07,3.64
2019-04-09,10.62,10.63,10.66,10.48,65006,68655864.0,1.69,-0.28,-0.03,2.97
2019-04-10,10.63,10.64,11.04,10.41,106852,113912512.0,5.93,0.09,0.01,4.88
2019-04-11,10.6,10.63,10.8,10.46,70992,75186292.0,3.2,-0.09,-0.01,3.24
2019-04-12,10.68,10.66,10.74,10.53,66030,70242109.0,1.98,0.28,0.03,3.02
2019-04-15,10.84,10.52,10.84,10.51,91535,97215875.0,3.1,-1.31,-0.14,4.18
2019-04-16,10.59,10.54,10.63,10.49,70213,74116389.0,1.33,0.19,0.02,3.21
2019-04-17,10.61,10.59,10.7,10.44,85693,90349165.0,2.47,0.47,0.05,3.91
2019-04-18,10.6,10.5,10.6,10.44,64034,67248736.0,1.51,-0.85,-0.09,2.93
2019-04-19,10.51,10.24,10.51,10.16,80871,83340589.0,3.33,-2.48,-0.26,3.69
2019-05-09,9.98,9.42,9.98,9.22,63935,61445097.0,7.42,-8.01,-0.82,2.92
2019-05-10,9.5,9.58,9.7,9.01,54399,51661446.0,7.32,1.7,0.16,2.49
2019-05-13,9.51,9.08,9.51,8.9,77593,70657565.0,6.37,-5.22,-0.5,3.54
2019-05-14,8.95,9.17,9.19,8.8,57386,51533844.0,4.3,0.99,0.09,2.62
2019-05-15,9.15,9.21,9.28,9.03,60273,55142926.0,2.73,0.44,0.04,2.75
2019-05-16,9.16,9.04,9.21,8.99,68512,62345800.0,2.39,-1.85,-0.17,3.13
2019-05-17,9.03,8.87,9.06,8.69,55717,49474962.0,4.09,-1.88,-0.17,2.55
2019-05-20,8.88,8.73,9.1,8.67,73931,65303201.0,4.85,-1.58,-0.14,3.38
2019-05-21,8.65,8.82,8.82,8.65,29088,25507802.0,1.95,1.03,0.09,1.33
2019-05-22,8.79,8.8,8.85,8.72,29071,25547962.0,1.47,-0.23,-0.02,1.33
2019-05-23,8.82,8.81,8.88,8.75,41799,36806607.0,1.48,0.11,0.01,1.91
2019-05-24,8.82,8.71,8.86,8.61,47984,41982401.0,2.84,-1.14,-0.1,2.19
2019-05-27,8.7,8.73,8.75,8.58,26384,22892519.0,1.95,0.23,0.02,1.21
2019-05-28,8.7,8.65,8.79,8.63,48802,42454797.0,1.83,-0.92,-0.08,2.23
2019-05-29,8.64,8.43,8.75,8.38,60225,51539659.0,4.28,-2.54,-0.22,2.75
2019-05-30,8.46,8.15,8.46,8.11,59372,48987352.0,4.15,-3.32,-0.28,2.71
2019-05-31,8.2,8.18,8.28,8.16,28082,23063997.0,1.47,0.37,0.03,1.28
2019-06-03,8.2,7.97,8.21,7.47,46574,36719888.0,9.05,-2.57,-0.21,2.13
2019-06-04,7.84,8.1,8.14,7.64,54993,43482417.0,6.27,1.63,0.13,2.51
2019-06-05,8.15,8.11,8.16,8.03,26269,21169029.0,1.6,0.12,0.01,1.2
2019-06-06,8.1,8.05,8.14,7.98,20833,16776354.0,1.97,-0.74,-0.06,0.95
2019-06-10,7.93,8.13,8.13,7.93,26497,21325757.0,2.48,0.99,0.08,1.21
2019-06-11,8.02,8.38,8.38,8.02,34024,28154274.0,4.43,3.08,0.25,1.55
2019-06-12,8.4,8.36,8.42,8.26,19326,16096071.0,1.91,-0.24,-0.02,0.88
2019-06-13,8.38,8.45,8.54,8.28,29049,24416044.0,3.11,1.08,0.09,1.33
2019-06-14,8.39,8.23,8.63,8.23,19559,16280960.0,4.73,-2.6,-0.22,0.89
2019-06-17,7.95,8.15,8.23,7.88,20985,16918784.0,4.25,-0.97,-0.08,0.96
2019-06-18,8.17,8.4,8.42,8.17,27233,22679651.0,3.07,3.07,0.25,1.24
2019-06-19,8.47,8.4,8.58,8.4,22488,18979029.0,2.14,0.0,0.0,1.03
2019-06-20,8.39,8.59,8.6,8.3,35841,30475486.0,3.57,2.26,0.19,1.64
2019-06-21,8.6,8.45,8.67,8.45,34848,29765114.0,2.56,-1.63,-0.14,1.59
2019-06-24,8.35,8.6,8.62,8.35,41549,35175287.0,3.2,1.78,0.15,1.9
2019-06-25,8.52,8.48,8.58,8.4,24485,20676614.0,2.09,-1.4,-0.12,1.12
2019-06-26,8.5,8.48,8.53,8.36,16452,13985663.0,2.0,0.0,0.0,0.75
2019-06-27,8.45,8.76,8.77,8.39,38614,33314053.0,4.48,3.3,0.28,1.76
2019-06-28,8.75,8.94,8.94,8.5,54785,47835407.0,5.02,2.05,0.18,2.5
2019-07-01,9.06,8.94,9.07,8.89,37661,33862032.0,2.01,0.0,0.0,1.72
2019-07-02,8.9,8.8,8.97,8.72,26050,22975762.0,2.8,-1.57,-0.14,1.19
2019-07-03,8.75,8.82,8.82,8.71,15795,13857278.0,1.25,0.23,0.02,0.72
2019-07-04,8.72,8.81,8.88,8.72,22752,19929251.0,1.81,-0.11,-0.01,1.04
2019-07-05,8.77,8.87,8.87,8.62,36168,31715511.0,2.84,0.68,0.06,1.65
2019-07-08,8.8,8.75,8.81,8.65,19225,16784568.0,1.8,-1.35,-0.12,0.88
2019-07-09,8.7,8.76,8.81,8.66,15427,13501467.0,1.71,0.11,0.01,0.7
2019-07-10,8.67,8.57,8.78,8.52,26999,23223194.0,2.97,-2.17,-0.19,1.23
2019-07-11,8.48,8.73,8.73,8.48,22102,19141739.0,2.92,1.87,0.16,1.01
2019-07-12,8.74,8.74,8.78,8.6,18971,16472846.0,2.06,0.11,0.01,0.87
2019-07-15,8.58,8.9,8.9,8.48,55137,47781988.0,4.81,1.83,0.16,2.52
2019-07-16,8.9,8.8,8.9,8.66,25132,22040703.0,2.7,-1.12,-0.1,1.15
2019-07-17,8.74,8.81,8.89,8.71,20580,18200577.0,2.05,0.11,0.01,0.94
2019-07-18,8.89,8.88,8.93,8.75,23865,21091073.0,2.04,0.79,0.07,1.09
2019-07-19,8.87,8.93,8.93,8.77,24928,22140827.0,1.8,0.56,0.05,1.14
2019-07-22,8.93,9.09,9.09,8.75,33320,29687453.0,3.81,1.79,0.16,1.52
2019-07-23,9.05,8.89,9.05,8.89,30918,27713284.0,1.76,-2.2,-0.2,1.41
2019-07-24,8.87,8.85,8.93,8.8,20853,18458252.0,1.46,-0.45,-0.04,0.95
2019-07-25,8.83,8.78,8.84,8.72,16464,14442313.0,1.36,-0.79,-0.07,0.75
2019-07-26,8.82,8.78,8.88,8.72,14531,12718523.0,1.82,0.0,0.0,0.66
2019-07-29,8.78,8.8,8.82,8.68,16144,14172768.0,1.59,0.23,0.02,0.74
2019-07-30,8.74,8.93,8.95,8.7,17882,15847054.0,2.84,1.48,0.13,0.82
2019-07-31,8.84,9.25,9.28,8.84,42987,39207735.0,4.93,3.58,0.32,1.96
2019-08-01,9.24,8.46,9.31,8.33,145856,127425262.0,10.59,-8.54,-0.79,6.66
2019-08-02,8.05,7.9,8.2,7.61,127760,99840570.0,6.97,-6.62,-0.56,5.84
2019-08-05,7.83,8.15,8.2,7.7,89130,71262849.0,6.33,3.16,0.25,4.07
2019-08-06,8.0,8.25,8.35,7.89,83330,67143731.0,5.64,1.23,0.1,3.81
2019-08-07,8.24,8.33,8.35,8.1,50031,41509578.0,3.03,0.97,0.08,2.29
2019-08-08,8.34,8.4,8.47,8.2,36989,31036947.0,3.24,0.84,0.07,1.69
2019-08-09,8.42,8.34,8.5,8.26,45437,38017724.0,2.86,-0.71,-0.06,2.08
2019-08-12,8.4,8.41,8.5,8.29,27308,22881390.0,2.52,0.84,0.07,1.25
2019-08-13,8.45,8.38,8.45,8.32,15859,13264167.0,1.55,-0.36,-0.03,0.72
2019-08-14,8.44,8.38,8.44,8.3,20946,17497980.0,1.67,0.0,0.0,0.96
2019-08-15,8.33,8.27,8.38,8.12,39261,32563423.0,3.1,-1.31,-0.11,1.79
2019-08-16,8.27,8.27,8.33,8.21,39410,32541374.0,1.45,0.0,0.0,1.8
2019-08-19,8.3,8.3,8.33,8.19,37725,31130817.0,1.69,0.36,0.03,1.72
2019-08-20,8.26,8.21,8.3,8.16,28510,23477511.0,1.69,-1.08,-0.09,1.3
2019-08-21,8.12,8.34,8.36,8.12,43771,36039699.0,2.92,1.58,0.13,2.0
2019-08-22,8.46,8.37,8.46,8.3,33604,28112736.0,1.92,0.36,0.03,1.54
2019-08-23,8.39,8.3,8.39,8.24,28613,23706510.0,1.79,-0.84,-0.07,1.31
2019-08-26,8.31,8.25,8.31,8.19,21014,17386308.0,1.45,-0.6,-0.05,0.96
2019-08-27,8.3,8.22,8.3,8.21,34692,28606983.0,1.09,-0.36,-0.03,1.58
2019-08-28,8.22,8.23,8.28,8.15,21055,17278804.0,1.58,0.12,0.01,0.96
2019-08-29,8.25,8.3,8.35,8.17,33396,27555194.0,2.19,0.85,0.07,1.53
2019-08-30,8.3,8.3,8.33,8.2,19809,16420188.0,1.57,0.0,0.0,0.9
2019-09-02,8.3,8.29,8.34,8.25,24661,20472134.0,1.08,-0.12,-0.01,1.13
2019-09-03,8.28,8.25,8.29,8.16,42645,35005915.0,1.57,-0.48,-0.04,1.95
2019-09-04,8.2,8.2,8.26,8.18,28279,23221210.0,0.97,-0.61,-0.05,1.29
2019-09-05,8.2,8.39,8.45,8.2,52403,43860392.0,3.05,2.32,0.19,2.39
2019-09-06,8.38,8.45,8.65,8.2,80757,67962173.0,5.36,0.72,0.06,3.69
2019-09-09,8.55,8.52,8.6,8.38,74534,63100087.0,2.6,0.83,0.07,3.4
2019-09-10,8.49,8.45,8.53,8.36,73846,62369167.0,2.0,-0.82,-0.07,3.37
2019-09-11,8.51,8.41,8.56,8.41,45384,38488500.0,1.78,-0.47,-0.04,2.07
2019-09-12,8.41,8.38,8.48,8.27,32856,27548230.0,2.5,-0.36,-0.03,1.5
2019-09-16,8.43,8.4,8.43,8.33,30388,25488152.0,1.19,0.24,0.02,1.39
2019-09-17,8.37,8.38,8.41,8.26,39451,32917719.0,1.79,-0.24,-0.02,1.8
2019-09-18,8.35,8.4,8.42,8.32,36788,30812285.0,1.19,0.24,0.02,1.68
2019-09-19,8.4,8.4,8.47,8.34,35502,29806005.0,1.55,0.0,0.0,1.62
2019-09-20,8.4,8.39,8.45,8.35,17103,14328728.0,1.19,-0.12,-0.01,0.78
2019-09-23,8.36,8.26,8.37,8.19,22804,18843246.0,2.15,-1.55,-0.13,1.04
2019-09-24,8.25,8.24,8.34,8.22,14640,12128465.0,1.45,-0.24,-0.02,0.67
2019-09-25,8.28,8.07,8.28,8.06,18653,15208827.0,2.67,-2.06,-0.17,0.85
2019-09-26,8.09,7.97,8.17,7.91,23278,18735013.0,3.22,-1.24,-0.1,1.06
2019-09-27,8.05,7.97,8.05,7.9,23848,18992478.0,1.88,0.0,0.0,1.09
2019-09-30,7.97,8.77,8.77,7.97,159939,138272549.0,10.04,10.04,0.8,7.31
2019-10-08,9.0,9.07,9.61,8.88,223252,205830222.0,8.32,3.42,0.3,10.2
2019-10-09,8.87,9.16,9.28,8.65,168034,150532347.0,6.95,0.99,0.09,7.68
2019-10-10,8.98,9.06,9.18,8.9,107972,97862645.0,3.06,-1.09,-0.1,4.93
2019-10-11,9.15,9.01,9.15,8.97,88088,79688110.0,1.99,-0.55,-0.05,4.02
2019-10-14,9.05,9.02,9.14,8.93,71625,64781711.0,2.33,0.11,0.01,3.27
2019-10-15,9.11,9.28,9.46,8.92,121221,111207988.0,5.99,2.88,0.26,5.54
2019-10-16,9.22,9.08,9.4,9.08,80060,73602576.0,3.45,-2.16,-0.2,3.66
2019-10-17,9.07,9.03,9.15,8.96,52530,47502265.0,2.09,-0.55,-0.05,2.4
2019-10-18,8.97,8.84,9.12,8.81,38886,34843261.0,3.43,-2.1,-0.19,1.78
2019-10-21,8.77,8.95,8.95,8.7,30401,26886774.0,2.83,1.24,0.11,1.39
2019-10-22,8.9,9.07,9.16,8.71,51931,46583362.0,5.03,1.34,0.12,2.37
2019-10-23,9.08,9.0,9.16,9.0,44239,40181906.0,1.76,-0.77,-0.07,2.02
2019-10-24,9.01,8.96,9.05,8.86,34245,30720885.0,2.11,-0.44,-0.04,1.56
2019-10-25,8.95,9.24,9.24,8.93,74669,67950545.0,3.46,3.13,0.28,3.41
2019-10-28,9.24,9.35,9.44,9.12,119308,110287758.0,3.46,1.19,0.11,5.45
2019-10-29,9.31,9.79,10.2,9.25,156219,150759723.0,10.16,4.71,0.44,7.14
2019-10-30,9.76,9.68,9.88,9.63,79324,77067926.0,2.55,-1.12,-0.11,3.62
2019-10-31,9.73,9.67,9.84,9.61,85915,83589415.0,2.38,-0.1,-0.01,3.92
2019-11-01,9.62,9.69,9.78,9.41,63331,61034341.0,3.83,0.21,0.02,2.89
2019-11-04,9.69,9.57,9.74,9.49,47710,45785851.0,2.58,-1.24,-0.12,2.18
2019-11-05,9.54,9.52,9.7,9.45,42789,40729489.0,2.61,-0.52,-0.05,1.95
2019-11-06,9.47,9.41,9.69,9.35,59813,56515642.0,3.57,-1.16,-0.11,2.73
2019-11-07,9.46,9.5,9.54,9.35,32511,30721243.0,2.02,0.96,0.09,1.49
2019-11-08,9.5,9.38,9.62,9.33,31066,29256445.0,3.05,-1.26,-0.12,1.42
2019-11-11,9.37,9.24,9.4,8.99,48797,44974161.0,4.37,-1.49,-0.14,2.23
2019-11-12,9.12,9.15,9.24,9.04,32485,29622092.0,2.16,-0.97,-0.09,1.48
2019-11-13,9.18,9.15,9.27,9.03,19167,17617306.0,2.62,0.0,0.0,0.88
2019-11-14,9.15,9.26,9.3,9.1,45030,41630905.0,2.19,1.2,0.11,2.06
2019-11-15,9.28,9.38,9.49,9.23,49836,46857983.0,2.81,1.3,0.12,2.28
2019-11-18,9.31,9.38,9.49,9.29,35572,33465556.0,2.13,0.0,0.0,1.63
2019-11-19,9.34,9.43,9.44,9.29,32375,30359830.0,1.6,0.53,0.05,1.48
2019-11-20,9.38,9.35,9.5,9.26,37623,35362538.0,2.55,-0.85,-0.08,1.72
2019-11-21,9.37,9.27,9.37,9.09,39872,36812693.0,2.99,-0.86,-0.08,1.82
2019-11-22,9.16,9.28,9.51,9.16,72878,68140759.0,3.78,0.11,0.01,3.33
2019-11-25,9.28,9.14,9.37,9.06,55860,51463803.0,3.34,-1.51,-0.14,2.55
2019-11-26,9.23,9.04,9.23,9.02,25519,23247385.0,2.3,-1.09,-0.1,1.17
2019-11-27,9.05,9.1,9.18,8.97,48634,44201458.0,2.32,0.66,0.06,2.22
2019-11-28,9.21,9.12,9.21,9.11,22436,20530602.0,1.1,0.22,0.02,1.02
2019-11-29,9.2,9.17,9.22,9.07,72797,66706323.0,1.64,0.55,0.05,3.33
2019-12-02,9.2,9.01,9.27,8.98,33313,30267300.0,3.16,-1.74,-0.16,1.52
2019-12-03,9.11,9.07,9.11,8.95,24647,22216500.0,1.78,0.67,0.06,1.13
2019-12-04,9.1,8.98,9.12,8.98,18280,16534710.0,1.54,-0.99,-0.09,0.84
2019-12-05,8.94,9.01,9.06,8.83,52023,46567467.0,2.56,0.33,0.03,2.38
2019-12-06,9.03,8.92,9.03,8.9,26685,23878086.0,1.44,-1.0,-0.09,1.22
2019-12-09,9.0,8.73,9.0,8.69,63404,55485219.0,3.48,-2.13,-0.19,2.9
2019-12-10,8.74,8.88,8.89,8.63,59041,51692386.0,2.98,1.72,0.15,2.7
2019-12-11,8.89,8.72,8.9,8.72,47615,42062255.0,2.03,-1.8,-0.16,2.18
2019-12-12,8.78,8.7,8.78,8.59,36438,31628311.0,2.18,-0.23,-0.02,1.66
2019-12-13,8.75,8.67,8.75,8.63,46319,40261488.0,1.38,-0.34,-0.03,2.12
2019-12-16,8.74,8.52,8.74,8.47,57978,49458263.0,3.11,-1.73,-0.15,2.65
2019-12-17,8.56,8.63,8.65,8.5,66029,56518602.0,1.76,1.29,0.11,3.02
2019-12-18,8.58,8.65,8.67,8.51,53906,46136948.0,1.85,0.23,0.02,2.46
2019-12-19,8.64,8.64,8.68,8.53,52528,45103468.0,1.73,-0.12,-0.01,2.4
2019-12-20,8.59,8.49,8.64,8.4,69179,58798784.0,2.78,-1.74,-0.15,3.16
2019-12-23,8.46,8.25,8.46,8.02,109603,90526313.0,5.18,-2.83,-0.24,5.01
2019-12-24,8.3,8.29,8.34,8.17,29555,24463682.0,2.06,0.48,0.04,1.35
2019-12-25,8.28,8.2,8.33,8.16,38370,31605480.0,2.05,-1.09,-0.09,1.75
2019-12-26,8.22,8.04,8.22,7.95,84246,67817685.0,3.29,-1.95,-0.16,3.85
2019-12-27,8.07,8.28,8.35,8.03,85592,69948961.0,3.98,2.99,0.24,3.91
2019-12-30,8.28,8.38,8.42,8.17,69283,57644041.0,3.02,1.21,0.1,3.17
2019-12-31,8.35,8.27,8.41,8.23,49254,40932920.0,2.15,-1.31,-0.11,2.25
