日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-19,7.98,8.18,8.25,7.96,17503,14267331.0,3.61,1.74,0.14,0.0
2003-11-20,8.18,8.3,8.43,8.08,42445,35096686.0,4.28,1.47,0.12,0.0
2003-11-21,8.32,8.23,8.62,8.22,51264,43036763.0,4.82,-0.84,-0.07,0.0
2003-11-24,8.23,8.4,8.44,8.17,35156,29334090.0,3.28,2.07,0.17,0.0
2003-11-25,8.45,8.38,8.52,8.32,37768,31781808.0,2.38,-0.24,-0.02,0.0
2003-11-26,8.36,8.55,8.6,8.3,42822,36415684.0,3.58,2.03,0.17,0.0
2003-11-27,8.55,8.45,8.67,8.41,42886,36649053.0,3.04,-1.17,-0.1,0.0
2003-11-28,8.5,8.58,8.65,8.48,27674,23735479.0,2.01,1.54,0.13,0.0
2003-12-01,8.6,8.83,8.83,8.58,65864,57733559.0,2.91,2.91,0.25,0.0
2003-12-02,8.85,8.75,8.89,8.71,39948,35094878.0,2.04,-0.91,-0.08,0.0
2003-12-03,8.74,8.8,9.05,8.7,67735,60286449.0,4.0,0.57,0.05,0.0
2003-12-04,8.81,8.85,9.0,8.75,51138,45313304.0,2.84,0.57,0.05,0.0
2003-12-05,8.85,8.74,8.91,8.66,35471,31056293.0,2.82,-1.24,-0.11,0.0
2003-12-08,8.74,8.78,8.79,8.63,28243,24579741.0,1.83,0.46,0.04,0.0
2003-12-09,8.75,8.85,8.85,8.73,16255,14314657.0,1.37,0.8,0.07,0.0
2003-12-10,8.88,8.9,8.92,8.81,23173,20530914.0,1.24,0.56,0.05,0.0
2003-12-11,8.93,8.7,8.96,8.65,27987,24556730.0,3.48,-2.25,-0.2,0.0
2003-12-12,8.66,8.7,8.76,8.65,14416,12523899.0,1.26,0.0,0.0,0.0
2003-12-15,8.71,8.88,8.98,8.7,26024,23097566.0,3.22,2.07,0.18,0.0
2003-12-16,8.88,8.85,8.88,8.65,22042,19287156.0,2.59,-0.34,-0.03,0.0
2003-12-17,8.82,8.92,9.28,8.78,72670,66202728.0,5.65,0.79,0.07,0.0
2003-12-18,8.95,9.48,9.63,8.95,135545,127149017.0,7.62,6.28,0.56,0.0
2003-12-19,9.5,9.53,9.88,9.4,133043,127698966.0,5.06,0.53,0.05,0.0
2003-12-22,9.58,10.39,10.48,9.58,131327,132708053.0,9.44,9.02,0.86,0.0
2003-12-23,10.38,10.69,10.71,10.23,104691,109160109.0,4.62,2.89,0.3,0.0
2003-12-24,10.69,10.67,10.75,10.41,71352,75477769.0,3.18,-0.19,-0.02,0.0
2003-12-25,10.6,10.83,10.9,10.47,66801,71380706.0,4.03,1.5,0.16,0.0
2003-12-26,10.73,10.42,10.81,10.39,50558,53327774.0,3.88,-3.79,-0.41,0.0
2003-12-29,10.3,10.09,10.4,10.05,49264,50334781.0,3.36,-3.17,-0.33,0.0
2003-12-30,10.05,10.51,10.52,10.04,59576,61364298.0,4.76,4.16,0.42,0.0
2003-12-31,10.55,10.48,10.86,10.3,56809,60192165.0,5.33,-0.29,-0.03,0.0
2004-01-02,10.45,10.56,10.85,10.38,40157,42842213.0,4.48,0.76,0.08,0.0
2004-01-05,10.58,11.04,11.16,10.58,66754,73045215.0,5.49,4.55,0.48,0.0
2004-01-06,11.07,11.13,11.14,10.8,55551,60889805.0,3.08,0.82,0.09,0.0
2004-01-07,11.08,11.06,11.35,10.9,49847,55549711.0,4.04,-0.63,-0.07,0.0
2004-01-08,11.01,10.9,11.09,10.71,64393,70012622.0,3.44,-1.45,-0.16,0.0
2004-01-09,10.88,10.72,11.05,10.6,55222,59793062.0,4.13,-1.65,-0.18,0.0
2004-01-12,10.7,11.05,11.2,10.44,43975,46974956.0,7.09,3.08,0.33,0.0
2004-01-13,11.06,11.49,11.5,11.0,93289,105502949.0,4.52,3.98,0.44,0.0
2004-01-14,11.5,11.27,11.56,11.08,39339,44394440.0,4.18,-1.91,-0.22,0.0
2004-01-15,11.19,10.84,11.65,10.81,58465,65653515.0,7.45,-3.82,-0.43,0.0
2004-01-16,10.79,10.48,10.92,10.35,49166,51750046.0,5.26,-3.32,-0.36,0.0
2004-01-30,10.48,9.94,10.7,9.92,52481,53829464.0,7.44,-5.15,-0.54,0.0
2004-02-02,9.95,9.98,10.4,9.55,48242,47777473.0,8.55,0.4,0.04,0.0
2004-02-03,9.98,10.31,10.35,9.81,35429,35868896.0,5.41,3.31,0.33,0.0
2004-02-04,10.33,10.37,10.4,10.13,40774,41839725.0,2.62,0.58,0.06,0.0
2004-02-05,10.38,10.11,10.45,9.99,47697,48336911.0,4.44,-2.51,-0.26,0.0
2004-02-06,10.09,10.3,10.39,9.96,44172,45286730.0,4.25,1.88,0.19,0.0
2004-02-09,10.35,10.99,11.05,10.3,77672,83293001.0,7.28,6.7,0.69,0.0
2004-02-10,11.0,10.75,11.05,10.61,53342,57510607.0,4.0,-2.18,-0.24,0.0
2004-02-11,10.71,10.74,10.75,10.45,53350,56529564.0,2.79,-0.09,-0.01,0.0
2004-02-12,10.6,10.55,10.97,10.38,70841,75984307.0,5.49,-1.77,-0.19,0.0
2004-02-13,10.53,10.55,10.79,10.48,40809,43503072.0,2.94,0.0,0.0,0.0
2004-02-16,10.6,10.74,10.75,10.52,30191,32129284.0,2.18,1.8,0.19,0.0
2004-02-17,10.79,10.62,10.85,10.55,38710,41206963.0,2.79,-1.12,-0.12,0.0
2004-02-18,10.62,10.92,11.0,10.58,58186,63113245.0,3.95,2.82,0.3,0.0
2004-02-19,10.92,10.72,10.95,10.62,32106,34490566.0,3.02,-1.83,-0.2,0.0
2004-02-20,10.7,10.46,10.72,10.33,49759,51804135.0,3.64,-2.43,-0.26,0.0
2004-02-23,10.45,10.23,10.55,10.22,35393,36534011.0,3.15,-2.2,-0.23,0.0
2004-02-24,10.18,10.34,10.46,10.15,22999,23751704.0,3.03,1.08,0.11,0.0
2004-02-25,10.4,10.01,10.46,9.99,24787,25423029.0,4.55,-3.19,-0.33,0.0
2004-02-26,9.98,10.18,10.22,9.92,22588,22796507.0,3.0,1.7,0.17,0.0
2004-02-27,10.2,10.27,10.32,10.13,16887,17274243.0,1.87,0.88,0.09,0.0
2004-03-01,10.27,10.42,10.44,10.11,29116,30053168.0,3.21,1.46,0.15,0.0
2004-03-02,10.44,10.31,10.47,10.25,17745,18379295.0,2.11,-1.06,-0.11,0.0
2004-03-03,10.32,10.59,10.76,10.32,64001,67815852.0,4.27,2.72,0.28,0.0
2004-03-04,10.6,10.73,10.8,10.5,51022,54563309.0,2.83,1.32,0.14,0.0
2004-03-05,10.76,10.4,10.8,10.38,30516,32296820.0,3.91,-3.08,-0.33,0.0
2004-03-08,10.35,10.27,10.6,10.25,17401,18101060.0,3.37,-1.25,-0.13,0.0
2004-03-09,10.28,10.29,10.51,10.27,13934,14449471.0,2.34,0.19,0.02,0.0
2004-03-10,10.35,10.69,10.7,10.35,26143,27598508.0,3.4,3.89,0.4,0.0
2004-03-11,10.69,10.79,10.89,10.65,56883,61511581.0,2.25,0.94,0.1,0.0
2004-03-12,10.85,10.89,11.05,10.83,64112,70152976.0,2.04,0.93,0.1,0.0
2004-03-16,11.2,10.97,11.28,10.93,61341,67968184.0,3.21,0.73,0.08,0.0
2004-03-17,10.97,10.84,11.0,10.7,31032,33568650.0,2.73,-1.19,-0.13,0.0
2004-03-18,10.84,10.69,10.97,10.65,23532,25418184.0,2.95,-1.38,-0.15,0.0
2004-03-19,10.68,10.85,10.86,10.6,17848,19181630.0,2.43,1.5,0.16,0.0
2004-03-22,10.88,10.81,10.93,10.73,16412,17735676.0,1.84,-0.37,-0.04,0.0
2004-03-23,10.83,10.68,10.86,10.6,14201,15158046.0,2.41,-1.2,-0.13,0.0
2004-03-24,10.67,10.77,10.95,10.65,19464,21052002.0,2.81,0.84,0.09,0.0
2004-03-25,10.74,10.71,10.78,10.65,12596,13482917.0,1.21,-0.56,-0.06,0.0
2004-03-26,10.71,10.89,10.9,10.65,20370,22009429.0,2.33,1.68,0.18,0.0
2004-03-29,10.89,10.99,11.08,10.83,36863,40441408.0,2.3,0.92,0.1,0.0
2004-03-30,10.99,10.83,11.03,10.73,15910,17255064.0,2.73,-1.46,-0.16,0.0
2004-03-31,10.81,10.9,10.99,10.75,17250,18807868.0,2.22,0.65,0.07,0.0
2004-04-01,10.91,11.1,11.15,10.85,37944,41943715.0,2.75,1.83,0.2,0.0
2004-04-02,11.18,11.32,11.41,11.15,62491,70599686.0,2.34,1.98,0.22,0.0
2004-04-05,11.4,11.31,11.47,11.13,41935,47169589.0,3.0,-0.09,-0.01,0.0
2004-04-06,11.32,11.51,11.63,11.32,47026,54064463.0,2.74,1.77,0.2,0.0
2004-04-07,11.57,11.75,11.96,11.56,71609,84438837.0,3.48,2.09,0.24,0.0
2004-04-08,11.75,11.75,11.95,11.56,33995,40032878.0,3.32,0.0,0.0,0.0
2004-04-09,11.77,11.28,12.05,11.1,52385,60749860.0,8.09,-4.0,-0.47,0.0
2004-04-12,11.23,11.04,11.34,11.01,34915,38874823.0,2.93,-2.13,-0.24,0.0
2004-04-13,11.05,10.87,11.29,10.86,26334,29129253.0,3.89,-1.54,-0.17,0.0
2004-04-14,10.83,10.61,10.9,10.49,26240,28017382.0,3.77,-2.39,-0.26,0.0
2004-04-15,10.62,10.37,10.8,10.35,17319,18325033.0,4.24,-2.26,-0.24,0.0
2004-04-16,10.35,10.57,10.6,10.2,19195,20026170.0,3.86,1.93,0.2,0.0
2004-04-19,10.55,10.21,10.6,10.2,15052,15568359.0,3.78,-3.41,-0.36,0.0
2004-04-20,10.21,10.22,10.36,10.14,11678,11968824.0,2.15,0.1,0.01,0.0
2004-04-21,10.22,9.91,10.29,9.89,22473,22498915.0,3.91,-3.03,-0.31,0.0
2004-04-22,10.15,10.18,10.2,9.96,12386,12463391.0,2.42,2.72,0.27,0.0
2004-04-23,10.14,10.05,10.27,10.03,12154,12351884.0,2.36,-1.28,-0.13,0.0
2004-04-26,10.05,9.75,10.12,9.73,11167,11092876.0,3.88,-2.99,-0.3,0.0
2004-04-27,9.72,9.06,9.78,8.99,42250,39078407.0,8.1,-7.08,-0.69,0.0
2004-04-28,9.06,9.23,9.32,8.96,18149,16599152.0,3.97,1.88,0.17,0.0
2004-04-29,9.18,9.1,9.28,9.07,11557,10567953.0,2.28,-1.41,-0.13,0.0
2004-04-30,9.18,8.95,9.2,8.8,10893,9803505.0,4.4,-1.65,-0.15,0.0
2004-05-10,8.94,8.54,8.94,8.51,12047,10439004.0,4.8,-4.58,-0.41,0.0
2004-05-11,8.48,8.66,8.68,8.38,12656,10799701.0,3.51,1.41,0.12,0.0
2004-05-12,8.68,9.01,9.13,8.61,23697,21171784.0,6.0,4.04,0.35,0.0
2004-05-13,8.99,9.1,9.1,8.88,9468,8488511.0,2.44,1.0,0.09,0.0
2004-05-14,9.08,8.69,9.08,8.69,11528,10204671.0,4.29,-4.51,-0.41,0.0
2004-05-17,8.68,8.58,8.8,8.49,6997,6046870.0,3.57,-1.27,-0.11,0.0
2004-05-18,8.55,9.0,9.01,8.52,10180,8918963.0,5.71,4.9,0.42,0.0
2004-05-19,9.0,8.88,9.06,8.87,11850,10638192.0,2.11,-1.33,-0.12,0.0
2004-05-20,8.87,8.78,9.02,8.7,6955,6151059.0,3.6,-1.13,-0.1,0.0
2004-05-21,8.75,8.94,9.05,8.75,7840,6968210.0,3.42,1.82,0.16,0.0
2004-05-24,8.95,8.8,8.97,8.76,5642,4983482.0,2.35,-1.57,-0.14,0.0
2004-05-25,8.8,8.5,8.8,8.48,8514,7319598.0,3.64,-3.41,-0.3,0.0
2004-05-26,8.5,8.54,8.68,8.46,3773,3224490.0,2.59,0.47,0.04,0.0
2004-05-27,8.51,8.73,8.8,8.48,10291,8936200.0,3.75,2.22,0.19,0.0
2004-05-28,8.79,8.61,8.79,8.6,6180,5352595.0,2.18,-1.37,-0.12,0.0
2004-05-31,8.62,8.71,8.74,8.55,3676,3179977.0,2.21,1.16,0.1,0.0
2004-06-01,8.71,8.98,9.0,8.66,18883,16847847.0,3.9,3.1,0.27,0.0
2004-06-02,9.0,8.84,9.04,8.79,11195,9942699.0,2.78,-1.56,-0.14,0.0
2004-06-03,8.81,8.67,8.94,8.6,7011,6123309.0,3.85,-1.92,-0.17,0.0
2004-06-04,8.66,8.52,8.7,8.49,10573,9066384.0,2.42,-1.73,-0.15,0.0
2004-06-07,8.5,8.11,8.5,7.9,20583,16692374.0,7.04,-4.81,-0.41,0.0
2004-06-08,8.1,7.96,8.1,7.91,8691,6944918.0,2.34,-1.85,-0.15,0.0
2004-06-09,7.95,7.9,8.13,7.88,9320,7440836.0,3.14,-0.75,-0.06,0.0
2004-06-10,7.9,7.95,8.08,7.81,8189,6528926.0,3.42,0.63,0.05,0.0
2004-06-11,8.05,7.86,8.16,7.85,9589,7699163.0,3.9,-1.13,-0.09,0.0
2004-06-14,7.85,7.49,7.86,7.45,14185,10728932.0,5.22,-4.71,-0.37,0.0
2004-06-15,7.5,7.64,7.73,7.46,7426,5636608.0,3.6,2.0,0.15,0.0
2004-06-16,7.65,7.83,7.96,7.64,13563,10646770.0,4.19,2.49,0.19,0.0
2004-06-17,7.84,7.58,7.84,7.56,7098,5443593.0,3.58,-3.19,-0.25,0.0
2004-06-18,7.56,7.36,7.65,7.3,9634,7151518.0,4.62,-2.9,-0.22,0.0
2004-06-21,7.36,7.54,7.55,7.25,7026,5221370.0,4.08,2.45,0.18,0.0
2004-06-22,7.56,7.65,7.68,7.4,8465,6415452.0,3.71,1.46,0.11,0.0
2004-06-23,7.68,7.69,7.72,7.53,10411,7922731.0,2.48,0.52,0.04,0.0
2004-06-24,7.66,7.55,7.76,7.54,9791,7478653.0,2.86,-1.82,-0.14,0.0
2004-06-25,7.5,7.35,7.61,7.33,9139,6790539.0,3.71,-2.65,-0.2,0.0
2004-06-28,7.3,7.35,7.55,7.3,13454,9946829.0,3.4,0.0,0.0,0.0
2004-06-29,7.42,7.69,7.7,7.35,11521,8681681.0,4.76,4.63,0.34,0.0
2004-06-30,7.69,7.64,7.79,7.63,16967,13078466.0,2.08,-0.65,-0.05,0.0
2004-07-01,7.64,7.93,7.99,7.63,27048,21369367.0,4.71,3.8,0.29,0.0
2004-07-02,7.94,8.08,8.1,7.84,23169,18532903.0,3.28,1.89,0.15,0.0
2004-07-05,8.03,8.03,8.09,7.87,11822,9416037.0,2.72,-0.62,-0.05,0.0
2004-07-06,8.03,8.02,8.16,7.95,15430,12414549.0,2.62,-0.12,-0.01,0.0
2004-07-07,7.96,7.93,7.98,7.85,9621,7605344.0,1.62,-1.12,-0.09,0.0
2004-07-08,7.96,8.16,8.18,7.95,19046,15401762.0,2.9,2.9,0.23,0.0
2004-07-09,8.11,7.99,8.22,7.98,12332,9994819.0,2.94,-2.08,-0.17,0.0
2004-07-12,7.98,7.75,7.98,7.74,11386,8881320.0,3.0,-3.0,-0.24,0.0
2004-07-13,7.7,7.82,7.88,7.68,4467,3474492.0,2.58,0.9,0.07,0.0
2004-07-14,7.89,7.95,7.96,7.73,9855,7718087.0,2.94,1.66,0.13,0.0
2004-07-15,8.0,8.15,8.16,7.94,14106,11387339.0,2.77,2.52,0.2,0.0
2004-07-16,8.18,8.38,8.41,8.15,30843,25704900.0,3.19,2.82,0.23,0.0
2004-07-19,8.41,8.51,8.65,8.38,43637,37284369.0,3.22,1.55,0.13,0.0
2004-07-20,8.51,8.52,8.64,8.36,19699,16704765.0,3.29,0.12,0.01,0.0
2004-07-21,8.49,8.42,8.51,8.38,11321,9553068.0,1.53,-1.17,-0.1,0.0
2004-07-22,8.42,8.06,8.53,8.02,19262,15813246.0,6.06,-4.28,-0.36,0.0
2004-07-23,8.02,8.31,8.35,7.97,14510,11750094.0,4.71,3.1,0.25,0.0
2004-07-26,8.28,8.1,8.28,8.05,10056,8175091.0,2.77,-2.53,-0.21,0.0
2004-07-27,8.05,8.21,8.24,8.02,8457,6896396.0,2.72,1.36,0.11,0.0
2004-07-28,8.22,8.3,8.34,8.15,8238,6794493.0,2.31,1.1,0.09,0.0
2004-07-29,8.36,8.39,8.41,8.28,8769,7329548.0,1.57,1.08,0.09,0.0
2004-07-30,8.41,8.11,8.41,8.09,9117,7462756.0,3.81,-3.34,-0.28,0.0
2004-08-02,8.1,7.81,8.11,7.8,11872,9390467.0,3.82,-3.7,-0.3,0.0
2004-08-03,7.8,7.84,7.89,7.76,5171,4043779.0,1.66,0.38,0.03,0.0
2004-08-04,7.89,8.15,8.28,7.84,11603,9381712.0,5.61,3.95,0.31,0.0
2004-08-05,8.15,7.9,8.2,7.86,8271,6646612.0,4.17,-3.07,-0.25,0.0
2004-08-06,7.9,7.91,8.1,7.85,4962,3958293.0,3.16,0.13,0.01,0.0
2004-08-09,7.88,7.97,7.99,7.84,3335,2639150.0,1.9,0.76,0.06,0.0
2004-08-10,7.95,8.07,8.09,7.95,3010,2417635.0,1.76,1.25,0.1,0.0
2004-08-11,8.0,7.89,8.03,7.85,3784,3000615.0,2.23,-2.23,-0.18,0.0
2004-08-12,7.8,7.7,7.86,7.5,10217,7848334.0,4.56,-2.41,-0.19,0.0
2004-08-13,7.7,7.75,7.82,7.69,3654,2834907.0,1.69,0.65,0.05,0.0
2004-08-16,7.7,7.69,7.82,7.67,2788,2150505.0,1.94,-0.77,-0.06,0.0
2004-08-17,7.7,7.8,7.86,7.67,4138,3222254.0,2.47,1.43,0.11,0.0
2004-08-18,7.86,7.86,7.95,7.82,3726,2936774.0,1.67,0.77,0.06,0.0
2004-08-19,7.83,8.05,8.08,7.71,13882,11010282.0,4.71,2.42,0.19,0.0
2004-08-20,8.38,8.22,8.38,8.08,44207,36421438.0,3.73,2.11,0.17,0.0
2004-08-23,8.13,8.21,8.28,8.07,12363,10112137.0,2.55,-0.12,-0.01,0.0
2004-08-24,8.19,8.25,8.34,8.05,15774,12957331.0,3.53,0.49,0.04,0.0
2004-08-25,8.2,8.22,8.27,8.12,7354,6020612.0,1.82,-0.36,-0.03,0.0
2004-08-26,8.22,8.28,8.36,8.14,10749,8904816.0,2.68,0.73,0.06,0.0
2004-08-27,8.29,8.18,8.36,8.13,10801,8895070.0,2.78,-1.21,-0.1,0.0
2004-08-30,8.16,8.16,8.24,8.08,5717,4648859.0,1.96,-0.24,-0.02,0.0
2004-08-31,8.25,8.4,8.51,8.25,27011,22703784.0,3.19,2.94,0.24,0.0
2004-09-01,8.4,8.29,8.4,8.22,7091,5882589.0,2.14,-1.31,-0.11,0.0
2004-09-02,8.22,8.31,8.37,8.07,9415,7690864.0,3.62,0.24,0.02,0.0
2004-09-03,8.3,8.18,8.31,8.16,4557,3742720.0,1.81,-1.56,-0.13,0.0
2004-09-06,8.14,8.17,8.24,8.13,2358,1926570.0,1.34,-0.12,-0.01,0.0
2004-09-07,8.17,8.2,8.25,8.15,2829,2313144.0,1.22,0.37,0.03,0.0
2004-09-08,8.22,8.17,8.24,8.09,4086,3332412.0,1.83,-0.37,-0.03,0.0
2004-09-09,8.11,7.88,8.16,7.8,13437,10657690.0,4.41,-3.55,-0.29,0.0
2004-09-10,7.8,7.9,7.94,7.72,4309,3379472.0,2.79,0.25,0.02,0.0
2004-09-13,7.9,7.51,7.9,7.48,8728,6678175.0,5.32,-4.94,-0.39,0.0
2004-09-14,7.54,7.79,7.9,7.53,7133,5537086.0,4.93,3.73,0.28,0.0
2004-09-15,7.8,8.21,8.32,7.8,19780,16136081.0,6.68,5.39,0.42,0.0
2004-09-16,8.27,8.35,8.59,8.2,21632,18171430.0,4.75,1.71,0.14,0.0
2004-09-17,8.36,8.72,8.76,8.26,43096,36949907.0,5.99,4.43,0.37,0.0
2004-09-20,8.76,9.1,9.16,8.76,58134,52230397.0,4.59,4.36,0.38,0.0
2004-09-22,9.5,9.08,9.67,9.05,91298,85605544.0,6.81,-0.22,-0.02,0.0
2004-09-23,9.05,9.48,9.5,8.9,34422,31451587.0,6.61,4.41,0.4,0.0
2004-09-24,9.58,9.58,10.23,9.49,83625,81481911.0,7.81,1.05,0.1,0.0
2004-09-27,9.75,9.41,9.9,9.3,30097,28830335.0,6.26,-1.77,-0.17,0.0
2004-09-28,9.53,9.6,9.66,9.4,19381,18476067.0,2.76,2.02,0.19,0.0
2004-09-29,9.58,9.5,9.67,9.42,13980,13330380.0,2.6,-1.04,-0.1,0.0
2004-09-30,9.55,9.31,9.55,9.27,15547,14505151.0,2.95,-2.0,-0.19,0.0
2004-10-08,9.31,9.4,9.43,9.02,25523,23632880.0,4.4,0.97,0.09,0.0
2004-10-11,9.6,9.57,9.84,9.51,41314,39940498.0,3.51,1.81,0.17,0.0
2004-10-12,9.55,9.12,9.68,9.0,47088,43879235.0,7.11,-4.7,-0.45,0.0
2004-10-13,9.12,8.77,9.2,8.72,59472,52917124.0,5.26,-3.84,-0.35,0.0
2004-10-14,4.4,4.15,4.45,4.11,36686,15522443.0,3.88,-52.68,-4.62,0.0
2004-10-15,4.1,4.07,4.1,3.85,70181,27693817.0,6.02,-1.93,-0.08,0.0
2004-10-18,4.05,4.01,4.06,3.97,24474,9818988.0,2.21,-1.47,-0.06,0.0
2004-10-19,4.03,4.03,4.12,4.01,24886,10123293.0,2.74,0.5,0.02,0.0
2004-10-20,4.01,4.07,4.07,3.98,19016,7629127.0,2.23,0.99,0.04,0.0
2004-10-21,4.07,3.92,4.11,3.9,31019,12351911.0,5.16,-3.69,-0.15,0.0
2004-10-22,3.88,3.68,3.88,3.53,77815,28853545.0,8.93,-6.12,-0.24,0.0
2004-10-25,3.7,4.05,4.05,3.7,96419,37757100.0,9.51,10.05,0.37,0.0
2004-10-26,4.01,4.05,4.07,3.88,58383,23352703.0,4.69,0.0,0.0,0.0
2004-10-27,4.04,4.04,4.05,3.93,39979,15960718.0,2.96,-0.25,-0.01,0.0
2004-10-28,4.04,4.14,4.29,4.03,74702,31276349.0,6.44,2.48,0.1,0.0
2004-10-29,4.02,4.07,4.25,3.94,55601,22853715.0,7.49,-1.69,-0.07,0.0
2004-11-01,4.03,3.99,4.1,3.97,31340,12638367.0,3.19,-1.97,-0.08,0.0
2004-11-02,4.0,4.03,4.06,3.95,19560,7788589.0,2.76,1.0,0.04,0.0
2004-11-03,4.03,4.05,4.08,3.96,21551,8667155.0,2.98,0.5,0.02,0.0
2004-11-04,4.06,3.91,4.08,3.9,23677,9435149.0,4.44,-3.46,-0.14,0.0
2004-11-05,3.92,3.9,3.97,3.86,16233,6339610.0,2.81,-0.26,-0.01,0.0
2004-11-08,3.89,3.86,3.89,3.78,24835,9479371.0,2.82,-1.03,-0.04,0.0
2004-11-09,3.85,3.86,3.92,3.82,10905,4216389.0,2.59,0.0,0.0,0.0
2004-11-10,3.86,4.03,4.07,3.84,34441,13678259.0,5.96,4.4,0.17,0.0
2004-11-11,4.04,4.02,4.14,4.0,55726,22766142.0,3.47,-0.25,-0.01,0.0
2004-11-12,4.0,4.0,4.05,3.98,20848,8361880.0,1.74,-0.5,-0.02,0.0
2004-11-15,4.0,4.07,4.07,4.0,25315,10187625.0,1.75,1.75,0.07,0.0
2004-11-16,4.09,4.11,4.2,4.06,38889,15977940.0,3.44,0.98,0.04,0.0
2004-11-17,4.11,4.02,4.11,4.0,20939,8455560.0,2.68,-2.19,-0.09,0.0
2004-11-18,4.0,4.05,4.06,4.0,14124,5683095.0,1.49,0.75,0.03,0.0
2004-11-19,4.05,4.08,4.1,4.0,26112,10527571.0,2.47,0.74,0.03,0.0
2004-11-22,4.12,4.22,4.28,4.09,79182,33287140.0,4.66,3.43,0.14,0.0
2004-11-23,4.22,4.22,4.25,4.19,38905,16425320.0,1.42,0.0,0.0,0.0
2004-11-24,4.24,4.13,4.24,4.13,29787,12420584.0,2.61,-2.13,-0.09,0.0
2004-11-25,4.1,4.08,4.13,4.05,17936,7323525.0,1.94,-1.21,-0.05,0.0
2004-11-26,4.1,4.11,4.17,4.07,8767,3616567.0,2.45,0.74,0.03,0.0
2004-11-29,4.1,4.05,4.12,4.05,9631,3921490.0,1.7,-1.46,-0.06,0.0
2004-11-30,4.05,4.08,4.09,4.02,7419,3011252.0,1.73,0.74,0.03,0.0
2004-12-01,4.1,4.04,4.11,4.03,10129,4101482.0,1.96,-0.98,-0.04,0.0
2004-12-02,4.04,4.03,4.04,4.0,15681,6298606.0,0.99,-0.25,-0.01,0.0
2004-12-03,4.03,4.05,4.09,4.02,12387,5016459.0,1.74,0.5,0.02,0.0
2004-12-06,4.05,4.07,4.07,4.0,11129,4484984.0,1.73,0.49,0.02,0.0
2004-12-07,4.07,4.03,4.07,4.02,8778,3540689.0,1.23,-0.98,-0.04,0.0
2004-12-08,4.05,4.02,4.08,4.01,9414,3791956.0,1.74,-0.25,-0.01,0.0
2004-12-09,4.02,4.11,4.28,3.99,70083,29312569.0,7.21,2.24,0.09,0.0
2004-12-10,4.09,4.05,4.17,4.04,21998,8996203.0,3.16,-1.46,-0.06,0.0
2004-12-13,4.0,4.06,4.08,4.0,11374,4604168.0,1.98,0.25,0.01,0.0
2004-12-14,4.06,4.04,4.1,4.0,10541,4284547.0,2.46,-0.49,-0.02,0.0
2004-12-15,4.03,4.12,4.15,4.01,22556,9209065.0,3.47,1.98,0.08,0.0
2004-12-16,4.12,4.03,4.14,4.01,16647,6768554.0,3.16,-2.18,-0.09,0.0
2004-12-17,4.02,4.02,4.05,4.0,13879,5577822.0,1.24,-0.25,-0.01,0.0
2004-12-20,3.98,3.91,3.99,3.9,15765,6207903.0,2.24,-2.74,-0.11,0.0
2004-12-21,3.91,3.93,3.97,3.9,6935,2724223.0,1.79,0.51,0.02,0.0
2004-12-22,3.96,4.02,4.02,3.92,19423,7718335.0,2.54,2.29,0.09,0.0
2004-12-23,4.03,3.88,4.04,3.88,12659,4987494.0,3.98,-3.48,-0.14,0.0
2004-12-24,3.86,3.89,3.92,3.86,9969,3879660.0,1.55,0.26,0.01,0.0
2004-12-27,3.89,3.91,3.97,3.86,8509,3325337.0,2.83,0.51,0.02,0.0
2004-12-28,3.91,3.91,3.93,3.88,7971,3104126.0,1.28,0.0,0.0,0.0
2004-12-29,3.91,3.89,3.93,3.88,7439,2898174.0,1.28,-0.51,-0.02,0.0
2004-12-30,3.89,3.82,3.93,3.81,9756,3760493.0,3.08,-1.8,-0.07,0.0
2005-01-04,3.7,3.73,3.81,3.64,7324,2747083.0,4.45,-2.36,-0.09,0.0
2005-01-05,3.74,3.78,3.83,3.7,9243,3478460.0,3.49,1.34,0.05,0.0
2005-01-06,3.79,3.71,3.79,3.7,6753,2514654.0,2.38,-1.85,-0.07,0.0
2005-01-07,3.74,3.71,3.76,3.68,8119,3008483.0,2.16,0.0,0.0,0.0
2005-01-10,3.71,3.7,3.72,3.65,6498,2393891.0,1.89,-0.27,-0.01,0.0
2005-01-11,3.71,3.74,3.75,3.7,5427,2016992.0,1.35,1.08,0.04,0.0
2005-01-12,3.74,3.74,3.76,3.71,4885,1822565.0,1.34,0.0,0.0,0.0
2005-01-13,3.74,3.71,3.76,3.69,8274,3079075.0,1.87,-0.8,-0.03,0.0
2005-01-14,3.72,3.68,3.77,3.68,6339,2363083.0,2.43,-0.81,-0.03,0.0
2005-01-17,3.65,3.59,3.68,3.58,9352,3377145.0,2.72,-2.45,-0.09,0.0
2005-01-18,3.58,3.66,3.67,3.57,7213,2601089.0,2.79,1.95,0.07,0.0
2005-01-19,3.65,3.6,3.65,3.58,5807,2089693.0,1.91,-1.64,-0.06,0.0
2005-01-20,3.58,3.55,3.58,3.53,9714,3445132.0,1.39,-1.39,-0.05,0.0
2005-01-21,3.5,3.6,3.64,3.38,22575,7912879.0,7.32,1.41,0.05,0.0
2005-01-24,3.76,3.69,3.78,3.6,19512,7154756.0,5.0,2.5,0.09,0.0
