日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-15,22.24,22.53,22.78,22.15,61177,137258220.0,2.75,-1.49,-0.34,12.26
2017-12-18,22.09,21.84,22.49,21.8,32451,71557628.0,3.06,-3.06,-0.69,6.5
2017-12-19,21.88,22.14,22.29,21.86,24836,54935765.0,1.97,1.37,0.3,4.98
2017-12-20,22.07,23.23,23.95,21.57,50383,114171303.0,10.75,4.92,1.09,10.1
2017-12-21,22.7,23.06,23.85,22.6,53091,123431080.0,5.38,-0.73,-0.17,10.64
2017-12-22,22.8,23.14,23.29,22.68,25914,59510712.0,2.65,0.35,0.08,5.19
2017-12-25,23.0,22.4,23.3,22.15,23044,51944009.0,4.97,-3.2,-0.74,4.62
2017-12-26,22.21,23.13,23.27,22.02,28284,64038706.0,5.58,3.26,0.73,5.67
2017-12-27,23.11,22.83,23.54,22.74,36554,84699797.0,3.46,-1.3,-0.3,7.33
2017-12-28,22.32,22.28,22.5,21.8,29371,65061812.0,3.07,-2.41,-0.55,5.89
2017-12-29,22.18,22.33,22.4,21.84,17460,38732110.0,2.51,0.22,0.05,3.5
2018-01-02,22.51,22.26,22.51,22.02,12602,27986033.0,2.19,-0.31,-0.07,2.53
2018-01-03,22.25,22.76,22.78,22.05,24306,54463972.0,3.28,2.25,0.5,4.87
2018-01-04,22.61,22.5,22.73,22.33,18400,41405483.0,1.76,-1.14,-0.26,3.69
2018-01-05,22.36,22.93,23.25,22.29,27536,62773550.0,4.27,1.91,0.43,5.52
2018-01-08,22.93,22.53,23.18,22.47,18682,42424424.0,3.1,-1.74,-0.4,3.74
2018-01-09,22.65,22.0,22.65,21.91,19219,42454635.0,3.28,-2.35,-0.53,3.85
2018-01-10,21.9,21.16,22.12,21.0,22021,47213640.0,5.09,-3.82,-0.84,4.41
2018-01-11,21.24,21.46,21.63,20.88,11926,25428846.0,3.54,1.42,0.3,2.39
2018-01-12,21.36,21.21,21.65,21.11,11782,25172284.0,2.52,-1.16,-0.25,2.36
2018-01-15,20.91,20.06,21.18,20.01,14673,30049017.0,5.52,-5.42,-1.15,2.94
2018-01-16,20.06,20.41,20.65,20.0,12620,25667554.0,3.24,1.74,0.35,2.53
2018-01-17,20.3,20.77,20.98,20.18,12965,26806810.0,3.92,1.76,0.36,2.6
2018-01-18,20.75,21.06,21.11,20.65,10449,21828772.0,2.21,1.4,0.29,2.09
2018-01-19,20.93,20.95,21.59,20.8,18159,38609177.0,3.75,-0.52,-0.11,3.64
2018-01-22,20.95,20.56,20.95,19.8,13816,28156408.0,5.49,-1.86,-0.39,2.77
2018-01-23,20.56,21.14,21.2,20.43,16167,33921880.0,3.75,2.82,0.58,3.24
2018-01-24,21.07,21.04,21.38,20.71,12961,27241856.0,3.17,-0.47,-0.1,2.6
2018-01-25,21.13,20.84,21.5,20.8,15573,33049801.0,3.33,-0.95,-0.2,3.12
2018-01-26,20.68,20.64,20.98,20.5,10783,22314695.0,2.3,-0.96,-0.2,2.16
2018-01-29,20.56,20.44,20.63,20.23,8979,18322701.0,1.94,-0.97,-0.2,1.8
2018-01-30,20.45,20.23,20.45,20.05,8578,17302778.0,1.96,-1.03,-0.21,1.72
2018-01-31,20.25,18.8,20.25,18.21,16598,31631292.0,10.08,-7.07,-1.43,3.33
2018-02-01,18.77,17.56,19.17,17.5,15166,28015325.0,8.88,-6.6,-1.24,3.04
2018-02-02,17.66,17.27,17.77,16.89,8474,14677705.0,5.01,-1.65,-0.29,1.7
2018-02-05,17.08,17.24,17.5,16.62,7258,12505105.0,5.1,-0.17,-0.03,1.45
2018-02-06,17.0,15.68,17.17,15.6,13777,22515839.0,9.11,-9.05,-1.56,2.76
2018-02-07,15.98,15.85,16.08,15.0,11166,17615032.0,6.89,1.08,0.17,2.24
2018-02-08,15.86,16.33,16.7,15.85,12050,19592588.0,5.36,3.03,0.48,2.42
2018-02-09,15.71,15.74,16.01,15.35,11697,18492851.0,4.04,-3.61,-0.59,2.34
2018-02-12,15.95,16.18,16.29,15.79,7546,12187442.0,3.18,2.8,0.44,1.51
2018-02-13,16.18,16.22,16.36,16.12,8065,13098901.0,1.48,0.25,0.04,1.62
2018-02-14,16.21,16.39,16.5,16.1,7734,12632367.0,2.47,1.05,0.17,1.55
2018-02-22,16.42,16.78,16.88,16.42,6254,10457056.0,2.81,2.38,0.39,1.25
2018-02-23,16.55,17.01,17.4,16.53,8898,15183737.0,5.18,1.37,0.23,1.78
2018-02-26,17.07,17.51,17.66,17.07,9493,16568443.0,3.47,2.94,0.5,1.9
2018-02-27,17.55,17.63,17.79,17.3,9872,17344469.0,2.8,0.69,0.12,1.98
2018-02-28,17.63,17.5,17.75,17.08,9125,15917439.0,3.8,-0.74,-0.13,1.83
2018-03-01,17.46,18.04,18.38,17.31,13925,25092538.0,6.11,3.09,0.54,2.79
2018-03-02,18.1,18.23,18.39,17.85,13774,24928773.0,2.99,1.05,0.19,2.76
2018-03-05,18.25,18.43,18.5,18.13,10119,18556032.0,2.03,1.1,0.2,2.03
2018-03-06,18.44,18.42,19.09,18.35,12890,23978594.0,4.02,-0.05,-0.01,2.58
2018-03-07,18.25,17.99,18.3,17.82,13442,24167159.0,2.61,-2.33,-0.43,2.69
2018-03-08,18.07,18.33,18.4,17.81,11745,21416241.0,3.28,1.89,0.34,2.35
2018-03-09,18.13,19.02,19.22,18.11,19644,37108130.0,6.06,3.76,0.69,3.94
2018-03-12,19.24,19.18,19.34,18.81,17550,33559323.0,2.79,0.84,0.16,3.52
2018-03-13,19.02,19.99,20.21,19.02,28645,56533641.0,6.2,4.22,0.81,5.74
2018-03-14,19.8,20.0,20.16,19.39,17010,33593962.0,3.85,0.05,0.01,3.41
2018-03-15,19.95,20.1,20.59,19.4,25733,51416063.0,5.95,0.5,0.1,5.16
2018-03-16,19.79,20.01,20.14,19.68,13325,26510737.0,2.29,-0.45,-0.09,2.67
2018-03-19,20.13,20.54,20.7,19.85,20707,42139542.0,4.25,2.65,0.53,4.15
2018-03-20,20.31,20.96,21.06,20.16,20979,43471245.0,4.38,2.04,0.42,4.21
2018-03-21,20.99,22.03,22.75,20.8,35150,75614112.0,9.3,5.1,1.07,7.05
2018-03-22,21.8,23.19,23.54,21.69,57771,131661149.0,8.4,5.27,1.16,11.58
2018-03-23,20.87,20.87,22.49,20.87,44973,96791119.0,6.99,-10.0,-2.32,9.01
2018-03-26,19.95,20.79,21.36,18.78,32513,64350972.0,12.36,-0.38,-0.08,6.52
2018-03-27,20.85,21.35,21.88,20.5,39839,84636232.0,6.64,2.69,0.56,7.99
2018-03-28,20.9,21.82,22.06,20.32,34884,75497428.0,8.15,2.2,0.47,6.99
2018-03-29,21.83,22.28,22.7,21.5,33920,75174973.0,5.5,2.11,0.46,6.8
2018-03-30,22.19,22.1,22.67,21.91,32042,71116877.0,3.41,-0.81,-0.18,6.42
2018-04-02,21.9,21.04,22.1,20.84,31361,66916698.0,5.7,-4.8,-1.06,6.29
2018-04-03,20.75,21.0,21.29,20.3,24412,50921386.0,4.71,-0.19,-0.04,4.89
2018-04-04,21.14,20.63,21.59,20.5,26454,55572773.0,5.19,-1.76,-0.37,5.3
2018-04-09,20.35,20.85,21.3,20.2,18946,39396196.0,5.33,1.07,0.22,3.8
2018-04-10,21.1,22.18,22.29,20.99,49023,106497236.0,6.24,6.38,1.33,9.83
2018-04-11,22.18,22.22,22.37,21.7,36546,80585913.0,3.02,0.18,0.04,7.33
2018-04-12,22.11,21.6,22.22,21.55,22526,49245166.0,3.02,-2.79,-0.62,4.52
2018-04-13,21.75,22.8,23.4,21.5,54080,121681827.0,8.8,5.56,1.2,10.84
2018-04-16,22.48,22.78,22.84,22.01,29392,65963774.0,3.64,-0.09,-0.02,5.89
2018-04-17,22.72,22.39,23.57,21.31,39286,89134211.0,9.92,-1.71,-0.39,7.87
2018-04-18,22.65,23.27,23.55,21.3,48862,110588763.0,10.05,3.93,0.88,9.79
2018-04-19,22.62,22.68,23.2,22.62,26057,59606790.0,2.49,-2.54,-0.59,5.22
2018-04-20,22.37,21.1,22.69,20.9,25702,55940853.0,7.89,-6.97,-1.58,5.15
2018-04-23,20.35,20.48,21.36,20.21,15464,31814562.0,5.45,-2.94,-0.62,3.1
2018-04-24,20.8,21.01,21.25,20.77,14672,30808197.0,2.34,2.59,0.53,2.94
2018-04-25,21.01,21.86,21.99,20.8,20012,43146282.0,5.66,4.05,0.85,4.01
2018-04-26,21.74,20.86,21.99,20.63,17484,37185742.0,6.22,-4.57,-1.0,3.5
2018-04-27,21.17,20.24,21.19,20.18,14158,29128854.0,4.84,-2.97,-0.62,2.84
2018-05-02,20.2,20.9,20.92,20.05,15221,31231967.0,4.3,3.26,0.66,3.05
2018-05-03,20.77,21.94,22.35,20.41,32979,71446123.0,9.28,4.98,1.04,6.61
2018-05-04,21.92,22.47,22.5,21.41,28702,63403720.0,4.97,2.42,0.53,5.75
2018-05-07,22.32,22.58,22.8,22.09,24075,54139105.0,3.16,0.49,0.11,4.83
2018-05-08,22.55,23.91,24.58,22.16,64096,151534865.0,10.72,5.89,1.33,12.85
2018-05-09,23.85,23.6,23.85,23.3,36167,85174382.0,2.3,-1.3,-0.31,7.25
2018-05-10,23.6,24.83,24.95,23.33,56544,137407360.0,6.86,5.21,1.23,11.33
2018-05-11,24.83,23.63,25.66,23.59,44268,108638369.0,8.34,-4.83,-1.2,8.87
2018-05-14,23.05,22.98,24.3,22.83,29321,68506329.0,6.22,-2.75,-0.65,5.88
2018-05-15,23.21,23.3,23.65,22.86,19822,46057097.0,3.44,1.39,0.32,3.97
2018-05-16,22.66,22.25,22.67,21.21,34800,76547801.0,6.27,-4.51,-1.05,6.98
2018-05-17,22.37,22.35,22.87,22.01,18617,41740938.0,3.87,0.45,0.1,3.73
2018-05-18,22.05,22.59,23.19,22.02,20825,47333666.0,5.23,1.07,0.24,4.17
2018-05-21,22.26,23.01,23.09,22.26,18634,42488019.0,3.67,1.86,0.42,3.74
2018-05-22,23.04,22.97,23.28,22.53,19028,43398655.0,3.26,-0.17,-0.04,3.81
2018-05-23,23.0,22.94,23.2,22.77,15962,36649159.0,1.87,-0.13,-0.03,3.2
2018-05-24,22.94,22.71,23.08,22.71,12446,28447416.0,1.61,-1.0,-0.23,2.49
2018-05-25,22.5,23.18,23.6,22.47,21198,48744911.0,4.98,2.07,0.47,4.25
2018-05-28,23.15,23.0,23.19,22.65,15663,35961025.0,2.33,-0.78,-0.18,3.14
2018-05-29,23.05,22.7,23.35,22.6,17308,39869647.0,3.26,-1.3,-0.3,3.47
2018-05-30,22.22,20.46,22.22,20.43,22230,47285405.0,7.89,-9.87,-2.24,4.46
2018-05-31,20.51,20.84,21.28,20.51,12010,25061458.0,3.76,1.86,0.38,2.41
2018-06-01,20.62,20.01,21.22,19.2,13387,27344065.0,9.69,-3.98,-0.83,2.68
2018-06-04,20.21,20.36,20.99,20.21,11649,23920562.0,3.9,1.75,0.35,2.33
2018-06-05,20.11,20.96,21.19,20.11,13053,27217498.0,5.3,2.95,0.6,2.62
2018-06-06,21.26,21.13,21.48,20.64,13751,29080069.0,4.01,0.81,0.17,2.76
2018-06-07,21.59,20.94,21.77,20.91,11920,25354542.0,4.07,-0.9,-0.19,2.39
2018-06-08,20.76,20.52,21.49,20.43,12617,26304929.0,5.06,-2.01,-0.42,2.53
2018-06-11,20.01,20.28,20.69,20.01,9631,19684180.0,3.31,-1.17,-0.24,1.93
2018-06-12,20.47,20.38,20.47,19.38,10555,21119751.0,5.37,0.49,0.1,2.12
2018-06-13,20.15,19.26,20.4,19.21,12806,25267745.0,5.84,-5.5,-1.12,2.57
2018-06-14,19.5,19.36,19.85,19.17,8747,17036658.0,3.53,0.52,0.1,1.75
2018-06-15,19.37,18.51,19.6,18.25,9704,18308401.0,6.97,-4.39,-0.85,1.95
2018-06-19,18.2,16.66,18.26,16.66,14768,25467643.0,8.64,-9.99,-1.85,2.96
2018-06-20,16.67,16.67,17.15,15.88,14809,24677408.0,7.62,0.06,0.01,2.97
2018-06-21,16.75,16.03,17.0,15.64,19202,31144414.0,8.16,-3.84,-0.64,3.85
2018-06-22,16.01,16.27,16.44,15.26,14031,22608418.0,7.36,1.5,0.24,2.81
2018-06-25,16.6,16.29,16.6,16.27,11544,18904149.0,2.03,0.12,0.02,2.31
2018-06-26,15.95,16.7,16.75,15.87,9787,16132950.0,5.4,2.52,0.41,1.96
2018-06-27,16.9,16.74,16.99,16.41,9434,15757213.0,3.47,0.24,0.04,1.89
2018-06-28,16.89,16.33,17.0,16.3,8353,13923461.0,4.18,-2.45,-0.41,1.67
2018-06-29,16.58,17.25,17.75,16.37,14260,24381417.0,8.45,5.63,0.92,2.86
2018-07-02,17.28,17.11,17.76,17.01,11776,20489368.0,4.35,-0.81,-0.14,2.36
2018-07-03,16.91,17.6,17.71,16.91,9869,17163323.0,4.68,2.86,0.49,1.98
2018-07-04,17.6,17.61,17.65,17.08,11579,20143553.0,3.24,0.06,0.01,2.32
2018-07-05,17.61,17.57,17.7,17.03,13336,23169472.0,3.8,-0.23,-0.04,2.67
2018-07-06,17.65,18.26,18.65,17.18,25960,46262380.0,8.37,3.93,0.69,5.2
2018-07-09,18.3,18.44,18.96,18.29,19873,36781517.0,3.67,0.99,0.18,3.98
2018-07-10,18.44,18.76,18.99,18.3,14367,26776529.0,3.74,1.74,0.32,2.88
2018-07-11,19.71,19.05,19.71,18.65,25100,47962937.0,5.65,1.55,0.29,5.03
2018-07-12,18.07,19.08,19.35,18.07,16981,32377248.0,6.72,0.16,0.03,3.4
2018-07-13,19.15,18.8,19.26,18.5,10633,20111336.0,3.98,-1.47,-0.28,2.13
2018-07-16,18.92,18.94,19.09,18.56,9057,17050652.0,2.82,0.74,0.14,1.82
2018-07-17,19.02,18.81,19.02,18.4,7879,14733578.0,3.27,-0.69,-0.13,1.58
2018-07-18,18.81,18.55,18.96,18.51,5335,10042112.0,2.39,-1.38,-0.26,1.07
2018-07-19,18.6,18.46,18.95,18.31,5688,10600558.0,3.45,-0.49,-0.09,1.14
2018-07-20,18.47,18.77,19.0,18.33,9200,17272988.0,3.63,1.68,0.31,1.84
2018-07-23,18.99,18.73,18.99,18.5,7026,13142095.0,2.61,-0.21,-0.04,1.41
2018-07-24,18.77,18.89,18.99,18.56,10752,20272749.0,2.3,0.85,0.16,2.16
2018-07-25,18.88,18.76,19.05,18.7,6853,12914055.0,1.85,-0.69,-0.13,1.37
2018-07-26,18.87,18.43,18.87,18.18,8890,16507995.0,3.68,-1.76,-0.33,1.78
2018-07-27,18.08,18.26,18.63,18.08,6352,11720980.0,2.98,-0.92,-0.17,1.27
2018-07-30,18.11,17.33,18.58,17.0,13715,24120358.0,8.65,-5.09,-0.93,2.75
2018-07-31,17.31,17.57,17.89,17.24,7322,12874481.0,3.75,1.38,0.24,1.47
2018-08-01,18.04,17.6,18.25,17.31,10439,18626071.0,5.35,0.17,0.03,2.09
2018-08-02,17.61,16.7,17.61,16.16,12411,20871964.0,8.24,-5.11,-0.9,2.49
2018-08-03,16.28,16.5,17.0,16.28,5186,8658248.0,4.31,-1.2,-0.2,1.04
2018-08-06,16.52,16.03,16.71,15.91,7431,12070016.0,4.85,-2.85,-0.47,1.49
2018-08-07,16.19,16.58,16.6,15.93,6499,10617730.0,4.18,3.43,0.55,1.3
2018-08-08,16.6,16.21,16.65,16.12,6762,11115616.0,3.2,-2.23,-0.37,1.36
2018-08-09,16.28,16.73,16.94,16.07,9318,15579569.0,5.37,3.21,0.52,1.87
2018-08-10,16.65,16.79,16.99,16.36,6991,11627914.0,3.77,0.36,0.06,1.4
2018-08-13,16.67,16.97,17.0,16.42,7235,12098091.0,3.45,1.07,0.18,1.45
2018-08-14,18.67,18.67,18.67,18.67,10850,20256091.0,0.0,10.02,1.7,2.17
2018-08-15,20.0,18.32,20.0,18.22,40697,78502518.0,9.53,-1.87,-0.35,8.16
2018-08-16,16.88,17.26,17.54,16.88,26581,45654124.0,3.6,-5.79,-1.06,5.33
2018-08-17,17.14,16.49,17.36,16.2,19701,33029371.0,6.72,-4.46,-0.77,3.95
2018-08-20,16.09,16.34,16.5,16.02,10646,17291737.0,2.91,-0.91,-0.15,2.13
2018-08-21,16.48,16.36,16.54,16.05,9298,15193852.0,3.0,0.12,0.02,1.86
2018-08-22,16.3,16.18,16.36,16.1,6310,10213794.0,1.59,-1.1,-0.18,1.26
2018-08-23,16.39,16.55,16.88,16.24,11750,19554763.0,3.96,2.29,0.37,2.36
2018-08-24,16.32,16.46,16.54,16.1,5871,9605770.0,2.66,-0.54,-0.09,1.18
2018-08-27,16.44,16.7,16.88,16.13,8964,14905946.0,4.56,1.46,0.24,1.8
2018-08-28,16.65,16.9,16.91,16.42,11080,18514419.0,2.93,1.2,0.2,2.22
2018-08-29,16.86,16.68,16.86,16.61,6924,11564762.0,1.48,-1.3,-0.22,1.39
2018-08-30,16.78,16.37,16.78,16.35,6541,10807852.0,2.58,-1.86,-0.31,1.31
2018-08-31,16.3,16.38,16.48,16.16,3850,6295525.0,1.95,0.06,0.01,0.77
2018-09-03,16.36,16.08,16.4,15.7,6646,10655099.0,4.27,-1.83,-0.3,1.33
2018-09-04,15.95,16.23,16.4,15.95,6106,9882813.0,2.8,0.93,0.15,1.22
2018-09-05,16.23,16.54,17.65,16.23,14631,24555556.0,8.75,1.91,0.31,2.93
2018-09-06,16.5,16.71,16.88,16.32,10214,17036331.0,3.39,1.03,0.17,2.05
2018-09-07,16.33,16.58,16.84,16.32,10435,17266505.0,3.11,-0.78,-0.13,2.09
2018-09-10,16.49,16.12,16.69,16.12,8763,14317101.0,3.44,-2.77,-0.46,1.76
2018-09-11,16.24,16.27,16.45,16.08,4555,7399676.0,2.3,0.93,0.15,0.91
2018-09-12,16.18,16.67,16.88,16.18,12846,21407420.0,4.3,2.46,0.4,2.57
2018-09-13,16.59,16.76,16.8,16.5,8051,13391250.0,1.8,0.54,0.09,1.61
2018-09-14,16.67,17.15,17.5,16.67,20374,35129202.0,4.95,2.33,0.39,4.08
2018-09-17,17.05,17.07,17.19,16.67,8206,13876302.0,3.03,-0.47,-0.08,1.64
2018-09-18,16.9,17.12,17.18,16.64,8811,14927230.0,3.16,0.29,0.05,1.77
2018-09-19,17.01,16.97,17.27,16.76,8934,15202110.0,2.98,-0.88,-0.15,1.79
2018-09-20,16.8,16.99,17.1,16.66,9414,15864501.0,2.59,0.12,0.02,1.89
2018-09-21,16.88,16.97,17.02,16.68,7208,12182007.0,2.0,-0.12,-0.02,1.44
2018-09-25,16.83,16.94,17.13,16.8,4511,7652622.0,1.94,-0.18,-0.03,0.9
2018-09-26,16.91,16.8,17.01,16.76,5687,9598210.0,1.48,-0.83,-0.14,1.14
2018-09-27,16.8,16.1,16.84,16.04,9467,15554295.0,4.76,-4.17,-0.7,1.9
2018-09-28,16.1,16.27,16.33,15.98,6613,10699579.0,2.17,1.06,0.17,1.33
2018-10-08,16.01,15.4,16.15,15.0,9424,14776913.0,7.07,-5.35,-0.87,1.89
2018-10-09,15.6,15.41,15.66,15.26,4331,6679778.0,2.6,0.06,0.01,0.87
2018-10-10,15.28,15.74,15.96,15.28,6387,9967042.0,4.41,2.14,0.33,1.28
2018-10-11,15.48,14.19,15.48,14.17,9175,13495854.0,8.32,-9.85,-1.55,1.84
2018-10-12,14.15,14.28,14.63,13.46,7295,10258073.0,8.25,0.63,0.09,1.46
2018-10-15,14.3,14.2,14.8,14.2,5086,7356638.0,4.2,-0.56,-0.08,1.02
2018-10-16,14.4,13.88,14.53,13.7,4938,6939683.0,5.85,-2.25,-0.32,0.99
2018-10-17,14.8,14.2,14.8,13.99,4478,6361907.0,5.84,2.31,0.32,0.9
2018-10-18,13.98,14.06,14.39,13.73,5641,7939088.0,4.65,-0.99,-0.14,1.13
2018-10-19,14.01,14.5,14.52,13.71,7665,10928605.0,5.76,3.13,0.44,1.54
2018-10-22,14.9,15.12,15.49,14.66,15586,23389221.0,5.72,4.28,0.62,3.12
2018-10-23,14.92,14.69,15.11,14.6,9143,13569742.0,3.37,-2.84,-0.43,1.83
2018-10-24,14.69,14.98,15.34,14.69,8774,13174876.0,4.42,1.97,0.29,1.76
2018-10-25,14.8,14.78,14.95,14.51,4895,7186903.0,2.94,-1.34,-0.2,0.98
2018-10-26,14.8,14.85,15.2,14.8,4178,6258932.0,2.71,0.47,0.07,0.84
2018-10-29,14.55,14.84,15.18,14.55,4485,6694423.0,4.24,-0.07,-0.01,0.9
2018-10-30,15.0,14.91,15.08,14.53,6277,9360918.0,3.71,0.47,0.07,1.26
2018-10-31,15.0,15.16,15.33,14.87,7301,11081246.0,3.09,1.68,0.25,1.46
2018-11-01,15.18,15.51,15.82,15.18,13945,21744453.0,4.22,2.31,0.35,2.8
2018-11-02,15.55,15.61,15.91,15.45,11560,18045445.0,2.97,0.64,0.1,2.32
2018-11-05,15.65,15.82,15.85,15.48,11525,18099117.0,2.37,1.35,0.21,2.31
2018-11-06,15.79,15.65,15.8,15.22,9896,15305056.0,3.67,-1.07,-0.17,1.98
2018-11-07,15.73,15.63,15.89,15.4,7174,11227140.0,3.13,-0.13,-0.02,1.44
2018-11-08,15.65,15.36,15.77,15.25,8208,12751433.0,3.33,-1.73,-0.27,1.65
2018-11-09,15.46,15.62,15.98,15.36,12606,19818188.0,4.04,1.69,0.26,2.53
2018-11-12,15.6,15.96,15.98,15.33,11573,18180927.0,4.16,2.18,0.34,2.32
2018-11-13,15.88,16.09,16.49,15.38,11595,18577108.0,6.95,0.81,0.13,2.32
2018-11-14,16.04,16.18,16.58,16.02,10696,17411077.0,3.48,0.56,0.09,2.14
2018-11-15,16.07,16.97,17.1,16.07,26374,43749451.0,6.37,4.88,0.79,5.29
2018-11-16,16.75,17.05,17.3,16.66,18889,31938533.0,3.77,0.47,0.08,3.79
2018-11-19,17.06,17.33,17.47,16.66,19294,33031789.0,4.75,1.64,0.28,3.87
2018-11-20,17.16,17.22,17.8,17.01,17321,30160896.0,4.56,-0.63,-0.11,3.47
2018-11-21,17.23,17.34,17.51,17.0,15821,27295291.0,2.96,0.7,0.12,3.17
2018-11-22,17.4,17.15,17.53,17.15,10446,18095881.0,2.19,-1.1,-0.19,2.09
2018-11-23,17.38,16.4,17.38,16.23,18646,31034766.0,6.71,-4.37,-0.75,3.74
2018-11-26,16.99,16.58,17.0,16.31,10951,18227231.0,4.21,1.1,0.18,2.2
2018-11-27,16.63,17.07,17.4,16.54,13743,23493764.0,5.19,2.96,0.49,2.75
2018-11-28,17.07,17.53,17.8,16.66,21347,37003713.0,6.68,2.69,0.46,4.28
2018-11-29,17.56,17.35,17.7,17.05,12836,22370216.0,3.71,-1.03,-0.18,2.57
2018-11-30,17.16,17.05,17.34,16.72,9617,16325994.0,3.57,-1.73,-0.3,1.93
2018-12-03,17.5,18.01,18.5,17.17,19789,35331908.0,7.8,5.63,0.96,3.97
2018-12-04,17.9,18.0,18.37,17.82,11855,21458823.0,3.05,-0.06,-0.01,2.38
2018-12-05,17.78,18.48,18.55,17.56,17350,31619317.0,5.5,2.67,0.48,3.48
2018-12-06,18.43,18.4,18.5,18.21,12363,22694748.0,1.57,-0.43,-0.08,2.48
2018-12-07,18.5,18.28,18.59,18.19,8013,14659954.0,2.17,-0.65,-0.12,1.61
2018-12-10,18.27,18.05,18.74,17.98,13254,24345351.0,4.16,-1.26,-0.23,2.66
2018-12-12,18.22,18.16,18.4,17.83,8746,15810698.0,3.16,0.61,0.11,1.75
2018-12-13,18.1,19.08,19.28,18.02,25160,47053715.0,6.94,5.07,0.92,5.04
2018-12-14,18.99,18.48,19.05,18.4,14327,26714137.0,3.41,-3.14,-0.6,2.87
2018-12-17,18.4,19.9,20.33,17.63,21723,40962005.0,14.61,7.68,1.42,4.35
2018-12-18,19.21,19.13,19.49,18.88,18488,35513536.0,3.07,-3.87,-0.77,3.71
2018-12-19,19.24,18.61,19.25,18.45,9767,18340770.0,4.18,-2.72,-0.52,1.96
2018-12-20,18.8,18.6,18.89,18.08,9714,17916636.0,4.35,-0.05,-0.01,1.95
2018-12-21,18.8,18.37,19.05,18.0,6377,11885755.0,5.65,-1.24,-0.23,1.28
2018-12-24,18.3,18.99,19.19,18.11,14704,27786941.0,5.88,3.38,0.62,2.95
2018-12-25,18.79,19.0,19.17,18.41,12221,22951265.0,4.0,0.05,0.01,2.45
2018-12-26,19.08,18.32,19.29,18.3,15561,28912859.0,5.21,-3.58,-0.68,3.12
2018-12-27,18.5,17.9,18.6,17.76,14184,25684188.0,4.59,-2.29,-0.42,2.84
2018-12-28,17.9,17.59,17.94,17.51,13725,24290110.0,2.4,-1.73,-0.31,2.75
2019-01-02,17.8,18.14,18.47,17.79,9791,17828757.0,3.87,3.13,0.55,1.96
2019-01-03,18.33,18.23,18.58,18.06,5592,10243377.0,2.87,0.5,0.09,1.12
2019-01-04,18.23,19.1,19.23,18.07,21393,40445696.0,6.36,4.77,0.87,4.29
2019-01-07,19.39,19.46,19.9,19.06,13175,25659957.0,4.4,1.88,0.36,2.64
2019-01-08,19.46,19.15,19.5,19.01,7162,13760765.0,2.52,-1.59,-0.31,1.44
2019-01-09,18.93,19.28,20.09,18.88,17151,33706901.0,6.32,0.68,0.13,3.44
2019-01-10,19.33,19.28,19.81,19.2,8203,16000407.0,3.16,0.0,0.0,1.64
2019-01-11,19.2,20.09,20.1,18.92,16630,32783670.0,6.12,4.2,0.81,3.33
2019-01-14,19.88,19.89,20.33,19.71,9883,19736894.0,3.09,-1.0,-0.2,1.98
2019-01-15,19.89,21.03,21.64,19.5,22293,46077711.0,10.76,5.73,1.14,4.47
2019-01-16,20.2,19.49,21.0,19.02,50129,100606671.0,9.42,-7.32,-1.54,10.05
2019-01-17,19.88,19.45,19.97,19.24,16374,32136923.0,3.75,-0.21,-0.04,3.28
2019-01-18,19.18,19.15,19.58,18.91,11645,22390352.0,3.44,-1.54,-0.3,2.33
2019-01-21,19.19,19.43,19.84,19.19,10319,20201447.0,3.39,1.46,0.28,2.07
2019-01-22,19.37,19.3,19.77,19.1,6523,12607085.0,3.45,-0.67,-0.13,1.31
2019-01-23,19.3,19.13,19.54,18.94,5783,11066230.0,3.11,-0.88,-0.17,1.16
2019-01-24,19.27,18.88,19.27,18.66,14025,26522292.0,3.19,-1.31,-0.25,2.81
2019-01-25,18.78,18.89,19.19,18.71,6396,12131225.0,2.54,0.05,0.01,1.28
2019-01-28,18.89,18.67,19.18,18.4,6931,12998162.0,4.13,-1.16,-0.22,1.39
2019-01-29,18.64,18.67,19.01,18.11,8656,16118547.0,4.82,0.0,0.0,1.74
2019-01-30,17.08,17.66,18.26,17.08,13751,24342678.0,6.32,-5.41,-1.01,2.76
2019-01-31,17.4,17.79,18.37,17.4,11304,20336911.0,5.49,0.74,0.13,2.27
2019-02-01,18.0,17.94,18.25,17.75,4569,8185637.0,2.81,0.84,0.15,0.92
2019-02-11,18.02,18.59,18.88,17.98,13617,25254775.0,5.02,3.62,0.65,2.73
2019-02-12,18.77,18.79,18.89,18.21,9708,18140729.0,3.66,1.08,0.2,1.95
2019-02-13,18.79,18.88,19.05,18.61,11966,22531425.0,2.34,0.48,0.09,2.4
2019-02-14,18.88,18.6,19.07,18.6,14114,26533165.0,2.49,-1.48,-0.28,2.83
2019-02-15,18.81,18.75,18.97,18.45,10176,19060506.0,2.8,0.81,0.15,2.04
2019-02-18,18.65,19.3,19.58,18.57,35792,68056820.0,5.39,2.93,0.55,7.17
2019-02-19,19.79,19.18,19.8,19.01,31161,60324092.0,4.09,-0.62,-0.12,6.25
2019-02-20,19.1,19.64,19.66,19.07,29387,57090870.0,3.08,2.4,0.46,5.89
2019-02-21,19.54,19.6,20.05,19.33,29211,57520956.0,3.67,-0.2,-0.04,5.86
