日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-03,43.5,44.36,44.6,43.02,25347,111477937.0,3.66,2.85,1.23,5.27
2015-12-04,44.38,44.18,45.3,43.61,25645,113605274.0,3.81,-0.41,-0.18,5.33
2015-12-07,44.38,44.01,44.76,43.01,21266,93286634.0,3.96,-0.38,-0.17,4.42
2015-12-08,43.9,43.4,43.9,42.82,19664,85107513.0,2.45,-1.39,-0.61,4.09
2015-12-09,42.99,43.03,43.57,42.3,16771,71995063.0,2.93,-0.85,-0.37,3.48
2015-12-10,42.62,42.46,43.13,42.1,17489,74556869.0,2.39,-1.32,-0.57,3.63
2015-12-11,42.04,42.54,42.69,42.04,10048,42671046.0,1.53,0.19,0.08,2.09
2015-12-14,42.01,43.44,43.5,41.5,12497,53414980.0,4.7,2.12,0.9,2.6
2015-12-15,43.64,43.91,44.38,43.31,14649,64298191.0,2.46,1.08,0.47,3.04
2015-12-16,44.4,44.84,45.25,43.71,22766,101838701.0,3.51,2.12,0.93,4.73
2015-12-17,45.01,46.6,47.0,45.0,30954,143014851.0,4.46,3.93,1.76,6.43
2015-12-18,46.6,45.34,46.6,45.18,23989,109851486.0,3.05,-2.7,-1.26,4.98
2015-12-21,45.32,45.12,45.58,44.66,14998,67718810.0,2.03,-0.49,-0.22,3.12
2015-12-22,45.57,45.28,45.59,44.7,13040,58772932.0,1.97,0.35,0.16,2.71
2015-12-23,45.22,45.17,45.95,44.77,20051,90823915.0,2.61,-0.24,-0.11,4.17
2015-12-24,44.72,45.37,45.46,43.89,21633,96554632.0,3.48,0.44,0.2,4.5
2015-12-25,45.7,46.0,46.3,45.0,21718,99415644.0,2.87,1.39,0.63,4.51
2015-12-28,46.06,43.33,46.43,43.15,23044,103609851.0,7.13,-5.8,-2.67,4.79
2015-12-29,43.51,43.7,44.2,42.91,12214,52900782.0,2.98,0.85,0.37,2.54
2015-12-30,43.67,43.69,43.95,42.95,14223,61778324.0,2.29,-0.02,-0.01,2.96
2015-12-31,43.32,42.19,43.66,41.8,18551,78964752.0,4.26,-3.43,-1.5,3.85
2016-01-04,42.23,37.97,42.44,37.97,16921,67222112.0,10.59,-10.0,-4.22,3.52
2016-01-05,35.47,37.21,38.49,35.0,19798,73201577.0,9.19,-2.0,-0.76,4.11
2016-01-06,37.0,38.49,38.62,36.66,15622,58900669.0,5.27,3.44,1.28,3.25
2016-01-07,37.5,34.68,37.79,34.65,4377,15841663.0,8.16,-9.9,-3.81,0.91
2016-01-08,36.01,35.89,36.22,33.0,16720,59150287.0,9.28,3.49,1.21,3.47
2016-01-11,34.65,32.97,35.72,32.8,13969,48165911.0,8.14,-8.14,-2.92,2.9
2016-01-12,33.15,33.43,33.86,32.06,13211,43605421.0,5.46,1.4,0.46,2.75
2016-01-13,33.7,31.92,33.93,31.51,9202,30443657.0,7.24,-4.52,-1.51,1.91
2016-01-14,29.08,31.82,32.45,29.0,21005,64378845.0,10.81,-0.31,-0.1,4.36
2016-01-15,31.4,29.4,31.4,29.29,16988,51618968.0,6.63,-7.61,-2.42,3.53
2016-01-18,28.3,29.85,30.35,28.01,15424,45341520.0,7.96,1.53,0.45,3.2
2016-01-19,29.6,31.61,31.9,29.3,16861,51810458.0,8.71,5.9,1.76,3.5
2016-01-20,31.3,32.41,33.19,31.0,29018,93005119.0,6.93,2.53,0.8,6.03
2016-01-21,32.0,31.38,33.32,31.25,21191,68743665.0,6.39,-3.18,-1.03,4.4
2016-01-22,31.79,32.18,32.5,30.86,10519,33284816.0,5.23,2.55,0.8,2.19
2016-01-25,32.58,32.59,33.0,32.0,11635,37911342.0,3.11,1.27,0.41,2.42
2016-01-26,32.49,29.76,32.57,29.5,12935,40434713.0,9.42,-8.68,-2.83,2.69
2016-01-27,29.8,30.48,30.98,28.01,11866,35061780.0,9.98,2.42,0.72,2.47
2016-01-28,30.05,29.53,30.98,29.3,9566,29012602.0,5.51,-3.12,-0.95,1.99
2016-01-29,29.51,31.23,31.95,29.51,12849,39716505.0,8.26,5.76,1.7,2.67
2016-02-01,31.54,31.38,31.87,30.7,10947,34269148.0,3.75,0.48,0.15,2.27
2016-02-02,31.18,32.66,32.92,31.1,11071,35858088.0,5.8,4.08,1.28,2.3
2016-02-03,32.48,33.04,33.33,31.91,9358,30474168.0,4.35,1.16,0.38,1.94
2016-02-04,33.14,33.41,33.7,32.73,10276,34297867.0,2.94,1.12,0.37,2.14
2016-02-05,33.41,32.75,33.68,32.71,8681,28629516.0,2.9,-1.98,-0.66,1.8
2016-02-15,31.4,32.29,32.7,31.02,6261,20065593.0,5.13,-1.4,-0.46,1.3
2016-02-16,32.5,33.64,33.7,32.5,9839,32745749.0,3.72,4.18,1.35,2.04
2016-02-17,33.64,34.63,34.69,33.15,12564,42499333.0,4.58,2.94,0.99,2.61
2016-02-18,34.5,35.78,35.98,33.85,46975,163081502.0,6.15,3.32,1.15,9.76
2016-02-19,35.18,34.83,35.26,34.24,33653,116711597.0,2.85,-2.66,-0.95,6.99
2016-02-22,34.91,35.14,35.5,34.7,25421,89225411.0,2.3,0.89,0.31,5.28
2016-02-23,35.3,34.53,35.3,33.98,17597,60549210.0,3.76,-1.74,-0.61,3.66
2016-02-24,34.5,33.93,34.63,33.0,17496,59158058.0,4.72,-1.74,-0.6,3.64
2016-02-25,33.7,30.54,33.7,30.54,19742,62832884.0,9.31,-9.99,-3.39,4.1
2016-02-26,30.72,30.73,31.24,30.21,10666,32797038.0,3.37,0.62,0.19,2.22
2016-02-29,30.73,28.11,30.73,27.85,22771,64514513.0,9.37,-8.53,-2.62,4.73
2016-03-01,28.19,28.99,29.5,27.88,12398,35395654.0,5.76,3.13,0.88,2.58
2016-03-02,29.0,30.4,30.51,28.76,13604,40296173.0,6.04,4.86,1.41,2.83
2016-03-03,30.39,30.31,30.88,30.15,12230,37246739.0,2.4,-0.3,-0.09,2.54
2016-03-04,30.05,28.63,30.39,28.2,13998,41021453.0,7.23,-5.54,-1.68,2.91
2016-03-07,28.99,29.46,29.87,28.99,8330,24570377.0,3.07,2.9,0.83,1.73
2016-03-08,29.36,29.99,30.28,28.32,13207,38693940.0,6.65,1.8,0.53,2.74
2016-03-09,29.65,29.27,29.89,29.0,7414,21800000.0,2.97,-2.4,-0.72,1.54
2016-03-10,29.35,29.0,29.68,28.99,5861,17147050.0,2.36,-0.92,-0.27,1.22
2016-03-11,28.64,29.23,29.48,28.51,4436,12930944.0,3.34,0.79,0.23,0.92
2016-03-14,29.66,30.62,30.88,29.42,11945,36433665.0,4.99,4.76,1.39,2.48
2016-03-15,30.59,30.69,30.88,30.18,10041,30798442.0,2.29,0.23,0.07,2.09
2016-03-16,30.85,30.26,30.99,30.0,8546,25954635.0,3.23,-1.4,-0.43,1.78
2016-03-17,30.5,31.3,31.36,30.33,13465,41702499.0,3.4,3.44,1.04,2.8
2016-03-18,31.58,32.41,32.53,31.3,15535,49721245.0,3.93,3.55,1.11,3.23
2016-03-21,33.06,33.16,33.33,32.16,14941,49159981.0,3.61,2.31,0.75,3.1
2016-03-22,32.97,33.2,33.25,32.52,9611,31743856.0,2.2,0.12,0.04,2.0
2016-03-23,32.97,33.54,33.59,32.72,12655,42004896.0,2.62,1.02,0.34,2.63
2016-03-24,33.2,33.66,34.88,33.0,27160,92835632.0,5.61,0.36,0.12,5.64
2016-04-11,34.97,34.46,34.97,33.91,27017,93210088.0,3.15,2.38,0.8,5.61
2016-04-12,34.3,35.46,36.36,34.17,25542,90256963.0,6.36,2.9,1.0,5.31
2016-04-13,35.5,36.21,36.44,35.0,26591,95656154.0,4.06,2.12,0.75,5.53
2016-04-14,36.0,36.69,36.79,36.0,15930,57760940.0,2.18,1.33,0.48,3.31
2016-04-15,36.88,36.84,36.99,36.2,14093,51518064.0,2.15,0.41,0.15,2.93
2016-04-18,36.2,36.48,36.62,35.81,12040,43694013.0,2.2,-0.98,-0.36,2.5
2016-04-19,36.5,36.8,36.92,36.31,11661,42731430.0,1.67,0.88,0.32,2.42
2016-04-20,37.2,35.61,37.37,34.49,23876,85058038.0,7.83,-3.23,-1.19,4.96
2016-04-21,35.9,35.56,35.98,34.96,20265,72076637.0,2.86,-0.14,-0.05,4.21
2016-04-22,35.21,38.05,39.0,35.02,30319,111255979.0,11.19,7.0,2.49,6.3
2016-04-25,37.89,38.35,38.6,36.73,27047,102476539.0,4.91,0.79,0.3,5.62
2016-04-26,38.35,38.8,38.85,37.35,20668,78785989.0,3.91,1.17,0.45,4.29
2016-05-05,42.6,41.57,42.68,41.0,50492,211595070.0,4.33,7.14,2.77,10.49
2016-05-06,41.57,42.9,44.08,41.41,45616,195361445.0,6.42,3.2,1.33,9.48
2016-05-09,42.06,42.59,43.31,41.01,34071,144204268.0,5.36,-0.72,-0.31,7.08
2016-05-10,42.0,41.65,42.6,41.06,22779,95482436.0,3.62,-2.21,-0.94,4.73
2016-05-11,42.1,42.97,44.19,41.73,35884,154876638.0,5.91,3.17,1.32,7.46
2016-05-12,42.0,43.9,43.97,40.51,31685,135891274.0,8.05,2.16,0.93,6.58
2016-05-13,43.59,42.72,44.49,42.17,25286,109493265.0,5.28,-2.69,-1.18,5.25
2016-05-16,42.48,43.47,43.55,41.13,23041,97747968.0,5.66,1.76,0.75,4.79
2016-05-17,43.46,43.27,45.53,43.0,32501,144168187.0,5.82,-0.46,-0.2,6.75
2016-05-18,42.5,41.32,42.9,41.15,24502,102741977.0,4.04,-4.51,-1.95,5.09
2016-05-19,41.72,41.41,42.65,41.31,16269,68256388.0,3.24,0.22,0.09,3.38
2016-05-20,41.14,42.0,42.2,40.41,12996,53976094.0,4.32,1.42,0.59,2.7
2016-05-23,42.0,44.29,44.3,41.81,25982,113291393.0,5.93,5.45,2.29,5.4
2016-05-24,44.0,43.41,45.86,43.26,35056,156104275.0,5.87,-1.99,-0.88,7.28
2016-05-25,43.72,43.39,44.19,42.76,16681,72526814.0,3.29,-0.05,-0.02,3.47
2016-05-26,43.54,43.45,43.54,41.91,16499,70377486.0,3.76,0.14,0.06,3.43
2016-05-27,43.56,44.81,45.78,43.56,38004,171854212.0,5.11,3.13,1.36,7.9
2016-05-30,44.0,43.69,45.28,43.55,21006,93230692.0,3.86,-2.5,-1.12,4.36
2016-05-31,43.88,48.06,48.06,43.85,65490,305801696.0,9.64,10.0,4.37,13.61
2016-06-01,48.45,48.85,49.56,47.31,69120,333772784.0,4.68,1.64,0.79,14.36
2016-06-02,32.2,33.07,33.85,31.4,61516,198484698.0,5.02,-32.3,-15.78,8.52
2016-06-03,32.4,31.58,32.45,31.55,87340,278068688.0,2.72,-4.51,-1.49,12.1
2016-06-06,31.6,30.84,31.78,30.58,68631,211787973.0,3.8,-2.34,-0.74,9.51
2016-06-07,30.88,32.01,32.05,30.66,60936,191184199.0,4.51,3.79,1.17,8.44
2016-06-08,32.0,32.32,33.1,31.49,65889,213515356.0,5.03,0.97,0.31,9.13
2016-06-13,31.75,29.46,31.95,29.4,56389,173705694.0,7.89,-8.85,-2.86,7.81
2016-06-14,29.35,30.03,30.35,28.76,32790,97501327.0,5.4,1.93,0.57,4.54
2016-06-15,29.75,31.29,32.0,29.5,40162,125006944.0,8.33,4.2,1.26,5.56
2016-06-16,31.34,30.65,31.75,30.5,33423,103761534.0,3.99,-2.05,-0.64,4.63
2016-06-17,30.65,30.6,31.18,30.16,32692,100244383.0,3.33,-0.16,-0.05,4.53
2016-06-20,30.6,30.78,31.12,30.05,28854,88326764.0,3.5,0.59,0.18,4.0
2016-06-21,31.24,31.79,32.59,31.02,68498,219646632.0,5.1,3.28,1.01,9.49
2016-06-22,31.45,32.18,32.23,31.2,48284,154162467.0,3.24,1.23,0.39,6.69
2016-06-23,32.49,31.73,32.49,31.55,28174,89636012.0,2.92,-1.4,-0.45,3.9
2016-06-24,31.64,31.21,31.97,30.38,34439,107959089.0,5.01,-1.64,-0.52,4.77
2016-06-27,31.1,32.17,32.29,30.91,31253,99656203.0,4.42,3.08,0.96,4.33
2016-06-28,32.0,32.21,32.25,31.6,28518,90990621.0,2.02,0.12,0.04,3.95
2016-06-29,32.4,32.1,32.47,32.01,26472,85398992.0,1.43,-0.34,-0.11,3.67
2016-06-30,32.04,34.43,34.45,31.83,59824,200085509.0,8.16,7.26,2.33,8.29
2016-07-01,34.46,34.06,35.14,33.71,45989,158052533.0,4.15,-1.07,-0.37,6.37
2016-07-04,33.51,34.19,34.54,33.5,28243,96537631.0,3.05,0.38,0.13,3.91
2016-07-05,34.07,34.03,34.39,33.78,27323,92860622.0,1.78,-0.47,-0.16,3.79
2016-07-06,34.1,34.86,35.4,34.0,30001,104473883.0,4.11,2.44,0.83,4.16
2016-07-07,34.78,34.28,35.0,33.89,23243,79930298.0,3.18,-1.66,-0.58,3.22
2016-07-08,34.05,33.77,34.5,33.75,27066,92145654.0,2.19,-1.49,-0.51,3.75
2016-07-11,33.89,33.48,34.12,33.32,22117,74578538.0,2.37,-0.86,-0.29,3.06
2016-07-12,33.36,33.9,34.05,33.01,22354,75336696.0,3.11,1.25,0.42,3.1
2016-07-13,34.06,33.86,34.23,33.73,15646,53006867.0,1.47,-0.12,-0.04,2.17
2016-07-14,33.85,33.48,33.86,33.02,27751,92303795.0,2.48,-1.12,-0.38,3.84
2016-07-15,33.48,33.86,33.93,33.12,17427,58579153.0,2.42,1.14,0.38,2.41
2016-07-18,33.86,33.16,33.95,33.15,18033,60170379.0,2.36,-2.07,-0.7,2.5
2016-07-19,33.0,32.7,33.0,32.4,25054,81693913.0,1.81,-1.39,-0.46,3.47
2016-07-20,32.72,32.7,33.2,32.6,19854,65158915.0,1.83,0.0,0.0,2.75
2016-07-21,32.7,33.06,33.36,32.6,20896,69026584.0,2.32,1.1,0.36,2.89
2016-07-22,33.08,32.6,33.19,32.53,13179,43106790.0,2.0,-1.39,-0.46,1.83
2016-07-25,32.59,32.03,32.59,31.8,20040,64440983.0,2.42,-1.75,-0.57,2.78
2016-07-26,32.08,32.63,32.81,32.08,15320,49898359.0,2.28,1.87,0.6,2.12
2016-07-27,32.63,30.84,32.95,30.57,30650,96299120.0,7.29,-5.49,-1.79,4.25
2016-07-28,30.87,30.84,31.17,30.0,17224,52786572.0,3.79,0.0,0.0,2.39
2016-07-29,30.9,31.17,31.66,30.65,14516,45412850.0,3.27,1.07,0.33,2.01
2016-08-01,31.0,31.39,31.8,29.95,18197,56055908.0,5.94,0.71,0.22,2.52
2016-08-02,31.11,32.22,32.58,31.02,25819,83273212.0,4.97,2.64,0.83,3.58
2016-08-03,32.26,32.28,32.44,31.75,11972,38443987.0,2.14,0.19,0.06,1.66
2016-08-04,32.16,32.22,32.38,31.81,10753,34518781.0,1.77,-0.19,-0.06,1.49
2016-08-05,32.3,31.67,32.3,31.66,11548,36798874.0,1.99,-1.71,-0.55,1.6
2016-08-08,31.6,31.86,31.98,31.39,10136,32164413.0,1.86,0.6,0.19,1.4
2016-08-09,31.95,31.99,32.19,31.81,8996,28731569.0,1.19,0.41,0.13,1.25
2016-08-10,32.0,32.27,32.46,31.8,14268,45926185.0,2.06,0.88,0.28,1.98
2016-08-11,32.01,31.8,32.48,31.73,10542,33883736.0,2.32,-1.46,-0.47,1.46
2016-08-12,31.58,32.12,32.17,31.58,8121,25879183.0,1.86,1.01,0.32,1.12
2016-08-15,32.88,32.13,32.88,31.92,32421,104708007.0,2.99,0.03,0.01,4.49
2016-08-16,32.21,33.27,33.3,32.21,32555,106677548.0,3.39,3.55,1.14,4.51
2016-08-17,33.2,32.82,33.2,32.65,21086,69351516.0,1.65,-1.35,-0.45,2.92
2016-08-18,32.82,32.42,32.99,32.31,18196,59276047.0,2.07,-1.22,-0.4,2.52
2016-08-19,32.4,32.6,32.68,32.25,12155,39444018.0,1.33,0.56,0.18,1.68
2016-08-22,32.78,31.99,32.78,31.9,18239,58976827.0,2.7,-1.87,-0.61,2.53
2016-08-23,31.81,32.15,32.15,31.67,12380,39489219.0,1.5,0.5,0.16,1.72
2016-08-24,32.09,31.85,32.1,31.74,11895,37902169.0,1.12,-0.93,-0.3,1.65
2016-08-25,31.73,31.81,31.94,31.13,14261,44841810.0,2.54,-0.13,-0.04,1.98
2016-08-26,31.88,32.13,32.62,31.62,14072,45460577.0,3.14,1.01,0.32,1.95
2016-08-29,32.33,32.59,32.6,32.02,14784,47934616.0,1.81,1.43,0.46,2.05
2016-08-30,32.99,34.66,35.85,32.99,100157,348204304.0,8.78,6.35,2.07,13.87
2016-08-31,34.02,34.38,34.6,33.62,45768,156213374.0,2.83,-0.81,-0.28,6.34
2016-09-01,34.23,35.91,36.9,33.87,84543,303204176.0,8.81,4.45,1.53,11.71
2016-09-02,35.86,35.17,36.8,34.72,74100,263687355.0,5.79,-2.06,-0.74,10.26
2016-09-05,35.4,35.26,36.37,35.1,45704,162682824.0,3.61,0.26,0.09,6.33
2016-09-06,35.3,35.63,35.67,34.38,45114,158234550.0,3.66,1.05,0.37,6.25
2016-09-07,35.76,34.96,35.76,34.62,37594,132031442.0,3.2,-1.88,-0.67,5.21
2016-09-08,34.94,34.48,34.95,34.01,40134,138007455.0,2.69,-1.37,-0.48,5.56
2016-09-09,34.38,34.26,34.75,34.15,20250,69655546.0,1.74,-0.64,-0.22,2.81
2016-09-12,33.8,33.92,34.17,33.28,23609,79612020.0,2.6,-0.99,-0.34,3.27
2016-09-13,34.1,34.04,34.2,33.68,16683,56544142.0,1.53,0.35,0.12,2.31
2016-09-14,33.95,33.55,34.06,33.51,16625,56078728.0,1.62,-1.44,-0.49,2.3
2016-09-19,33.5,34.42,34.51,33.5,15793,53813327.0,3.01,2.59,0.87,2.19
2016-09-20,34.3,34.34,34.63,34.16,11855,40773670.0,1.37,-0.23,-0.08,1.64
2016-09-21,34.18,35.27,35.29,34.18,28963,101313987.0,3.23,2.71,0.93,4.01
2016-09-22,35.45,34.91,35.45,34.82,18917,66284999.0,1.79,-1.02,-0.36,2.62
2016-09-23,34.96,34.9,35.13,34.5,14955,51941331.0,1.8,-0.03,-0.01,2.07
2016-09-26,34.71,33.79,34.89,33.74,17070,58555915.0,3.3,-3.18,-1.11,2.36
2016-09-27,33.47,33.88,33.9,33.3,16358,54896201.0,1.78,0.27,0.09,2.27
2016-09-28,33.76,33.52,33.92,33.48,8541,28741668.0,1.3,-1.06,-0.36,1.18
2016-09-29,33.68,34.12,34.4,33.54,17428,59352348.0,2.57,1.79,0.6,2.41
2016-09-30,34.03,34.04,34.39,33.91,8889,30382442.0,1.41,-0.23,-0.08,1.23
2016-10-10,34.32,34.91,34.97,34.04,20776,71705554.0,2.73,2.56,0.87,2.88
2016-10-11,34.92,34.83,35.23,34.6,17013,59305600.0,1.8,-0.23,-0.08,2.36
2016-10-12,34.88,35.1,35.1,34.6,16234,56627646.0,1.44,0.78,0.27,2.25
2016-10-13,35.1,34.72,35.23,34.6,14330,49927826.0,1.79,-1.08,-0.38,1.99
2016-10-14,34.71,34.41,34.71,34.03,13444,46130336.0,1.96,-0.89,-0.31,1.86
2016-10-17,34.41,35.05,35.18,34.24,30154,104963737.0,2.73,1.86,0.64,4.18
2016-10-18,35.0,35.22,35.25,34.78,21505,75390996.0,1.34,0.49,0.17,2.98
2016-10-19,35.23,35.21,35.5,34.9,17994,63230994.0,1.7,-0.03,-0.01,2.49
2016-10-20,35.06,35.75,36.25,35.03,27213,97496347.0,3.46,1.53,0.54,3.77
2016-10-21,35.61,35.17,35.8,34.92,17587,62092819.0,2.46,-1.62,-0.58,2.44
2016-10-24,35.17,35.1,35.33,34.76,19777,69214070.0,1.62,-0.2,-0.07,2.74
2016-10-25,35.1,35.63,35.67,35.01,18703,66195935.0,1.88,1.51,0.53,2.59
2016-10-26,35.6,35.25,35.68,35.1,16124,56937934.0,1.63,-1.07,-0.38,2.23
2016-10-27,35.26,35.05,35.33,34.83,12701,44500947.0,1.42,-0.57,-0.2,1.76
2016-10-28,35.17,34.85,35.33,34.7,16419,57352693.0,1.8,-0.57,-0.2,2.27
2016-10-31,35.4,36.58,36.86,35.27,56393,203660798.0,4.56,4.96,1.73,7.81
2016-11-01,36.55,36.58,36.6,35.99,35429,128510720.0,1.67,0.0,0.0,4.91
2016-11-02,36.47,35.97,36.47,35.9,24993,90350420.0,1.56,-1.67,-0.61,3.46
2016-11-03,35.81,36.11,36.62,35.61,26052,94234310.0,2.81,0.39,0.14,3.61
2016-11-04,36.0,36.7,37.23,35.97,31853,117229468.0,3.49,1.63,0.59,4.41
2016-11-07,36.49,36.49,37.36,36.45,19113,70302983.0,2.48,-0.57,-0.21,2.65
2016-11-08,36.66,36.57,36.86,36.15,18642,67982702.0,1.95,0.22,0.08,2.58
2016-11-09,36.35,35.92,36.57,35.5,23190,83513850.0,2.93,-1.78,-0.65,3.21
2016-11-10,36.2,36.88,37.18,36.16,23726,87249237.0,2.84,2.67,0.96,3.29
2016-11-11,36.89,37.8,38.17,36.86,35625,134663194.0,3.55,2.49,0.92,4.94
2016-11-14,37.8,37.67,38.42,37.41,25206,95341544.0,2.67,-0.34,-0.13,3.49
2016-11-15,37.5,37.87,37.95,37.31,14241,53547932.0,1.7,0.53,0.2,1.97
2016-11-16,37.86,38.09,38.27,37.52,19275,73154391.0,1.98,0.58,0.22,2.67
2016-11-17,38.03,37.88,38.16,37.2,22207,83740071.0,2.52,-0.55,-0.21,3.08
2016-11-18,37.79,37.6,37.96,37.5,11850,44635161.0,1.21,-0.74,-0.28,1.64
2016-11-21,37.33,38.07,38.13,37.32,18463,69773832.0,2.15,1.25,0.47,2.56
2016-11-22,38.07,39.11,39.2,37.99,31062,120684085.0,3.18,2.73,1.04,4.3
2016-11-23,39.14,38.5,39.18,38.28,18909,73084327.0,2.3,-1.56,-0.61,2.62
2016-11-24,38.5,37.9,38.74,37.36,19493,74606689.0,3.58,-1.56,-0.6,2.7
2016-11-25,37.92,38.03,38.15,36.96,19368,72705745.0,3.14,0.34,0.13,2.68
2016-11-28,38.04,37.45,38.15,37.36,14628,54923945.0,2.08,-1.53,-0.58,2.03
2016-11-29,37.45,36.84,38.0,36.82,16244,60878798.0,3.15,-1.63,-0.61,2.25
2016-11-30,36.7,36.65,37.24,36.51,18091,66650124.0,1.98,-0.52,-0.19,2.51
2016-12-01,36.7,37.09,37.65,36.7,14863,55293262.0,2.59,1.2,0.44,2.06
2016-12-02,37.37,36.11,37.37,36.01,15160,55397257.0,3.67,-2.64,-0.98,2.1
2016-12-05,35.78,36.07,36.47,35.62,12364,44680081.0,2.35,-0.11,-0.04,1.71
2016-12-06,36.1,36.61,36.94,36.1,9919,36382192.0,2.33,1.5,0.54,1.37
2016-12-07,36.51,37.03,37.07,36.5,10807,39801756.0,1.56,1.15,0.42,1.5
2016-12-08,37.08,36.73,37.23,36.66,8412,31020360.0,1.54,-0.81,-0.3,1.17
2016-12-09,37.21,36.81,37.22,36.66,8516,31428918.0,1.52,0.22,0.08,1.18
2016-12-12,36.68,34.2,36.87,33.8,31334,110054508.0,8.34,-7.09,-2.61,4.34
2016-12-13,34.2,34.61,34.89,33.8,11687,40217901.0,3.19,1.2,0.41,1.62
2016-12-14,34.82,33.94,34.82,33.85,11758,40180427.0,2.8,-1.94,-0.67,1.63
2016-12-15,33.65,33.87,34.27,33.65,11257,38245673.0,1.83,-0.21,-0.07,1.56
2016-12-16,34.07,34.05,34.3,33.8,8530,29061142.0,1.48,0.53,0.18,1.18
2016-12-19,33.9,34.19,34.49,33.9,7409,25323408.0,1.73,0.41,0.14,1.0
2016-12-20,34.2,35.0,35.3,34.03,18598,64984418.0,3.71,2.37,0.81,2.52
2016-12-21,35.0,35.61,35.89,35.0,16421,58399144.0,2.54,1.74,0.61,2.23
2016-12-22,35.61,35.43,35.88,35.15,10662,37932963.0,2.05,-0.51,-0.18,1.45
2016-12-23,35.68,34.81,35.69,34.8,8708,30607173.0,2.51,-1.75,-0.62,1.18
2016-12-26,34.99,35.23,35.3,34.65,8277,28922617.0,1.87,1.21,0.42,1.12
2016-12-27,35.22,35.25,35.68,34.9,8373,29480521.0,2.21,0.06,0.02,1.14
2016-12-28,35.7,35.13,35.7,35.0,6004,21163864.0,1.99,-0.34,-0.12,0.81
2016-12-29,35.03,35.23,35.5,35.03,6544,23082839.0,1.34,0.28,0.1,0.89
2016-12-30,35.58,36.39,37.0,35.5,16265,58309105.0,4.26,3.29,1.16,2.21
2017-01-03,36.02,36.49,36.7,35.73,19454,70754151.0,2.67,0.27,0.1,2.64
2017-01-04,36.41,36.31,36.42,35.9,12399,44837180.0,1.43,-0.49,-0.18,1.68
2017-01-05,36.5,36.06,36.5,36.0,7891,28544830.0,1.38,-0.69,-0.25,1.07
2017-01-06,36.18,35.74,36.24,35.73,5776,20730747.0,1.41,-0.89,-0.32,0.78
2017-01-09,35.71,35.58,35.83,35.37,7298,25959611.0,1.29,-0.45,-0.16,0.99
2017-01-10,35.8,35.73,36.0,35.43,7127,25497570.0,1.6,0.42,0.15,0.97
2017-01-11,35.48,35.31,35.78,35.18,5585,19785153.0,1.68,-1.18,-0.42,0.76
2017-01-12,35.31,35.0,35.5,34.98,4512,15913077.0,1.47,-0.88,-0.31,0.61
2017-01-13,34.99,33.58,34.99,33.4,20275,69119027.0,4.54,-4.06,-1.42,2.75
2017-01-16,33.75,33.18,33.75,32.23,20768,68738261.0,4.53,-1.19,-0.4,2.82
2017-01-17,33.15,33.51,33.99,32.87,10931,36375318.0,3.38,0.99,0.33,1.48
2017-01-18,33.5,33.17,33.66,33.11,5984,19929328.0,1.64,-1.01,-0.34,0.81
2017-01-19,33.03,33.13,33.19,32.86,6687,22085459.0,0.99,-0.12,-0.04,0.91
2017-01-20,33.14,33.87,34.2,32.71,9251,31242113.0,4.5,2.23,0.74,1.25
2017-01-23,33.84,33.99,34.56,33.6,16700,57031780.0,2.83,0.35,0.12,2.26
2017-01-24,34.0,33.99,34.19,33.9,4852,16512818.0,0.85,0.0,0.0,0.66
2017-01-25,33.9,34.33,34.7,33.83,8559,29484099.0,2.56,1.0,0.34,1.16
2017-01-26,34.55,34.44,34.55,34.35,5142,17717822.0,0.58,0.32,0.11,0.7
2017-02-03,34.53,34.08,34.75,33.95,7000,23861779.0,2.32,-1.05,-0.36,0.95
2017-02-06,34.08,34.4,34.45,33.9,7353,25186407.0,1.61,0.94,0.32,1.0
2017-02-07,34.49,34.5,34.84,34.22,10976,37944149.0,1.8,0.29,0.1,1.49
2017-02-08,33.8,34.55,34.69,33.8,7891,27123961.0,2.58,0.14,0.05,1.07
2017-02-09,34.57,34.52,34.79,34.25,7941,27467169.0,1.56,-0.09,-0.03,1.08
2017-02-10,34.52,34.61,34.8,34.4,8524,29508953.0,1.16,0.26,0.09,1.16
2017-02-13,34.54,34.66,34.81,34.4,8275,28675216.0,1.18,0.14,0.05,1.12
2017-02-14,34.66,34.14,34.72,34.03,13554,46525550.0,1.99,-1.5,-0.52,1.84
2017-02-15,34.1,33.56,34.39,33.53,14951,50767821.0,2.52,-1.7,-0.58,2.03
2017-02-16,33.4,33.29,33.65,33.23,14217,47519301.0,1.25,-0.8,-0.27,1.93
2017-02-17,33.5,33.1,33.58,33.01,12711,42238484.0,1.71,-0.57,-0.19,1.72
2017-02-20,33.13,33.28,33.42,32.95,17887,59189957.0,1.42,0.54,0.18,2.43
2017-02-21,33.19,33.98,34.05,33.19,15896,53544572.0,2.58,2.1,0.7,2.16
2017-02-22,33.99,34.02,34.12,33.85,10856,36878457.0,0.79,0.12,0.04,1.47
2017-02-23,34.02,33.87,34.26,33.71,8959,30428800.0,1.62,-0.44,-0.15,1.21
2017-02-24,33.87,34.46,34.51,33.83,14228,48752084.0,2.01,1.74,0.59,1.93
2017-02-27,34.41,34.31,34.6,34.21,10889,37413202.0,1.13,-0.44,-0.15,1.48
