日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-23,22.17,21.46,22.17,20.67,34686,73656256.0,6.76,-3.25,-0.72,4.14
2021-11-24,21.46,21.74,21.76,20.85,24549,52231944.0,4.24,1.3,0.28,2.93
2021-11-25,21.12,20.87,21.76,20.83,18739,39743048.0,4.28,-4.0,-0.87,2.24
2021-11-26,20.81,20.45,21.08,20.19,12861,26323675.0,4.26,-2.01,-0.42,1.54
2021-11-29,20.01,20.69,20.79,19.89,12831,26202686.0,4.4,1.17,0.24,1.53
2021-11-30,20.69,20.2,20.75,20.05,11762,23841389.0,3.38,-2.37,-0.49,1.4
2021-12-01,20.33,20.7,20.75,20.11,12801,26225435.0,3.17,2.48,0.5,1.53
2021-12-02,20.76,20.16,20.97,20.15,11139,22772614.0,3.96,-2.61,-0.54,1.33
2021-12-03,20.16,19.34,20.35,19.18,14933,29069900.0,5.8,-4.07,-0.82,1.78
2021-12-06,19.34,19.2,19.49,18.5,8666,16446975.0,5.12,-0.72,-0.14,1.03
2021-12-07,19.34,18.75,19.39,18.6,8660,16287628.0,4.11,-2.34,-0.45,1.03
2021-12-08,18.77,19.24,19.26,18.4,10745,20470733.0,4.59,2.61,0.49,1.28
2021-12-09,19.25,19.13,19.66,19.06,10896,21063785.0,3.12,-0.57,-0.11,1.3
2021-12-10,19.18,21.04,21.04,19.1,16410,33742908.0,10.14,9.98,1.91,1.96
2021-12-13,22.02,20.83,22.21,20.51,36441,77279252.0,8.08,-1.0,-0.21,4.35
2021-12-14,20.83,20.4,21.02,20.31,20537,42265314.0,3.41,-2.06,-0.43,2.45
2021-12-15,20.47,20.64,20.8,20.05,17061,34953864.0,3.68,1.18,0.24,2.04
2021-12-16,20.58,20.22,20.85,20.19,12082,24631487.0,3.2,-2.03,-0.42,1.44
2021-12-17,20.29,19.66,20.63,19.64,10561,20942796.0,4.9,-2.77,-0.56,1.26
2021-12-20,19.8,19.5,19.95,19.45,8474,16712890.0,2.54,-0.81,-0.16,1.01
2021-12-21,19.4,19.69,19.7,19.27,7312,14257839.0,2.21,0.97,0.19,0.87
2021-12-22,19.97,19.66,19.97,19.42,6412,12567082.0,2.79,-0.15,-0.03,0.77
2021-12-23,19.68,20.54,21.5,19.68,23163,47810549.0,9.26,4.48,0.88,2.77
2021-12-24,20.1,19.3,20.39,19.21,17530,34208942.0,5.74,-6.04,-1.24,2.09
2021-12-27,19.14,19.57,19.66,18.68,10034,19205726.0,5.08,1.4,0.27,1.2
2021-12-28,19.55,20.11,21.0,19.41,16219,32956546.0,8.12,2.76,0.54,1.94
2021-12-29,20.16,19.37,20.26,19.26,10033,19559019.0,4.97,-3.68,-0.74,1.2
2021-12-30,19.37,20.08,20.39,19.37,12051,24059235.0,5.27,3.67,0.71,1.44
2021-12-31,20.2,19.8,20.26,19.56,10289,20308117.0,3.49,-1.39,-0.28,1.23
2022-01-04,19.76,20.3,20.36,19.4,11551,23106562.0,4.85,2.53,0.5,1.38
2022-01-05,20.3,20.7,21.29,20.12,22111,45615124.0,5.76,1.97,0.4,2.64
2022-01-06,20.7,20.85,21.24,20.38,13469,28012944.0,4.15,0.72,0.15,1.61
2022-01-07,20.7,20.1,20.8,20.01,10925,22184956.0,3.79,-3.6,-0.75,1.3
2022-01-10,20.26,20.04,20.28,19.56,6440,12893150.0,3.58,-0.3,-0.06,0.77
2022-01-11,20.04,19.91,20.26,19.71,6562,13046859.0,2.74,-0.65,-0.13,0.78
2022-01-12,20.04,20.8,20.8,19.81,16536,34019924.0,4.97,4.47,0.89,1.97
2022-01-13,20.8,20.36,21.0,20.36,10285,21190649.0,3.08,-2.12,-0.44,1.23
2022-01-14,20.41,20.08,21.0,19.95,11850,24242174.0,5.16,-1.38,-0.28,1.41
2022-01-17,20.08,19.69,20.1,19.11,9680,19113290.0,4.93,-1.94,-0.39,1.16
2022-01-18,19.69,18.82,20.0,18.75,13260,25323952.0,6.35,-4.42,-0.87,1.58
2022-01-19,18.94,19.14,19.27,18.6,7112,13469668.0,3.56,1.7,0.32,0.85
2022-01-20,19.01,18.22,19.2,17.95,12206,22468192.0,6.53,-4.81,-0.92,1.46
2022-01-21,18.03,17.98,18.5,17.92,6345,11522952.0,3.18,-1.32,-0.24,0.76
2022-01-24,18.34,17.62,18.34,17.48,6293,11148002.0,4.78,-2.0,-0.36,0.75
2022-01-25,17.95,17.11,17.95,17.1,5667,9916851.0,4.82,-2.89,-0.51,0.68
2022-01-26,17.14,17.32,17.6,17.14,3856,6680986.0,2.69,1.23,0.21,0.46
2022-01-27,17.36,16.6,17.48,16.55,6396,10761802.0,5.37,-4.16,-0.72,0.76
2022-01-28,16.58,16.87,17.15,16.58,5711,9645371.0,3.43,1.63,0.27,0.68
2022-02-07,16.88,17.07,17.6,16.61,5853,9969549.0,5.87,1.19,0.2,0.7
2022-02-08,17.37,17.81,17.89,16.99,8340,14731067.0,5.27,4.34,0.74,1.0
2022-02-09,17.98,17.57,17.98,17.38,8579,15080183.0,3.37,-1.35,-0.24,1.02
2022-02-10,17.63,17.43,17.69,17.3,5460,9518365.0,2.22,-0.8,-0.14,0.65
2022-02-11,17.47,16.9,17.47,16.9,4594,7853262.0,3.27,-3.04,-0.53,0.55
2022-02-14,17.02,17.24,17.44,16.88,3966,6841805.0,3.31,2.01,0.34,0.47
2022-02-15,17.07,17.15,17.35,16.91,3369,5758895.0,2.55,-0.52,-0.09,0.4
2022-02-16,17.22,17.29,17.43,17.0,3206,5536626.0,2.51,0.82,0.14,0.38
2022-02-17,17.49,17.24,17.61,17.11,3894,6719310.0,2.89,-0.29,-0.05,0.46
2022-02-18,17.05,17.09,17.16,16.91,3362,5722631.0,1.45,-0.87,-0.15,0.4
2022-02-21,17.09,17.28,17.33,17.02,4561,7843814.0,1.81,1.11,0.19,0.54
2022-02-22,17.28,16.88,17.3,16.71,5611,9459444.0,3.41,-2.31,-0.4,0.67
2022-02-23,16.93,17.28,17.55,16.93,8235,14237708.0,3.67,2.37,0.4,0.98
2022-02-24,17.28,16.65,17.33,16.42,8553,14380196.0,5.27,-3.65,-0.63,1.02
2022-02-25,16.67,16.75,17.15,16.59,6107,10278124.0,3.36,0.6,0.1,0.73
2022-02-28,16.88,16.51,16.88,16.18,5001,8221733.0,4.18,-1.43,-0.24,0.6
2022-03-01,16.7,16.78,16.87,16.21,5357,8956571.0,4.0,1.64,0.27,0.64
2022-03-02,16.76,16.88,17.08,16.57,9476,15887021.0,3.04,0.6,0.1,1.13
2022-03-03,17.0,16.82,17.18,16.8,5758,9773783.0,2.25,-0.36,-0.06,0.69
2022-03-04,16.85,16.78,17.06,16.7,4853,8190373.0,2.14,-0.24,-0.04,0.58
2022-03-07,16.8,16.46,16.99,16.3,5679,9367100.0,4.11,-1.91,-0.32,0.68
2022-03-08,16.46,15.7,16.62,15.7,5397,8714752.0,5.59,-4.62,-0.76,0.64
2022-03-09,15.98,15.4,15.98,14.83,6466,9965657.0,7.32,-1.91,-0.3,0.77
2022-03-10,15.55,15.61,15.89,15.53,4540,7114092.0,2.34,1.36,0.21,0.54
2022-03-11,15.45,15.95,16.0,15.17,5664,8846580.0,5.32,2.18,0.34,0.68
2022-03-14,15.79,15.85,16.27,15.4,6513,10448694.0,5.45,-0.63,-0.1,0.78
2022-03-15,15.71,14.92,15.87,14.9,6677,10226705.0,6.12,-5.87,-0.93,0.8
2022-03-16,15.03,15.16,15.55,14.3,7806,11580655.0,8.38,1.61,0.24,0.93
2022-03-17,15.29,15.2,15.58,15.11,6902,10587827.0,3.1,0.26,0.04,0.82
2022-03-18,15.04,15.46,15.54,15.04,5028,7726464.0,3.29,1.71,0.26,0.6
2022-03-21,15.46,16.11,16.11,15.46,7079,11241480.0,4.2,4.2,0.65,0.85
2022-03-22,15.76,15.91,16.42,15.76,4696,7493286.0,4.1,-1.24,-0.2,0.56
2022-03-23,15.91,15.61,16.3,15.57,6550,10297337.0,4.59,-1.89,-0.3,0.78
2022-03-24,15.62,15.67,15.92,15.51,7101,11178710.0,2.63,0.38,0.06,0.85
2022-03-25,15.71,15.85,16.16,15.6,6335,10098226.0,3.57,1.15,0.18,0.76
2022-03-28,15.85,15.76,15.95,15.51,5153,8110201.0,2.78,-0.57,-0.09,0.62
2022-03-29,16.1,15.73,16.1,15.62,3700,5825524.0,3.05,-0.19,-0.03,0.44
2022-03-30,15.77,16.11,16.19,15.7,7145,11437860.0,3.12,2.42,0.38,0.85
2022-03-31,16.15,16.65,16.99,16.15,13435,22389493.0,5.21,3.35,0.54,1.6
2022-04-01,16.76,16.98,16.98,16.43,9812,16467941.0,3.3,1.98,0.33,1.17
2022-04-06,16.79,17.15,17.5,16.79,11272,19442394.0,4.18,1.0,0.17,1.35
2022-04-07,17.1,17.15,17.3,16.95,7702,13199376.0,2.04,0.0,0.0,0.92
2022-04-08,17.0,17.1,17.5,16.92,8335,14321609.0,3.38,-0.29,-0.05,1.0
2022-04-11,17.1,17.4,17.41,17.05,14907,25704844.0,2.11,1.75,0.3,1.78
2022-04-12,17.35,17.6,17.6,16.83,13018,22445369.0,4.43,1.15,0.2,1.55
2022-04-13,17.61,17.38,17.85,17.2,13540,23703755.0,3.69,-1.25,-0.22,1.62
2022-04-14,17.5,17.83,17.88,17.08,19846,34714745.0,4.6,2.59,0.45,2.37
2022-04-15,17.6,16.95,17.6,16.8,21369,36816344.0,4.49,-4.94,-0.88,2.55
2022-04-18,16.94,17.05,17.2,15.26,14747,24595305.0,11.45,0.59,0.1,1.76
2022-04-19,17.21,17.15,17.33,16.83,10818,18499839.0,2.93,0.59,0.1,1.29
2022-04-20,17.25,17.82,17.95,17.05,23286,41003988.0,5.25,3.91,0.67,2.78
2022-04-21,17.88,17.34,17.9,17.26,16339,28731976.0,3.59,-2.69,-0.48,1.95
2022-04-22,16.41,17.11,17.56,16.39,13444,22779670.0,6.75,-1.33,-0.23,1.61
2022-04-25,17.05,15.77,17.05,15.62,8951,14620084.0,8.36,-7.83,-1.34,1.07
2022-04-26,15.91,15.56,16.11,15.22,12044,18861086.0,5.64,-1.33,-0.21,1.44
2022-04-27,15.5,15.68,15.68,14.67,9309,14135716.0,6.49,0.77,0.12,1.11
2022-04-28,15.73,15.35,15.73,14.86,9416,14286272.0,5.55,-2.1,-0.33,1.12
2022-04-29,15.3,15.56,15.67,15.13,12717,19696331.0,3.52,1.37,0.21,1.52
2022-05-05,15.56,15.88,16.04,15.1,14513,22808309.0,6.04,2.06,0.32,1.73
2022-05-06,15.64,15.95,16.39,15.52,12929,20696433.0,5.48,0.44,0.07,1.54
2022-05-09,15.82,16.34,16.55,15.81,10832,17695956.0,4.64,2.45,0.39,1.29
2022-05-10,16.45,16.84,16.88,16.07,15552,25476173.0,4.96,3.06,0.5,1.86
2022-05-11,16.84,16.82,17.44,16.7,15920,27274941.0,4.39,-0.12,-0.02,1.9
2022-05-12,16.9,16.41,17.1,15.3,13423,22244722.0,10.7,-2.44,-0.41,1.6
2022-05-13,16.76,16.75,16.77,16.35,6381,10583007.0,2.56,2.07,0.34,0.76
2022-05-16,16.75,17.17,17.36,16.75,11055,19000647.0,3.64,2.51,0.42,1.32
