日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,35.8,34.95,36.15,34.66,113495,399220080.0,4.15,-2.59,-0.93,1.42
2021-09-13,35.29,34.0,35.38,33.68,89321,305140880.0,4.86,-2.72,-0.95,1.12
2021-09-14,34.09,34.77,36.0,34.09,96973,340700224.0,5.62,2.26,0.77,1.21
2021-09-15,34.93,33.96,34.93,33.65,69391,235656389.0,3.68,-2.33,-0.81,0.87
2021-09-16,34.13,32.5,34.13,32.37,94872,312728992.0,5.18,-4.3,-1.46,1.19
2021-09-17,33.66,34.49,34.49,32.0,95607,319785696.0,7.66,6.12,1.99,1.2
2021-09-22,33.95,33.26,34.23,33.09,64918,217397827.0,3.31,-3.57,-1.23,0.81
2021-09-23,33.78,33.15,33.8,32.65,53581,177115014.0,3.46,-0.33,-0.11,0.67
2021-09-24,33.16,33.14,34.07,32.88,54362,182297873.0,3.59,-0.03,-0.01,0.68
2021-09-27,33.21,31.4,33.48,30.0,149191,465992960.0,10.5,-5.25,-1.74,1.87
2021-09-28,31.08,31.6,32.12,31.08,43229,136954580.0,3.31,0.64,0.2,0.54
2021-09-29,31.2,30.26,31.79,30.02,59090,181593634.0,5.6,-4.24,-1.34,0.74
2021-09-30,30.65,30.6,30.88,30.0,73695,224570244.0,2.91,1.12,0.34,0.92
2021-10-08,31.58,31.11,31.83,30.77,47315,147738842.0,3.46,1.67,0.51,0.59
2021-10-11,31.25,30.85,31.55,30.44,36212,112102888.0,3.57,-0.84,-0.26,0.45
2021-10-12,30.86,31.13,31.24,30.03,44503,136016752.0,3.92,0.91,0.28,0.56
2021-10-13,31.15,32.3,32.84,30.9,75033,242065291.0,6.23,3.76,1.17,0.94
2021-10-14,32.25,32.4,32.81,31.86,43937,142365707.0,2.94,0.31,0.1,0.55
2021-10-15,32.41,32.65,33.5,32.1,58387,191984421.0,4.32,0.77,0.25,0.73
2021-10-18,32.7,33.29,34.0,32.65,58223,194615258.0,4.13,1.96,0.64,0.73
2021-10-19,33.45,32.76,34.22,32.55,61055,202992809.0,5.02,-1.59,-0.53,0.76
2021-10-20,32.78,32.81,33.5,32.39,65381,214787660.0,3.39,0.15,0.05,0.82
2021-10-21,32.49,32.35,33.15,32.12,46484,151671031.0,3.14,-1.4,-0.46,0.58
2021-10-22,32.2,31.8,32.6,31.8,41472,132597273.0,2.47,-1.7,-0.55,0.52
2021-10-25,31.91,34.31,34.88,31.7,127815,432686448.0,10.0,7.89,2.51,1.6
2021-10-26,34.7,34.0,35.7,33.77,82583,284473744.0,5.63,-0.9,-0.31,1.03
2021-10-27,34.0,34.24,35.25,33.84,86090,297875664.0,4.15,0.71,0.24,1.08
2021-10-28,33.95,32.99,34.79,32.8,69675,235069207.0,5.81,-3.65,-1.25,0.87
2021-10-29,32.85,33.41,33.59,31.76,83546,273134112.0,5.55,1.27,0.42,1.05
2021-11-01,32.8,35.18,35.78,32.71,131353,459007376.0,9.19,5.3,1.77,1.64
2021-11-02,35.14,35.08,36.69,34.84,114247,407921840.0,5.26,-0.28,-0.1,1.43
2021-11-03,35.2,35.3,35.57,34.29,64693,226062852.0,3.65,0.63,0.22,0.81
2021-11-04,35.4,35.9,36.4,35.32,72035,258708996.0,3.06,1.7,0.6,0.9
2021-11-05,35.92,35.36,36.55,35.21,57111,204767360.0,3.73,-1.5,-0.54,0.71
2021-11-08,35.38,35.04,35.67,34.44,75754,264731748.0,3.48,-0.9,-0.32,0.95
2021-11-09,35.28,34.49,35.47,34.19,77211,267569022.0,3.65,-1.57,-0.55,0.97
2021-11-10,34.3,34.54,34.85,33.7,58107,199393201.0,3.33,0.14,0.05,0.73
2021-11-11,33.57,32.06,34.13,31.86,157489,515544720.0,6.57,-7.18,-2.48,1.97
2021-11-12,32.06,33.8,34.21,31.84,96639,319482640.0,7.39,5.43,1.74,1.21
2021-11-15,33.76,34.4,34.75,32.63,86040,291072944.0,6.27,1.78,0.6,1.08
2021-11-16,34.42,34.37,35.4,34.05,69694,242755835.0,3.92,-0.09,-0.03,0.87
2021-11-17,34.23,34.8,34.8,34.02,45175,155504010.0,2.27,1.25,0.43,0.57
2021-11-18,35.31,39.68,40.98,34.83,421449,1613235056.0,17.67,14.02,4.88,5.28
2021-11-19,40.0,38.48,40.5,37.95,245120,957764816.0,6.43,-3.02,-1.2,3.07
2021-11-22,38.44,38.91,40.47,38.43,191414,756929360.0,5.3,1.12,0.43,2.4
2021-11-23,39.02,37.55,39.44,37.41,153360,585349888.0,5.22,-3.5,-1.36,1.92
2021-11-24,37.55,36.68,38.11,36.59,105567,392407552.0,4.05,-2.32,-0.87,1.32
2021-11-25,36.65,37.68,38.07,36.6,110257,413703808.0,4.01,2.73,1.0,1.38
2021-11-26,38.0,37.92,38.95,37.58,108748,416081936.0,3.64,0.64,0.24,1.36
2021-11-29,36.99,37.56,38.46,36.98,102999,388120080.0,3.9,-0.95,-0.36,1.29
2021-11-30,37.75,37.0,38.4,36.6,103707,388829264.0,4.79,-1.49,-0.56,1.3
2021-12-01,37.05,36.92,37.56,36.46,62335,229935488.0,2.97,-0.22,-0.08,0.78
2021-12-02,36.86,36.24,37.26,35.8,73782,267777131.0,3.95,-1.84,-0.68,0.92
2021-12-03,37.0,37.66,38.1,36.13,163702,613209824.0,5.44,3.92,1.42,2.05
2021-12-06,37.79,37.56,38.53,37.16,105125,398747568.0,3.64,-0.27,-0.1,1.32
2021-12-07,37.99,35.9,38.22,35.6,113340,414089808.0,6.98,-4.42,-1.66,1.42
2021-12-08,36.08,35.84,36.43,35.52,72395,259392456.0,2.53,-0.17,-0.06,0.91
2021-12-09,35.79,35.31,35.88,34.91,59381,210027746.0,2.71,-1.48,-0.53,0.74
2021-12-10,35.65,36.23,36.55,35.14,77736,279863328.0,3.99,2.61,0.92,0.97
2021-12-13,36.55,38.52,39.65,36.51,249628,962286208.0,8.67,6.32,2.29,3.12
2021-12-14,38.56,38.09,38.79,37.3,85691,324755312.0,3.87,-1.12,-0.43,1.07
2021-12-15,37.99,36.76,38.16,36.69,97737,363595440.0,3.86,-3.49,-1.33,1.22
2021-12-16,36.98,35.96,37.28,35.62,87892,318096496.0,4.52,-2.18,-0.8,1.1
2021-12-17,36.49,35.64,36.49,35.25,91702,326487504.0,3.45,-0.89,-0.32,1.15
2021-12-20,35.96,34.9,35.96,34.05,101735,356252528.0,5.36,-2.08,-0.74,1.27
2021-12-21,34.6,34.68,35.22,33.98,78990,272884752.0,3.55,-0.63,-0.22,0.99
2021-12-22,34.85,35.45,36.23,34.65,86858,309117184.0,4.56,2.22,0.77,1.09
2021-12-23,35.44,35.09,35.87,34.95,57585,203129400.0,2.6,-1.02,-0.36,0.72
2021-12-24,35.2,33.28,35.2,33.03,93467,315861392.0,6.18,-5.16,-1.81,1.17
2021-12-27,33.0,32.63,33.63,32.3,75393,248865329.0,4.0,-1.95,-0.65,0.94
2021-12-28,32.87,34.0,34.24,32.78,63817,213981748.0,4.47,4.2,1.37,0.8
2021-12-29,34.0,33.97,34.54,33.85,47325,161829792.0,2.03,-0.09,-0.03,0.59
2021-12-30,34.16,33.9,34.36,33.61,53933,183443984.0,2.21,-0.21,-0.07,0.68
2021-12-31,33.76,33.65,34.35,33.41,44058,149075433.0,2.77,-0.74,-0.25,0.55
2022-01-04,33.82,33.29,34.32,32.91,55670,186406024.0,4.19,-1.07,-0.36,0.7
2022-01-05,33.45,33.0,34.03,32.75,56310,187256217.0,3.84,-0.87,-0.29,0.7
2022-01-06,32.89,33.01,33.23,32.28,62420,204863792.0,2.88,0.03,0.01,0.78
2022-01-07,33.2,31.77,33.66,30.79,92150,296430992.0,8.69,-3.76,-1.24,1.15
2022-01-10,31.78,31.42,31.95,31.0,43757,136899052.0,2.99,-1.1,-0.35,0.55
2022-01-11,31.54,30.04,31.69,29.89,108063,328817264.0,5.73,-4.39,-1.38,1.35
2022-01-12,30.34,31.36,31.47,30.18,78317,242484372.0,4.29,4.39,1.32,0.98
2022-01-13,31.4,30.75,31.63,30.5,59971,185768577.0,3.6,-1.95,-0.61,0.75
2022-01-14,30.48,31.2,31.9,30.48,47415,148694332.0,4.62,1.46,0.45,0.59
2022-01-17,31.2,31.1,31.45,30.78,49076,152308496.0,2.15,-0.32,-0.1,0.61
2022-01-18,31.37,30.8,31.37,30.5,41532,128258485.0,2.8,-0.96,-0.3,0.52
2022-01-19,30.89,29.6,30.89,29.3,77257,230778999.0,5.16,-3.9,-1.2,0.97
2022-01-20,29.8,28.85,29.84,28.8,47466,138716157.0,3.51,-2.53,-0.75,0.59
2022-01-21,28.88,28.79,29.47,28.46,41752,120735387.0,3.5,-0.21,-0.06,0.52
2022-01-24,28.66,28.78,29.34,28.48,38179,110139993.0,2.99,-0.03,-0.01,0.48
2022-01-25,28.82,28.09,29.41,27.97,51515,147343972.0,5.0,-2.4,-0.69,0.64
2022-01-26,28.19,28.5,28.52,27.4,71533,199434874.0,3.99,1.46,0.41,0.9
2022-01-27,28.72,28.88,29.77,28.52,83407,242455391.0,4.39,1.33,0.38,1.04
2022-01-28,29.2,28.03,29.56,28.0,58375,168411555.0,5.4,-2.94,-0.85,0.73
2022-02-07,28.1,29.14,30.27,28.1,83810,246121687.0,7.74,3.96,1.11,1.05
2022-02-08,29.34,30.85,31.14,28.55,116767,350306064.0,8.89,5.87,1.71,1.46
2022-02-09,30.66,30.81,31.15,30.3,67486,207081372.0,2.76,-0.13,-0.04,0.84
2022-02-10,30.97,31.8,32.45,30.82,107009,340487680.0,5.29,3.21,0.99,1.34
2022-02-11,31.84,31.66,32.0,31.13,60072,189385757.0,2.74,-0.44,-0.14,0.75
2022-02-14,31.68,32.34,32.57,31.0,62411,200426675.0,4.96,2.15,0.68,0.78
2022-02-15,32.52,32.1,32.55,31.38,49238,157335446.0,3.62,-0.74,-0.24,0.62
2022-02-16,32.3,31.84,32.36,31.55,41919,133302204.0,2.52,-0.81,-0.26,0.52
2022-02-17,31.2,31.7,32.49,31.03,58257,185797511.0,4.59,-0.44,-0.14,0.73
2022-02-18,31.4,30.9,31.67,30.7,53057,164755744.0,3.06,-2.52,-0.8,0.66
2022-02-21,30.77,30.3,31.31,30.18,56499,172621917.0,3.66,-1.94,-0.6,0.71
2022-02-22,30.04,29.5,30.33,29.0,74539,220189566.0,4.39,-2.64,-0.8,0.93
2022-02-23,29.75,31.03,31.46,29.74,84266,260564209.0,5.83,5.19,1.53,1.05
2022-02-24,30.56,29.79,31.16,29.19,80999,243810997.0,6.35,-4.0,-1.24,1.01
2022-02-25,30.3,30.6,31.2,29.93,59187,180911575.0,4.26,2.72,0.81,0.74
2022-02-28,30.35,30.05,31.2,30.0,48583,148033668.0,3.92,-1.8,-0.55,0.61
2022-03-01,30.49,29.86,30.75,29.55,45972,137493924.0,3.99,-0.63,-0.19,0.58
2022-03-02,29.79,29.42,29.89,29.1,37298,109505612.0,2.65,-1.47,-0.44,0.47
2022-03-03,29.46,29.06,29.74,29.0,48838,142816734.0,2.52,-1.22,-0.36,0.61
2022-03-04,29.0,28.59,29.16,28.28,48018,137791640.0,3.03,-1.62,-0.47,0.6
2022-03-07,28.64,27.1,28.64,26.89,61655,169965695.0,6.12,-5.21,-1.49,0.77
2022-03-08,27.09,26.1,27.35,25.8,67133,176767707.0,5.72,-3.69,-1.0,0.84
2022-03-09,26.24,25.8,26.36,24.33,72865,184883808.0,7.78,-1.15,-0.3,0.91
2022-03-10,26.7,26.7,27.28,26.31,64134,172050707.0,3.76,3.49,0.9,0.8
2022-03-11,26.36,26.63,26.65,25.73,40285,105708210.0,3.45,-0.26,-0.07,0.5
2022-03-14,26.49,25.37,26.53,25.33,44417,114617147.0,4.51,-4.73,-1.26,0.56
2022-03-15,25.51,24.01,25.51,24.01,59744,148524413.0,5.91,-5.36,-1.36,0.75
2022-03-16,24.71,25.91,26.08,23.95,83268,207619829.0,8.87,7.91,1.9,1.04
2022-03-17,26.3,26.05,26.88,26.05,61659,163010024.0,3.2,0.54,0.14,0.77
2022-03-18,25.91,26.33,26.43,25.6,51214,132980810.0,3.19,1.07,0.28,0.64
2022-03-21,26.75,26.36,27.48,26.1,62434,167607762.0,5.24,0.11,0.03,0.78
2022-03-22,26.22,26.12,26.47,25.88,40077,104839164.0,2.24,-0.91,-0.24,0.5
2022-03-23,26.19,25.92,26.31,25.59,37677,98051201.0,2.76,-0.77,-0.2,0.47
2022-03-24,25.76,25.43,25.76,24.98,36143,91269856.0,3.01,-1.89,-0.49,0.45
2022-03-25,25.25,24.7,25.43,24.63,45100,112382983.0,3.15,-2.87,-0.73,0.56
2022-03-28,24.86,24.0,24.9,23.8,44932,108317027.0,4.45,-2.83,-0.7,0.56
2022-03-29,24.22,23.95,24.39,23.7,33466,80396417.0,2.88,-0.21,-0.05,0.42
2022-03-30,23.95,24.81,24.87,23.93,46673,114703859.0,3.92,3.59,0.86,0.58
2022-03-31,24.79,24.05,24.89,23.8,39982,96909078.0,4.39,-3.06,-0.76,0.5
2022-04-01,23.96,24.16,24.18,23.25,39546,94561841.0,3.87,0.46,0.11,0.5
2022-04-06,24.05,23.81,24.18,23.46,37862,89816967.0,2.98,-1.45,-0.35,0.47
2022-04-07,23.48,23.8,24.15,23.42,49717,118106387.0,3.07,-0.04,-0.01,0.62
2022-04-08,23.8,23.29,23.86,22.79,53094,123976264.0,4.5,-2.14,-0.51,0.66
2022-04-11,23.2,21.36,23.2,21.13,74660,163013129.0,8.89,-8.29,-1.93,0.93
2022-04-12,21.62,21.77,21.84,20.89,68106,145166789.0,4.45,1.92,0.41,0.85
2022-04-13,21.56,21.62,22.11,21.23,40879,88656546.0,4.04,-0.69,-0.15,0.51
2022-04-14,21.85,21.53,22.22,21.36,35679,77677367.0,3.98,-0.42,-0.09,0.45
2022-04-15,21.48,21.28,21.48,20.87,40868,86262118.0,2.83,-1.16,-0.25,0.51
2022-04-18,21.32,21.8,21.97,20.9,40428,87190327.0,5.03,2.44,0.52,0.51
2022-04-19,21.8,21.54,22.18,21.3,34276,74299640.0,4.04,-1.19,-0.26,0.43
2022-04-20,21.59,21.09,21.6,20.85,33674,71079810.0,3.48,-2.09,-0.45,0.42
2022-04-21,20.99,19.7,21.13,19.64,54028,109381211.0,7.06,-6.59,-1.39,0.68
2022-04-22,19.9,19.85,20.27,19.61,39640,78930527.0,3.35,0.76,0.15,0.5
2022-04-25,19.38,18.01,19.67,17.99,66236,124021152.0,8.46,-9.27,-1.84,0.83
2022-04-26,18.07,17.2,18.2,16.93,61966,109174617.0,7.05,-4.5,-0.81,0.78
2022-04-27,16.89,18.13,18.24,16.38,75661,131227720.0,10.81,5.41,0.93,0.95
2022-04-28,18.0,17.68,18.2,17.3,46493,82233038.0,4.96,-2.48,-0.45,0.58
2022-04-29,18.04,19.13,19.31,17.57,71173,131098957.0,9.84,8.2,1.45,0.89
2022-05-05,18.89,18.6,19.13,18.18,77688,144278316.0,4.97,-2.77,-0.53,0.97
2022-05-06,18.2,18.38,18.67,17.87,46626,85710144.0,4.3,-1.18,-0.22,0.58
2022-05-09,18.46,18.91,19.29,18.45,47496,89890751.0,4.57,2.88,0.53,0.59
2022-05-10,18.61,20.55,20.56,18.53,96409,192106124.0,10.74,8.67,1.64,1.21
2022-05-11,20.61,20.82,21.75,20.31,102696,216893380.0,7.01,1.31,0.27,1.29
2022-05-12,20.63,20.94,21.28,20.34,52164,109021604.0,4.51,0.58,0.12,0.65
2022-05-13,21.0,21.56,21.89,20.8,58791,126293546.0,5.21,2.96,0.62,0.74
2022-05-16,21.83,21.67,22.3,21.37,60112,130626264.0,4.31,0.51,0.11,0.75
