日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-30,7.95,7.99,7.99,7.8,1524,1208293.0,2.42,1.65,0.13,0.62
2022-03-31,8.05,7.97,8.06,7.9,1097,875588.0,2.0,-0.25,-0.02,0.44
2022-04-01,7.86,8.27,8.45,7.81,4243,3493606.0,8.03,3.76,0.3,1.72
2022-04-06,8.13,8.29,8.39,8.12,1189,983299.0,3.26,0.24,0.02,0.48
2022-04-07,8.3,8.14,8.35,8.13,1626,1333366.0,2.65,-1.81,-0.15,0.66
2022-04-08,8.14,7.99,8.17,7.9,1988,1590654.0,3.32,-1.84,-0.15,0.81
2022-04-11,7.85,7.78,7.98,7.71,1829,1430034.0,3.38,-2.63,-0.21,0.74
2022-04-12,7.93,7.8,7.93,7.65,1247,962944.0,3.6,0.26,0.02,0.51
2022-04-13,7.78,7.76,7.8,7.65,1089,839442.0,1.92,-0.51,-0.04,0.44
2022-04-14,7.77,7.74,7.82,7.71,888,689528.0,1.42,-0.26,-0.02,0.36
2022-04-15,7.81,7.76,7.81,7.6,2105,1611799.0,2.71,0.26,0.02,0.85
2022-04-18,7.56,7.7,7.75,7.56,366,281880.0,2.45,-0.77,-0.06,0.15
2022-04-19,7.83,7.64,7.83,7.63,900,692502.0,2.6,-0.78,-0.06,0.36
2022-04-20,7.65,7.61,7.79,7.58,1755,1351242.0,2.75,-0.39,-0.03,0.71
2022-04-21,7.58,7.38,7.76,7.38,1919,1441530.0,4.99,-3.02,-0.23,0.78
2022-04-22,7.32,7.4,7.46,7.32,882,651362.0,1.9,0.27,0.02,0.36
2022-04-25,7.38,7.05,7.38,6.88,2094,1479053.0,6.76,-4.73,-0.35,0.85
2022-04-26,7.06,6.68,7.07,6.66,2911,1993928.0,5.82,-5.25,-0.37,1.18
2022-04-27,6.85,6.69,6.85,6.38,2602,1708675.0,7.04,0.15,0.01,1.05
2022-04-28,6.77,6.11,6.77,6.0,4160,2601072.0,11.51,-8.67,-0.58,1.69
2022-04-29,6.24,6.23,6.31,6.06,2610,1619004.0,4.09,1.96,0.12,1.06
2022-05-05,6.1,6.25,6.38,6.1,3398,2107932.0,4.49,0.32,0.02,1.38
2022-05-06,6.17,6.18,6.24,6.06,691,424454.0,2.88,-1.12,-0.07,0.28
2022-05-09,6.29,6.27,6.35,6.09,887,557783.0,4.21,1.46,0.09,0.36
2022-05-10,6.2,6.24,6.29,6.09,1582,977956.0,3.19,-0.48,-0.03,0.64
2022-05-11,6.31,6.26,6.37,6.21,2299,1451322.0,2.56,0.32,0.02,0.93
2022-05-12,6.21,6.19,6.3,6.19,1235,769262.0,1.76,-1.12,-0.07,0.5
2022-05-13,6.23,6.57,6.68,6.22,6286,4089757.0,7.43,6.14,0.38,2.55
2022-05-16,6.51,6.55,6.7,6.5,2975,1963867.0,3.04,-0.3,-0.02,1.21
