日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,25.46,24.7,25.61,24.61,5238,13071925.0,3.93,-2.87,-0.73,1.86
2021-10-28,25.1,23.78,25.1,23.75,5836,14020290.0,5.47,-3.72,-0.92,2.07
2021-10-29,23.85,24.19,24.48,23.85,3279,7921497.0,2.65,1.72,0.41,1.16
2021-11-01,24.3,24.39,24.5,24.02,2702,6581363.0,1.98,0.83,0.2,0.96
2021-11-02,24.47,24.29,24.77,23.8,3983,9662719.0,3.98,-0.41,-0.1,1.41
2021-11-03,24.27,24.55,24.75,24.09,3073,7534996.0,2.72,1.07,0.26,1.09
2021-11-04,24.58,24.69,24.7,24.45,2912,7154163.0,1.02,0.57,0.14,1.03
2021-11-05,24.68,24.82,25.08,24.62,3826,9497219.0,1.86,0.53,0.13,1.36
2021-11-08,24.83,24.91,25.16,24.54,3427,8510290.0,2.5,0.36,0.09,1.22
2021-11-09,24.88,25.11,25.11,24.78,3366,8415664.0,1.32,0.8,0.2,1.2
2021-11-10,25.0,25.34,25.43,24.99,4471,11270669.0,1.75,0.92,0.23,1.59
2021-11-11,25.35,25.67,25.8,25.12,5555,14229491.0,2.68,1.3,0.33,1.97
2021-11-12,25.65,25.81,25.91,25.38,4477,11490155.0,2.06,0.55,0.14,1.59
2021-11-15,25.89,26.32,26.39,25.77,7944,20787978.0,2.4,1.98,0.51,2.82
2021-11-16,26.15,25.74,26.44,25.67,6327,16451158.0,2.93,-2.2,-0.58,2.25
2021-11-17,25.82,26.44,26.48,25.75,6579,17263323.0,2.84,2.72,0.7,2.34
2021-11-18,26.5,26.05,26.65,25.93,5681,14909324.0,2.72,-1.48,-0.39,2.02
2021-11-19,26.49,26.33,26.58,26.06,6378,16811425.0,2.0,1.07,0.28,2.26
2021-11-22,26.36,26.18,26.38,26.03,4813,12585590.0,1.33,-0.57,-0.15,1.71
2021-11-23,26.18,26.77,27.38,26.05,9222,24818166.0,5.08,2.25,0.59,3.27
2021-11-24,26.68,26.89,27.12,26.56,5291,14216818.0,2.09,0.45,0.12,1.88
2021-11-25,26.98,27.42,27.53,26.78,8957,24355982.0,2.79,1.97,0.53,3.18
2021-11-26,27.25,26.9,27.66,26.85,6942,18815361.0,2.95,-1.9,-0.52,2.46
2021-11-29,26.58,26.64,27.09,26.26,5290,14117982.0,3.09,-0.97,-0.26,1.88
2021-11-30,26.78,26.8,27.2,26.6,5064,13627409.0,2.25,0.6,0.16,1.8
2021-12-01,26.71,27.36,27.36,26.71,5788,15751436.0,2.43,2.09,0.56,2.06
2021-12-02,27.37,26.87,27.37,26.78,5706,15385037.0,2.16,-1.79,-0.49,2.03
2021-12-03,26.98,26.72,27.14,26.66,4072,10924358.0,1.79,-0.56,-0.15,1.45
2021-12-06,26.88,25.55,26.88,25.38,8841,22849354.0,5.61,-4.38,-1.17,3.14
2021-12-07,25.67,25.53,25.9,25.08,5074,12904255.0,3.21,-0.08,-0.02,1.8
2021-12-08,25.53,25.74,25.99,25.38,3761,9694102.0,2.39,0.82,0.21,1.34
2021-12-09,25.85,26.27,26.47,25.6,6344,16620668.0,3.38,2.06,0.53,2.25
2021-12-10,26.17,26.39,26.75,26.15,5970,15807160.0,2.28,0.46,0.12,2.12
2021-12-13,26.4,26.36,26.6,26.28,4341,11461963.0,1.21,-0.11,-0.03,1.54
2021-12-14,26.4,27.06,27.08,26.36,7303,19587031.0,2.73,2.66,0.7,2.59
2021-12-15,27.2,32.47,32.47,27.02,56000,177942534.0,20.14,19.99,5.41,19.88
2021-12-16,32.61,30.96,34.89,30.75,81666,260958015.0,12.75,-4.65,-1.51,28.99
2021-12-17,30.67,31.53,32.7,29.61,61399,192678615.0,9.98,1.84,0.57,21.8
2021-12-20,30.66,33.2,33.25,29.8,56975,180915106.0,10.94,5.3,1.67,20.23
2021-12-21,33.21,31.8,33.55,31.4,38932,125831827.0,6.48,-4.22,-1.4,13.82
2021-12-22,31.5,31.28,32.14,30.5,31066,97401886.0,5.16,-1.64,-0.52,11.03
2021-12-23,31.32,30.4,31.4,30.2,24426,74599791.0,3.84,-2.81,-0.88,8.67
2021-12-24,30.43,29.12,30.68,28.53,23445,69032303.0,7.07,-4.21,-1.28,8.32
2021-12-27,29.14,29.23,29.37,28.7,10926,31825710.0,2.3,0.38,0.11,3.88
2021-12-28,29.2,28.8,29.5,28.71,11399,33044095.0,2.7,-1.47,-0.43,4.05
2021-12-29,28.78,29.29,29.59,28.21,16828,48793300.0,4.79,1.7,0.49,5.97
2021-12-30,29.28,29.44,29.82,29.03,14737,43252850.0,2.7,0.51,0.15,5.23
2021-12-31,29.98,28.76,30.15,28.76,16217,47364806.0,4.72,-2.31,-0.68,5.93
2022-01-04,28.6,29.57,29.57,28.5,16224,47376240.0,3.72,2.82,0.81,5.93
2022-01-05,29.66,29.73,30.01,28.71,17864,52517319.0,4.4,0.54,0.16,6.53
2022-01-06,29.5,29.2,30.05,29.06,17422,51562144.0,3.33,-1.78,-0.53,6.37
2022-01-07,29.2,27.83,29.35,27.63,18406,52468312.0,5.89,-4.69,-1.37,6.73
2022-01-10,27.86,28.72,29.28,27.5,13154,37649982.0,6.4,3.2,0.89,4.81
2022-01-11,28.5,30.12,30.48,28.4,34801,103943797.0,7.24,4.87,1.4,12.73
2022-01-12,29.93,29.93,30.25,29.48,17899,53345270.0,2.56,-0.63,-0.19,6.55
2022-01-13,29.91,29.15,29.91,29.0,11276,33155462.0,3.04,-2.61,-0.78,4.12
2022-01-14,28.95,28.36,29.42,28.24,11128,31933380.0,4.05,-2.71,-0.79,4.07
2022-01-17,28.25,28.88,28.93,28.25,7462,21448006.0,2.4,1.83,0.52,2.73
2022-01-18,28.89,27.95,29.1,27.9,11925,33528956.0,4.16,-3.22,-0.93,4.36
2022-01-19,27.89,28.8,28.89,27.89,10325,29495145.0,3.58,3.04,0.85,3.78
2022-01-20,28.88,27.81,28.88,27.72,10263,28770575.0,4.03,-3.44,-0.99,3.75
2022-01-21,27.86,26.85,28.12,26.69,9577,25947298.0,5.14,-3.45,-0.96,3.5
2022-01-24,26.85,26.66,27.15,26.55,4562,12220450.0,2.23,-0.71,-0.19,1.67
2022-01-25,26.79,25.58,26.98,25.58,8554,22272755.0,5.25,-4.05,-1.08,3.13
2022-01-26,25.6,25.63,26.16,25.41,5021,12935219.0,2.93,0.2,0.05,1.84
2022-01-27,25.65,24.38,26.01,24.2,7629,18914599.0,7.06,-4.88,-1.25,2.79
2022-01-28,24.78,25.2,25.43,24.64,5481,13770962.0,3.24,3.36,0.82,2.0
2022-02-07,25.45,25.61,26.34,24.85,8660,22129571.0,5.91,1.63,0.41,3.17
2022-02-08,25.25,25.84,25.97,25.15,6435,16539212.0,3.2,0.9,0.23,2.35
2022-02-09,26.24,26.23,26.44,25.75,7172,18678707.0,2.67,1.51,0.39,2.62
2022-02-10,25.82,26.35,27.49,25.82,10987,29107385.0,6.37,0.46,0.12,4.02
2022-02-11,26.29,25.14,26.5,25.11,11071,28343481.0,5.28,-4.59,-1.21,4.05
2022-02-14,25.02,25.27,25.63,25.02,4411,11195435.0,2.43,0.52,0.13,1.61
2022-02-15,25.27,25.81,26.2,24.86,7396,18970344.0,5.3,2.14,0.54,2.7
2022-02-16,25.72,26.54,26.77,25.7,10680,27961733.0,4.15,2.83,0.73,3.91
2022-02-17,26.54,26.19,26.85,26.08,8471,22423753.0,2.9,-1.32,-0.35,3.1
2022-02-18,26.5,26.33,26.52,25.87,6239,16314091.0,2.48,0.53,0.14,2.28
2022-02-21,26.31,26.68,26.68,26.2,6452,17032615.0,1.82,1.33,0.35,2.36
2022-02-22,26.41,25.87,26.42,25.82,6398,16650497.0,2.25,-3.04,-0.81,2.34
2022-02-23,26.0,26.26,26.34,25.87,4406,11541870.0,1.82,1.51,0.39,1.61
2022-02-24,26.17,25.51,26.68,25.2,9237,23927195.0,5.64,-2.86,-0.75,3.38
2022-02-25,25.56,26.07,26.44,25.56,6554,17138597.0,3.45,2.2,0.56,2.4
2022-02-28,26.08,25.67,26.09,25.4,3802,9754024.0,2.65,-1.53,-0.4,1.39
2022-03-01,25.67,25.9,26.05,25.61,3204,8296517.0,1.71,0.9,0.23,1.17
2022-03-02,25.9,26.09,26.22,25.62,3739,9722137.0,2.32,0.73,0.19,1.37
2022-03-03,26.15,25.8,26.37,25.75,5248,13665488.0,2.38,-1.11,-0.29,1.92
2022-03-04,25.77,25.31,26.07,25.29,5979,15327234.0,3.02,-1.9,-0.49,2.19
2022-03-07,25.32,24.91,25.46,24.86,5204,13039164.0,2.37,-1.58,-0.4,1.9
2022-03-08,24.91,24.36,24.98,24.14,4806,11765937.0,3.37,-2.21,-0.55,1.76
2022-03-09,24.4,23.75,24.64,22.81,5486,13026520.0,7.51,-2.5,-0.61,2.01
2022-03-10,23.94,24.19,24.5,23.94,3799,9232154.0,2.36,1.85,0.44,1.39
2022-03-11,24.04,24.35,24.42,23.4,4817,11518542.0,4.22,0.66,0.16,1.76
2022-03-14,24.28,23.53,24.33,23.5,4283,10249623.0,3.41,-3.37,-0.82,1.57
2022-03-15,23.43,22.0,23.45,22.0,7277,16549038.0,6.16,-6.5,-1.53,2.66
2022-03-16,22.41,22.35,22.46,21.45,7218,15925154.0,4.59,1.59,0.35,2.64
2022-03-17,22.58,22.84,23.07,22.58,6168,14095002.0,2.19,2.19,0.49,2.26
2022-03-18,22.87,23.15,23.3,22.64,4913,11352389.0,2.89,1.36,0.31,1.8
2022-03-21,23.15,23.6,23.66,22.93,4612,10817570.0,3.15,1.94,0.45,1.69
2022-03-22,23.54,23.64,23.76,23.23,4439,10428207.0,2.25,0.17,0.04,1.62
2022-03-23,23.66,23.49,23.8,23.45,3299,7780603.0,1.48,-0.63,-0.15,1.21
2022-03-24,23.43,23.12,23.57,23.08,3356,7804059.0,2.09,-1.58,-0.37,1.23
2022-03-25,23.07,23.25,23.94,23.07,5866,13847529.0,3.76,0.56,0.13,2.15
2022-03-28,23.03,23.18,23.52,22.63,3972,9170527.0,3.83,-0.3,-0.07,1.45
2022-03-29,23.18,22.59,23.3,22.0,4253,9684206.0,5.61,-2.55,-0.59,1.56
2022-03-30,22.96,22.92,22.96,22.58,3065,6995933.0,1.68,1.46,0.33,1.12
2022-03-31,22.74,23.18,23.72,22.51,4978,11599574.0,5.28,1.13,0.26,1.82
2022-04-01,23.18,22.76,23.2,22.61,3839,8765339.0,2.55,-1.81,-0.42,1.4
2022-04-06,22.76,23.39,23.6,22.72,5982,13966435.0,3.87,2.77,0.63,2.19
2022-04-07,23.28,22.92,23.36,22.75,4427,10182329.0,2.61,-2.01,-0.47,1.62
2022-04-08,22.94,23.85,24.11,22.69,14059,32957910.0,6.2,4.06,0.93,5.14
2022-04-11,23.39,24.3,25.44,23.36,24514,59884092.0,8.72,1.89,0.45,8.96
2022-04-12,23.58,23.55,24.28,23.02,15154,35666097.0,5.19,-3.09,-0.75,5.54
2022-04-13,23.35,21.72,23.37,21.71,13371,29703637.0,7.05,-7.77,-1.83,4.89
2022-04-14,21.66,21.61,22.0,21.51,5139,11191773.0,2.26,-0.51,-0.11,1.88
2022-04-15,21.23,20.67,21.7,20.55,8546,17841486.0,5.32,-4.35,-0.94,3.13
2022-04-18,20.61,21.17,21.43,20.19,4413,9236860.0,6.0,2.42,0.5,1.61
2022-04-19,21.41,21.12,21.58,21.03,2507,5323561.0,2.6,-0.24,-0.05,0.92
2022-04-20,21.6,21.52,22.2,21.3,6110,13253160.0,4.26,1.89,0.4,2.23
2022-04-21,21.3,20.39,21.4,20.38,6419,13383982.0,4.74,-5.25,-1.13,2.35
2022-04-22,20.2,20.37,20.9,19.88,5997,12218531.0,5.0,-0.1,-0.02,2.19
2022-04-25,20.47,18.78,20.48,18.7,8413,16337850.0,8.74,-7.81,-1.59,3.08
2022-04-26,18.77,17.83,19.08,17.75,6116,11291948.0,7.08,-5.06,-0.95,2.24
2022-04-27,18.02,18.43,18.66,17.74,5902,10731237.0,5.16,3.37,0.6,2.16
2022-04-28,18.37,18.63,18.93,17.76,7035,12849069.0,6.35,1.09,0.2,2.57
2022-04-29,18.63,19.5,19.74,18.5,8776,16827746.0,6.66,4.67,0.87,3.21
2022-05-05,19.17,19.88,20.15,19.16,9359,18511575.0,5.08,1.95,0.38,3.42
2022-05-06,19.46,19.58,19.95,19.31,6285,12337136.0,3.22,-1.51,-0.3,2.3
2022-05-09,19.58,20.52,20.78,19.57,10270,20810500.0,6.18,4.8,0.94,3.76
2022-05-10,20.15,24.62,24.62,20.15,28908,66747443.0,21.78,19.98,4.1,10.57
2022-05-11,25.8,23.67,25.8,23.65,40016,98171519.0,8.73,-3.86,-0.95,14.63
2022-05-12,23.31,22.65,24.17,22.22,31520,72273517.0,8.24,-4.31,-1.02,11.53
2022-05-13,22.7,22.38,23.0,21.98,16261,36272539.0,4.5,-1.19,-0.27,5.95
2022-05-16,22.48,22.77,22.97,22.17,15726,35508957.0,3.57,1.74,0.39,5.75
