日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-19,32.17,31.71,32.52,31.26,18560,58915054.0,3.88,-2.37,-0.77,4.45
2021-11-22,32.0,31.66,32.5,31.3,14649,46354093.0,3.78,-0.16,-0.05,3.51
2021-11-23,31.36,31.26,31.78,30.7,15186,47303137.0,3.41,-1.26,-0.4,3.64
2021-11-24,31.22,31.47,31.56,30.85,9252,28962499.0,2.27,0.67,0.21,2.22
2021-11-25,31.32,30.78,31.45,30.37,12938,39859352.0,3.43,-2.19,-0.69,3.1
2021-11-26,30.7,30.14,30.7,30.11,9332,28248550.0,1.92,-2.08,-0.64,2.24
2021-11-29,29.75,29.9,30.42,29.26,7870,23570376.0,3.85,-0.8,-0.24,1.89
2021-11-30,30.24,30.35,30.96,29.99,9776,29897676.0,3.24,1.51,0.45,2.34
2021-12-01,30.3,30.76,31.2,30.26,8173,25046556.0,3.1,1.35,0.41,1.96
2021-12-02,30.76,31.95,32.2,30.6,19440,61292918.0,5.2,3.87,1.19,4.66
2021-12-03,32.7,31.44,32.7,31.07,12817,40459097.0,5.1,-1.6,-0.51,3.07
2021-12-06,31.1,30.04,31.43,30.02,11533,34923567.0,4.48,-4.45,-1.4,2.76
2021-12-07,30.13,28.81,30.15,28.81,12690,37097670.0,4.46,-4.09,-1.23,3.04
2021-12-08,28.83,30.2,30.95,28.83,17604,53070707.0,7.36,4.82,1.39,4.22
2021-12-09,30.11,30.28,30.49,29.8,9142,27522674.0,2.28,0.26,0.08,2.19
2021-12-10,30.29,30.58,30.91,29.81,11230,34317932.0,3.63,0.99,0.3,2.69
2021-12-13,30.48,33.64,33.64,30.48,32895,107703895.0,10.33,10.01,3.06,7.89
2021-12-14,33.52,37.0,37.0,33.52,84173,302533968.0,10.34,9.99,3.36,20.18
2021-12-15,37.0,39.89,40.69,36.5,70782,276845728.0,11.32,7.81,2.89,16.97
2021-12-16,38.15,39.0,40.59,37.51,45045,175222492.0,7.72,-2.23,-0.89,10.8
2021-12-17,39.73,37.99,39.88,37.0,30150,115884803.0,7.38,-2.59,-1.01,7.23
2021-12-20,39.37,39.06,40.89,38.59,45366,180179875.0,6.05,2.82,1.07,10.88
2021-12-21,40.0,40.35,42.8,38.3,56788,230461517.0,11.52,3.3,1.29,13.61
2021-12-22,42.35,43.08,44.33,40.39,83925,357311616.0,9.76,6.77,2.73,20.12
2021-12-23,43.69,47.39,47.39,43.69,51280,236489863.0,8.59,10.0,4.31,12.29
2021-12-24,48.79,48.9,50.67,45.12,76383,370029904.0,11.71,3.19,1.51,18.31
2021-12-27,49.0,48.99,49.9,47.76,48565,237177170.0,4.38,0.18,0.09,11.64
2021-12-28,47.85,45.4,47.85,45.15,46817,215044874.0,5.51,-7.33,-3.59,11.22
2021-12-29,45.67,48.0,48.63,43.94,47346,218231740.0,10.33,5.73,2.6,11.35
2021-12-30,46.0,46.87,47.87,45.08,30509,142736038.0,5.81,-2.35,-1.13,7.31
2021-12-31,47.2,44.7,47.68,42.94,38708,173817205.0,10.11,-4.63,-2.17,9.28
2022-01-04,43.99,41.62,43.99,40.83,42402,178869546.0,7.07,-6.89,-3.08,10.17
2022-01-05,41.7,39.1,42.1,38.56,42482,169352531.0,8.51,-6.05,-2.52,10.19
2022-01-06,38.18,41.0,42.5,38.0,34284,139512467.0,11.51,4.86,1.9,8.22
2022-01-07,41.22,39.99,42.68,39.7,22806,93453074.0,7.27,-2.46,-1.01,5.47
2022-01-10,39.91,39.8,40.99,38.6,22091,87772219.0,5.98,-0.48,-0.19,5.3
2022-01-11,40.56,38.04,40.56,37.98,16762,65040749.0,6.48,-4.42,-1.76,4.02
2022-01-12,38.18,39.0,39.2,38.0,16595,64297311.0,3.15,2.52,0.96,3.98
2022-01-13,39.16,39.05,40.48,38.1,19736,77787775.0,6.1,0.13,0.05,4.73
2022-01-14,39.21,40.78,42.05,38.2,30140,122488173.0,9.86,4.43,1.73,7.23
2022-01-17,40.0,43.25,44.18,40.0,41016,176183231.0,10.25,6.06,2.47,9.83
2022-01-18,42.64,41.99,43.0,41.02,22038,92221484.0,4.58,-2.91,-1.26,5.28
2022-01-19,40.99,40.6,41.98,40.45,13044,53366566.0,3.64,-3.31,-1.39,3.13
2022-01-20,40.89,39.19,40.89,39.04,11710,46507425.0,4.56,-3.47,-1.41,2.81
2022-01-21,39.29,38.95,40.21,38.54,11773,46336701.0,4.26,-0.61,-0.24,2.82
2022-01-24,38.56,38.8,39.57,38.35,8633,33543264.0,3.13,-0.39,-0.15,2.07
2022-01-25,39.12,37.53,39.12,36.9,14346,54211163.0,5.72,-3.27,-1.27,3.44
2022-01-26,37.69,37.11,37.98,36.54,9280,34540630.0,3.84,-1.12,-0.42,2.22
2022-01-27,38.78,35.63,38.78,35.52,11023,40067554.0,8.78,-3.99,-1.48,2.64
2022-01-28,35.71,36.72,37.68,35.71,16599,61196985.0,5.53,3.06,1.09,3.98
2022-02-07,37.5,36.6,38.08,36.3,10877,40260316.0,4.85,-0.33,-0.12,2.61
2022-02-08,36.99,36.34,36.99,35.9,9495,34555288.0,2.98,-0.71,-0.26,2.28
2022-02-09,36.59,36.87,37.19,35.8,8159,29831577.0,3.82,1.46,0.53,1.96
2022-02-10,36.88,35.58,37.25,34.92,12319,44106635.0,6.32,-3.5,-1.29,2.95
2022-02-11,36.15,35.13,36.76,34.72,16258,57677354.0,5.73,-1.26,-0.45,3.9
2022-02-14,34.55,35.91,36.72,34.37,22315,80096533.0,6.69,2.22,0.78,5.35
2022-02-15,36.12,35.93,36.77,35.51,9660,34784925.0,3.51,0.06,0.02,2.32
2022-02-16,36.08,35.5,36.5,34.93,11971,42399297.0,4.37,-1.2,-0.43,2.87
2022-02-17,35.07,34.9,35.48,34.66,12884,45043116.0,2.31,-1.69,-0.6,3.09
2022-02-18,35.27,34.48,35.27,33.83,16248,55605240.0,4.13,-1.2,-0.42,3.9
2022-02-21,34.3,34.25,34.61,33.9,6670,22859932.0,2.06,-0.67,-0.23,1.6
2022-02-22,34.08,33.1,34.1,32.8,9467,31443183.0,3.8,-3.36,-1.15,2.27
2022-02-23,33.2,33.49,33.89,32.8,15331,51229397.0,3.29,1.18,0.39,3.68
2022-02-24,33.64,32.52,34.14,32.22,10771,35562650.0,5.73,-2.9,-0.97,2.58
2022-02-25,32.62,33.47,33.8,32.62,8107,27107407.0,3.63,2.92,0.95,1.94
2022-02-28,34.3,32.68,34.3,32.18,13198,43088251.0,6.33,-2.36,-0.79,3.16
2022-03-01,32.78,33.89,35.83,32.78,18051,61144597.0,9.33,3.7,1.21,4.33
2022-03-02,33.0,34.53,35.3,33.0,21126,72711708.0,6.79,1.89,0.64,5.07
2022-03-03,34.2,33.26,34.69,32.8,18442,61844944.0,5.47,-3.68,-1.27,4.42
2022-03-04,33.15,31.96,33.2,31.55,19067,60867376.0,4.96,-3.91,-1.3,4.57
2022-03-07,31.47,31.19,31.96,30.71,14276,44436996.0,3.91,-2.41,-0.77,3.42
2022-03-08,30.11,29.7,31.6,29.0,23791,70943305.0,8.34,-4.78,-1.49,5.7
2022-03-09,29.63,29.7,29.84,27.02,23849,68370298.0,9.49,0.0,0.0,5.72
2022-03-10,29.84,28.6,30.0,28.39,19110,55228127.0,5.42,-3.7,-1.1,4.58
2022-03-11,28.29,28.78,28.9,27.66,10117,28749962.0,4.34,0.63,0.18,2.43
2022-03-14,28.78,28.45,28.99,28.15,9763,27808953.0,2.92,-1.15,-0.33,2.34
2022-03-15,28.24,27.71,28.63,27.6,12627,35508038.0,3.62,-2.6,-0.74,3.03
2022-03-16,27.82,28.42,28.45,27.27,11272,31647406.0,4.26,2.56,0.71,2.7
2022-03-17,28.66,29.54,30.22,28.66,15903,46987760.0,5.49,3.94,1.12,3.81
2022-03-18,29.52,29.2,29.73,29.0,6864,20129804.0,2.47,-1.15,-0.34,1.65
2022-03-21,29.2,29.76,30.16,28.78,8274,24469315.0,4.73,1.92,0.56,1.98
2022-03-22,29.75,29.31,29.75,29.01,6470,18951219.0,2.49,-1.51,-0.45,1.55
2022-03-23,29.26,29.46,29.78,29.1,6053,17866081.0,2.32,0.51,0.15,1.45
2022-03-24,29.46,28.55,29.49,28.4,10360,29726241.0,3.7,-3.09,-0.91,2.48
2022-03-25,28.81,28.85,29.08,28.55,6362,18327481.0,1.86,1.05,0.3,1.53
2022-03-28,28.88,28.69,28.88,27.78,10154,28481656.0,3.81,-0.55,-0.16,2.43
2022-03-29,28.3,27.85,28.77,27.42,15798,43943549.0,4.71,-2.93,-0.84,3.79
2022-03-30,28.69,28.06,28.69,27.48,9833,27540866.0,4.34,0.75,0.21,2.36
2022-03-31,28.01,28.0,28.28,27.71,7814,21877402.0,2.03,-0.21,-0.06,1.87
2022-04-01,27.99,27.79,28.0,27.51,7121,19719926.0,1.75,-0.75,-0.21,1.71
2022-04-06,27.79,28.13,28.79,27.59,11745,33225716.0,4.32,1.22,0.34,2.82
2022-04-07,27.95,27.58,28.12,27.31,12364,34050586.0,2.88,-1.96,-0.55,2.96
2022-04-08,27.89,26.94,27.89,26.12,10221,27285352.0,6.42,-2.32,-0.64,2.45
2022-04-11,26.3,25.17,26.56,24.56,11848,30038940.0,7.42,-6.57,-1.77,2.84
2022-04-12,25.08,25.78,25.79,24.81,8699,22049594.0,3.89,2.42,0.61,2.09
2022-04-13,26.01,25.71,26.25,25.4,6610,17067452.0,3.3,-0.27,-0.07,1.58
2022-04-14,25.94,25.51,26.26,25.48,5002,12848264.0,3.03,-0.78,-0.2,1.2
2022-04-15,25.3,26.13,27.38,24.83,16253,42517135.0,10.0,2.43,0.62,3.9
2022-04-18,26.8,27.0,28.3,26.32,27643,75177759.0,7.58,3.33,0.87,6.63
2022-04-19,26.97,26.0,26.97,25.8,18655,48983883.0,4.33,-3.7,-1.0,4.47
2022-04-20,25.94,26.56,27.7,25.56,19070,51231862.0,8.23,2.15,0.56,4.57
2022-04-21,26.49,25.2,26.5,25.09,12735,32616280.0,5.31,-5.12,-1.36,3.05
2022-04-22,24.82,24.88,25.43,24.5,9553,23814994.0,3.69,-1.27,-0.32,2.29
2022-04-25,24.74,22.39,24.74,22.39,15619,36253977.0,9.45,-10.01,-2.49,3.74
2022-04-26,22.5,20.82,22.51,20.64,17044,36529628.0,8.35,-7.01,-1.57,4.09
2022-04-27,20.79,21.78,22.08,19.93,15674,32464239.0,10.33,4.61,0.96,3.76
2022-04-28,21.61,21.35,22.54,21.25,7978,17330916.0,5.92,-1.97,-0.43,1.91
2022-04-29,21.2,22.68,22.77,21.2,14568,32292301.0,7.35,6.23,1.33,3.49
2022-05-05,22.75,22.82,23.28,22.0,9527,21674645.0,5.64,0.62,0.14,2.28
2022-05-06,21.98,22.46,22.81,21.49,8463,18843940.0,5.78,-1.58,-0.36,2.03
2022-05-09,22.94,22.59,23.19,22.0,4859,10948479.0,5.3,0.58,0.13,1.16
2022-05-10,22.33,23.05,23.39,22.3,7692,17626018.0,4.83,2.04,0.46,1.84
2022-05-11,23.02,25.36,25.36,23.0,10926,26725339.0,10.24,10.02,2.31,2.62
2022-05-12,26.5,25.07,26.71,24.31,34683,86977211.0,9.46,-1.14,-0.29,8.32
2022-05-13,26.3,27.58,27.58,25.15,44532,118145103.0,9.69,10.01,2.51,10.68
2022-05-16,28.0,26.53,28.82,26.19,49729,134916401.0,9.54,-3.81,-1.05,11.92
