日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-20,25.68,26.23,26.58,25.43,7084,18470325.0,4.49,2.42,0.62,1.38
2018-06-21,26.32,24.48,26.59,24.2,7977,20205202.0,9.11,-6.67,-1.75,1.56
2018-06-22,24.6,25.1,25.47,24.02,5448,13662646.0,5.92,2.53,0.62,1.06
2018-06-25,25.51,25.53,25.9,25.2,5815,14875514.0,2.79,1.71,0.43,1.14
2018-06-26,25.04,26.52,26.92,24.51,7690,20114351.0,9.44,3.88,0.99,1.5
2018-06-27,26.38,26.18,26.93,26.07,4996,13176442.0,3.24,-1.28,-0.34,0.98
2018-06-28,26.01,26.38,27.2,25.88,6686,17872369.0,5.04,0.76,0.2,1.31
2018-06-29,26.38,27.71,27.99,26.22,9439,25797968.0,6.71,5.04,1.33,1.84
2018-07-02,27.82,26.83,27.82,26.3,5963,16197638.0,5.49,-3.18,-0.88,1.17
2018-07-03,26.66,28.14,29.01,26.66,10275,28626066.0,8.76,4.88,1.31,2.01
2018-07-04,29.0,27.09,29.0,26.82,8716,24058813.0,7.75,-3.73,-1.05,1.7
2018-07-05,26.92,26.72,27.95,26.53,7181,19549195.0,5.24,-1.37,-0.37,1.4
2018-07-06,26.51,27.15,27.91,26.49,9166,24925201.0,5.31,1.61,0.43,1.79
2018-07-09,27.3,27.85,28.1,27.18,5664,15723428.0,3.39,2.58,0.7,1.11
2018-07-10,27.87,28.03,28.1,27.5,6588,18315967.0,2.15,0.65,0.18,1.29
2018-07-11,27.32,26.43,27.41,25.83,10096,26935527.0,5.64,-5.71,-1.6,1.97
2018-07-12,26.43,27.28,27.64,26.43,8611,23459685.0,4.58,3.22,0.85,1.68
2018-07-13,27.45,27.36,27.79,27.06,6162,16852017.0,2.68,0.29,0.08,1.2
2018-07-16,27.36,27.67,27.9,26.8,9530,26200565.0,4.02,1.13,0.31,1.86
2018-07-17,27.67,28.34,28.7,27.3,12565,35265737.0,5.06,2.42,0.67,2.46
2018-07-18,28.29,27.54,28.45,27.46,9357,26132313.0,3.49,-2.82,-0.8,1.83
2018-07-19,27.22,26.77,27.55,26.5,6345,17110076.0,3.81,-2.8,-0.77,1.24
2018-07-20,26.49,27.25,27.45,26.36,5157,14006947.0,4.07,1.79,0.48,1.01
2018-07-23,27.11,27.63,27.8,27.11,5078,13970666.0,2.53,1.39,0.38,0.99
2018-07-24,27.63,27.87,27.96,27.29,5734,15866204.0,2.42,0.87,0.24,1.12
2018-07-25,27.7,27.78,28.2,27.44,6447,17936832.0,2.73,-0.32,-0.09,1.26
2018-07-26,27.75,27.29,27.75,27.02,4581,12504238.0,2.63,-1.76,-0.49,0.9
2018-07-27,27.27,26.42,27.28,26.3,7056,18897509.0,3.59,-3.19,-0.87,1.38
2018-07-30,26.51,25.59,26.69,25.42,5175,13421417.0,4.81,-3.14,-0.83,1.01
2018-07-31,25.45,25.75,25.95,25.45,3353,8637341.0,1.95,0.63,0.16,0.66
2018-08-01,25.8,25.04,26.24,24.97,4602,11804745.0,4.93,-2.76,-0.71,0.9
2018-08-02,24.91,24.02,25.01,23.18,6412,15384903.0,7.31,-4.07,-1.02,1.25
2018-08-03,24.03,23.73,24.19,23.53,4482,10701754.0,2.75,-1.21,-0.29,0.88
2018-08-06,23.6,23.0,23.96,22.95,4179,9773542.0,4.26,-3.08,-0.73,0.82
2018-08-07,23.14,23.95,23.99,22.91,5927,13923727.0,4.7,4.13,0.95,1.16
2018-08-08,23.9,22.97,23.94,22.91,5328,12424867.0,4.3,-4.09,-0.98,1.04
2018-08-09,22.8,24.01,24.26,22.6,7505,17888856.0,7.23,4.53,1.04,1.47
2018-08-10,23.95,24.17,24.2,23.63,4625,11091113.0,2.37,0.67,0.16,0.9
2018-08-13,23.71,24.64,24.75,23.58,7258,17547720.0,4.84,1.94,0.47,1.42
2018-08-14,24.58,24.35,24.68,24.11,4275,10409938.0,2.31,-1.18,-0.29,0.84
2018-08-15,24.35,23.46,24.44,23.4,5530,13146072.0,4.27,-3.66,-0.89,1.08
2018-08-16,23.3,23.31,23.72,22.9,3159,7377772.0,3.5,-0.64,-0.15,0.62
2018-08-17,23.69,22.64,23.77,22.52,4545,10493190.0,5.36,-2.87,-0.67,0.89
2018-08-20,22.62,23.39,23.48,22.52,5206,11932353.0,4.24,3.31,0.75,1.02
2018-08-21,23.3,24.05,24.6,22.92,7898,18901554.0,7.18,2.82,0.66,1.54
2018-08-22,23.81,23.57,24.1,23.44,5059,11966630.0,2.74,-2.0,-0.48,0.99
2018-08-23,23.66,25.01,25.93,23.66,17048,42711397.0,9.63,6.11,1.44,3.33
2018-08-24,24.72,25.35,25.78,24.5,17864,45014830.0,5.12,1.36,0.34,3.49
2018-08-27,25.18,25.58,26.08,25.1,12942,33089400.0,3.87,0.91,0.23,2.53
2018-08-28,25.45,27.0,28.08,25.45,23270,62620852.0,10.28,5.55,1.42,4.55
2018-08-29,26.8,26.76,27.26,26.5,13194,35339467.0,2.81,-0.89,-0.24,2.58
2018-08-30,26.76,25.9,26.76,25.88,9505,24945092.0,3.29,-3.21,-0.86,1.86
2018-08-31,26.1,25.93,26.59,25.58,9765,25611016.0,3.9,0.12,0.03,1.91
2018-09-03,25.93,26.6,26.65,25.02,12938,33555507.0,6.29,2.58,0.67,2.53
2018-09-04,26.3,27.1,27.38,26.25,16149,43260388.0,4.25,1.88,0.5,3.16
2018-09-05,26.94,25.83,27.94,25.72,12617,33773291.0,8.19,-4.69,-1.27,2.47
2018-09-06,25.91,27.15,28.0,25.83,20064,54332788.0,8.4,5.11,1.32,3.92
2018-09-07,26.92,26.03,27.41,25.77,15868,42275943.0,6.04,-4.13,-1.12,3.1
2018-09-10,26.02,25.53,26.33,25.53,8305,21509925.0,3.07,-1.92,-0.5,1.62
2018-09-11,25.51,26.18,26.77,25.51,11312,29674826.0,4.94,2.55,0.65,2.21
2018-09-12,25.94,26.39,26.91,25.92,8509,22490451.0,3.78,0.8,0.21,1.66
2018-09-13,26.7,27.1,27.2,26.18,11285,30188734.0,3.87,2.69,0.71,2.21
2018-09-14,27.09,26.18,27.09,26.05,9419,24956699.0,3.84,-3.39,-0.92,1.84
2018-09-17,26.3,24.87,26.4,24.87,9458,23948929.0,5.84,-5.0,-1.31,1.85
2018-09-18,24.62,25.6,25.66,24.62,9151,23065852.0,4.18,2.94,0.73,1.79
2018-09-19,25.43,25.84,26.4,25.22,11099,28765667.0,4.61,0.94,0.24,2.17
2018-09-20,25.95,25.4,26.24,25.35,6542,16920370.0,3.44,-1.7,-0.44,1.28
2018-09-21,25.49,25.81,26.11,25.33,7498,19297033.0,3.07,1.61,0.41,1.47
2018-09-25,25.78,25.91,26.42,25.64,7271,18915329.0,3.02,0.39,0.1,1.42
2018-09-26,25.82,25.53,25.95,25.16,9439,23988578.0,3.05,-1.47,-0.38,1.84
2018-09-27,25.58,24.4,25.58,24.4,11335,28135161.0,4.62,-4.43,-1.13,2.22
2018-09-28,24.5,24.42,24.69,24.06,6511,15869363.0,2.58,0.08,0.02,1.27
2018-10-08,23.98,23.04,23.98,22.99,8610,20080524.0,4.05,-5.65,-1.38,1.68
2018-10-09,23.0,23.01,23.35,22.84,5246,12107582.0,2.21,-0.13,-0.03,1.03
2018-10-10,23.09,23.26,23.45,22.93,5023,11672912.0,2.26,1.09,0.25,0.98
2018-10-11,22.28,20.94,22.55,20.93,10416,22538317.0,6.96,-9.97,-2.32,2.04
2018-10-12,20.7,20.96,21.48,19.9,6980,14381562.0,7.55,0.1,0.02,1.36
2018-10-15,20.96,21.07,21.65,20.9,5585,11906059.0,3.58,0.52,0.11,1.09
2018-10-16,21.07,20.83,21.48,20.64,5524,11615117.0,3.99,-1.14,-0.24,1.08
2018-10-17,21.47,21.61,21.83,20.95,9153,19594523.0,4.22,3.74,0.78,1.79
2018-10-18,21.62,21.2,21.62,20.86,6058,12862072.0,3.52,-1.9,-0.41,1.18
2018-10-19,20.9,22.39,22.48,20.65,10144,22103317.0,8.63,5.61,1.19,1.98
2018-10-22,22.39,23.4,23.66,22.32,11145,25639269.0,5.98,4.51,1.01,2.18
2018-10-23,23.35,22.8,23.4,22.66,7562,17377741.0,3.16,-2.56,-0.6,1.48
2018-10-24,22.7,22.79,23.19,22.5,4031,9192651.0,3.03,-0.04,-0.01,0.79
2018-10-25,22.11,22.41,22.54,21.81,5880,13014282.0,3.2,-1.67,-0.38,1.15
2018-10-26,22.42,22.39,22.9,22.08,4151,9341854.0,3.66,-0.09,-0.02,0.81
2018-10-29,22.05,21.88,22.73,21.67,4664,10338124.0,4.73,-2.28,-0.51,0.91
2018-10-30,21.88,22.04,22.4,21.16,4306,9405372.0,5.67,0.73,0.16,0.84
2018-10-31,22.25,22.31,22.63,22.14,4342,9743965.0,2.22,1.23,0.27,0.85
2018-11-01,22.81,22.46,23.27,22.36,7269,16588435.0,4.08,0.67,0.15,1.42
2018-11-02,22.8,23.15,23.23,22.63,7223,16631901.0,2.67,3.07,0.69,1.41
2018-11-05,23.2,22.93,23.46,22.6,7123,16408569.0,3.71,-0.95,-0.22,1.39
2018-11-06,22.88,22.49,22.88,22.02,6212,13891024.0,3.75,-1.92,-0.44,1.21
2018-11-07,22.43,22.51,22.92,22.33,5465,12394194.0,2.62,0.09,0.02,1.07
2018-11-08,22.66,22.42,22.83,22.36,4597,10388334.0,2.09,-0.4,-0.09,0.9
2018-11-09,22.13,22.27,22.55,22.13,3761,8408855.0,1.87,-0.67,-0.15,0.74
2018-11-12,22.25,23.3,23.33,22.06,9131,20935054.0,5.7,4.63,1.03,1.78
2018-11-13,23.02,23.55,23.98,22.97,11764,27738106.0,4.33,1.07,0.25,2.3
2018-11-14,23.54,23.83,24.1,23.31,10469,24910942.0,3.35,1.19,0.28,2.05
2018-11-15,23.92,24.98,25.35,23.92,15100,37254069.0,6.0,4.83,1.15,2.95
2018-11-16,24.89,25.42,25.79,24.88,14830,37631771.0,3.64,1.76,0.44,2.9
2018-11-19,25.34,25.15,25.6,24.81,11280,28285502.0,3.11,-1.06,-0.27,2.2
2018-11-20,24.91,24.37,25.12,23.93,9971,24642196.0,4.73,-3.1,-0.78,1.95
2018-11-21,24.24,24.5,24.75,24.09,6941,16956709.0,2.71,0.53,0.13,1.36
2018-11-22,24.58,24.54,24.99,24.18,8387,20641222.0,3.31,0.16,0.04,1.64
2018-11-23,24.25,22.4,24.27,22.36,14624,33876961.0,7.78,-8.72,-2.14,2.86
2018-11-26,22.35,22.41,22.78,22.1,6008,13490659.0,3.04,0.04,0.01,1.17
2018-11-27,22.55,22.7,23.0,22.33,6030,13673513.0,2.99,1.29,0.29,1.18
2018-11-28,22.45,22.97,23.07,22.09,6354,14412411.0,4.32,1.19,0.27,1.24
2018-11-29,23.13,22.44,23.48,22.35,6730,15505890.0,4.92,-2.31,-0.53,1.32
2018-11-30,22.55,23.19,23.45,22.13,7133,16320070.0,5.88,3.34,0.75,1.39
2018-12-03,23.79,24.15,24.26,23.51,10686,25584431.0,3.23,4.14,0.96,2.09
2018-12-04,24.1,24.2,24.32,23.81,6340,15299270.0,2.11,0.21,0.05,1.24
2018-12-05,23.76,24.58,25.18,23.66,11266,27786890.0,6.28,1.57,0.38,2.2
2018-12-06,24.8,24.39,24.8,23.8,6812,16473089.0,4.07,-0.77,-0.19,1.33
2018-12-07,24.36,24.1,24.42,23.91,4787,11532577.0,2.09,-1.19,-0.29,0.94
2018-12-10,23.94,23.69,24.17,23.6,4278,10227514.0,2.37,-1.7,-0.41,0.84
2018-12-11,23.87,23.98,24.11,23.6,3705,8854502.0,2.15,1.22,0.29,0.72
2018-12-12,24.17,23.78,24.83,23.71,3899,9355116.0,4.67,-0.83,-0.2,0.76
2018-12-13,23.75,24.35,24.43,23.71,7250,17552181.0,3.03,2.4,0.57,1.42
2018-12-14,24.22,23.45,24.3,23.33,5849,13888447.0,3.98,-3.7,-0.9,1.14
2018-12-17,23.3,23.0,23.44,22.55,5211,11944875.0,3.8,-1.92,-0.45,1.02
2018-12-18,22.81,23.0,23.19,22.3,5770,13135349.0,3.87,0.0,0.0,1.13
2018-12-19,22.88,22.75,23.43,22.62,3816,8747333.0,3.52,-1.09,-0.25,0.75
2018-12-20,22.6,22.9,23.16,22.53,3974,9093642.0,2.77,0.66,0.15,0.78
2018-12-21,22.9,22.88,23.24,22.68,3112,7139388.0,2.45,-0.09,-0.02,0.61
2018-12-24,23.03,23.41,23.56,22.8,4659,10862197.0,3.32,2.32,0.53,0.91
2018-12-25,23.05,23.37,23.43,22.5,5408,12396968.0,3.97,-0.17,-0.04,1.06
2018-12-26,23.15,23.75,24.18,23.14,6481,15363097.0,4.45,1.63,0.38,1.27
2018-12-27,24.0,23.36,24.1,23.12,5013,11898223.0,4.13,-1.64,-0.39,0.98
2018-12-28,23.22,22.84,23.5,22.8,3747,8660610.0,3.0,-2.23,-0.52,0.73
2019-01-02,22.9,23.04,23.22,22.81,4171,9610659.0,1.8,0.88,0.2,0.82
2019-01-03,23.28,22.87,23.35,22.68,3087,7109272.0,2.91,-0.74,-0.17,0.6
2019-01-04,22.61,23.64,23.69,22.5,6719,15666526.0,5.2,3.37,0.77,1.31
2019-01-07,23.75,23.91,24.15,23.65,5989,14320611.0,2.12,1.14,0.27,1.17
2019-01-08,23.83,24.01,24.07,23.66,4777,11418893.0,1.71,0.42,0.1,0.93
2019-01-09,24.01,23.95,24.4,23.7,6589,15900285.0,2.92,-0.25,-0.06,1.29
2019-01-10,23.95,23.82,24.1,23.75,3358,8041077.0,1.46,-0.54,-0.13,0.66
2019-01-11,23.82,24.5,24.61,23.68,8045,19477607.0,3.9,2.85,0.68,1.57
2019-01-14,24.41,23.88,24.46,23.75,3821,9183191.0,2.9,-2.53,-0.62,0.75
2019-01-15,23.71,24.27,24.36,23.68,4447,10714586.0,2.85,1.63,0.39,0.87
2019-01-16,24.3,25.0,26.48,24.27,20065,51295383.0,9.11,3.01,0.73,3.92
2019-01-17,24.91,24.34,25.1,24.2,11723,28788051.0,3.6,-2.64,-0.66,2.29
2019-01-18,24.47,24.46,24.54,23.91,6890,16697909.0,2.59,0.49,0.12,1.35
2019-01-21,24.55,24.51,24.85,24.24,4637,11386603.0,2.49,0.2,0.05,0.91
2019-01-22,24.57,25.19,25.2,24.15,10950,27216589.0,4.28,2.77,0.68,2.14
2019-01-23,24.94,24.95,25.1,24.65,3944,9806941.0,1.79,-0.95,-0.24,0.77
2019-01-24,24.79,25.2,25.56,24.76,6624,16749560.0,3.21,1.0,0.25,1.29
2019-01-25,25.08,24.7,25.28,24.7,3326,8266587.0,2.3,-1.98,-0.5,0.65
2019-01-28,24.9,24.55,25.26,24.38,3299,8189280.0,3.56,-0.61,-0.15,0.64
2019-01-29,24.54,23.82,24.54,23.48,5022,11992708.0,4.32,-2.97,-0.73,0.98
2019-01-30,23.71,22.51,23.8,22.32,12294,28196862.0,6.21,-5.5,-1.31,2.4
2019-01-31,22.5,22.38,22.91,22.27,5450,12322657.0,2.84,-0.58,-0.13,1.06
2019-02-01,22.5,23.07,23.19,22.5,6214,14214530.0,3.08,3.08,0.69,1.21
2019-02-11,23.05,23.72,23.8,23.05,4610,10872479.0,3.25,2.82,0.65,0.9
2019-02-12,23.69,24.07,24.2,23.69,5323,12778612.0,2.15,1.48,0.35,1.04
2019-02-13,24.08,24.41,24.8,24.03,7402,18057172.0,3.2,1.41,0.34,1.45
2019-02-14,24.4,25.92,26.36,24.4,23749,60708181.0,8.03,6.19,1.51,4.64
2019-02-15,25.72,26.51,27.03,25.53,21903,57869359.0,5.79,2.28,0.59,4.28
2019-02-18,26.8,27.29,27.76,26.64,16643,45440674.0,4.22,2.94,0.78,3.25
2019-02-19,27.28,28.38,29.53,27.03,20129,56981197.0,9.16,3.99,1.09,3.93
2019-02-20,28.0,28.55,29.18,27.76,12868,36775787.0,5.0,0.6,0.17,2.51
2019-02-21,28.77,29.9,30.72,28.77,18473,55157991.0,6.83,4.73,1.35,3.61
2019-02-22,29.6,32.89,32.89,29.6,27570,87906944.0,11.0,10.0,2.99,5.39
2019-02-25,32.99,33.48,34.9,32.46,38455,128932970.0,7.42,1.79,0.59,7.52
2019-02-26,33.08,31.9,33.41,31.66,23720,76524809.0,5.23,-4.72,-1.58,4.64
2019-02-27,31.68,30.8,31.76,30.2,18724,58255615.0,4.89,-3.45,-1.1,3.66
2019-02-28,31.12,30.5,31.25,30.47,9527,29393112.0,2.53,-0.97,-0.3,1.86
2019-03-01,30.67,31.16,31.75,30.67,14731,45966769.0,3.54,2.16,0.66,2.88
2019-03-04,31.21,32.27,33.4,30.7,24626,79719224.0,8.66,3.56,1.11,4.81
2019-03-05,32.27,33.37,33.45,31.69,17303,56567037.0,5.45,3.41,1.1,3.38
2019-03-06,33.68,33.89,33.93,32.2,15555,51750131.0,5.18,1.56,0.52,3.04
2019-03-07,33.42,33.88,34.2,32.6,14579,48728774.0,4.72,-0.03,-0.01,2.85
2019-03-08,33.2,32.53,33.35,30.88,11909,38561432.0,7.29,-3.98,-1.35,2.33
2019-03-11,32.53,35.2,35.7,32.53,19006,65194484.0,9.74,8.21,2.67,3.71
2019-03-12,35.4,37.94,38.36,35.0,25944,95024746.0,9.55,7.78,2.74,5.07
2019-03-13,37.94,37.46,40.06,36.0,34493,134679170.0,10.7,-1.27,-0.48,6.74
2019-03-14,37.71,33.71,38.8,33.71,24234,84435745.0,13.59,-10.01,-3.75,4.74
2019-03-15,33.79,32.98,34.67,32.48,13632,45926291.0,6.5,-2.17,-0.73,2.66
2019-03-18,33.47,34.15,34.17,33.11,13877,46950864.0,3.21,3.55,1.17,2.71
2019-03-19,34.15,35.59,36.75,34.15,13771,49126091.0,7.61,4.22,1.44,2.69
2019-03-20,35.7,35.15,35.84,33.8,9046,31500552.0,5.73,-1.24,-0.44,1.77
2019-03-21,35.0,35.3,36.39,34.02,11077,39172436.0,6.74,0.43,0.15,2.16
2019-03-22,34.9,34.4,35.4,34.27,7361,25579986.0,3.2,-2.55,-0.9,1.44
2019-03-25,34.0,36.3,36.3,33.65,13654,48476423.0,7.7,5.52,1.9,2.67
2019-03-26,36.2,38.45,39.93,35.02,29686,112808036.0,13.53,5.92,2.15,5.8
2019-03-27,38.2,41.78,41.8,37.01,31222,123946078.0,12.46,8.66,3.33,6.1
2019-03-28,42.02,41.56,45.79,41.35,24817,107649681.0,10.63,-0.53,-0.22,4.85
2019-03-29,41.6,42.1,43.5,39.98,23206,97369439.0,8.47,1.3,0.54,4.54
2019-04-01,42.0,46.31,46.31,42.0,21001,93916106.0,10.24,10.0,4.21,4.1
2019-04-02,45.8,50.9,50.94,44.8,36868,177008777.0,13.26,9.91,4.59,7.2
2019-04-03,49.9,50.28,53.33,48.68,20472,104514510.0,9.14,-1.22,-0.62,4.0
2019-04-04,49.81,50.04,51.4,48.22,15615,77950530.0,6.32,-0.48,-0.24,3.05
2019-04-08,49.87,47.53,53.01,46.0,21335,105062323.0,14.01,-5.02,-2.51,4.17
2019-04-09,47.91,47.45,48.75,45.01,16727,78483236.0,7.87,-0.17,-0.08,3.27
2019-04-10,47.28,47.06,48.4,45.12,12973,61344483.0,6.91,-0.82,-0.39,2.54
2019-04-11,47.4,46.28,48.18,46.0,13837,65385365.0,4.63,-1.66,-0.78,2.7
2019-04-12,45.79,50.91,50.91,45.79,25232,125106070.0,11.06,10.0,4.63,4.93
2019-04-15,53.24,51.24,55.5,49.5,23491,121903971.0,11.79,0.65,0.33,4.59
2019-04-16,49.33,49.77,50.48,47.89,14594,71737201.0,5.05,-2.87,-1.47,2.85
2019-04-17,48.89,48.72,51.48,47.9,15488,77517588.0,7.19,-2.11,-1.05,3.03
2019-04-18,48.2,47.22,48.98,46.58,11373,54534264.0,4.93,-3.08,-1.5,2.22
2019-04-19,47.93,48.14,49.87,46.33,14970,72829608.0,7.5,1.95,0.92,2.93
2019-04-22,46.63,43.33,46.63,43.33,13182,58852920.0,6.86,-9.99,-4.81,2.58
2019-04-23,41.72,41.16,42.8,40.72,17756,74252936.0,4.8,-5.01,-2.17,3.47
2019-04-24,41.46,42.39,43.8,40.28,16557,69668379.0,8.55,2.99,1.23,3.24
2019-04-25,43.74,39.83,43.74,39.5,22391,92386339.0,10.0,-6.04,-2.56,4.38
2019-04-26,40.2,38.62,41.64,38.52,23654,94825574.0,7.83,-3.04,-1.21,4.62
2019-04-29,40.01,38.09,40.8,37.61,23838,94236737.0,8.26,-1.37,-0.53,4.66
2019-04-30,38.38,37.86,39.45,37.21,16766,64198279.0,5.88,-0.6,-0.23,3.28
2019-05-06,37.01,34.09,37.51,34.07,21473,75836796.0,9.09,-9.96,-3.77,4.2
2019-05-07,35.0,34.11,35.6,32.71,19922,68156885.0,8.48,0.06,0.02,3.89
2019-05-08,33.7,35.21,37.08,33.47,22257,78168616.0,10.58,3.22,1.1,4.35
2019-05-09,34.94,34.6,35.68,34.33,19118,67171514.0,3.83,-1.73,-0.61,3.74
2019-05-10,36.57,36.66,36.87,33.66,27792,99227766.0,9.28,5.95,2.06,5.43
2019-05-13,35.99,35.43,37.3,35.32,20077,72710662.0,5.4,-3.36,-1.23,3.92
2019-05-14,35.07,35.77,36.78,35.07,15650,56215966.0,4.83,0.96,0.34,3.06
2019-05-15,35.9,35.99,36.49,35.5,14559,52568385.0,2.77,0.62,0.22,2.85
2019-05-16,36.02,35.39,36.9,35.3,13467,48181604.0,4.45,-1.67,-0.6,2.63
2019-05-17,35.08,33.2,36.08,32.12,17581,60277702.0,11.19,-6.19,-2.19,3.44
2019-05-20,33.57,35.56,35.86,33.23,22928,79821474.0,7.92,7.11,2.36,4.48
2019-05-21,35.7,34.9,35.85,34.6,17233,60576597.0,3.52,-1.86,-0.66,3.37
2019-05-22,35.01,35.36,36.3,34.91,19361,69002644.0,3.98,1.32,0.46,3.78
2019-05-23,36.0,33.85,36.0,33.66,17071,59393342.0,6.62,-4.27,-1.51,3.34
2019-05-24,34.17,33.85,34.58,33.57,13109,44788744.0,2.98,0.0,0.0,2.56
2019-05-27,33.85,35.87,35.87,33.3,18821,65966704.0,7.59,5.97,2.02,3.68
2019-05-28,35.87,35.13,35.89,35.0,14822,52297469.0,2.48,-2.06,-0.74,2.9
2019-05-29,35.0,35.07,35.48,34.64,12918,45104782.0,2.39,-0.17,-0.06,2.52
2019-05-30,24.85,23.69,24.85,23.6,11751,28202974.0,3.56,-32.45,-11.38,1.62
2019-05-31,23.5,22.86,23.84,22.38,22460,51821222.0,6.16,-3.5,-0.83,3.09
2019-06-03,22.91,22.01,23.63,21.8,25969,58254570.0,8.01,-3.72,-0.85,3.57
2019-06-04,22.03,22.5,22.55,21.51,27181,60251907.0,4.73,2.23,0.49,3.74
2019-06-05,22.84,22.85,23.13,22.19,21514,48865277.0,4.18,1.56,0.35,2.96
2019-06-06,22.94,22.57,22.94,22.09,10949,24658085.0,3.72,-1.23,-0.28,1.51
2019-06-10,22.99,23.55,23.56,22.71,18385,42625282.0,3.77,4.34,0.98,2.53
2019-06-11,23.25,25.0,25.55,22.93,31048,76174245.0,11.13,6.16,1.45,4.27
2019-06-12,24.94,25.04,25.88,24.62,21052,53443206.0,5.04,0.16,0.04,2.9
2019-06-13,25.15,26.37,26.39,24.74,32452,83830881.0,6.59,5.31,1.33,4.47
2019-06-14,27.0,25.9,28.3,25.11,45598,123927835.0,12.1,-1.78,-0.47,6.28
2019-06-17,24.4,25.7,25.89,24.4,27426,69271725.0,5.75,-0.77,-0.2,3.77
2019-06-18,25.45,25.2,25.67,24.81,18361,46280799.0,3.35,-1.95,-0.5,2.53
2019-06-19,25.92,25.7,26.72,25.02,24496,63158885.0,6.75,1.98,0.5,3.37
2019-06-20,25.44,26.48,26.99,25.18,26040,67979724.0,7.04,3.04,0.78,3.58
2019-06-21,26.39,28.6,28.6,26.39,36664,101551634.0,8.35,8.01,2.12,5.05
2019-06-24,29.79,27.6,30.0,27.36,46270,131975672.0,9.23,-3.5,-1.0,6.37
2019-06-25,27.98,27.29,27.99,26.5,29522,79701284.0,5.4,-1.12,-0.31,4.06
2019-06-26,27.19,27.23,27.52,26.57,16058,43650145.0,3.48,-0.22,-0.06,2.21
2019-06-27,27.43,27.28,27.48,26.89,15619,42519757.0,2.17,0.18,0.05,2.15
2019-06-28,27.44,27.48,27.62,27.03,13201,36101515.0,2.16,0.73,0.2,1.82
2019-07-01,28.5,28.4,28.71,27.67,27903,78678186.0,3.78,3.35,0.92,3.84
2019-07-02,28.22,27.83,28.22,27.61,15668,43637770.0,2.15,-2.01,-0.57,2.16
2019-07-03,27.74,26.91,27.78,26.26,16578,44656474.0,5.46,-3.31,-0.92,2.28
2019-07-04,26.91,26.73,27.65,26.49,10690,28633271.0,4.31,-0.67,-0.18,1.47
2019-07-05,26.85,26.76,27.02,26.2,11486,30521782.0,3.07,0.11,0.03,1.58
2019-07-08,26.6,25.21,26.8,24.91,10845,27754676.0,7.06,-5.79,-1.55,1.49
2019-07-09,25.45,25.96,26.05,25.0,9202,23561129.0,4.17,2.98,0.75,1.27
2019-07-10,25.96,26.09,26.6,25.8,8870,23287758.0,3.08,0.5,0.13,1.22
2019-07-11,26.1,25.8,26.58,25.47,9277,24078187.0,4.25,-1.11,-0.29,1.28
2019-07-12,26.2,25.89,26.55,25.65,8136,21164691.0,3.49,0.35,0.09,1.12
2019-07-15,25.41,26.42,26.9,25.41,10853,28539076.0,5.76,2.05,0.53,1.49
2019-07-16,26.6,25.88,26.6,25.83,7481,19495532.0,2.91,-2.04,-0.54,1.03
2019-07-17,25.78,26.67,27.28,25.72,15860,41991291.0,6.03,3.05,0.79,2.18
2019-07-18,26.14,26.6,27.5,26.04,13404,35982409.0,5.47,-0.26,-0.07,1.84
2019-07-19,26.8,26.69,26.9,26.31,9696,25779568.0,2.22,0.34,0.09,1.33
2019-07-22,26.22,25.2,26.54,25.02,8354,21318664.0,5.7,-5.58,-1.49,1.15
2019-07-23,25.2,25.4,25.58,25.08,4903,12412062.0,1.98,0.79,0.2,0.67
2019-07-24,26.0,26.28,26.5,25.5,12568,32934726.0,3.94,3.46,0.88,1.73
2019-07-25,26.28,26.44,26.79,26.0,11119,29426866.0,3.01,0.61,0.16,1.53
2019-07-26,26.3,26.23,26.62,26.0,5821,15275001.0,2.34,-0.79,-0.21,0.8
2019-07-29,26.49,25.87,26.58,25.69,7713,19994515.0,3.39,-1.37,-0.36,1.06
2019-07-30,25.86,25.82,26.45,25.6,10063,26129006.0,3.29,-0.19,-0.05,1.38
2019-07-31,25.52,25.43,25.87,25.28,9153,23346641.0,2.29,-1.51,-0.39,1.26
2019-08-01,25.7,24.88,25.7,24.51,12498,31327148.0,4.68,-2.16,-0.55,1.72
2019-08-02,24.19,24.26,24.61,24.02,10617,25789356.0,2.37,-2.49,-0.62,1.46
2019-08-05,24.44,23.84,24.72,23.75,10149,24667544.0,4.0,-1.73,-0.42,1.4
2019-08-06,23.2,23.1,23.65,22.28,13675,31560045.0,5.75,-3.1,-0.74,1.88
2019-08-07,23.3,23.33,23.65,23.05,7260,16935621.0,2.6,1.0,0.23,1.0
2019-08-08,23.34,23.37,23.59,22.84,8437,19585763.0,3.21,0.17,0.04,1.16
2019-08-09,23.06,22.99,23.43,22.4,15021,34367812.0,4.41,-1.63,-0.38,2.07
2019-08-12,23.0,22.99,23.01,22.31,12302,27850361.0,3.04,0.0,0.0,1.69
2019-08-13,22.65,22.89,23.2,22.6,9934,22759338.0,2.61,-0.43,-0.1,1.37
2019-08-14,23.49,23.06,23.49,23.0,9757,22647736.0,2.14,0.74,0.17,1.34
2019-08-15,22.59,23.24,23.88,21.91,18111,40935811.0,8.54,0.78,0.18,2.49
2019-08-16,23.05,22.94,23.24,22.63,22073,50451366.0,2.62,-1.29,-0.3,3.04
