日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,23.0,23.04,23.1,22.73,4286,9830680.0,1.61,0.17,0.04,1.12
2021-05-24,23.08,22.93,23.15,22.86,3514,8060887.0,1.26,-0.48,-0.11,0.92
2021-05-25,22.82,23.03,23.22,22.8,5279,12122473.0,1.83,0.44,0.1,1.38
2021-05-26,23.02,23.32,23.45,22.94,4641,10795669.0,2.21,1.26,0.29,1.22
2021-05-27,23.46,23.73,23.9,23.42,8073,19136311.0,2.06,1.76,0.41,2.11
2021-05-28,23.72,23.37,23.86,23.29,5192,12218374.0,2.4,-1.52,-0.36,1.36
2021-05-31,23.38,23.55,23.65,23.3,3291,7738056.0,1.5,0.77,0.18,0.86
2021-06-01,23.56,23.4,23.75,23.35,6153,14464582.0,1.7,-0.64,-0.15,1.61
2021-06-02,23.44,23.61,23.7,23.29,6457,15162085.0,1.75,0.9,0.21,1.69
2021-06-03,23.46,23.58,23.78,23.42,3575,8440254.0,1.52,-0.13,-0.03,0.94
2021-06-04,23.5,23.21,23.61,23.14,4469,10430236.0,1.99,-1.57,-0.37,1.17
2021-06-07,23.23,23.41,23.56,23.2,3376,7869377.0,1.55,0.86,0.2,0.88
2021-06-08,23.41,23.4,23.45,23.16,3852,8981048.0,1.24,-0.04,-0.01,1.01
2021-06-09,23.45,23.62,23.74,23.37,4272,10072413.0,1.58,0.94,0.22,1.12
2021-06-10,23.62,23.64,23.68,23.51,4155,9807896.0,0.72,0.08,0.02,1.09
2021-06-11,23.64,23.77,23.9,23.63,4716,11220357.0,1.14,0.55,0.13,1.24
2021-06-15,23.77,23.41,23.96,23.28,4249,9953895.0,2.86,-1.51,-0.36,1.11
2021-06-16,23.06,23.18,23.56,23.06,3242,7526557.0,2.14,-0.98,-0.23,0.85
2021-06-17,23.04,23.15,23.34,22.95,3146,7279080.0,1.68,-0.13,-0.03,0.82
2021-06-18,23.15,23.26,23.26,22.96,3351,7735963.0,1.3,0.48,0.11,0.88
2021-06-21,23.08,23.99,23.99,23.07,7443,17588346.0,3.96,3.14,0.73,1.95
2021-06-22,24.12,24.29,24.91,24.01,14297,35050975.0,3.75,1.25,0.3,3.75
2021-06-23,23.9,24.17,24.78,23.9,8585,20934870.0,3.62,-0.49,-0.12,2.25
2021-06-24,24.02,24.8,24.81,23.97,11443,28123776.0,3.48,2.61,0.63,3.0
2021-06-25,24.71,24.45,25.08,24.32,9205,22610826.0,3.06,-1.41,-0.35,2.41
2021-06-28,24.35,23.94,24.35,23.8,8731,20920846.0,2.25,-2.09,-0.51,2.29
2021-06-29,23.65,23.64,24.04,23.5,5978,14161275.0,2.26,-1.25,-0.3,1.57
2021-06-30,23.69,23.55,23.87,23.37,5867,13812264.0,2.12,-0.38,-0.09,1.54
2021-07-01,23.75,23.11,23.75,23.08,5253,12260532.0,2.85,-1.87,-0.44,1.38
2021-07-02,23.3,22.9,23.34,22.8,7008,16143802.0,2.34,-0.91,-0.21,1.84
2021-07-05,22.9,23.27,23.29,22.81,4868,11259457.0,2.1,1.62,0.37,1.28
2021-07-06,23.26,23.22,23.4,23.02,5059,11707531.0,1.63,-0.21,-0.05,1.33
2021-07-07,23.18,23.24,23.37,23.11,4492,10427956.0,1.12,0.09,0.02,1.18
2021-07-08,23.09,22.95,23.3,22.9,5784,13309095.0,1.72,-1.25,-0.29,1.52
2021-07-09,22.86,23.03,23.1,22.84,4097,9411157.0,1.13,0.35,0.08,1.07
2021-07-12,23.03,23.38,23.47,23.03,5920,13813466.0,1.91,1.52,0.35,1.55
2021-07-13,23.42,23.2,23.42,23.02,5158,11945379.0,1.71,-0.77,-0.18,1.35
2021-07-14,23.24,22.93,23.24,22.92,5240,12054185.0,1.38,-1.16,-0.27,1.37
2021-07-15,22.86,22.16,23.07,22.08,8967,20030646.0,4.32,-3.36,-0.77,2.35
2021-07-16,22.15,21.86,22.15,21.86,4563,10025134.0,1.31,-1.35,-0.3,1.2
2021-07-19,21.78,22.0,22.13,21.18,6323,13662691.0,4.35,0.64,0.14,1.66
2021-07-20,21.8,21.5,21.82,21.3,3832,8255723.0,2.36,-2.27,-0.5,1.0
2021-07-21,21.62,21.8,21.88,21.58,3393,7385769.0,1.4,1.4,0.3,0.89
2021-07-22,21.89,21.81,21.89,21.6,4527,9843593.0,1.33,0.05,0.01,1.19
2021-07-23,21.82,21.11,21.96,21.08,7942,17003615.0,4.03,-3.21,-0.7,2.08
2021-07-26,21.07,20.49,21.19,20.18,7554,15523881.0,4.78,-2.94,-0.62,1.98
2021-07-27,20.49,21.32,21.94,20.4,11324,24124292.0,7.52,4.05,0.83,2.97
2021-07-28,21.49,21.21,21.54,20.47,6860,14523353.0,5.02,-0.52,-0.11,1.8
2021-07-29,21.1,21.3,21.57,21.09,4190,8965354.0,2.26,0.42,0.09,1.1
2021-07-30,21.27,20.75,21.27,20.65,8487,17623777.0,2.91,-2.58,-0.55,2.22
2021-08-02,20.73,22.36,22.36,20.55,16671,36316541.0,8.72,7.76,1.61,4.37
2021-08-03,22.15,22.27,22.82,22.15,8925,19960643.0,3.0,-0.4,-0.09,2.34
2021-08-04,22.16,22.7,22.89,22.09,9241,20925707.0,3.59,1.93,0.43,2.42
2021-08-05,22.7,23.37,24.47,22.3,24474,57498155.0,9.56,2.95,0.67,6.41
2021-08-06,23.25,22.73,23.28,22.42,13258,30020719.0,3.68,-2.74,-0.64,3.47
2021-08-09,22.7,23.02,23.18,22.37,7836,17873905.0,3.56,1.28,0.29,2.05
2021-08-10,23.28,23.33,23.48,22.75,10247,23815968.0,3.17,1.35,0.31,2.68
2021-08-11,23.33,23.13,23.44,22.89,7168,16572080.0,2.36,-0.86,-0.2,1.88
2021-08-12,22.87,23.0,23.35,22.87,7237,16699394.0,2.08,-0.56,-0.13,1.9
2021-08-13,22.85,23.66,24.28,22.85,15177,35852318.0,6.22,2.87,0.66,3.98
2021-08-16,24.0,23.82,24.22,23.35,12305,29219317.0,3.68,0.68,0.16,3.22
2021-08-17,24.08,23.56,25.43,23.15,20517,50327597.0,9.57,-1.09,-0.26,5.37
2021-08-18,23.46,23.73,24.44,23.46,12504,29948501.0,4.16,0.72,0.17,3.28
2021-08-19,23.51,22.82,24.19,22.76,12705,29587380.0,6.03,-3.83,-0.91,3.33
2021-08-20,22.48,24.02,24.52,22.12,24504,58235654.0,10.52,5.26,1.2,6.42
2021-08-23,23.78,25.6,25.98,23.78,40242,102179086.0,9.16,6.58,1.58,10.54
2021-08-24,25.27,24.89,25.71,24.8,23437,58731798.0,3.55,-2.77,-0.71,6.14
2021-08-25,24.84,24.91,25.2,24.57,14834,37052068.0,2.53,0.08,0.02,3.89
2021-08-26,25.12,25.7,27.13,24.41,38844,100034197.0,10.92,3.17,0.79,10.18
2021-08-27,25.0,26.2,26.8,25.0,39931,104377932.0,7.0,1.95,0.5,10.46
2021-08-30,26.0,26.4,26.76,25.49,28672,74656860.0,4.85,0.76,0.2,7.51
2021-08-31,26.35,25.4,26.35,25.3,22665,58170257.0,3.98,-3.79,-1.0,5.94
2021-09-01,25.42,27.16,27.39,25.35,43945,117093655.0,8.03,6.93,1.76,11.51
2021-09-02,26.81,27.06,27.1,26.1,34608,91736287.0,3.68,-0.37,-0.1,9.07
2021-09-03,27.0,27.33,27.67,26.41,34278,92970008.0,4.66,1.0,0.27,8.98
2021-09-06,27.53,28.71,28.89,27.01,51045,145258575.0,6.88,5.05,1.38,13.37
2021-09-07,28.36,28.72,28.72,27.75,35990,101688859.0,3.38,0.03,0.01,9.43
2021-09-08,28.81,27.4,28.88,27.06,43818,121171302.0,6.34,-4.6,-1.32,11.48
2021-09-09,27.24,26.1,27.24,25.81,41564,109202821.0,5.22,-4.74,-1.3,10.89
2021-09-10,26.13,25.65,26.65,25.65,25461,66581027.0,3.83,-1.72,-0.45,6.67
2021-09-13,25.65,25.2,25.98,24.9,22109,55453285.0,4.21,-1.75,-0.45,5.79
2021-09-14,25.09,25.59,25.87,24.98,19863,50526238.0,3.53,1.55,0.39,5.2
2021-09-15,25.21,24.94,25.43,24.56,19703,49080117.0,3.4,-2.54,-0.65,5.16
2021-09-16,24.77,24.5,25.12,24.33,14590,36096491.0,3.17,-1.76,-0.44,3.82
2021-09-17,24.43,24.01,24.87,23.55,13929,33666070.0,5.39,-2.0,-0.49,3.65
2021-09-22,23.81,24.13,24.45,23.6,10748,25893344.0,3.54,0.5,0.12,2.82
2021-09-23,24.38,24.32,24.56,24.01,9162,22263200.0,2.28,0.79,0.19,2.4
2021-09-24,24.31,23.18,24.31,23.15,13402,31684258.0,4.77,-4.69,-1.14,3.51
2021-09-27,23.18,22.24,23.24,22.09,13118,29519128.0,4.96,-4.06,-0.94,3.44
2021-09-28,22.55,22.92,23.17,22.35,8331,19016383.0,3.69,3.06,0.68,2.18
2021-09-29,22.89,22.46,23.23,22.42,6560,14982699.0,3.53,-2.01,-0.46,1.72
2021-09-30,23.08,22.99,23.15,22.67,4733,10852294.0,2.14,2.36,0.53,1.24
2021-10-08,23.0,23.37,23.65,23.0,5412,12617640.0,2.83,1.65,0.38,1.42
2021-10-11,23.5,23.18,23.5,22.82,6225,14335700.0,2.91,-0.81,-0.19,1.63
2021-10-12,23.13,22.39,23.19,22.21,6664,15015545.0,4.23,-3.41,-0.79,1.75
2021-10-13,22.39,22.42,22.45,21.93,6600,14630557.0,2.32,0.13,0.03,1.73
2021-10-14,22.42,22.88,23.01,22.1,7196,16301281.0,4.06,2.05,0.46,1.89
2021-10-15,22.68,22.21,22.87,22.2,6650,14905085.0,2.93,-2.93,-0.67,1.74
2021-10-18,22.2,22.34,22.52,21.85,3860,8593526.0,3.02,0.59,0.13,1.01
2021-10-19,22.38,22.35,22.48,22.18,3484,7785196.0,1.34,0.04,0.01,0.91
2021-10-20,22.35,22.02,22.5,21.9,5221,11526450.0,2.68,-1.48,-0.33,1.37
2021-10-21,22.2,21.34,22.2,21.21,7064,15240943.0,4.5,-3.09,-0.68,1.85
2021-10-22,21.41,21.55,21.55,21.34,4847,10398614.0,0.98,0.98,0.21,1.27
2021-10-25,21.42,21.5,21.63,21.24,4484,9606939.0,1.81,-0.23,-0.05,1.17
2021-10-26,21.66,21.77,22.02,21.55,5522,12038716.0,2.19,1.26,0.27,1.45
2021-10-27,22.0,21.2,22.01,21.01,6816,14520917.0,4.59,-2.62,-0.57,1.79
2021-10-28,21.37,20.96,21.47,20.74,4902,10305964.0,3.44,-1.13,-0.24,1.28
2021-10-29,20.96,21.38,21.49,20.8,5235,11104608.0,3.29,2.0,0.42,1.37
2021-11-01,21.32,21.78,21.83,21.26,4277,9254131.0,2.67,1.87,0.4,1.12
2021-11-02,21.78,21.53,22.05,21.38,6137,13329534.0,3.08,-1.15,-0.25,1.61
2021-11-03,21.74,22.36,22.76,21.53,11063,24676055.0,5.71,3.86,0.83,2.9
2021-11-04,22.24,22.46,22.5,22.22,5446,12198369.0,1.25,0.45,0.1,1.43
2021-11-05,22.25,22.6,22.87,22.24,6591,14902586.0,2.8,0.62,0.14,1.73
2021-11-08,22.82,22.75,23.04,22.33,6191,13993118.0,3.14,0.66,0.15,1.62
2021-11-09,22.6,22.94,23.13,21.66,8855,20190802.0,6.46,0.84,0.19,2.32
2021-11-10,22.99,22.87,22.99,22.5,6192,14064412.0,2.14,-0.31,-0.07,1.62
2021-11-11,22.84,23.02,23.18,22.69,6085,14022642.0,2.14,0.66,0.15,1.59
2021-11-12,23.08,23.22,23.25,22.87,5155,11913802.0,1.65,0.87,0.2,1.35
2021-11-15,23.23,23.82,23.88,23.18,13005,30576743.0,3.01,2.58,0.6,3.41
2021-11-16,23.85,23.99,24.14,23.5,13766,32823816.0,2.69,0.71,0.17,3.61
2021-11-17,24.02,24.34,24.34,23.76,10887,26259761.0,2.42,1.46,0.35,2.85
2021-11-18,24.37,24.3,24.5,24.1,9610,23381102.0,1.64,-0.16,-0.04,2.52
2021-11-19,24.44,24.5,24.55,23.74,13988,33885545.0,3.33,0.82,0.2,3.66
2021-11-22,24.5,24.09,24.5,23.9,8007,19305740.0,2.45,-1.67,-0.41,2.1
2021-11-23,24.09,24.22,24.4,23.89,8202,19832756.0,2.12,0.54,0.13,2.15
2021-11-24,24.25,24.14,24.25,23.82,8039,19336537.0,1.78,-0.33,-0.08,2.11
2021-11-25,24.14,24.07,24.4,23.88,7541,18191260.0,2.15,-0.29,-0.07,1.98
2021-11-26,24.11,23.88,24.13,23.71,7275,17341492.0,1.74,-0.79,-0.19,1.91
2021-11-29,23.71,23.8,24.05,23.59,5769,13674939.0,1.93,-0.34,-0.08,1.51
2021-11-30,23.8,23.85,24.14,23.66,6312,15103410.0,2.02,0.21,0.05,1.65
2021-12-01,23.8,24.42,24.72,23.67,20463,49942324.0,4.4,2.39,0.57,5.36
2021-12-02,24.44,24.98,25.1,23.95,33224,82035251.0,4.71,2.29,0.56,8.7
2021-12-03,24.77,24.3,24.98,24.2,16341,40005687.0,3.12,-2.72,-0.68,4.28
2021-12-06,24.3,22.65,24.4,22.5,23088,53750964.0,7.82,-6.79,-1.65,6.05
2021-12-07,23.85,22.96,23.85,22.18,21194,48439571.0,7.37,1.37,0.31,5.55
2021-12-08,22.58,22.74,23.19,22.35,12249,27939371.0,3.66,-0.96,-0.22,3.21
2021-12-09,22.69,22.82,23.05,22.65,8616,19673680.0,1.76,0.35,0.08,2.26
2021-12-10,22.71,22.76,22.95,22.54,10003,22767308.0,1.8,-0.26,-0.06,2.62
2021-12-13,22.95,22.75,23.44,22.68,14910,34299283.0,3.34,-0.04,-0.01,3.91
2021-12-14,22.63,22.91,23.07,22.53,10562,24106419.0,2.37,0.7,0.16,2.77
2021-12-15,22.91,23.2,23.38,22.73,9174,21268039.0,2.84,1.27,0.29,2.4
2021-12-16,23.2,24.32,24.52,23.12,36590,88057853.0,6.03,4.83,1.12,9.58
2021-12-17,24.11,23.76,24.18,23.75,14892,35587937.0,1.77,-2.3,-0.56,3.9
2021-12-20,23.62,23.48,24.01,23.38,9081,21514354.0,2.65,-1.18,-0.28,2.38
2021-12-21,23.43,23.85,23.91,23.43,8272,19631715.0,2.04,1.58,0.37,2.17
2021-12-22,23.89,23.57,24.22,23.45,9328,22123222.0,3.23,-1.17,-0.28,2.44
2021-12-23,23.54,22.75,23.55,22.7,16219,37152567.0,3.61,-3.48,-0.82,4.25
2021-12-24,22.73,22.13,22.9,22.1,12428,27753302.0,3.52,-2.73,-0.62,3.26
2021-12-27,22.13,22.4,22.46,22.0,6566,14643272.0,2.08,1.22,0.27,1.72
2021-12-28,22.47,22.58,22.72,22.4,5580,12598437.0,1.43,0.8,0.18,1.46
2021-12-29,22.5,22.54,22.69,22.3,4645,10438211.0,1.73,-0.18,-0.04,1.22
2021-12-30,22.36,22.61,22.71,22.36,7244,16375087.0,1.55,0.31,0.07,1.9
2021-12-31,22.68,22.83,22.91,22.53,6409,14585026.0,1.68,0.97,0.22,1.68
2022-01-04,22.83,23.19,23.24,22.75,8394,19409139.0,2.15,1.58,0.36,2.2
2022-01-05,23.26,22.96,23.29,22.71,9003,20606128.0,2.5,-0.99,-0.23,2.36
2022-01-06,22.82,23.44,23.78,22.82,15493,36172475.0,4.18,2.09,0.48,4.06
2022-01-07,23.5,23.3,23.68,23.22,9693,22776490.0,1.96,-0.6,-0.14,2.54
2022-01-10,23.4,23.9,24.07,23.25,13240,31532130.0,3.52,2.58,0.6,3.47
2022-01-11,23.9,23.86,24.17,23.66,10500,25099884.0,2.13,-0.17,-0.04,2.75
2022-01-12,23.78,23.97,24.33,23.78,8879,21276304.0,2.31,0.46,0.11,2.33
2022-01-13,23.95,23.75,24.16,23.75,7127,17038569.0,1.71,-0.92,-0.22,1.87
2022-01-14,23.84,23.35,23.89,23.3,10629,25045995.0,2.48,-1.68,-0.4,2.78
2022-01-17,23.44,24.03,24.07,23.08,11134,26583798.0,4.24,2.91,0.68,2.92
2022-01-18,24.12,23.52,24.2,23.46,8562,20270447.0,3.08,-2.12,-0.51,2.24
2022-01-19,23.52,24.08,24.27,23.52,11378,27316108.0,3.19,2.38,0.56,2.98
2022-01-20,24.0,23.22,24.15,23.2,11475,26923342.0,3.95,-3.57,-0.86,3.01
2022-01-21,23.18,23.2,23.44,22.65,6930,15988025.0,3.4,-0.09,-0.02,1.82
2022-01-24,23.17,22.95,23.26,22.8,4082,9404134.0,1.98,-1.08,-0.25,1.07
2022-01-25,22.95,21.85,22.97,21.85,8883,19718030.0,4.88,-4.79,-1.1,2.33
2022-01-26,22.05,22.2,22.6,21.8,5743,12766342.0,3.66,1.6,0.35,1.5
2022-01-27,22.22,21.58,22.3,21.5,6598,14337361.0,3.6,-2.79,-0.62,1.73
2022-01-28,21.55,22.07,22.16,21.55,4624,10139764.0,2.83,2.27,0.49,1.21
2022-02-07,22.47,23.6,23.6,22.08,19712,45701790.0,6.89,6.93,1.53,5.16
2022-02-08,23.74,24.05,24.25,23.52,25194,60230773.0,3.09,1.91,0.45,6.6
2022-02-09,24.04,24.0,24.59,23.73,20888,50296071.0,3.58,-0.21,-0.05,5.47
2022-02-10,24.04,24.09,24.45,23.65,15779,37908628.0,3.33,0.38,0.09,4.13
2022-02-11,23.86,23.8,24.43,23.56,18695,44668044.0,3.61,-1.2,-0.29,4.9
2022-02-14,23.45,24.75,24.91,23.4,40176,98550847.0,6.34,3.99,0.95,10.52
2022-02-15,24.95,24.48,25.69,24.4,52762,131710677.0,5.21,-1.09,-0.27,13.82
2022-02-16,24.53,26.28,28.0,24.53,72408,188656564.0,14.17,7.35,1.8,18.97
2022-02-17,26.06,25.35,26.12,25.11,48536,123896256.0,3.84,-3.54,-0.93,12.71
2022-02-18,24.95,25.62,25.95,24.56,34765,88470854.0,5.48,1.07,0.27,9.11
2022-02-21,26.0,25.28,26.08,25.18,27480,70006598.0,3.51,-1.33,-0.34,7.2
2022-02-22,25.2,25.19,25.5,24.92,22046,55573357.0,2.29,-0.36,-0.09,5.78
2022-02-23,25.48,24.97,25.48,24.77,18742,46828284.0,2.82,-0.87,-0.22,4.91
2022-02-24,24.84,24.25,25.12,23.78,28266,68935757.0,5.37,-2.88,-0.72,7.4
2022-02-25,24.38,24.65,25.5,24.38,24422,61020750.0,4.62,1.65,0.4,6.4
2022-02-28,24.66,24.52,24.97,24.03,11601,28317449.0,3.81,-0.53,-0.13,3.04
2022-03-01,25.15,26.19,26.48,25.01,49344,128133404.0,6.0,6.81,1.67,12.93
2022-03-02,25.7,25.58,26.0,25.44,26550,68087123.0,2.14,-2.33,-0.61,6.95
2022-03-03,25.64,25.46,25.88,25.3,18251,46545024.0,2.27,-0.47,-0.12,4.78
2022-03-04,25.31,24.54,25.32,24.5,19402,48260397.0,3.22,-3.61,-0.92,5.08
2022-03-07,24.76,24.14,24.87,24.11,9977,24309195.0,3.1,-1.63,-0.4,2.61
2022-03-08,24.0,23.35,24.37,23.05,16245,38315955.0,5.47,-3.27,-0.79,4.26
2022-03-09,23.35,22.8,23.56,21.69,16029,36337288.0,8.01,-2.36,-0.55,4.2
2022-03-10,23.11,23.15,23.56,22.85,12424,28892575.0,3.11,1.54,0.35,3.25
2022-03-11,22.6,22.9,22.99,22.18,12299,27762767.0,3.5,-1.08,-0.25,3.22
2022-03-14,22.52,21.9,22.81,21.9,11314,25166910.0,3.97,-4.37,-1.0,2.96
2022-03-15,21.82,20.25,21.88,20.2,21056,44288444.0,7.67,-7.53,-1.65,5.52
2022-03-16,20.6,20.6,20.8,19.92,17633,36201185.0,4.35,1.73,0.35,4.62
2022-03-17,20.89,21.01,21.25,20.8,17680,37142761.0,2.18,1.99,0.41,4.63
2022-03-18,20.75,21.88,21.95,20.5,26287,56511402.0,6.9,4.14,0.87,6.89
2022-03-21,21.78,23.52,23.7,21.75,37892,87325999.0,8.91,7.5,1.64,9.93
2022-03-22,23.52,25.16,28.2,23.3,99837,256708778.0,20.83,6.97,1.64,26.15
2022-03-23,26.02,24.8,26.28,24.22,61260,151757603.0,8.19,-1.43,-0.36,16.05
2022-03-24,24.32,25.35,26.42,24.32,65349,166670864.0,8.47,2.22,0.55,17.12
2022-03-25,24.84,24.62,25.73,24.4,40687,101054011.0,5.25,-2.88,-0.73,10.66
2022-03-28,24.2,25.35,25.95,23.7,49190,122818257.0,9.14,2.97,0.73,12.89
2022-03-29,24.8,25.51,25.74,24.53,41843,104685955.0,4.77,0.63,0.16,10.96
2022-03-30,25.03,26.88,27.33,24.9,78146,206763546.0,9.53,5.37,1.37,20.47
2022-03-31,27.97,32.26,32.26,27.72,112574,349846640.0,16.89,20.01,5.38,29.49
2022-04-01,30.32,27.5,30.97,27.45,176178,504582352.0,10.91,-14.76,-4.76,46.15
2022-04-06,27.36,28.26,28.39,26.12,112498,305138688.0,8.25,2.76,0.76,29.47
2022-04-07,26.97,25.02,26.99,24.86,88333,227787043.0,7.54,-11.46,-3.24,23.14
2022-04-08,25.0,25.79,26.25,24.9,75866,194152960.0,5.4,3.08,0.77,19.87
2022-04-11,25.45,24.52,26.41,24.12,67852,172427576.0,8.88,-4.92,-1.27,17.77
2022-04-12,23.76,24.4,24.87,23.38,52926,128007744.0,6.08,-0.49,-0.12,13.86
2022-04-13,24.2,22.8,24.26,22.8,48833,113561767.0,5.98,-6.56,-1.6,12.79
2022-04-14,22.89,22.6,23.2,22.51,31178,71379555.0,3.03,-0.88,-0.2,8.17
2022-04-15,22.37,21.63,22.58,21.58,33830,74083126.0,4.42,-4.29,-0.97,8.86
2022-04-18,21.58,21.86,22.2,21.18,24618,53555638.0,4.72,1.06,0.23,6.45
2022-04-19,21.88,21.99,22.07,21.62,19879,43420532.0,2.06,0.59,0.13,5.21
2022-04-20,22.1,21.3,22.16,21.17,27085,58575577.0,4.5,-3.14,-0.69,7.1
2022-04-21,21.3,20.27,21.5,20.2,24524,50785150.0,6.1,-4.84,-1.03,6.42
2022-04-22,20.27,20.49,20.75,20.03,21856,44729136.0,3.55,1.09,0.22,5.73
2022-04-25,20.08,18.42,20.18,18.33,31811,61016681.0,9.03,-10.1,-2.07,8.33
2022-04-26,18.62,18.42,19.11,18.3,28334,52996522.0,4.4,0.0,0.0,7.42
2022-04-27,18.3,18.95,19.08,18.14,29016,54640894.0,5.1,2.88,0.53,7.6
2022-04-28,18.34,17.44,18.65,17.13,39670,70300369.0,8.02,-7.97,-1.51,10.39
2022-04-29,17.6,18.09,18.33,17.6,30133,54380749.0,4.19,3.73,0.65,7.89
2022-05-05,18.29,18.44,18.73,18.22,22283,41151236.0,2.82,1.93,0.35,5.84
2022-05-06,17.92,17.97,18.26,17.8,19200,34578005.0,2.49,-2.55,-0.47,5.03
2022-05-09,18.25,19.78,21.09,18.06,68444,135792370.0,16.86,10.07,1.81,17.93
2022-05-10,19.36,20.15,20.42,19.01,55620,109819905.0,7.13,1.87,0.37,14.57
2022-05-11,20.15,19.86,20.42,19.86,45600,91758485.0,2.78,-1.44,-0.29,11.95
2022-05-12,19.2,19.38,19.49,18.91,25501,48997731.0,2.92,-2.42,-0.48,6.68
2022-05-13,19.6,19.68,19.79,19.21,26153,51014380.0,2.99,1.55,0.3,6.85
2022-05-16,19.78,19.38,19.94,19.22,20278,39625290.0,3.66,-1.52,-0.3,5.31
