日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-09,7.55,7.29,7.55,7.28,5219,3848361.0,3.58,-3.44,-0.26,0.4
2002-10-10,7.22,7.24,7.38,7.21,2302,1670474.0,2.33,-0.69,-0.05,0.18
2002-10-11,7.22,7.18,7.31,7.18,2537,1834658.0,1.8,-0.83,-0.06,0.19
2002-10-14,7.12,7.03,7.13,6.82,5608,3903659.0,4.32,-2.09,-0.15,0.43
2002-10-15,7.03,6.88,7.03,6.88,2787,1933872.0,2.13,-2.13,-0.15,0.21
2002-10-16,6.87,6.95,7.05,6.87,3541,2473404.0,2.62,1.02,0.07,0.27
2002-10-17,7.0,6.7,7.0,6.66,3509,2391560.0,4.89,-3.6,-0.25,0.27
2002-10-18,6.7,6.76,6.83,6.66,3061,2058620.0,2.54,0.9,0.06,0.23
2002-10-21,6.79,6.78,6.86,6.66,1496,1010474.0,2.96,0.3,0.02,0.11
2002-10-22,6.81,7.01,7.08,6.81,4082,2843245.0,3.98,3.39,0.23,0.31
2002-10-23,7.03,7.08,7.08,6.9,2752,1926239.0,2.57,1.0,0.07,0.21
2002-10-24,7.07,6.99,7.07,6.96,2413,1693452.0,1.55,-1.27,-0.09,0.18
2002-10-25,6.92,6.88,7.02,6.8,2773,1916638.0,3.15,-1.57,-0.11,0.21
2002-10-28,6.8,6.88,6.93,6.75,2092,1428814.0,2.62,0.0,0.0,0.16
2002-10-29,6.89,6.8,6.92,6.6,5631,3775127.0,4.65,-1.16,-0.08,0.43
2002-10-30,6.8,6.81,6.9,6.7,2202,1497448.0,2.94,0.15,0.01,0.17
2002-11-01,6.78,6.8,6.85,6.7,1389,940598.0,2.2,-0.15,-0.01,0.11
2002-11-04,6.8,6.98,6.98,6.8,2766,1916520.0,2.65,2.65,0.18,0.21
2002-11-05,7.0,7.19,7.24,6.98,7548,5389826.0,3.72,3.01,0.21,0.58
2002-11-06,7.19,7.03,7.21,7.0,6973,4943982.0,2.92,-2.23,-0.16,0.53
2002-11-07,7.03,7.09,7.15,7.03,3878,2753984.0,1.71,0.85,0.06,0.3
2002-11-08,7.19,6.83,7.22,6.8,4873,3408073.0,5.92,-3.67,-0.26,0.37
2002-11-11,6.8,6.79,6.86,6.75,2969,2016436.0,1.61,-0.59,-0.04,0.23
2002-11-12,6.8,6.55,6.83,6.55,3141,2084529.0,4.12,-3.53,-0.24,0.24
2002-11-13,6.5,6.46,6.53,6.3,4900,3133096.0,3.51,-1.37,-0.09,0.37
2002-11-14,6.48,6.18,6.48,6.18,3251,2050960.0,4.64,-4.33,-0.28,0.25
2002-11-15,6.18,6.14,6.33,6.05,4625,2856097.0,4.53,-0.65,-0.04,0.35
2002-11-18,6.1,6.11,6.19,6.06,2079,1270086.0,2.12,-0.49,-0.03,0.16
2002-11-19,6.18,6.21,6.23,6.07,2083,1279863.0,2.62,1.64,0.1,0.16
2002-11-20,6.21,5.93,6.21,5.89,4132,2471424.0,5.15,-4.51,-0.28,0.32
2002-11-21,5.93,5.6,5.93,5.6,5852,3326855.0,5.56,-5.56,-0.33,0.45
2002-11-22,5.4,5.6,5.79,5.4,5359,3011174.0,6.96,0.0,0.0,0.41
2002-11-25,5.6,5.65,5.75,5.45,2410,1359387.0,5.36,0.89,0.05,0.18
2002-11-26,5.64,5.58,5.78,5.5,2580,1451246.0,4.96,-1.24,-0.07,0.2
2002-11-27,5.58,5.75,5.8,5.48,5343,3041348.0,5.73,3.05,0.17,0.41
2002-11-28,5.7,5.93,5.95,5.69,5081,2960408.0,4.52,3.13,0.18,0.39
2002-11-29,5.96,5.97,6.15,5.86,10587,6360517.0,4.89,0.67,0.04,0.81
2002-12-02,6.03,5.75,6.06,5.74,4059,2381811.0,5.36,-3.69,-0.22,0.31
2002-12-03,5.74,5.81,5.85,5.7,3184,1840921.0,2.61,1.04,0.06,0.24
2002-12-04,5.81,5.84,5.94,5.81,3441,2022427.0,2.24,0.52,0.03,0.26
2002-12-05,5.84,5.72,5.84,5.65,2225,1274328.0,3.25,-2.05,-0.12,0.17
2002-12-06,5.75,5.73,5.79,5.65,1430,821782.0,2.45,0.17,0.01,0.11
2002-12-09,5.7,5.76,5.79,5.66,1456,831631.0,2.27,0.52,0.03,0.11
2002-12-10,5.76,5.63,5.79,5.62,2183,1239170.0,2.95,-2.26,-0.13,0.17
2002-12-11,5.6,5.59,5.61,5.51,2517,1398541.0,1.78,-0.71,-0.04,0.19
2002-12-12,5.6,5.62,5.69,5.6,1511,852378.0,1.61,0.54,0.03,0.12
2002-12-13,5.59,5.76,5.8,5.5,2727,1546511.0,5.34,2.49,0.14,0.21
2002-12-16,5.78,5.87,5.88,5.72,3396,1984952.0,2.78,1.91,0.11,0.26
2002-12-17,5.86,5.88,5.92,5.78,2778,1629033.0,2.39,0.17,0.01,0.21
2002-12-18,5.88,5.83,5.92,5.81,3239,1898878.0,1.87,-0.85,-0.05,0.25
2002-12-19,5.83,5.83,5.85,5.76,2332,1352418.0,1.54,0.0,0.0,0.18
2002-12-20,5.88,5.92,5.96,5.78,4243,2499413.0,3.09,1.54,0.09,0.32
2002-12-23,5.9,6.18,6.51,5.9,24865,15566185.0,10.3,4.39,0.26,1.9
2002-12-24,6.15,6.18,6.19,6.05,8302,5059941.0,2.27,0.0,0.0,0.63
2002-12-25,6.18,6.06,6.23,6.06,4072,2493476.0,2.75,-1.94,-0.12,0.31
2002-12-26,6.02,5.79,6.06,5.75,6392,3786936.0,5.12,-4.46,-0.27,0.49
2002-12-27,5.79,5.8,5.9,5.6,4681,2702851.0,5.18,0.17,0.01,0.36
2002-12-30,5.79,5.64,5.79,5.61,3970,2254489.0,3.1,-2.76,-0.16,0.3
2002-12-31,5.63,5.62,5.72,5.61,1957,1107660.0,1.95,-0.35,-0.02,0.15
2003-01-02,5.62,5.53,5.66,5.5,3160,1755415.0,2.85,-1.6,-0.09,0.24
2003-01-03,5.5,5.52,5.56,5.45,2034,1123552.0,1.99,-0.18,-0.01,0.16
2003-01-06,5.58,5.69,5.7,5.5,2803,1581049.0,3.62,3.08,0.17,0.21
2003-01-07,5.68,5.72,5.8,5.63,3392,1938291.0,2.99,0.53,0.03,0.26
2003-01-08,5.72,5.88,5.88,5.68,3347,1937672.0,3.5,2.8,0.16,0.26
2003-01-09,5.9,5.98,6.02,5.81,7557,4476983.0,3.57,1.7,0.1,0.58
2003-01-10,6.0,5.84,6.03,5.84,5434,3231178.0,3.18,-2.34,-0.14,0.42
2003-01-13,5.8,5.83,5.87,5.75,3430,1995443.0,2.05,-0.17,-0.01,0.26
2003-01-14,5.81,6.14,6.2,5.81,14540,8848126.0,6.69,5.32,0.31,1.11
2003-01-15,6.18,6.05,6.23,5.99,9369,5709452.0,3.91,-1.47,-0.09,0.72
2003-01-16,6.05,6.19,6.2,6.05,7562,4632669.0,2.48,2.31,0.14,0.58
2003-01-17,6.23,6.41,6.42,6.13,22626,14255597.0,4.68,3.55,0.22,1.73
2003-01-20,6.49,6.73,6.8,6.45,51056,33873258.0,5.46,4.99,0.32,3.9
2003-01-21,6.73,6.46,6.73,6.46,18335,12054380.0,4.01,-4.01,-0.27,1.4
2003-01-22,6.39,6.41,6.44,6.23,12192,7741387.0,3.25,-0.77,-0.05,0.93
2003-01-23,6.4,6.28,6.48,6.27,6918,4393930.0,3.28,-2.03,-0.13,0.53
2003-01-24,6.26,6.39,6.39,6.26,5028,3179313.0,2.07,1.75,0.11,0.38
2003-01-27,6.41,6.46,6.52,6.4,5570,3597036.0,1.88,1.1,0.07,0.43
2003-01-28,6.46,6.42,6.5,6.4,4667,2999478.0,1.55,-0.62,-0.04,0.36
2003-01-29,6.42,6.38,6.45,6.38,4885,3131501.0,1.09,-0.62,-0.04,0.37
2003-02-10,6.3,6.23,6.35,6.2,4534,2828069.0,2.35,-2.35,-0.15,0.35
2003-02-11,6.23,6.4,6.43,6.23,3922,2490831.0,3.21,2.73,0.17,0.3
2003-02-12,6.4,6.46,6.46,6.3,4510,2893673.0,2.5,0.94,0.06,0.34
2003-02-13,6.54,6.4,6.54,6.39,5723,3690331.0,2.32,-0.93,-0.06,0.44
2003-02-14,6.35,6.52,6.8,6.34,12928,8557477.0,7.19,1.88,0.12,0.99
2003-02-17,6.48,6.44,6.58,6.4,6469,4195711.0,2.76,-1.23,-0.08,0.49
2003-02-19,6.45,6.49,6.49,6.35,4538,2913830.0,2.17,0.78,0.05,0.35
2003-02-20,6.49,6.45,6.58,6.45,4654,3036669.0,2.0,-0.62,-0.04,0.36
2003-02-21,6.43,6.29,6.43,6.29,5937,3764717.0,2.17,-2.48,-0.16,0.45
2003-02-24,6.28,6.26,6.3,6.24,2927,1836594.0,0.95,-0.48,-0.03,0.22
2003-02-25,6.28,6.38,6.42,6.28,3157,2008708.0,2.24,1.92,0.12,0.24
2003-02-26,6.44,6.45,6.49,6.4,3809,2455998.0,1.41,1.1,0.07,0.29
2003-02-27,6.45,6.45,6.52,6.44,3508,2271677.0,1.24,0.0,0.0,0.27
2003-02-28,6.45,6.39,6.47,6.35,2188,1400334.0,1.86,-0.93,-0.06,0.17
2003-03-03,6.39,6.46,6.49,6.35,4448,2851264.0,2.19,1.1,0.07,0.34
2003-03-04,6.5,6.43,6.55,6.38,2927,1884737.0,2.63,-0.46,-0.03,0.22
2003-03-05,6.4,6.35,6.4,6.34,2764,1757463.0,0.93,-1.24,-0.08,0.21
2003-03-06,6.35,6.27,6.36,6.24,4418,2776534.0,1.89,-1.26,-0.08,0.34
2003-03-07,6.27,6.2,6.27,6.2,3409,2124565.0,1.12,-1.12,-0.07,0.26
2003-03-10,6.2,6.09,6.22,6.05,3714,2273825.0,2.74,-1.77,-0.11,0.28
2003-03-11,6.09,6.03,6.1,6.02,2974,1801346.0,1.31,-0.99,-0.06,0.23
2003-03-12,6.04,5.97,6.05,5.88,6159,3659216.0,2.82,-1.0,-0.06,0.47
2003-03-14,5.81,6.0,6.24,5.75,24228,14513558.0,8.21,0.5,0.03,1.85
2003-03-17,5.95,5.84,5.95,5.75,12553,7310036.0,3.33,-2.67,-0.16,0.96
2003-03-18,5.78,5.65,5.88,5.63,8967,5179382.0,4.28,-3.25,-0.19,0.69
2003-03-19,5.6,5.68,5.7,5.52,10565,5930792.0,3.19,0.53,0.03,0.81
2003-03-20,5.68,5.96,5.96,5.63,21785,12871698.0,5.81,4.93,0.28,1.67
2003-03-21,5.98,5.96,6.08,5.89,25524,15271826.0,3.19,0.0,0.0,1.95
2003-03-24,5.9,5.89,6.03,5.86,8960,5316583.0,2.85,-1.17,-0.07,0.68
2003-03-25,5.9,5.95,6.12,5.86,17867,10753761.0,4.41,1.02,0.06,1.37
2003-03-26,5.92,6.0,6.04,5.9,7102,4239483.0,2.35,0.84,0.05,0.54
2003-03-27,5.96,6.01,6.05,5.82,14675,8727164.0,3.83,0.17,0.01,1.12
2003-03-28,6.02,5.95,6.04,5.9,9513,5665296.0,2.33,-1.0,-0.06,0.73
2003-03-31,5.99,5.99,6.04,5.91,7251,4343178.0,2.18,0.67,0.04,0.55
2003-04-01,6.01,6.01,6.05,5.95,9255,5544762.0,1.67,0.33,0.02,0.71
2003-04-02,6.02,6.01,6.1,6.0,7845,4743658.0,1.66,0.0,0.0,0.6
2003-04-03,6.01,5.96,6.02,5.85,10229,6048749.0,2.83,-0.83,-0.05,0.78
2003-04-04,5.91,5.93,6.04,5.88,9054,5410974.0,2.68,-0.5,-0.03,0.69
2003-04-07,5.93,5.87,5.99,5.85,6940,4092488.0,2.36,-1.01,-0.06,0.53
2003-04-08,5.87,5.59,5.91,5.58,17906,10263615.0,5.62,-4.77,-0.28,1.37
2003-04-09,5.58,5.51,5.68,5.41,15589,8582940.0,4.83,-1.43,-0.08,1.19
2003-04-10,5.5,5.6,5.67,5.4,19718,10917687.0,4.9,1.63,0.09,1.51
2003-04-11,5.59,5.51,5.63,5.45,17908,9875479.0,3.21,-1.61,-0.09,1.37
2003-04-14,5.48,5.72,5.72,5.38,26409,14706012.0,6.17,3.81,0.21,2.02
2003-04-15,5.71,5.73,5.79,5.61,16521,9434223.0,3.15,0.17,0.01,1.26
2003-04-16,5.75,5.8,5.84,5.7,26148,15066980.0,2.44,1.22,0.07,2.0
2003-04-18,5.9,5.92,6.09,5.85,46151,27628499.0,4.14,2.07,0.12,3.53
2003-04-21,5.92,5.68,5.92,5.68,12285,7062721.0,4.05,-4.05,-0.24,0.94
2003-04-22,5.69,5.76,5.83,5.61,9774,5591414.0,3.87,1.41,0.08,0.75
2003-04-23,5.75,5.67,5.75,5.63,8610,4880727.0,2.08,-1.56,-0.09,0.66
2003-04-24,5.65,5.47,5.66,5.45,9392,5196503.0,3.7,-3.53,-0.2,0.72
2003-04-25,5.45,5.51,5.58,5.39,7666,4204803.0,3.47,0.73,0.04,0.59
2003-04-28,5.52,5.77,5.79,5.5,21008,11926714.0,5.26,4.72,0.26,1.61
2003-04-29,5.77,5.93,5.94,5.71,29485,17236766.0,3.99,2.77,0.16,2.25
2003-04-30,5.82,5.63,5.85,5.63,13369,7637044.0,3.71,-5.06,-0.3,1.02
2003-05-12,5.48,5.35,5.5,5.35,5090,2738210.0,2.66,-4.97,-0.28,0.39
2003-05-13,5.08,5.16,5.26,5.08,41441,21226436.0,3.36,-3.55,-0.19,3.17
2003-05-14,5.24,5.2,5.29,5.08,20136,10461092.0,4.07,0.78,0.04,1.54
2003-05-15,5.25,5.24,5.32,5.08,22647,11739886.0,4.62,0.77,0.04,1.73
2003-05-16,5.27,5.31,5.45,5.21,16811,8944595.0,4.58,1.34,0.07,1.29
2003-05-19,5.3,5.39,5.45,5.25,14941,8034991.0,3.77,1.51,0.08,1.14
2003-05-20,5.35,5.37,5.48,5.33,11213,6034481.0,2.78,-0.37,-0.02,0.86
2003-05-21,5.37,5.34,5.43,5.26,12753,6810687.0,3.17,-0.56,-0.03,0.97
2003-05-22,5.34,5.54,5.6,5.34,26910,14834767.0,4.87,3.75,0.2,2.06
2003-05-23,5.45,5.48,5.6,5.42,18659,10258600.0,3.25,-1.08,-0.06,1.43
2003-05-26,5.5,5.75,5.75,5.5,32046,18268638.0,4.56,4.93,0.27,2.45
2003-05-27,5.88,5.86,6.02,5.75,67142,39768176.0,4.7,1.91,0.11,5.13
2003-05-28,5.85,6.09,6.15,5.83,74566,45626001.0,5.46,3.92,0.23,5.7
2003-05-29,6.05,5.94,6.09,5.79,51964,30653439.0,4.93,-2.46,-0.15,3.97
2003-05-30,5.91,5.95,6.05,5.85,17456,10378420.0,3.37,0.17,0.01,1.33
2003-06-02,6.0,6.09,6.2,5.92,24436,14841511.0,4.71,2.35,0.14,1.87
2003-06-03,6.09,5.91,6.2,5.91,27313,16621938.0,4.76,-2.96,-0.18,2.09
2003-06-04,5.91,5.7,5.98,5.62,25773,14798631.0,6.09,-3.55,-0.21,1.97
2003-06-05,5.7,5.85,5.93,5.7,19710,11466001.0,4.04,2.63,0.15,1.51
2003-06-06,5.85,5.7,5.85,5.68,9328,5331538.0,2.91,-2.56,-0.15,0.71
2003-06-09,5.67,5.62,5.74,5.6,7833,4435238.0,2.46,-1.4,-0.08,0.6
2003-06-10,5.62,5.66,5.7,5.55,7747,4358409.0,2.67,0.71,0.04,0.59
2003-06-11,5.68,5.74,5.75,5.59,6343,3610406.0,2.83,1.41,0.08,0.48
2003-06-12,5.7,5.75,5.77,5.68,6502,3723630.0,1.57,0.17,0.01,0.5
2003-06-13,5.75,5.83,5.85,5.71,9070,5252827.0,2.43,1.39,0.08,0.69
2003-06-16,5.85,5.96,6.09,5.85,25108,15027176.0,4.12,2.23,0.13,1.92
2003-06-17,6.0,5.87,6.07,5.84,11934,7074253.0,3.86,-1.51,-0.09,0.91
2003-06-18,5.88,5.83,5.92,5.81,6526,3824578.0,1.87,-0.68,-0.04,0.5
2003-06-19,5.9,5.76,5.98,5.7,8459,4925387.0,4.8,-1.2,-0.07,0.65
2003-06-20,5.75,5.79,5.83,5.7,6170,3553428.0,2.26,0.52,0.03,0.47
2003-06-23,5.78,5.65,5.88,5.65,7650,4395474.0,3.97,-2.42,-0.14,0.58
2003-06-24,5.65,5.64,5.7,5.6,7096,4005186.0,1.77,-0.18,-0.01,0.54
2003-06-25,5.64,5.7,5.84,5.64,6166,3552521.0,3.55,1.06,0.06,0.47
2003-06-26,5.7,5.65,5.74,5.56,7416,4179465.0,3.16,-0.88,-0.05,0.57
2003-06-27,5.69,5.58,5.73,5.56,5664,3192287.0,3.01,-1.24,-0.07,0.43
2003-06-30,5.58,5.36,5.58,5.35,6819,3715684.0,4.12,-3.94,-0.22,0.52
2003-07-01,5.37,5.33,5.46,5.31,5957,3211138.0,2.8,-0.56,-0.03,0.46
2003-07-02,5.3,5.4,5.4,5.3,6197,3310703.0,1.88,1.31,0.07,0.47
2003-07-03,5.4,5.57,5.57,5.35,5641,3097518.0,4.07,3.15,0.17,0.43
2003-07-04,5.58,5.82,5.85,5.55,16350,9337776.0,5.39,4.49,0.25,1.25
2003-07-08,5.8,5.7,5.99,5.62,14837,8504961.0,6.36,-2.06,-0.12,1.13
2003-07-09,5.72,5.54,5.72,5.52,6282,3507828.0,3.51,-2.81,-0.16,0.48
2003-07-10,5.51,5.56,5.65,5.51,6714,3730179.0,2.53,0.36,0.02,0.51
2003-07-11,5.59,5.62,5.67,5.54,5202,2913819.0,2.34,1.08,0.06,0.4
2003-07-14,5.62,5.63,5.68,5.56,3127,1756594.0,2.14,0.18,0.01,0.24
2003-07-15,5.58,5.61,5.65,5.56,2864,1602808.0,1.6,-0.36,-0.02,0.22
2003-07-16,5.62,5.69,5.75,5.6,4413,2503001.0,2.67,1.43,0.08,0.34
2003-07-17,5.72,5.64,5.72,5.59,5501,3089618.0,2.28,-0.88,-0.05,0.42
2003-07-18,5.64,5.46,5.65,5.44,5612,3105666.0,3.72,-3.19,-0.18,0.43
2003-07-21,5.4,5.33,5.45,5.29,6129,3274932.0,2.93,-2.38,-0.13,0.47
2003-07-22,5.33,5.4,5.4,5.3,2746,1473761.0,1.88,1.31,0.07,0.21
2003-07-23,5.4,5.4,5.4,5.29,4020,2149164.0,2.04,0.0,0.0,0.31
2003-07-24,5.4,5.31,5.4,5.3,2637,1406845.0,1.85,-1.67,-0.09,0.2
2003-07-25,5.3,5.21,5.34,5.16,3760,1973745.0,3.39,-1.88,-0.1,0.29
2003-07-28,5.2,5.14,5.2,5.12,2983,1532805.0,1.54,-1.34,-0.07,0.23
2003-07-29,5.14,5.21,5.23,5.14,1861,967189.0,1.75,1.36,0.07,0.14
2003-07-30,5.21,5.19,5.25,5.16,2620,1361128.0,1.73,-0.38,-0.02,0.2
2003-07-31,5.18,5.23,5.25,5.15,1501,780354.0,1.93,0.77,0.04,0.11
2003-08-01,5.2,5.16,5.2,5.14,2109,1088869.0,1.15,-1.34,-0.07,0.16
2003-08-04,5.15,5.2,5.24,5.13,2693,1396446.0,2.13,0.78,0.04,0.21
2003-08-05,5.2,5.26,5.28,5.19,2056,1078654.0,1.73,1.15,0.06,0.16
2003-08-06,5.29,5.21,5.29,5.18,2132,1111695.0,2.09,-0.95,-0.05,0.16
2003-08-07,5.21,5.24,5.27,5.18,3249,1697710.0,1.73,0.58,0.03,0.25
2003-08-08,5.25,5.41,5.42,5.2,12302,6574102.0,4.2,3.24,0.17,0.94
2003-08-11,5.41,5.43,5.49,5.32,11621,6274134.0,3.14,0.37,0.02,0.89
2003-08-12,5.4,5.36,5.45,5.33,2858,1537429.0,2.21,-1.29,-0.07,0.22
2003-08-13,5.37,5.29,5.41,5.28,2764,1471325.0,2.43,-1.31,-0.07,0.21
2003-08-14,5.21,5.22,5.28,5.19,3482,1818724.0,1.7,-1.32,-0.07,0.27
2003-08-15,5.22,5.19,5.22,5.17,2716,1407850.0,0.96,-0.57,-0.03,0.21
2003-08-18,5.15,5.17,5.23,5.13,2540,1320004.0,1.93,-0.39,-0.02,0.19
2003-08-19,5.17,5.21,5.25,5.16,2561,1334938.0,1.74,0.77,0.04,0.2
2003-08-20,5.2,5.17,5.2,5.15,1611,833272.0,0.96,-0.77,-0.04,0.12
2003-08-21,5.17,5.2,5.33,5.17,1545,802663.0,3.09,0.58,0.03,0.12
2003-08-22,5.18,5.15,5.24,5.14,2462,1273559.0,1.92,-0.96,-0.05,0.19
2003-08-25,5.15,4.93,5.15,4.91,6630,3328486.0,4.66,-4.27,-0.22,0.51
2003-08-26,4.91,4.94,5.0,4.89,2889,1429243.0,2.23,0.2,0.01,0.22
2003-08-27,5.0,5.01,5.09,4.95,2622,1313038.0,2.83,1.42,0.07,0.2
2003-08-28,5.0,4.9,5.0,4.89,1737,858237.0,2.2,-2.2,-0.11,0.13
2003-08-29,4.9,4.86,4.98,4.78,3041,1472703.0,4.08,-0.82,-0.04,0.23
2003-09-01,4.8,5.0,5.0,4.8,3061,1500964.0,4.12,2.88,0.14,0.23
2003-09-02,5.0,4.99,5.04,4.96,3054,1521312.0,1.6,-0.2,-0.01,0.23
2003-09-03,5.03,5.01,5.03,4.97,2271,1135493.0,1.2,0.4,0.02,0.17
2003-09-04,4.98,4.98,5.03,4.96,2917,1454516.0,1.4,-0.6,-0.03,0.22
2003-09-05,4.97,4.89,5.01,4.88,3932,1939986.0,2.61,-1.81,-0.09,0.3
2003-09-08,4.82,4.86,4.87,4.82,2528,1222949.0,1.02,-0.61,-0.03,0.19
2003-09-09,4.93,4.97,5.0,4.87,3081,1522976.0,2.67,2.26,0.11,0.24
2003-09-10,5.11,5.22,5.22,5.11,6583,3432195.0,2.21,5.03,0.25,0.5
2003-09-11,5.48,5.48,5.48,5.48,6744,3695460.0,0.0,4.98,0.26,0.52
2003-09-12,5.74,5.43,5.74,5.35,52674,29324720.0,7.12,-0.91,-0.05,4.03
2003-09-15,5.39,5.25,5.4,5.16,17641,9303030.0,4.42,-3.31,-0.18,1.35
2003-09-16,5.23,5.34,5.45,5.23,12011,6427102.0,4.19,1.71,0.09,0.92
2003-09-17,5.31,5.28,5.4,5.25,7090,3783898.0,2.81,-1.12,-0.06,0.54
2003-09-18,5.21,5.18,5.3,5.13,7197,3724089.0,3.22,-1.89,-0.1,0.55
2003-09-19,5.2,5.33,5.43,5.15,11230,5968073.0,5.41,2.9,0.15,0.86
2003-09-22,5.33,5.24,5.38,5.22,4718,2501501.0,3.0,-1.69,-0.09,0.36
2003-09-23,5.36,5.32,5.47,5.29,7895,4253278.0,3.44,1.53,0.08,0.6
2003-09-24,5.31,5.37,5.37,5.25,4655,2468037.0,2.26,0.94,0.05,0.36
2003-09-25,5.35,5.23,5.41,5.21,5829,3115060.0,3.72,-2.61,-0.14,0.45
2003-09-26,5.21,5.16,5.25,5.15,4764,2466177.0,1.91,-1.34,-0.07,0.36
2003-09-29,5.11,4.92,5.15,4.9,5925,2949760.0,4.84,-4.65,-0.24,0.45
2003-09-30,4.91,4.98,5.0,4.91,2783,1380360.0,1.83,1.22,0.06,0.21
2003-10-08,4.98,5.02,5.05,4.93,2640,1318683.0,2.41,0.8,0.04,0.2
2003-10-09,4.97,4.98,5.02,4.96,2367,1178097.0,1.2,-0.8,-0.04,0.18
2003-10-10,4.96,5.05,5.07,4.96,4173,2092562.0,2.21,1.41,0.07,0.32
2003-10-13,5.05,5.14,5.14,5.02,4785,2430583.0,2.38,1.78,0.09,0.37
2003-10-14,5.14,5.04,5.14,5.03,2054,1042220.0,2.14,-1.95,-0.1,0.16
2003-10-15,4.95,5.04,5.05,4.95,2528,1268501.0,1.98,0.0,0.0,0.19
2003-10-16,5.01,4.9,5.03,4.89,2678,1325479.0,2.78,-2.78,-0.14,0.2
2003-10-17,5.09,4.93,5.09,4.92,1301,646771.0,3.47,0.61,0.03,0.1
2003-10-20,4.93,4.88,4.93,4.82,2812,1370992.0,2.23,-1.01,-0.05,0.21
2003-10-21,4.84,4.88,4.95,4.84,1487,722201.0,2.25,0.0,0.0,0.11
2003-10-22,4.94,4.97,4.98,4.87,5508,2709038.0,2.25,1.84,0.09,0.42
2003-10-23,4.99,4.87,5.02,4.86,2680,1323000.0,3.22,-2.01,-0.1,0.2
2003-10-24,4.87,4.63,4.91,4.63,6834,3233690.0,5.75,-4.93,-0.24,0.52
2003-10-27,4.57,4.4,4.57,4.4,6983,3088160.0,3.67,-4.97,-0.23,0.53
2003-10-28,4.31,4.41,4.41,4.18,10263,4363719.0,5.23,0.23,0.01,0.78
2003-10-29,4.4,4.42,4.46,4.33,6444,2827119.0,2.95,0.23,0.01,0.49
2003-10-30,4.36,4.34,4.4,4.2,8594,3655388.0,4.52,-1.81,-0.08,0.66
2003-10-31,4.34,4.35,4.5,4.33,3089,1361185.0,3.92,0.23,0.01,0.24
2003-11-03,4.38,4.3,4.41,4.22,2397,1025462.0,4.37,-1.15,-0.05,0.18
2003-11-04,4.3,4.39,4.43,4.24,6794,2932770.0,4.42,2.09,0.09,0.52
2003-11-05,4.35,4.32,4.38,4.27,3908,1682150.0,2.51,-1.59,-0.07,0.3
2003-11-06,4.28,4.1,4.28,4.1,7703,3179853.0,4.17,-5.09,-0.22,0.59
2003-11-07,3.9,3.91,4.04,3.9,7234,2831397.0,3.41,-4.63,-0.19,0.55
2003-11-10,3.86,3.79,3.89,3.71,4702,1765370.0,4.6,-3.07,-0.12,0.36
2003-11-11,3.78,3.88,3.95,3.78,5035,1945510.0,4.49,2.37,0.09,0.38
2003-11-12,3.84,3.93,3.96,3.83,4812,1870716.0,3.35,1.29,0.05,0.37
2003-11-13,3.92,3.93,3.98,3.84,3787,1482508.0,3.56,0.0,0.0,0.29
2003-11-14,3.94,3.93,3.95,3.9,2411,945761.0,1.27,0.0,0.0,0.18
2003-11-17,3.93,3.92,3.95,3.84,3906,1516913.0,2.8,-0.25,-0.01,0.3
2003-11-19,3.91,3.98,4.0,3.91,3684,1455893.0,2.3,1.53,0.06,0.28
2003-11-20,3.94,4.18,4.18,3.94,13904,5689308.0,6.03,5.03,0.2,1.06
2003-11-21,4.36,4.2,4.39,4.16,17658,7521935.0,5.5,0.48,0.02,1.35
2003-11-24,4.22,4.24,4.28,4.15,4800,2018922.0,3.1,0.95,0.04,0.37
2003-11-25,4.24,4.3,4.31,4.19,9432,4012349.0,2.83,1.42,0.06,0.72
2003-11-26,4.29,4.38,4.38,4.21,9806,4217475.0,3.95,1.86,0.08,0.75
2003-11-27,4.43,4.29,4.5,4.29,17150,7531909.0,4.79,-2.05,-0.09,1.31
2003-11-28,4.3,4.21,4.3,4.17,5961,2518646.0,3.03,-1.86,-0.08,0.46
2003-12-01,4.21,4.33,4.38,4.16,5230,2245699.0,5.23,2.85,0.12,0.4
2003-12-02,4.35,4.35,4.35,4.24,6706,2875933.0,2.54,0.46,0.02,0.51
2003-12-03,4.35,4.27,4.38,4.25,4432,1893596.0,2.99,-1.84,-0.08,0.34
2003-12-04,4.27,4.22,4.27,4.21,6447,2720801.0,1.41,-1.17,-0.05,0.49
2003-12-05,4.23,4.28,4.32,4.23,4498,1923099.0,2.13,1.42,0.06,0.34
2003-12-08,4.32,4.3,4.38,4.27,5937,2570759.0,2.57,0.47,0.02,0.45
2003-12-09,4.3,4.25,4.3,4.21,2454,1041410.0,2.09,-1.16,-0.05,0.19
2003-12-10,4.24,4.34,4.35,4.22,5647,2425994.0,3.06,2.12,0.09,0.43
2003-12-11,4.34,4.3,4.37,4.26,4474,1934085.0,2.53,-0.92,-0.04,0.34
2003-12-12,4.3,4.39,4.45,4.28,8828,3863231.0,3.95,2.09,0.09,0.67
2003-12-15,4.37,4.46,4.49,4.36,7243,3212416.0,2.96,1.59,0.07,0.55
2003-12-16,4.48,4.38,4.49,4.36,6448,2840960.0,2.91,-1.79,-0.08,0.49
2003-12-17,4.35,4.31,4.35,4.3,5743,2480763.0,1.14,-1.6,-0.07,0.44
