日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-16,51.8,51.86,52.88,50.64,20455,105731994.0,4.3,-0.46,-0.24,1.24
2020-09-17,51.71,52.2,53.1,50.57,25787,134283162.0,4.88,0.66,0.34,1.56
2020-09-18,51.85,51.59,52.9,50.51,31592,162012126.0,4.58,-1.17,-0.61,1.91
2020-09-21,51.6,50.1,51.62,49.87,21496,109037173.0,3.39,-2.89,-1.49,1.3
2020-09-22,50.01,48.07,50.34,47.68,31027,151144471.0,5.31,-4.05,-2.03,1.88
2020-09-23,48.48,49.63,50.68,47.85,22380,110352102.0,5.89,3.25,1.56,1.35
2020-09-24,49.23,48.89,50.22,48.5,15532,76424500.0,3.47,-1.49,-0.74,0.94
2020-09-25,49.75,49.42,51.0,48.9,17429,86908534.0,4.3,1.08,0.53,1.05
2020-09-28,49.62,47.3,49.9,47.2,19634,94425111.0,5.46,-4.29,-2.12,1.19
2020-09-29,48.0,48.77,49.48,47.31,14807,72235857.0,4.59,3.11,1.47,0.9
2020-09-30,49.48,49.25,50.0,48.77,13763,68045991.0,2.52,0.98,0.48,0.83
2020-10-09,50.88,51.7,53.17,50.55,60724,317475540.0,5.32,4.97,2.45,3.67
2020-10-12,52.98,55.0,56.88,52.98,65047,358458960.0,7.54,6.38,3.3,3.93
2020-10-13,55.3,55.12,55.5,53.61,24065,132057524.0,3.44,0.22,0.12,1.45
2020-10-14,55.28,54.76,56.35,54.33,33147,182848560.0,3.66,-0.65,-0.36,2.0
2020-10-15,54.58,54.38,55.9,54.0,30496,167802222.0,3.47,-0.69,-0.38,1.84
2020-10-16,54.01,53.74,54.64,52.0,26847,143698496.0,4.85,-1.18,-0.64,1.62
2020-10-19,53.97,53.7,54.82,52.8,23145,124960253.0,3.76,-0.07,-0.04,1.4
2020-10-20,54.1,54.01,55.7,53.35,27458,149627616.0,4.38,0.58,0.31,1.66
2020-10-21,54.75,55.6,56.65,54.5,42128,234626180.0,3.98,2.94,1.59,2.55
2020-10-22,55.1,57.07,57.79,54.31,37732,212301813.0,6.26,2.64,1.47,2.28
2020-10-23,57.07,56.0,58.21,56.0,29698,169378399.0,3.87,-1.87,-1.07,1.8
2020-10-26,55.2,54.52,56.78,53.9,36897,203582898.0,5.14,-2.64,-1.48,2.23
2020-10-27,54.66,54.4,55.97,54.11,30289,165967627.0,3.41,-0.22,-0.12,1.83
2020-10-28,54.88,56.5,56.9,54.34,25962,144882180.0,4.71,3.86,2.1,1.57
2020-10-29,55.85,55.52,56.86,54.31,37892,210555270.0,4.51,-1.73,-0.98,2.29
2020-10-30,55.53,50.51,56.25,50.05,73488,388682144.0,11.17,-9.02,-5.01,4.44
2020-11-02,50.5,48.6,50.97,47.8,73274,355912432.0,6.28,-3.78,-1.91,4.43
2020-11-03,49.68,50.84,51.9,48.21,41539,208520715.0,7.59,4.61,2.24,2.51
2020-11-04,50.12,51.8,52.5,50.12,33205,171903936.0,4.68,1.89,0.96,2.01
2020-11-05,52.8,56.61,57.57,52.06,63304,349644704.0,10.64,9.29,4.81,3.83
2020-11-06,57.0,57.07,59.66,56.75,68923,400207744.0,5.14,0.81,0.46,4.17
2020-11-09,58.95,58.0,59.35,57.0,51485,300997424.0,4.12,1.63,0.93,3.11
2020-11-10,58.19,57.8,58.6,57.1,25870,150055450.0,2.59,-0.34,-0.2,1.56
2020-11-11,57.8,59.37,61.61,57.5,50469,304023360.0,7.11,2.72,1.57,3.05
2020-11-12,59.19,61.57,62.51,59.19,47084,288833648.0,5.59,3.71,2.2,2.85
2020-11-13,61.21,61.69,63.0,61.06,34349,213288446.0,3.15,0.19,0.12,2.08
2020-11-16,65.58,59.92,65.58,59.01,52234,318883136.0,10.65,-2.87,-1.77,3.16
2020-11-17,60.2,61.94,63.48,59.16,46258,287778304.0,7.21,3.37,2.02,2.8
2020-11-18,63.5,62.14,63.5,60.8,26364,163349337.0,4.36,0.32,0.2,1.59
2020-11-19,62.8,61.75,62.8,60.3,18688,115252334.0,4.02,-0.63,-0.39,1.13
2020-11-20,62.14,64.51,64.88,61.36,27987,178625793.0,5.7,4.47,2.76,1.69
2020-11-23,64.22,66.93,68.2,63.7,44405,295837744.0,6.98,3.75,2.42,2.68
2020-11-24,67.04,67.6,68.17,65.19,25333,169624738.0,4.45,1.0,0.67,1.53
2020-11-25,67.94,64.99,67.94,64.21,21500,141150945.0,5.52,-3.86,-2.61,1.3
2020-11-26,64.66,61.82,66.65,61.12,37334,237507866.0,8.51,-4.88,-3.17,2.26
2020-11-27,61.82,61.28,62.79,60.7,28546,175596409.0,3.38,-0.87,-0.54,1.73
2020-11-30,62.18,60.0,62.18,59.0,33763,203308966.0,5.19,-2.09,-1.28,2.04
2020-12-01,59.94,61.1,62.0,59.31,21519,131218202.0,4.48,1.83,1.1,1.3
2020-12-02,62.25,60.63,64.86,58.72,34814,211624444.0,10.05,-0.77,-0.47,2.1
2020-12-03,60.0,58.67,60.78,58.02,33301,196694497.0,4.55,-3.23,-1.96,2.01
2020-12-04,59.17,59.39,59.68,57.64,29715,174315943.0,3.48,1.23,0.72,1.8
2020-12-07,59.41,60.11,61.38,59.3,29733,179032508.0,3.5,1.21,0.72,1.8
2020-12-08,60.85,61.7,63.29,60.2,37623,233690968.0,5.14,2.65,1.59,2.27
2020-12-09,61.71,61.83,63.94,61.51,34038,213600092.0,3.94,0.21,0.13,2.06
2020-12-10,61.7,63.0,63.85,61.6,40415,253082506.0,3.64,1.89,1.17,2.44
2020-12-11,63.12,63.3,65.21,61.88,56241,359055792.0,5.29,0.48,0.3,3.4
2020-12-14,63.7,64.99,65.55,62.45,50935,329533712.0,4.9,2.67,1.69,3.08
2020-12-15,64.66,68.0,68.19,64.66,47287,315868704.0,5.43,4.63,3.01,2.86
2020-12-16,67.71,67.4,68.63,66.14,33197,223859779.0,3.66,-0.88,-0.6,2.01
2020-12-17,67.1,68.93,69.26,66.7,32594,222656010.0,3.8,2.27,1.53,1.97
2020-12-18,69.8,77.8,80.19,69.0,72609,546332752.0,16.23,12.87,8.87,4.39
2020-12-21,78.06,81.52,82.91,76.13,73557,588030288.0,8.71,4.78,3.72,4.45
2020-12-22,82.47,78.78,82.88,78.23,49077,395441888.0,5.7,-3.36,-2.74,2.97
2020-12-23,78.51,80.5,83.64,78.51,48899,397813216.0,6.51,2.18,1.72,2.96
2020-12-24,79.9,80.5,83.5,79.88,40199,328512784.0,4.5,0.0,0.0,2.43
2020-12-25,82.2,87.49,88.99,80.13,57930,489324832.0,11.01,8.68,6.99,3.5
2020-12-28,87.01,92.0,95.0,86.01,51486,466243984.0,10.28,5.15,4.51,3.11
2020-12-29,92.2,83.98,92.2,79.0,72360,614167632.0,14.35,-8.72,-8.02,4.37
2020-12-30,84.44,86.9,89.6,82.1,59789,522040960.0,8.93,3.48,2.92,3.61
2020-12-31,86.9,88.14,91.5,86.01,47394,420099648.0,6.32,1.43,1.24,2.86
2021-01-04,91.0,98.89,99.91,89.5,50294,482739664.0,11.81,12.2,10.75,3.04
2021-01-05,99.25,95.26,100.33,94.0,52377,509280816.0,6.4,-3.67,-3.63,3.17
2021-01-06,96.0,99.3,100.1,93.4,41450,400857312.0,7.03,4.24,4.04,2.51
2021-01-07,97.8,99.6,105.83,97.4,42696,433332976.0,8.49,0.3,0.3,2.58
2021-01-08,100.61,99.95,102.5,94.1,53398,519306128.0,8.43,0.35,0.35,3.23
2021-01-11,99.94,90.77,99.94,90.2,59831,562797488.0,9.74,-9.18,-9.18,3.62
2021-01-12,91.66,91.96,94.88,89.0,43923,407438448.0,6.48,1.31,1.19,2.66
2021-01-13,94.15,83.73,94.15,82.64,61644,537385232.0,12.52,-8.95,-8.23,3.73
2021-01-14,83.0,79.3,83.49,78.6,51726,415856144.0,5.84,-5.29,-4.43,3.13
2021-01-15,80.81,80.14,82.7,75.18,53321,423001040.0,9.48,1.06,0.84,3.22
2021-01-18,81.16,84.9,88.0,80.01,43887,370595008.0,9.97,5.94,4.76,2.65
2021-01-19,84.3,81.5,87.11,79.75,36851,304048912.0,8.67,-4.0,-3.4,2.23
2021-01-20,81.5,86.53,87.36,81.5,37347,317986000.0,7.19,6.17,5.03,2.26
2021-01-21,87.42,83.2,87.91,82.0,50113,420968416.0,6.83,-3.85,-3.33,3.03
2021-01-22,83.15,82.36,83.68,77.83,47178,381947920.0,7.03,-1.01,-0.84,2.85
2021-01-25,83.7,81.11,86.98,81.11,46179,387195936.0,7.13,-1.52,-1.25,2.79
2021-01-26,82.0,80.5,82.32,77.79,34626,276461040.0,5.59,-0.75,-0.61,2.09
2021-01-27,80.5,82.88,83.99,78.37,29761,244915859.0,6.98,2.96,2.38,1.8
2021-01-28,82.8,79.79,84.1,79.52,31541,256206742.0,5.53,-3.73,-3.09,1.91
2021-01-29,82.39,77.77,82.69,75.0,37331,295726640.0,9.64,-2.53,-2.02,2.26
2021-02-01,77.98,78.17,79.85,76.12,29758,232359452.0,4.8,0.51,0.4,1.8
2021-02-02,79.37,79.9,83.15,78.79,37707,304246560.0,5.58,2.21,1.73,2.28
2021-02-03,80.5,79.44,81.81,78.58,25513,204253682.0,4.04,-0.58,-0.46,1.54
2021-02-04,79.98,73.5,79.98,71.03,50528,374266208.0,11.27,-7.48,-5.94,3.05
2021-02-05,72.0,69.1,73.95,68.5,43590,310286640.0,7.41,-5.99,-4.4,2.63
2021-02-08,68.12,68.5,70.97,67.35,32020,220081139.0,5.24,-0.87,-0.6,1.94
2021-02-09,68.37,71.11,72.8,68.37,33333,237326183.0,6.47,3.81,2.61,2.01
2021-02-10,72.1,72.3,72.98,70.02,18892,135485945.0,4.16,1.67,1.19,1.14
2021-02-18,75.3,73.9,76.09,70.11,27165,200022385.0,8.27,2.21,1.6,1.64
2021-02-19,74.73,78.79,79.64,74.57,31491,242238151.0,6.86,6.62,4.89,1.9
2021-02-22,76.46,81.4,82.83,76.46,29608,240324483.0,8.08,3.31,2.61,1.79
2021-02-23,80.01,80.26,82.2,79.56,19478,157465314.0,3.24,-1.4,-1.14,1.18
2021-02-24,80.67,74.83,81.47,74.6,30202,230920589.0,8.56,-6.77,-5.43,1.83
2021-02-25,76.75,73.98,76.75,73.49,20176,149882433.0,4.36,-1.14,-0.85,1.22
2021-02-26,73.81,76.38,76.88,72.56,19898,150038351.0,5.84,3.24,2.4,1.2
2021-03-01,76.38,77.76,81.28,75.79,20322,160544489.0,7.19,1.81,1.38,1.23
2021-03-02,79.49,77.98,80.4,77.5,23925,189547294.0,3.73,0.28,0.22,1.45
2021-03-03,77.98,75.89,78.69,74.01,28075,211724387.0,6.0,-2.68,-2.09,1.7
2021-03-04,75.63,71.59,76.79,70.71,25851,187757615.0,8.01,-5.67,-4.3,1.56
2021-03-05,71.5,73.26,74.43,70.01,16743,121569513.0,6.17,2.33,1.67,1.01
2021-03-08,74.13,72.35,75.0,71.5,15242,110622042.0,4.78,-1.24,-0.91,0.92
2021-03-09,72.69,68.33,72.69,67.98,21182,147599553.0,6.51,-5.56,-4.02,1.28
2021-03-10,69.36,67.98,71.5,67.29,15190,103937687.0,6.16,-0.51,-0.35,0.92
2021-03-11,69.42,70.03,70.85,68.77,15890,111139839.0,3.06,3.02,2.05,0.96
2021-03-12,70.2,69.11,71.0,68.66,11732,81737101.0,3.34,-1.31,-0.92,0.71
2021-03-15,70.0,70.34,71.4,68.5,15995,111794643.0,4.2,1.78,1.23,0.97
2021-03-16,70.34,70.5,73.15,69.8,16966,121519714.0,4.76,0.23,0.16,1.03
2021-03-17,70.15,75.21,75.8,69.5,24339,178408322.0,8.94,6.68,4.71,1.47
2021-03-18,74.61,75.53,79.79,74.59,23581,182274622.0,6.91,0.43,0.32,1.43
2021-03-19,74.0,73.1,76.76,72.94,17292,128546194.0,5.06,-3.22,-2.43,1.05
2021-03-22,73.88,72.0,73.88,70.3,14219,102487717.0,4.9,-1.5,-1.1,0.86
2021-03-23,71.69,72.3,73.1,70.89,13084,93922143.0,3.07,0.42,0.3,0.79
2021-03-24,72.3,70.23,72.76,68.8,16094,112638642.0,5.48,-2.86,-2.07,0.97
2021-03-25,69.6,70.88,71.16,68.8,9200,64542102.0,3.36,0.93,0.65,0.56
2021-03-26,71.18,73.2,74.5,71.18,18963,138485112.0,4.68,3.27,2.32,1.15
2021-03-29,73.88,72.38,76.33,72.19,15877,117207386.0,5.66,-1.12,-0.82,0.96
2021-03-30,72.93,72.82,73.59,69.95,12562,90673221.0,5.03,0.61,0.44,0.76
2021-03-31,73.48,74.37,75.2,72.26,15530,114611646.0,4.04,2.13,1.55,0.94
2021-04-01,74.79,77.65,77.88,74.0,24746,189644886.0,5.22,4.41,3.28,1.5
2021-04-02,78.0,77.54,79.18,76.5,23284,181338380.0,3.45,-0.14,-0.11,1.41
2021-04-06,77.78,79.16,79.67,77.78,22756,179361763.0,2.44,2.09,1.62,1.38
2021-04-07,78.36,79.99,80.29,77.68,19179,151488510.0,3.3,1.05,0.83,1.16
2021-04-08,78.89,78.82,81.27,78.8,15562,123623301.0,3.09,-1.46,-1.17,0.94
2021-04-09,78.98,79.29,79.79,78.0,13206,104145570.0,2.27,0.6,0.47,0.8
2021-04-12,79.15,77.1,80.3,76.66,18474,145205355.0,4.59,-2.76,-2.19,1.12
2021-04-13,77.1,77.19,79.38,75.98,15909,124157150.0,4.41,0.12,0.09,0.96
2021-04-14,77.41,78.7,79.25,76.55,15156,118172023.0,3.5,1.96,1.51,0.92
2021-04-15,78.84,79.11,79.65,78.18,15826,124992743.0,1.87,0.52,0.41,0.96
2021-04-16,78.7,83.23,84.56,76.69,46935,379971904.0,9.95,5.21,4.12,2.84
2021-04-19,84.9,83.2,84.9,81.85,31348,260567444.0,3.66,-0.04,-0.03,1.89
2021-04-20,83.2,77.13,83.7,77.0,42565,338002208.0,8.05,-7.3,-6.07,2.57
2021-04-21,76.28,74.82,76.28,73.25,40186,298647904.0,3.93,-2.99,-2.31,2.43
2021-04-22,75.39,75.76,77.33,75.0,28605,217229612.0,3.11,1.26,0.94,1.73
2021-04-23,75.86,75.11,76.8,74.5,18428,139108948.0,3.04,-0.86,-0.65,1.11
2021-04-26,77.0,81.3,82.32,76.01,48932,391728848.0,8.4,8.24,6.19,2.96
2021-04-27,80.92,81.5,81.74,79.13,29019,233654301.0,3.21,0.25,0.2,1.75
2021-04-28,81.5,81.3,82.93,80.24,18473,150583539.0,3.3,-0.25,-0.2,1.12
2021-04-29,81.19,80.12,82.18,80.0,13502,109066651.0,2.68,-1.45,-1.18,0.82
2021-04-30,80.5,79.41,80.5,77.82,17901,142042510.0,3.34,-0.89,-0.71,1.08
2021-05-06,79.43,81.66,82.2,77.87,21996,176803349.0,5.45,2.83,2.25,1.33
2021-05-07,81.66,79.7,82.85,79.5,20365,164873584.0,4.1,-2.4,-1.96,1.23
2021-05-10,79.78,73.95,80.38,73.5,29494,225316211.0,8.63,-7.21,-5.75,1.78
2021-05-11,73.4,70.06,74.4,69.49,35295,250985078.0,6.64,-5.26,-3.89,2.13
2021-05-12,70.0,68.66,71.16,67.91,25378,175140745.0,4.64,-2.0,-1.4,1.53
2021-05-13,68.52,67.01,69.17,66.9,20171,137185513.0,3.31,-2.4,-1.65,1.22
2021-05-14,67.6,67.6,68.33,66.38,18624,125667255.0,2.91,0.88,0.59,1.13
2021-05-17,67.48,68.4,70.16,67.48,35624,244626771.0,3.96,1.18,0.8,2.15
2021-05-18,68.4,66.89,68.68,66.46,26619,179169102.0,3.25,-2.21,-1.51,1.61
2021-05-19,67.12,69.25,70.49,64.95,41057,277717344.0,8.28,3.53,2.36,2.48
2021-05-20,69.93,68.11,70.15,67.62,32885,226581043.0,3.65,-1.65,-1.14,1.99
2021-05-21,68.78,65.6,68.8,65.6,26736,178207038.0,4.7,-3.69,-2.51,1.62
2021-05-24,65.01,70.46,71.58,65.01,46498,322817712.0,10.02,7.41,4.86,2.81
2021-05-25,69.98,70.96,70.99,69.4,18151,127176661.0,2.26,0.71,0.5,1.1
2021-05-26,70.87,70.01,72.19,69.96,20198,143396791.0,3.14,-1.34,-0.95,1.22
2021-05-27,70.29,69.9,71.28,69.4,18178,127403099.0,2.69,-0.16,-0.11,1.1
2021-05-28,71.0,77.35,79.51,70.48,72647,551325328.0,12.92,10.66,7.45,4.39
2021-05-31,78.1,85.61,88.5,78.1,78641,670644608.0,13.45,10.68,8.26,4.75
2021-06-01,86.2,86.3,87.48,80.65,49647,424359456.0,7.98,0.81,0.69,3.0
2021-06-02,86.5,85.95,88.2,84.6,40134,348328624.0,4.17,-0.41,-0.35,2.43
2021-06-03,86.49,85.7,87.5,82.8,39703,337699088.0,5.47,-0.29,-0.25,2.4
2021-06-04,86.0,88.71,90.5,84.88,82257,729025008.0,6.56,3.51,3.01,4.97
2021-06-07,88.3,89.1,93.93,87.54,59588,538469600.0,7.2,0.44,0.39,3.6
2021-06-08,91.59,89.1,95.67,88.26,63880,587457760.0,8.32,0.0,0.0,3.86
2021-06-09,89.02,90.28,91.69,88.51,37643,339853040.0,3.57,1.32,1.18,2.28
2021-06-10,89.31,90.28,92.3,87.01,36603,329754768.0,5.86,0.0,0.0,2.21
2021-06-11,89.9,86.98,91.37,86.9,44642,394835712.0,4.95,-3.66,-3.3,2.7
2021-06-15,88.38,89.57,91.03,85.56,48995,434751392.0,6.29,2.98,2.59,2.96
2021-06-16,89.91,80.3,90.28,80.3,48791,408604624.0,11.14,-10.35,-9.27,2.95
2021-06-17,81.49,81.24,83.45,78.99,45978,372966144.0,5.55,1.17,0.94,2.78
2021-06-18,80.91,88.0,88.52,80.61,50975,436747408.0,9.74,8.32,6.76,3.08
2021-06-21,87.48,90.92,92.89,87.48,44060,400594000.0,6.15,3.32,2.92,2.66
2021-06-22,91.88,90.4,92.01,87.56,29735,266909006.0,4.89,-0.57,-0.52,1.8
2021-06-23,91.0,89.3,93.67,88.35,40455,367832960.0,5.88,-1.22,-1.1,2.45
2021-06-24,88.97,86.69,92.0,85.45,37339,326847456.0,7.33,-2.92,-2.61,2.26
2021-06-25,88.18,85.7,88.18,82.31,42939,363962048.0,6.77,-1.14,-0.99,2.6
2021-06-28,85.9,85.8,89.36,84.52,48722,420170960.0,5.65,0.12,0.1,2.95
2021-06-29,86.88,83.98,88.88,83.03,47661,408183104.0,6.82,-2.12,-1.82,2.88
2021-06-30,84.18,90.96,90.96,83.0,71132,622670896.0,9.48,8.31,6.98,4.3
2021-07-01,94.0,90.3,94.99,87.01,89623,817330720.0,8.77,-0.73,-0.66,5.42
2021-07-02,91.0,100.1,102.78,91.0,118146,1157724112.0,13.05,10.85,9.8,7.14
2021-07-05,97.0,101.81,102.5,96.09,122131,1220532112.0,6.4,1.71,1.71,7.38
2021-07-06,99.8,96.5,100.8,93.0,92811,896500672.0,7.66,-5.22,-5.31,5.61
2021-07-07,94.51,100.58,100.58,92.0,83928,812840032.0,8.89,4.23,4.08,5.07
2021-07-08,100.4,103.9,104.8,97.4,93950,951663424.0,7.36,3.3,3.32,5.68
2021-07-09,101.02,105.5,108.41,98.0,74270,768029104.0,10.02,1.54,1.6,4.49
2021-07-12,108.0,112.0,114.48,107.0,75777,846822384.0,7.09,6.16,6.5,4.58
2021-07-13,111.96,110.58,112.99,106.66,53394,582617248.0,5.65,-1.27,-1.42,3.23
2021-07-14,108.5,103.82,109.02,102.52,53150,562506992.0,5.88,-6.11,-6.76,3.21
2021-07-15,104.52,106.69,107.87,101.52,49865,525230352.0,6.12,2.76,2.87,3.01
2021-07-16,104.33,99.0,109.5,98.8,57047,590140448.0,10.03,-7.21,-7.69,3.45
2021-07-19,97.52,91.88,100.19,88.66,131492,1223538064.0,11.65,-7.19,-7.12,7.95
2021-07-20,90.67,90.1,93.0,89.31,53272,485704320.0,4.02,-1.94,-1.78,3.22
2021-07-21,92.08,97.76,99.4,91.98,61426,588927008.0,8.24,8.5,7.66,3.71
2021-07-22,98.53,93.52,98.53,91.69,69116,648838464.0,7.0,-4.34,-4.24,4.13
2021-07-23,94.98,92.8,95.96,92.58,46207,434837264.0,3.61,-0.77,-0.72,2.76
2021-07-26,92.0,89.96,93.65,86.61,58167,524117664.0,7.59,-3.06,-2.84,3.47
2021-07-27,90.81,85.11,92.96,85.0,63220,563105888.0,8.85,-5.39,-4.85,3.77
2021-07-28,84.0,83.8,86.27,81.02,62740,526837216.0,6.17,-1.54,-1.31,3.74
2021-07-29,85.96,86.6,87.29,83.2,63885,547539712.0,4.88,3.34,2.8,3.81
2021-07-30,86.0,84.49,86.9,82.85,63128,534326960.0,4.68,-2.44,-2.11,3.77
2021-08-02,85.8,87.01,88.39,85.08,58584,509366832.0,3.92,2.98,2.52,3.5
2021-08-03,86.5,83.63,87.9,82.8,49027,415923312.0,5.86,-3.88,-3.38,2.93
2021-08-04,83.57,92.48,93.9,83.14,105964,948865760.0,12.87,10.58,8.85,6.32
2021-08-05,92.99,92.85,96.8,89.7,94160,884171872.0,7.68,0.4,0.37,5.62
2021-08-06,95.53,95.26,97.5,92.1,70318,670116016.0,5.82,2.6,2.41,4.2
2021-08-09,92.57,89.94,95.2,87.0,75868,683454944.0,8.61,-5.58,-5.32,4.53
2021-08-10,89.24,92.67,94.36,89.01,62143,574019264.0,5.95,3.04,2.73,3.71
2021-08-11,92.21,104.88,108.0,90.9,109603,1107159328.0,18.45,13.18,12.21,6.54
2021-08-12,103.43,106.19,109.2,102.41,76698,809453280.0,6.47,1.25,1.31,4.58
2021-08-13,107.5,106.6,113.56,106.0,65841,723973664.0,7.12,0.39,0.41,3.93
2021-08-16,105.35,103.18,110.59,102.5,70760,751519920.0,7.59,-3.21,-3.42,4.22
2021-08-17,102.22,100.55,106.2,99.8,49135,502416224.0,6.2,-2.55,-2.63,2.93
2021-08-18,100.65,99.5,102.9,98.0,32253,323109616.0,4.87,-1.04,-1.05,1.92
2021-08-19,99.48,109.03,110.0,98.4,62476,657744912.0,11.66,9.58,9.53,3.73
2021-08-20,109.1,112.0,113.88,106.5,65041,723157968.0,6.77,2.72,2.97,3.88
2021-08-23,112.3,110.76,114.1,108.07,47096,523067984.0,5.38,-1.11,-1.24,2.81
2021-08-24,112.99,115.51,117.98,111.11,51997,600720624.0,6.2,4.29,4.75,3.1
2021-08-25,114.82,114.44,115.92,110.0,33107,374780048.0,5.13,-0.93,-1.07,1.98
2021-08-26,114.46,116.41,118.56,112.0,36731,424461360.0,5.73,1.72,1.97,2.19
2021-08-27,115.71,115.36,116.88,111.3,37709,430812016.0,4.79,-0.9,-1.05,2.25
2021-08-30,114.55,108.82,115.02,108.06,59775,663894176.0,6.03,-5.67,-6.54,3.57
2021-08-31,108.87,111.76,114.0,108.02,44516,493302240.0,5.5,2.7,2.94,2.66
2021-09-01,109.3,108.5,115.35,105.67,46150,507724320.0,8.66,-2.92,-3.26,2.75
2021-09-02,110.08,115.5,119.28,108.09,49904,572640592.0,10.31,6.45,7.0,2.98
2021-09-03,112.0,109.58,118.23,109.0,38875,439369744.0,7.99,-5.13,-5.92,2.32
2021-09-06,111.51,120.66,120.66,111.51,64282,756713920.0,8.35,10.11,11.08,3.84
2021-09-07,121.0,124.0,129.31,117.37,87676,1098847744.0,9.9,2.77,3.34,5.23
2021-09-08,123.6,115.09,123.99,114.31,63415,743260448.0,7.81,-7.19,-8.91,3.78
2021-09-09,120.77,118.39,121.87,114.55,52822,624812256.0,6.36,2.87,3.3,3.15
2021-09-10,116.77,117.0,119.75,113.03,45499,528583360.0,5.68,-1.17,-1.39,2.72
2021-09-13,118.51,115.39,120.15,113.8,50966,594478080.0,5.43,-1.38,-1.61,3.04
2021-09-14,115.8,120.0,125.65,112.4,74931,905442240.0,11.48,4.0,4.61,4.47
2021-09-15,120.41,123.4,125.3,119.86,59613,731572160.0,4.53,2.83,3.4,3.56
2021-09-16,123.32,113.32,123.32,113.0,64788,755346992.0,8.36,-8.17,-10.08,3.87
2021-09-17,112.15,116.1,116.51,112.02,38287,437902800.0,3.96,2.45,2.78,2.29
2021-09-22,117.06,134.49,137.25,117.0,95325,1231326864.0,17.44,15.84,18.39,5.69
2021-09-23,136.0,134.93,136.85,130.45,61087,821958032.0,4.76,0.33,0.44,3.65
2021-09-24,135.0,137.2,143.85,133.0,44265,609623904.0,8.04,1.68,2.27,2.64
2021-09-27,137.5,130.0,141.43,126.82,59855,796455488.0,10.65,-5.25,-7.2,3.57
2021-09-28,128.0,128.85,136.65,127.03,41795,548338704.0,7.4,-0.88,-1.15,2.49
2021-09-29,128.85,126.8,132.18,126.33,37632,484227120.0,4.54,-1.59,-2.05,2.25
2021-09-30,130.0,142.11,145.28,130.0,52022,726048928.0,12.05,12.07,15.31,3.1
2021-10-08,144.53,146.81,149.8,140.0,56997,829573664.0,6.9,3.31,4.7,3.4
2021-10-11,142.32,147.6,149.42,139.07,50255,731929296.0,7.05,0.54,0.79,3.0
2021-10-12,147.0,131.55,150.03,128.5,79397,1077288960.0,14.59,-10.87,-16.05,4.73
2021-10-13,132.09,139.01,141.58,132.09,44900,621870064.0,7.21,5.67,7.46,2.68
2021-10-14,139.58,139.0,140.55,133.0,27727,381637168.0,5.43,-0.01,-0.01,1.65
2021-10-15,138.0,139.21,141.82,133.1,32878,454771920.0,6.27,0.15,0.21,1.96
2021-10-18,139.27,150.2,152.35,138.27,55955,819190512.0,10.11,7.89,10.99,3.34
2021-10-19,151.28,148.1,152.98,146.24,36476,543387328.0,4.49,-1.4,-2.1,2.18
2021-10-20,146.33,153.2,157.04,146.21,54639,840208608.0,7.31,3.44,5.1,3.26
2021-10-21,156.25,158.18,158.8,153.97,43011,673863536.0,3.15,3.25,4.98,2.57
2021-10-22,162.0,157.36,162.6,155.3,26075,414110128.0,4.61,-0.52,-0.82,1.56
2021-10-25,157.0,170.53,173.85,156.0,48721,810022352.0,11.34,8.37,13.17,2.91
2021-10-26,171.83,173.4,179.49,169.0,37690,655156512.0,6.15,1.68,2.87,2.25
2021-10-27,173.0,181.31,183.0,170.99,47836,852531632.0,6.93,4.56,7.91,2.85
2021-10-28,180.84,172.3,180.84,168.0,52422,905205008.0,7.08,-4.97,-9.01,3.13
2021-10-29,170.78,172.0,173.7,163.68,44283,748297056.0,5.82,-0.17,-0.3,2.59
2021-11-01,172.36,171.9,178.1,167.66,43827,762114960.0,6.07,-0.06,-0.1,2.56
2021-11-02,171.0,159.62,174.85,156.38,84938,1377505744.0,10.74,-7.14,-12.28,4.97
2021-11-03,158.53,161.92,163.19,156.08,43473,696968352.0,4.45,1.44,2.3,2.54
2021-11-04,163.92,152.55,169.46,149.0,91057,1422461984.0,12.64,-5.79,-9.37,5.33
2021-11-05,148.02,140.0,152.99,138.7,109177,1566464288.0,9.37,-8.23,-12.55,6.39
2021-11-08,141.0,142.01,143.57,135.37,75034,1047079408.0,5.86,1.44,2.01,4.39
2021-11-09,141.77,149.28,152.99,139.0,63071,935192432.0,9.85,5.12,7.27,3.69
2021-11-10,147.0,147.0,154.48,142.46,60846,896401440.0,8.05,-1.53,-2.28,3.56
2021-11-11,147.36,144.0,153.86,142.5,42950,629911872.0,7.73,-2.04,-3.0,2.51
2021-11-12,146.1,145.86,149.29,144.0,35518,521183728.0,3.67,1.29,1.86,2.08
2021-11-15,147.61,139.42,147.96,138.66,49002,688276144.0,6.38,-4.42,-6.44,2.87
2021-11-16,139.7,136.52,141.0,134.7,49222,675626544.0,4.52,-2.08,-2.9,2.88
2021-11-17,136.29,138.16,141.35,135.1,61649,853659488.0,4.58,1.2,1.64,3.61
2021-11-18,137.25,138.99,142.66,132.01,61461,845124464.0,7.71,0.6,0.83,3.6
2021-11-19,139.34,146.21,149.5,139.34,56926,830890512.0,7.31,5.19,7.22,3.33
2021-11-22,146.94,152.13,155.37,145.0,56655,856144192.0,7.09,4.05,5.92,3.32
