日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-06,70.8,72.15,72.69,70.51,84938,606804432.0,2.99,-1.16,-0.85,0.71
2019-08-07,72.5,73.33,74.55,72.44,86049,634607216.0,2.92,1.64,1.18,0.72
2019-08-08,74.0,73.08,74.18,72.8,38744,283896688.0,1.88,-0.34,-0.25,0.32
2019-08-09,73.97,71.93,73.97,71.51,47327,342757056.0,3.37,-1.57,-1.15,0.4
2019-08-12,71.81,73.37,73.4,71.53,42536,309047520.0,2.6,2.0,1.44,0.36
2019-08-13,72.82,73.47,74.29,72.58,53095,390413488.0,2.33,0.14,0.1,0.44
2019-08-14,74.0,73.5,75.09,73.5,63249,469662048.0,2.16,0.04,0.03,0.53
2019-08-15,71.95,74.17,74.2,71.71,46222,338674800.0,3.39,0.91,0.67,0.39
2019-08-16,74.0,73.22,74.2,73.03,69540,510354144.0,1.58,-1.28,-0.95,0.58
2019-08-19,73.7,76.2,76.2,73.22,105123,788088320.0,4.07,4.07,2.98,0.88
2019-08-20,76.18,75.43,76.35,75.16,68191,516227104.0,1.56,-1.01,-0.77,0.57
2019-08-21,75.22,75.8,76.95,75.22,65331,497063360.0,2.29,0.49,0.37,0.55
2019-08-22,76.0,75.6,76.0,75.0,49175,371406224.0,1.32,-0.26,-0.2,0.41
2019-08-23,75.59,73.9,75.59,71.92,165652,1217057424.0,4.85,-2.25,-1.7,1.38
2019-08-26,72.89,72.77,73.73,72.5,91279,667071584.0,1.66,-1.53,-1.13,0.76
2019-08-27,73.36,73.3,74.53,73.11,96052,708485568.0,1.95,0.73,0.53,0.8
2019-08-28,74.17,72.52,74.27,72.36,86401,630707712.0,2.61,-1.06,-0.78,0.72
2019-08-29,72.51,71.08,72.53,71.03,100761,719068784.0,2.07,-1.99,-1.44,0.84
2019-08-30,71.46,72.27,72.88,70.56,118967,853502528.0,3.26,1.67,1.19,0.99
2019-09-02,72.19,72.96,73.14,71.89,98067,711942576.0,1.73,0.95,0.69,0.82
2019-09-03,72.71,71.2,72.9,70.84,130195,928815984.0,2.82,-2.41,-1.76,1.09
2019-09-04,70.88,71.18,71.38,69.9,117107,825074112.0,2.08,-0.03,-0.02,0.98
2019-09-05,71.21,71.3,72.39,71.21,123016,882671200.0,1.66,0.17,0.12,1.03
2019-09-06,71.45,71.86,72.3,71.45,82922,595782208.0,1.19,0.79,0.56,0.69
2019-09-09,72.51,77.0,77.0,72.06,258029,1929969744.0,6.87,7.15,5.14,2.16
2019-09-10,77.33,77.22,77.75,76.45,188279,1453966624.0,1.69,0.29,0.22,1.57
2019-09-11,77.9,77.77,81.08,77.36,212306,1677214720.0,4.82,0.71,0.55,1.77
2019-09-12,78.2,78.0,79.7,77.3,154048,1208379488.0,3.09,0.3,0.23,1.29
2019-09-16,78.99,76.7,79.3,76.32,135279,1049862816.0,3.82,-1.67,-1.3,1.13
2019-09-17,76.58,74.52,76.58,74.21,143176,1075220896.0,3.09,-2.84,-2.18,1.2
2019-09-18,75.05,74.59,75.46,74.45,100856,755559856.0,1.36,0.09,0.07,0.84
2019-09-19,74.59,75.38,76.0,74.59,141323,1065080400.0,1.89,1.06,0.79,1.18
2019-09-20,75.52,74.86,76.12,74.6,128027,962427232.0,2.02,-0.69,-0.52,1.06
2019-09-23,74.87,72.99,74.88,72.3,123099,899754064.0,3.45,-2.5,-1.87,1.02
2019-09-24,73.14,72.73,73.92,72.06,128427,936875744.0,2.55,-0.36,-0.26,1.07
2019-09-25,72.6,72.96,73.78,71.85,133953,975645568.0,2.65,0.32,0.23,1.11
2019-09-26,73.2,71.45,73.35,71.02,130924,941682672.0,3.19,-2.07,-1.51,1.09
2019-09-27,71.45,71.46,71.89,71.06,71437,510484480.0,1.16,0.01,0.01,0.59
2019-09-30,71.8,71.5,72.07,71.16,67607,484212288.0,1.27,0.06,0.04,0.56
2019-10-08,71.61,70.26,71.98,70.2,87357,618883408.0,2.49,-1.73,-1.24,0.73
2019-10-09,70.01,69.1,70.03,68.38,132219,911571264.0,2.35,-1.65,-1.16,1.1
2019-10-10,70.07,70.9,71.64,69.76,122852,869992048.0,2.72,2.6,1.8,1.02
2019-10-11,71.17,71.46,72.14,70.33,94926,677544368.0,2.55,0.79,0.56,0.79
2019-10-14,71.9,70.85,72.0,70.5,122036,867406112.0,2.1,-0.85,-0.61,1.01
2019-10-15,70.85,70.97,72.1,70.66,89351,636739152.0,2.03,0.17,0.12,0.74
2019-10-16,71.01,69.69,71.33,69.5,81237,568498320.0,2.58,-1.8,-1.28,0.68
2019-10-17,69.7,69.3,69.97,68.89,72455,501288112.0,1.55,-0.56,-0.39,0.6
2019-10-18,69.6,70.09,70.32,69.36,76282,533023008.0,1.39,1.14,0.79,0.63
2019-10-21,70.28,69.64,70.28,69.0,50432,350055632.0,1.83,-0.64,-0.45,0.42
2019-10-22,70.0,70.72,70.92,70.0,69274,489333680.0,1.32,1.55,1.08,0.58
2019-10-23,70.7,70.76,71.15,70.05,63176,447168640.0,1.56,0.06,0.04,0.53
2019-10-24,70.93,71.63,71.95,70.88,90432,646704352.0,1.51,1.23,0.87,0.75
2019-10-25,71.7,71.02,71.75,70.56,53897,382402720.0,1.66,-0.85,-0.61,0.45
2019-10-28,70.05,70.81,70.82,69.68,99663,700210848.0,1.61,-0.3,-0.21,0.83
2019-10-29,70.89,69.28,70.89,69.13,98657,687635376.0,2.49,-2.16,-1.53,0.82
2019-10-30,69.0,69.52,69.72,68.38,75614,520676672.0,1.93,0.35,0.24,0.63
2019-10-31,69.38,68.71,69.83,68.68,56268,387993152.0,1.65,-1.17,-0.81,0.47
2019-11-01,68.52,69.33,69.4,68.42,56135,387301792.0,1.43,0.9,0.62,0.47
2019-11-04,69.6,69.93,69.99,69.1,82866,577524880.0,1.28,0.87,0.6,0.69
2019-11-05,70.31,73.48,74.35,69.93,237825,1725001856.0,6.32,5.08,3.55,1.98
2019-11-06,76.27,75.9,78.88,75.35,441482,3404725408.0,4.8,3.29,2.42,3.67
2019-11-07,75.3,75.3,76.91,74.13,216633,1632551888.0,3.66,-0.79,-0.6,1.8
2019-11-08,75.9,75.62,77.2,75.0,190358,1451717072.0,2.92,0.42,0.32,1.58
2019-11-11,74.78,73.7,75.4,73.7,99913,743193696.0,2.25,-2.54,-1.92,0.83
2019-11-12,74.0,74.45,75.3,73.55,90843,676179120.0,2.37,1.02,0.75,0.76
2019-11-13,74.8,73.94,74.89,73.79,67352,500321728.0,1.48,-0.69,-0.51,0.56
2019-11-14,74.4,74.1,74.85,73.81,67259,500146768.0,1.41,0.22,0.16,0.56
2019-11-15,74.29,72.6,74.29,71.6,107221,777993872.0,3.63,-2.02,-1.5,0.89
2019-11-18,72.88,72.87,73.19,72.15,44955,327040080.0,1.43,0.37,0.27,0.37
2019-11-19,73.28,76.94,76.97,72.88,186314,1408822320.0,5.61,5.59,4.07,1.55
2019-11-20,76.83,76.3,78.1,76.2,112468,866890320.0,2.47,-0.83,-0.64,0.94
2019-11-21,76.7,77.15,78.1,76.3,124425,962849296.0,2.36,1.11,0.85,1.03
2019-11-22,82.0,80.5,84.6,79.46,423472,3469882992.0,6.66,4.34,3.35,3.52
2019-11-25,81.35,83.58,83.65,81.0,280838,2324168800.0,3.29,3.83,3.08,2.34
2019-11-26,82.99,88.0,89.6,81.9,391484,3366468752.0,9.21,5.29,4.42,3.26
2019-11-27,87.45,87.25,88.86,85.97,194443,1701295920.0,3.28,-0.85,-0.75,1.62
2019-11-28,86.7,87.41,89.6,86.15,145225,1272961360.0,3.95,0.18,0.16,1.21
2019-11-29,87.12,87.41,88.9,85.38,129222,1128335008.0,4.03,0.0,0.0,1.07
2019-12-02,88.2,87.1,88.32,85.8,119017,1037432160.0,2.88,-0.35,-0.31,0.99
2019-12-03,87.0,86.4,87.25,84.59,156894,1344177280.0,3.05,-0.8,-0.7,1.3
2019-12-04,86.36,86.7,88.76,85.18,168786,1471734016.0,4.14,0.35,0.3,1.4
2019-12-05,87.02,92.0,93.46,86.96,263630,2386541248.0,7.5,6.11,5.3,2.19
2019-12-06,91.7,93.0,93.39,91.1,134377,1241180816.0,2.49,1.09,1.0,1.12
2019-12-09,93.5,92.89,93.5,90.9,147499,1356068176.0,2.8,-0.12,-0.11,1.23
2019-12-10,92.0,93.35,94.44,91.3,126949,1180456000.0,3.38,0.5,0.46,1.06
2019-12-11,93.35,91.49,94.19,90.5,133255,1228395776.0,3.95,-1.99,-1.86,1.11
2019-12-12,91.46,89.7,92.9,89.22,148787,1348243696.0,4.02,-1.96,-1.79,1.24
2019-12-13,91.53,93.0,93.4,90.32,182898,1685672880.0,3.43,3.68,3.3,1.52
2019-12-16,92.54,92.3,92.87,91.28,182179,1677225424.0,1.71,-0.75,-0.7,1.51
2019-12-17,94.8,95.39,97.19,94.44,277394,2651624400.0,2.98,3.35,3.09,2.31
2019-12-18,94.46,93.19,94.5,92.17,186405,1738803696.0,2.44,-2.31,-2.2,1.55
2019-12-19,93.5,93.25,93.58,91.52,108433,1003631200.0,2.21,0.06,0.06,0.9
2019-12-20,93.24,92.78,94.88,92.71,103579,968703792.0,2.33,-0.5,-0.47,0.86
2019-12-23,92.0,92.9,95.39,91.56,141429,1327211456.0,4.13,0.13,0.12,1.18
2019-12-24,93.2,99.5,100.09,93.2,297044,2899590784.0,7.42,7.1,6.6,2.47
2019-12-25,99.35,105.3,105.48,98.15,233077,2363520368.0,7.37,5.83,5.8,1.94
2019-12-26,105.0,105.12,106.98,102.68,148417,1549926128.0,4.08,-0.17,-0.18,1.23
2019-12-27,105.12,104.2,110.0,103.15,240550,2568286544.0,6.52,-0.88,-0.92,2.0
2019-12-30,106.57,110.0,110.5,105.0,235780,2546998960.0,5.28,5.57,5.8,1.96
2019-12-31,109.86,106.4,110.35,105.54,215007,2311684352.0,4.37,-3.27,-3.6,1.79
2020-01-02,107.21,107.52,108.85,105.7,206116,2213454656.0,2.96,1.05,1.12,1.71
2020-01-03,107.52,109.55,110.19,105.97,180842,1956828816.0,3.92,1.89,2.03,1.5
2020-01-06,111.3,109.09,114.5,107.8,265002,2958351776.0,6.12,-0.42,-0.46,2.2
2020-01-07,109.01,108.5,109.64,107.41,135075,1461154192.0,2.04,-0.54,-0.59,1.12
2020-01-08,109.01,109.6,111.5,107.1,192241,2098374352.0,4.06,1.01,1.1,1.6
2020-01-09,112.0,115.0,115.5,110.01,201644,2287090672.0,5.01,4.93,5.4,1.68
2020-01-10,114.2,113.31,114.2,111.68,144280,1628569248.0,2.19,-1.47,-1.69,1.2
2020-01-13,116.0,116.9,118.48,114.2,215974,2516539920.0,3.78,3.17,3.59,1.8
2020-01-14,119.51,115.7,120.75,115.18,217685,2585867744.0,4.76,-1.03,-1.2,1.81
2020-01-15,115.7,115.3,117.58,112.21,177587,2031327376.0,4.64,-0.35,-0.4,1.48
2020-01-16,116.0,116.4,116.5,113.85,129342,1492301744.0,2.3,0.95,1.1,1.08
2020-01-17,116.36,115.08,117.56,114.0,146624,1694771904.0,3.06,-1.13,-1.32,1.22
2020-01-20,114.99,123.2,125.08,112.9,248922,2992287056.0,10.58,7.06,8.12,2.07
2020-01-21,122.51,121.65,123.0,120.46,142671,1734790912.0,2.06,-1.26,-1.55,1.19
2020-01-22,121.65,133.82,133.82,119.38,349916,4493837312.0,11.87,10.0,12.17,2.91
2020-01-23,132.5,130.57,137.0,125.1,359862,4755930112.0,8.89,-2.43,-3.25,2.99
2020-02-03,126.56,135.36,143.48,126.5,526346,7148822272.0,13.0,3.67,4.79,4.38
2020-02-04,145.77,148.9,148.9,140.01,359136,5283954944.0,6.57,10.0,13.54,2.99
2020-02-05,158.17,163.79,163.79,156.3,530824,8588999680.0,5.03,10.0,14.89,4.41
2020-02-06,155.01,169.89,169.89,152.99,579190,9265611008.0,10.32,3.72,6.1,4.82
2020-02-07,166.0,160.2,169.33,158.95,454995,7426674432.0,6.11,-5.7,-9.69,3.78
2020-02-10,161.0,165.26,168.58,160.0,375409,6161572608.0,5.36,3.16,5.06,3.12
2020-02-11,167.2,158.4,168.0,157.6,339946,5451183360.0,6.29,-4.15,-6.86,2.83
2020-02-12,153.55,159.65,161.84,152.03,325862,5174595072.0,6.19,0.79,1.25,2.71
2020-02-13,155.99,156.34,159.38,153.69,313610,4914616320.0,3.56,-2.07,-3.31,2.61
2020-02-14,158.9,149.9,159.9,148.86,439619,6739413504.0,7.06,-4.12,-6.44,3.66
2020-02-17,149.0,154.1,156.16,148.88,344471,5309579008.0,4.86,2.8,4.2,2.86
2020-02-18,154.1,156.62,159.0,152.85,282305,4400767232.0,3.99,1.64,2.52,2.35
2020-02-19,165.0,153.2,165.1,152.89,418168,6598898944.0,7.8,-2.18,-3.42,3.48
2020-02-20,156.5,160.0,165.0,153.0,518440,8254242560.0,7.83,4.44,6.8,4.31
2020-02-21,157.8,159.9,162.5,155.22,338051,5376640768.0,4.55,-0.06,-0.1,2.81
2020-02-24,157.0,154.41,159.85,152.48,365231,5670551040.0,4.61,-3.43,-5.49,3.04
2020-02-25,149.74,161.85,165.5,148.84,516026,8116792576.0,10.79,4.82,7.44,4.29
2020-02-26,158.7,152.86,160.85,150.7,338280,5273485056.0,6.27,-5.55,-8.99,2.81
2020-02-27,155.1,149.48,156.66,148.8,332002,5062343424.0,5.14,-2.21,-3.38,2.76
2020-02-28,139.99,135.67,145.0,135.51,508447,7090643712.0,6.35,-9.24,-13.81,4.23
2020-03-02,138.8,139.99,141.95,134.95,318150,4426474496.0,5.16,3.18,4.32,2.65
2020-03-03,146.0,145.78,149.69,143.9,296911,4366384640.0,4.14,4.14,5.79,2.47
2020-03-04,143.99,143.7,145.88,139.78,205946,2945905664.0,4.18,-1.43,-2.08,1.71
2020-03-05,146.54,145.22,147.83,142.0,224633,3254884224.0,4.06,1.06,1.52,1.87
2020-03-06,142.01,143.52,147.3,141.5,159809,2309879440.0,3.99,-1.17,-1.7,1.33
2020-03-09,138.99,133.45,140.9,133.0,294253,4022533008.0,5.5,-7.02,-10.07,2.45
2020-03-10,133.61,140.53,141.69,133.01,292745,4026499808.0,6.5,5.31,7.08,2.43
2020-03-11,143.0,140.78,148.58,138.8,339232,4857506560.0,6.96,0.18,0.25,2.82
2020-03-12,136.2,134.2,136.77,131.32,333858,4454589952.0,3.87,-4.67,-6.58,2.78
2020-03-13,126.1,132.1,133.8,126.01,274553,3557983792.0,5.8,-1.56,-2.1,2.28
2020-03-16,128.0,119.06,128.88,118.89,490485,5992811776.0,7.56,-9.87,-13.04,4.08
2020-03-17,121.0,117.95,122.93,111.25,392203,4571660032.0,9.81,-0.93,-1.11,3.26
2020-03-18,118.9,117.35,123.5,116.0,313384,3757216352.0,6.36,-0.51,-0.6,2.61
2020-03-19,119.0,115.04,119.5,111.69,331563,3803916544.0,6.66,-1.97,-2.31,2.76
2020-03-20,118.0,115.86,119.7,113.22,225142,2615607088.0,5.63,0.71,0.82,1.87
2020-03-23,110.8,107.48,111.57,105.01,307618,3324031008.0,5.66,-7.23,-8.38,2.56
2020-03-24,110.6,111.57,112.88,107.0,291170,3222263472.0,5.47,3.81,4.09,2.42
2020-03-25,116.2,121.0,122.18,116.0,385928,4603104768.0,5.54,8.45,9.43,3.21
2020-03-26,119.01,119.63,122.35,118.3,194371,2344662560.0,3.35,-1.13,-1.37,1.62
2020-03-27,122.21,118.71,123.33,117.36,174991,2101160336.0,4.99,-0.77,-0.92,1.46
2020-03-30,116.0,119.31,120.64,110.7,261655,3010412512.0,8.37,0.51,0.6,2.18
2020-03-31,120.27,120.39,123.13,117.86,194852,2350421152.0,4.42,0.91,1.08,1.62
2020-04-01,123.1,120.4,125.56,119.08,298951,3664714144.0,5.38,0.01,0.01,2.49
2020-04-02,117.5,123.6,123.6,116.71,209588,2523168224.0,5.72,2.66,3.2,1.74
2020-04-03,124.65,121.0,125.0,119.8,182204,2225897360.0,4.21,-2.1,-2.6,1.52
2020-04-07,123.6,124.7,126.09,123.02,183729,2284706368.0,2.54,3.06,3.7,1.53
2020-04-08,123.9,123.0,125.49,122.6,119470,1479285376.0,2.32,-1.36,-1.7,0.99
2020-04-09,123.98,120.21,124.48,119.81,160528,1944405072.0,3.8,-2.27,-2.79,1.33
2020-04-10,121.15,118.46,123.07,117.93,145696,1748457120.0,4.28,-1.46,-1.75,1.21
2020-04-13,114.9,114.69,116.99,113.08,124581,1432291936.0,3.3,-3.18,-3.77,1.04
2020-04-14,118.0,126.16,126.16,117.5,388939,4803638016.0,7.55,10.0,11.47,3.23
2020-04-15,129.8,128.0,131.89,127.23,325645,4226641424.0,3.69,1.46,1.84,2.71
2020-04-16,128.27,132.95,133.71,126.82,216381,2835377040.0,5.38,3.87,4.95,1.8
2020-04-17,136.08,136.95,140.58,135.1,292522,4024198912.0,4.12,3.01,4.0,2.43
2020-04-20,136.4,134.51,136.75,131.88,187002,2507578384.0,3.56,-1.78,-2.44,1.55
2020-04-21,131.99,130.52,132.86,127.0,193917,2519303200.0,4.36,-2.97,-3.99,1.61
2020-04-22,127.33,130.85,132.3,127.3,146869,1904011488.0,3.83,0.25,0.33,1.22
2020-04-23,132.9,129.9,132.9,128.6,125379,1635621696.0,3.29,-0.73,-0.95,1.04
2020-04-24,130.0,131.69,136.0,130.0,169916,2263542704.0,4.62,1.38,1.79,1.41
2020-04-27,133.02,133.91,136.0,132.08,143655,1933994992.0,2.98,1.69,2.22,1.19
2020-04-28,137.0,138.3,140.1,131.62,226917,3115997360.0,6.33,3.28,4.39,1.89
2020-04-29,136.13,138.72,140.19,136.01,119544,1659513008.0,3.02,0.3,0.42,0.99
2020-04-30,144.0,144.38,148.51,144.0,233385,3409837968.0,3.25,4.08,5.66,1.94
2020-05-06,139.0,145.79,146.8,138.75,191464,2769607856.0,5.58,0.98,1.41,1.59
2020-05-07,146.3,143.2,147.2,141.0,160787,2302059536.0,4.25,-1.78,-2.59,1.34
2020-05-08,143.0,144.08,145.22,140.89,141339,2024998128.0,3.02,0.61,0.88,1.18
2020-05-11,144.2,137.62,145.98,135.06,285364,3959234288.0,7.58,-4.48,-6.46,2.37
2020-05-12,139.06,139.0,139.88,135.73,160277,2208624432.0,3.02,1.0,1.38,1.33
2020-05-13,137.33,138.26,139.65,136.88,121542,1678255888.0,1.99,-0.53,-0.74,1.01
2020-05-14,137.85,135.6,138.25,135.5,114335,1560698256.0,1.99,-1.92,-2.66,0.95
2020-05-15,139.94,145.48,147.69,138.96,322121,4605864448.0,6.44,7.29,9.88,2.68
2020-05-18,145.0,141.81,145.0,139.69,160889,2287442336.0,3.65,-2.52,-3.67,1.34
2020-05-19,143.2,143.26,145.8,142.52,104252,1499320592.0,2.31,1.02,1.45,0.87
2020-05-20,150.0,149.3,155.4,149.01,329693,5027432192.0,4.46,4.22,6.04,2.74
2020-05-21,151.81,147.46,153.55,146.58,154876,2328717776.0,4.67,-1.23,-1.84,1.29
2020-05-22,146.62,142.81,146.86,141.0,148173,2127136880.0,3.97,-3.15,-4.65,1.23
2020-05-25,142.68,144.3,144.41,140.55,103782,1482241104.0,2.7,1.04,1.49,0.86
2020-05-26,145.77,150.03,150.41,145.2,174865,2596292608.0,3.61,3.97,5.73,1.45
2020-05-27,149.96,151.5,155.0,149.9,181049,2763780112.0,3.4,0.98,1.47,1.51
2020-05-28,149.99,147.84,150.9,143.5,174247,2553996976.0,4.88,-2.42,-3.66,1.45
2020-05-29,147.0,145.53,147.83,144.5,141428,2060033600.0,2.25,-1.56,-2.31,1.18
2020-06-01,147.47,150.95,153.03,146.36,151766,2284037536.0,4.58,3.72,5.42,1.26
2020-06-02,154.0,149.46,154.89,146.98,137030,2055312032.0,5.24,-0.99,-1.49,1.14
2020-06-03,150.0,148.5,151.12,147.81,113635,1693882304.0,2.21,-0.64,-0.96,0.94
2020-06-04,149.8,150.0,154.13,148.6,137574,2082248432.0,3.72,1.01,1.5,1.14
2020-06-05,149.55,151.2,151.35,147.26,98627,1475831344.0,2.73,0.8,1.2,0.82
2020-06-08,153.74,151.4,154.55,150.46,105604,1605995424.0,2.71,0.13,0.2,0.88
2020-06-09,154.5,153.96,155.97,153.1,150699,2325730464.0,1.9,1.69,2.56,1.25
2020-06-10,159.9,156.68,159.9,153.5,198210,3097487312.0,4.16,1.77,2.72,1.65
2020-06-11,160.0,163.98,170.08,158.13,368177,6056179456.0,7.63,4.66,7.3,3.06
2020-06-12,160.18,159.3,162.5,158.88,252446,4038133984.0,2.21,-2.85,-4.68,2.1
2020-06-15,156.23,157.7,161.26,155.51,159452,2526289040.0,3.61,-1.0,-1.6,1.33
2020-06-16,161.0,160.0,163.28,158.01,131297,2107390560.0,3.34,1.46,2.3,1.09
2020-06-17,159.04,157.8,160.5,156.01,125291,1973464256.0,2.81,-1.38,-2.2,1.04
2020-06-18,157.8,158.95,159.57,156.0,96562,1526258400.0,2.26,0.73,1.15,0.8
2020-06-19,159.98,165.9,168.8,159.15,250193,4137793344.0,6.07,4.37,6.95,2.08
2020-06-22,165.75,165.0,171.3,164.5,190412,3191062032.0,4.1,-0.54,-0.9,1.58
2020-06-23,166.0,168.89,169.13,163.52,159475,2662217152.0,3.4,2.36,3.89,1.33
2020-06-24,170.52,171.5,173.58,169.3,146604,2515400576.0,2.53,1.55,2.61,1.22
2020-06-29,170.5,171.04,172.5,169.01,116040,1980641408.0,2.03,-0.27,-0.46,0.95
2020-06-30,173.0,174.36,179.47,173.0,162514,2849476592.0,3.78,1.94,3.32,1.33
2020-07-01,178.5,169.4,181.9,167.88,286575,4991087872.0,8.04,-2.84,-4.96,2.34
2020-07-02,172.0,167.2,172.18,164.51,270480,4535545600.0,4.53,-1.3,-2.2,2.21
2020-07-03,170.0,167.6,170.74,167.03,240264,4054240064.0,2.22,0.24,0.4,1.96
2020-07-06,168.2,177.8,180.0,167.59,307153,5324573184.0,7.4,6.09,10.2,2.51
2020-07-07,188.0,195.58,195.58,187.5,253604,4915716608.0,4.54,10.0,17.78,2.07
2020-07-08,197.99,197.57,198.82,189.98,288890,5645451264.0,4.52,1.02,1.99,2.36
2020-07-09,197.0,205.02,206.77,196.0,279036,5622121472.0,5.45,3.77,7.45,2.28
2020-07-10,202.98,203.9,207.16,200.6,168293,3436550912.0,3.2,-0.55,-1.12,1.37
2020-07-13,211.6,224.11,224.29,211.6,303269,6609862144.0,6.22,9.91,20.21,2.47
2020-07-14,214.0,215.95,220.7,208.86,333296,7129824256.0,5.28,-3.64,-8.16,2.72
2020-07-15,219.0,207.03,220.57,202.11,274351,5785551104.0,8.55,-4.13,-8.92,2.24
2020-07-16,208.0,196.77,212.88,196.4,272550,5596500736.0,7.96,-4.96,-10.26,2.22
2020-07-17,197.01,195.7,201.18,188.08,303786,5903627264.0,6.66,-0.54,-1.07,2.48
2020-07-20,204.09,205.3,211.11,199.09,289999,5919664128.0,6.14,4.91,9.6,2.37
2020-07-21,209.99,207.0,209.99,203.0,186566,3855792320.0,3.4,0.83,1.7,1.52
2020-07-22,205.0,207.89,211.19,203.03,191658,3992449600.0,3.94,0.43,0.89,1.56
2020-07-23,207.0,213.5,215.51,206.0,255900,5395410944.0,4.57,2.7,5.61,2.09
2020-07-24,209.0,198.68,209.9,195.85,343983,6943402752.0,6.58,-6.94,-14.82,2.81
2020-07-27,198.0,191.3,200.98,189.99,251556,4870628864.0,5.53,-3.71,-7.38,2.05
2020-07-28,196.05,197.52,200.5,195.51,201490,3988264848.0,2.61,3.25,6.22,1.64
2020-07-29,197.52,204.18,205.0,195.27,189986,3844683440.0,4.93,3.37,6.66,1.55
2020-07-30,205.0,205.35,206.98,202.4,143531,2944644016.0,2.24,0.57,1.17,1.17
2020-07-31,206.0,212.17,215.3,205.5,207050,4378422272.0,4.77,3.32,6.82,1.69
2020-08-03,213.88,215.6,215.8,210.05,151061,3216865104.0,2.71,1.62,3.43,1.23
2020-08-04,214.3,210.69,222.98,210.32,199581,4309494784.0,5.87,-2.28,-4.91,1.63
2020-08-05,210.74,210.35,212.8,206.55,127301,2664523680.0,2.97,-0.16,-0.34,1.04
2020-08-06,216.88,211.5,217.88,208.0,145657,3082282256.0,4.7,0.55,1.15,1.19
2020-08-07,209.0,204.29,214.3,202.11,180552,3733669856.0,5.76,-3.41,-7.21,1.47
2020-08-10,204.2,200.68,205.3,198.08,130787,2629646480.0,3.53,-1.77,-3.61,1.07
2020-08-11,200.75,198.42,204.6,198.13,122332,2468198208.0,3.22,-1.13,-2.26,1.0
2020-08-12,199.9,195.73,200.26,188.2,252727,4855191808.0,6.08,-1.36,-2.69,2.06
2020-08-13,200.8,195.99,201.98,194.47,130612,2581164112.0,3.84,0.13,0.26,1.07
2020-08-14,197.7,200.37,200.45,195.99,119700,2373752128.0,2.28,2.23,4.38,0.98
2020-08-17,200.0,196.62,200.37,194.2,197074,3866925440.0,3.08,-1.87,-3.75,1.61
2020-08-18,199.6,199.28,205.0,195.88,221224,4415130112.0,4.64,1.35,2.66,1.81
2020-08-19,197.8,190.19,197.8,190.0,187147,3610137184.0,3.91,-4.56,-9.09,1.53
2020-08-20,187.0,188.42,191.0,185.0,130201,2444311248.0,3.15,-0.93,-1.77,1.06
2020-08-21,191.36,192.23,193.94,190.0,146553,2815939728.0,2.09,2.02,3.81,1.2
2020-08-24,194.2,202.01,208.0,192.24,258074,5156659876.0,8.2,5.09,9.78,2.11
2020-08-25,202.01,199.92,206.0,198.96,145512,2936067512.0,3.48,-1.03,-2.09,1.19
2020-08-26,199.01,194.4,199.98,192.94,152414,2985932064.0,3.52,-2.76,-5.52,1.24
2020-08-27,202.5,204.95,208.5,199.0,283995,5800127999.0,4.89,5.43,10.55,2.32
2020-08-28,206.32,208.3,209.5,203.68,169690,3511321002.0,2.84,1.63,3.35,1.38
2020-08-31,209.66,206.35,210.76,205.01,135171,2798255294.0,2.76,-0.94,-1.95,1.1
2020-09-01,206.5,214.25,215.0,205.01,197211,4176694801.0,4.84,3.83,7.9,1.61
2020-09-02,213.36,211.31,214.13,208.0,146097,3084373049.0,2.86,-1.37,-2.94,1.19
2020-09-03,210.0,209.9,211.0,205.89,124541,2600653784.0,2.42,-0.67,-1.41,1.02
2020-09-04,202.22,204.26,205.66,200.58,147761,2994139296.0,2.42,-2.69,-5.64,1.21
2020-09-07,202.9,186.4,204.85,180.0,447969,8542118647.0,12.17,-8.74,-17.86,3.66
2020-09-08,185.0,186.9,188.0,179.51,220754,4063570970.0,4.55,0.27,0.5,1.8
2020-09-09,179.0,184.32,187.5,177.99,189351,3444866272.0,5.09,-1.38,-2.58,1.54
2020-09-10,185.0,184.96,189.5,184.5,148290,2776222064.0,2.71,0.35,0.64,1.21
2020-09-11,186.0,187.3,189.3,183.35,117659,2188728154.0,3.22,1.27,2.34,0.96
2020-09-14,190.5,192.78,194.98,190.0,142923,2755865242.0,2.66,2.93,5.48,1.17
2020-09-15,195.5,194.7,197.0,192.82,117039,2283158812.0,2.17,1.0,1.92,0.95
2020-09-16,196.79,192.26,196.9,190.5,118380,2289982074.0,3.29,-1.25,-2.44,0.97
2020-09-17,192.24,198.4,201.95,191.0,181320,3567715600.0,5.7,3.19,6.14,1.48
2020-09-18,198.91,198.03,200.0,195.23,105522,2090470929.0,2.4,-0.19,-0.37,0.86
2020-09-21,201.9,197.93,208.0,196.86,160701,3253591842.0,5.63,-0.05,-0.1,1.31
2020-09-22,200.0,200.5,204.2,197.93,123410,2486797808.0,3.17,1.3,2.57,1.0
2020-09-23,199.6,197.0,199.82,191.1,157202,3068636864.0,4.35,-1.75,-3.5,1.28
2020-09-24,193.65,190.82,195.8,190.11,106690,2053697364.0,2.89,-3.14,-6.18,0.86
2020-09-25,193.6,191.5,194.7,190.59,68017,1308174982.0,2.15,0.36,0.68,0.55
