日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-16,13.78,13.31,13.95,13.2,42387,57693418.0,5.45,-3.34,-0.46,2.25
2017-11-17,13.28,12.47,13.28,12.05,92569,116480044.0,9.24,-6.31,-0.84,4.92
2017-11-20,12.47,12.64,12.7,12.2,39773,49483765.0,4.01,1.36,0.17,2.11
2017-11-21,12.45,12.58,12.82,12.4,28918,36308538.0,3.32,-0.47,-0.06,1.54
2017-11-22,12.59,12.4,12.75,12.36,29490,36953113.0,3.1,-1.43,-0.18,1.57
2017-11-23,12.58,11.84,12.58,11.81,29333,35799828.0,6.21,-4.52,-0.56,1.56
2017-11-24,11.85,11.57,12.0,11.43,36826,42767961.0,4.81,-2.28,-0.27,1.96
2017-11-27,11.57,11.54,11.8,11.33,33960,39420256.0,4.06,-0.26,-0.03,1.8
2017-11-28,11.53,11.66,11.76,11.53,24582,28575417.0,1.99,1.04,0.12,1.31
2017-11-29,11.66,11.64,11.73,11.35,31874,36800193.0,3.26,-0.17,-0.02,1.69
2017-11-30,11.67,11.6,11.75,11.5,24368,28251484.0,2.15,-0.34,-0.04,1.29
2017-12-01,11.6,11.95,12.3,11.54,43738,52023582.0,6.55,3.02,0.35,2.32
2017-12-04,11.49,11.58,11.72,11.35,39368,45231620.0,3.1,-3.1,-0.37,2.09
2017-12-05,11.58,10.42,11.58,10.42,47695,52197302.0,10.02,-10.02,-1.16,2.53
2017-12-06,10.35,10.58,10.59,9.9,56858,58456586.0,6.62,1.54,0.16,3.02
2017-12-07,10.48,10.54,10.76,10.2,36485,38361528.0,5.29,-0.38,-0.04,1.94
2017-12-08,10.54,10.71,10.82,10.37,28776,30789872.0,4.27,1.61,0.17,1.53
2017-12-11,10.8,11.06,11.4,10.65,42589,47285087.0,7.0,3.27,0.35,2.26
2017-12-12,11.0,10.86,11.17,10.86,29369,32156376.0,2.8,-1.81,-0.2,1.56
2017-12-13,10.73,11.12,11.25,10.73,33523,36917709.0,4.79,2.39,0.26,1.78
2017-12-14,10.94,10.97,11.3,10.94,18559,20472587.0,3.24,-1.35,-0.15,0.99
2017-12-15,10.97,10.86,11.3,10.78,36889,40704236.0,4.74,-1.0,-0.11,1.96
2017-12-18,10.94,10.52,10.94,10.42,32979,34961151.0,4.79,-3.13,-0.34,1.75
2017-12-19,10.67,10.55,10.89,10.5,39992,42475860.0,3.71,0.29,0.03,2.12
2017-12-20,10.64,10.45,10.7,10.4,34164,35851912.0,2.84,-0.95,-0.1,1.81
2017-12-21,10.48,10.43,10.53,10.2,25348,26356513.0,3.16,-0.19,-0.02,1.35
2017-12-22,10.27,10.16,10.58,10.15,28386,29309085.0,4.12,-2.59,-0.27,1.51
2017-12-25,10.07,9.84,10.16,9.63,34885,34559003.0,5.22,-3.15,-0.32,1.85
2017-12-26,9.84,9.97,10.1,9.77,42821,42590628.0,3.35,1.32,0.13,2.27
2017-12-27,9.93,10.03,10.3,9.93,58398,58965386.0,3.71,0.6,0.06,3.1
2017-12-28,10.02,9.99,10.22,9.89,42397,42667876.0,3.29,-0.4,-0.04,2.25
2017-12-29,9.93,10.01,10.1,9.93,28127,28163304.0,1.7,0.2,0.02,1.49
2018-01-02,10.1,10.1,10.1,9.92,33245,33367738.0,1.8,0.9,0.09,1.8
2018-01-03,10.15,10.44,10.8,10.05,76263,79639851.0,7.43,3.37,0.34,4.13
2018-01-04,10.28,10.26,10.38,10.18,36141,37118703.0,1.92,-1.72,-0.18,1.96
2018-01-05,10.25,10.36,10.48,10.25,40956,42497156.0,2.24,0.97,0.1,2.22
2018-01-08,10.36,10.22,10.36,10.12,29189,29733154.0,2.32,-1.35,-0.14,1.58
2018-01-09,10.19,10.7,11.24,10.16,98732,106623258.0,10.57,4.7,0.48,5.35
2018-01-10,10.4,11.0,11.08,10.36,104799,113206009.0,6.73,2.8,0.3,5.68
2018-01-11,11.11,10.86,11.18,10.7,71142,77646278.0,4.36,-1.27,-0.14,3.86
2018-01-12,10.7,10.63,10.89,10.62,38718,41379794.0,2.49,-2.12,-0.23,2.1
2018-01-15,10.53,10.69,11.09,10.52,63612,68749983.0,5.36,0.56,0.06,3.45
2018-01-16,10.51,10.95,11.13,10.51,73623,80048935.0,5.8,2.43,0.26,3.99
2018-01-17,10.88,10.8,11.18,10.6,59287,64374711.0,5.3,-1.37,-0.15,3.21
2018-01-18,10.82,10.83,10.99,10.7,41273,44809433.0,2.69,0.28,0.03,2.24
2018-01-19,10.88,10.99,11.09,10.71,53440,58337874.0,3.51,1.48,0.16,2.9
2018-01-22,10.95,11.21,11.47,10.68,89911,100373979.0,7.19,2.0,0.22,4.87
2018-01-23,11.21,11.31,11.48,11.05,73469,82928378.0,3.84,0.89,0.1,3.98
2018-01-24,11.21,11.21,11.55,10.94,89912,101009052.0,5.39,-0.88,-0.1,4.87
2018-01-25,11.12,10.81,11.35,10.8,63193,69960104.0,4.91,-3.57,-0.4,3.43
2018-01-26,10.8,10.35,10.85,10.34,64827,68534332.0,4.72,-4.26,-0.46,3.51
2018-01-29,10.35,10.29,10.41,10.06,40667,41672711.0,3.38,-0.58,-0.06,2.2
2018-01-30,10.3,10.16,10.31,10.11,22323,22768427.0,1.94,-1.26,-0.13,1.21
2018-01-31,10.01,9.78,10.12,9.7,43466,42845660.0,4.13,-3.74,-0.38,2.36
2018-02-01,9.79,8.94,9.92,8.93,49625,46637689.0,10.12,-8.59,-0.84,2.69
2018-02-02,8.89,9.01,9.16,8.14,51057,44706717.0,11.41,0.78,0.07,2.77
2018-02-05,8.95,8.5,9.06,8.35,48073,41824160.0,7.88,-5.66,-0.51,2.61
2018-02-06,8.2,7.65,8.47,7.65,52326,41799397.0,9.65,-10.0,-0.85,2.84
2018-02-07,7.81,7.43,8.13,7.06,59923,45353638.0,13.99,-2.88,-0.22,3.25
2018-02-08,7.48,7.69,8.0,7.33,54218,41417629.0,9.02,3.5,0.26,2.94
2018-02-09,7.47,7.31,7.59,7.1,46231,34222593.0,6.37,-4.94,-0.38,2.51
2018-02-12,7.44,7.66,7.83,7.38,40802,31101454.0,6.16,4.79,0.35,2.21
2018-02-13,7.63,7.55,7.78,7.51,35709,27311804.0,3.52,-1.44,-0.11,1.94
2018-02-14,7.55,7.4,7.66,7.35,36114,26915683.0,4.11,-1.99,-0.15,1.96
2018-02-22,7.5,7.65,7.75,7.5,32146,24492417.0,3.38,3.38,0.25,1.74
2018-02-23,7.65,7.71,7.86,7.6,35021,27116476.0,3.4,0.78,0.06,1.9
2018-02-26,7.76,7.98,8.05,7.7,47133,37281788.0,4.54,3.5,0.27,2.55
2018-02-27,7.98,8.23,8.32,7.9,63948,52013860.0,5.26,3.13,0.25,3.47
2018-02-28,8.11,8.31,8.68,7.94,69298,57093654.0,8.99,0.97,0.08,3.76
2018-03-01,8.2,8.32,8.38,8.1,41919,34647475.0,3.37,0.12,0.01,2.27
2018-03-02,8.2,8.28,8.41,8.19,31892,26516345.0,2.64,-0.48,-0.04,1.73
2018-03-05,8.28,8.41,8.44,8.23,36571,30587023.0,2.54,1.57,0.13,1.98
2018-03-06,8.43,8.45,8.69,8.41,46712,39834600.0,3.33,0.48,0.04,2.53
2018-03-07,8.45,8.29,8.45,8.2,36647,30441067.0,2.96,-1.89,-0.16,1.99
2018-03-08,8.33,8.69,8.98,8.28,93419,80717692.0,8.44,4.83,0.4,5.06
2018-03-09,8.62,8.83,8.98,8.54,77698,68173737.0,5.06,1.61,0.14,4.21
2018-03-12,8.88,8.9,9.28,8.84,66447,59550493.0,4.98,0.79,0.07,3.6
2018-03-13,8.92,9.79,9.79,8.92,132738,128978993.0,9.78,10.0,0.89,7.19
2018-03-14,10.01,9.8,10.39,9.78,226158,227527818.0,6.23,0.1,0.01,12.26
2018-03-15,9.45,9.35,9.5,8.98,124902,115254663.0,5.31,-4.59,-0.45,6.77
2018-03-16,9.35,9.01,9.39,9.01,83083,76275826.0,4.06,-3.64,-0.34,4.5
2018-03-19,8.81,9.02,9.15,8.81,53872,48513167.0,3.77,0.11,0.01,2.92
2018-03-20,8.77,9.28,9.5,8.77,115378,106867162.0,8.09,2.88,0.26,6.25
2018-03-21,9.4,8.97,9.43,8.9,87901,80523138.0,5.71,-3.34,-0.31,4.76
2018-03-22,8.89,8.9,9.07,8.86,41881,37433783.0,2.34,-0.78,-0.07,2.27
2018-03-23,8.69,8.01,8.69,8.01,85563,70657071.0,7.64,-10.0,-0.89,4.64
2018-03-26,7.75,8.02,8.05,7.4,50620,39381081.0,8.11,0.12,0.01,2.74
2018-03-27,8.14,8.28,8.37,8.1,48294,39847197.0,3.37,3.24,0.26,2.62
2018-03-28,8.16,8.4,8.62,8.12,67594,57075280.0,6.04,1.45,0.12,3.66
2018-03-29,8.42,8.46,8.58,8.33,45593,38575288.0,2.98,0.71,0.06,2.47
2018-03-30,8.51,8.69,8.74,8.44,61023,52665075.0,3.55,2.72,0.23,3.31
2018-04-02,8.75,8.81,9.0,8.7,68098,60102990.0,3.45,1.38,0.12,3.69
2018-04-03,8.62,9.07,9.2,8.55,99153,88779910.0,7.38,2.95,0.26,5.37
2018-04-04,9.01,9.32,9.69,9.01,132880,124487413.0,7.5,2.76,0.25,7.2
2018-04-09,9.2,9.49,9.69,8.81,115299,107048409.0,9.44,1.82,0.17,6.25
2018-04-10,9.45,9.75,10.12,9.25,134321,129243115.0,9.17,2.74,0.26,7.28
2018-04-11,9.81,10.53,10.53,9.73,209955,211989145.0,8.21,8.0,0.78,11.38
2018-04-12,10.24,9.71,10.4,9.71,182938,185218690.0,6.55,-7.79,-0.82,9.92
2018-04-13,9.85,9.45,9.88,9.32,124265,118870580.0,5.77,-2.68,-0.26,6.74
2018-04-16,9.44,9.28,9.62,9.21,77724,72972594.0,4.34,-1.8,-0.17,4.21
2018-04-17,9.37,9.28,9.61,9.23,81263,76590922.0,4.09,0.0,0.0,4.4
2018-04-18,9.28,9.12,9.44,8.58,93034,83439394.0,9.27,-1.72,-0.16,5.04
2018-04-19,9.02,8.9,9.18,8.86,66679,60246815.0,3.51,-2.41,-0.22,3.61
2018-04-20,8.89,8.47,8.89,8.43,74555,64295669.0,5.17,-4.83,-0.43,4.04
2018-04-23,8.2,8.65,8.67,8.19,57984,49166798.0,5.67,2.13,0.18,3.14
2018-04-24,8.6,8.8,8.88,8.55,58202,50978614.0,3.82,1.73,0.15,3.15
2018-04-25,8.7,9.08,9.11,8.67,76167,67940254.0,5.0,3.18,0.28,4.13
2018-04-26,9.05,8.86,9.15,8.83,54225,48596611.0,3.52,-2.42,-0.22,2.94
2018-04-27,8.89,9.33,9.48,8.61,113171,103808785.0,9.82,5.3,0.47,6.13
2018-05-02,9.39,9.89,9.95,9.23,166200,161094168.0,7.72,6.0,0.56,9.01
2018-05-03,9.65,9.76,9.88,9.4,120380,116042196.0,4.85,-1.31,-0.13,6.52
2018-05-04,9.65,9.69,10.3,9.44,133957,131438378.0,8.81,-0.72,-0.07,7.26
2018-05-07,9.93,10.66,10.66,9.81,110509,116258118.0,8.77,10.01,0.97,5.99
2018-05-08,11.73,11.73,11.73,11.73,86484,101445157.0,0.0,10.04,1.07,4.69
2018-05-09,12.6,11.12,12.6,11.0,458511,536780192.0,13.64,-5.2,-0.61,24.85
2018-05-10,10.66,10.59,10.94,10.41,269212,285964480.0,4.77,-4.77,-0.53,14.59
2018-05-11,10.25,9.94,10.4,9.83,228519,229982228.0,5.38,-6.14,-0.65,12.39
2018-05-14,9.82,9.94,10.04,9.77,116095,115297203.0,2.72,0.0,0.0,6.29
2018-05-15,9.95,10.06,10.08,9.73,110656,109762719.0,3.52,1.21,0.12,6.0
2018-05-16,10.01,10.25,10.33,9.81,189607,192748465.0,5.17,1.89,0.19,10.28
2018-05-17,10.08,10.12,10.19,9.9,113927,114561499.0,2.83,-1.27,-0.13,6.18
2018-05-18,10.1,10.88,11.13,9.91,260817,275529568.0,12.06,7.51,0.76,14.14
2018-05-21,10.72,11.34,11.48,10.57,266045,293517920.0,8.36,4.23,0.46,14.42
2018-05-22,11.13,11.14,11.49,11.01,193950,217651074.0,4.23,-1.76,-0.2,10.51
2018-05-23,11.02,10.81,11.26,10.8,147314,162090332.0,4.13,-2.96,-0.33,7.98
2018-05-24,10.68,10.73,10.97,10.6,92006,99111953.0,3.42,-0.74,-0.08,4.99
2018-05-25,10.64,10.78,10.98,10.39,132759,142306071.0,5.5,0.47,0.05,7.2
2018-05-28,10.69,11.28,11.6,10.44,217604,243913315.0,10.76,4.64,0.5,11.79
2018-05-29,11.36,11.23,12.3,11.06,302385,349696576.0,10.99,-0.44,-0.05,16.39
2018-05-30,10.5,10.11,10.6,10.11,177965,183075777.0,4.36,-9.97,-1.12,9.65
2018-05-31,10.11,10.33,10.58,9.86,136562,139846235.0,7.12,2.18,0.22,7.4
2018-06-01,10.2,9.88,10.51,9.72,110034,111713438.0,7.65,-4.36,-0.45,5.96
2018-06-04,9.98,9.86,10.13,9.75,61133,60658022.0,3.85,-0.2,-0.02,3.31
2018-06-05,9.86,10.33,10.34,9.86,94836,96496348.0,4.87,4.77,0.47,5.14
2018-06-06,10.45,10.3,10.5,10.21,76381,78826963.0,2.81,-0.29,-0.03,4.14
2018-06-07,10.34,9.98,10.5,9.92,84701,86538582.0,5.63,-3.11,-0.32,4.59
2018-06-08,9.94,9.8,10.08,9.5,85265,83819454.0,5.81,-1.8,-0.18,4.62
2018-06-11,9.88,9.15,9.9,9.06,91725,86429740.0,8.57,-6.63,-0.65,4.97
2018-06-12,9.35,9.28,9.35,8.88,66428,60948829.0,5.14,1.42,0.13,3.6
2018-06-13,9.25,8.9,9.33,8.86,58908,53452919.0,5.06,-4.09,-0.38,3.19
2018-06-14,8.68,8.89,9.05,8.68,46901,41762606.0,4.16,-0.11,-0.01,2.54
2018-06-15,8.97,8.28,8.97,8.16,60582,51619158.0,9.11,-6.86,-0.61,3.28
2018-06-19,8.26,7.55,8.28,7.45,71345,55658248.0,10.02,-8.82,-0.73,3.87
2018-06-20,7.55,7.92,8.08,7.54,72280,56479239.0,7.15,4.9,0.37,3.92
2018-06-21,7.92,8.38,8.71,7.87,161200,136793052.0,10.61,5.81,0.46,8.74
2018-06-22,8.28,8.49,8.58,8.18,103684,86817279.0,4.77,1.31,0.11,5.62
2018-06-25,8.47,8.29,8.56,8.26,59045,49706623.0,3.53,-2.36,-0.2,3.2
2018-06-26,8.15,8.37,8.39,7.92,56577,46387333.0,5.67,0.97,0.08,3.07
2018-06-27,8.35,8.14,8.48,8.05,49899,41306828.0,5.14,-2.75,-0.23,2.7
2018-06-28,8.05,7.95,8.24,7.91,44243,35772615.0,4.05,-2.33,-0.19,2.4
2018-06-29,7.92,8.45,8.7,7.92,72403,60149870.0,9.81,6.29,0.5,3.92
2018-07-02,8.49,8.38,8.69,8.28,67833,57536689.0,4.85,-0.83,-0.07,3.35
2018-07-03,8.46,8.57,8.6,8.3,70831,60091414.0,3.58,2.27,0.19,3.5
2018-07-04,8.55,8.23,8.55,7.98,64359,53296936.0,6.65,-3.97,-0.34,3.18
2018-07-05,8.1,7.87,8.26,7.84,48695,39185030.0,5.1,-4.37,-0.36,2.4
2018-07-06,7.92,8.06,8.18,7.65,56908,45510104.0,6.73,2.41,0.19,2.81
2018-07-09,8.14,8.27,8.34,8.09,55584,45812174.0,3.1,2.61,0.21,2.74
2018-07-10,8.3,8.52,8.66,8.24,90932,77090820.0,5.08,3.02,0.25,4.49
2018-07-11,8.37,8.32,8.4,8.02,75202,62067858.0,4.46,-2.35,-0.2,3.71
2018-07-12,8.16,8.47,8.55,8.16,65222,55068618.0,4.69,1.8,0.15,3.22
2018-07-13,8.47,9.32,9.32,8.46,108223,98468859.0,10.15,10.04,0.85,5.34
2018-07-16,8.99,9.74,10.19,8.5,275328,262750470.0,18.13,4.51,0.42,13.59
2018-07-17,9.34,9.39,9.57,9.16,146006,136718953.0,4.21,-3.59,-0.35,7.21
2018-07-18,9.3,9.04,9.37,9.0,115286,105376893.0,3.94,-3.73,-0.35,5.69
2018-07-19,9.0,9.25,9.46,8.87,111708,102791922.0,6.53,2.32,0.21,5.51
2018-07-20,9.08,9.22,9.32,9.06,72596,66787833.0,2.81,-0.32,-0.03,3.58
2018-07-23,8.98,8.57,8.98,8.31,151055,130411679.0,7.27,-7.05,-0.65,7.45
2018-07-24,8.37,8.71,8.76,8.34,77864,67223579.0,4.9,1.63,0.14,3.84
2018-07-25,8.7,8.81,8.96,8.68,67169,59204637.0,3.21,1.15,0.1,3.31
2018-07-26,8.87,8.75,8.89,8.5,54461,47321332.0,4.43,-0.68,-0.06,2.69
2018-07-27,8.7,9.15,9.29,8.7,138611,125266717.0,6.74,4.57,0.4,6.84
2018-07-30,8.99,8.7,9.09,8.6,87182,76662374.0,5.36,-4.92,-0.45,4.3
2018-07-31,8.69,8.52,8.76,8.36,53876,45962648.0,4.6,-2.07,-0.18,2.66
2018-08-01,8.45,8.17,8.57,8.11,60159,50071593.0,5.4,-4.11,-0.35,2.97
2018-08-02,8.15,8.02,8.16,7.66,66974,52935370.0,6.12,-1.84,-0.15,3.31
2018-08-03,7.97,7.98,8.13,7.89,28630,22967883.0,2.99,-0.5,-0.04,1.41
2018-08-06,7.84,7.84,8.06,7.71,34394,27032345.0,4.39,-1.75,-0.14,1.7
2018-08-07,7.84,8.08,8.08,7.8,31952,25460410.0,3.57,3.06,0.24,1.58
2018-08-08,8.0,8.1,8.25,7.98,35445,28742675.0,3.34,0.25,0.02,1.75
2018-08-09,8.04,8.21,8.3,8.02,47086,38622218.0,3.46,1.36,0.11,2.32
2018-08-10,8.23,8.3,8.57,8.16,62090,51823283.0,4.99,1.1,0.09,3.06
2018-08-13,8.15,8.21,8.25,8.03,41899,33985287.0,2.65,-1.08,-0.09,2.07
2018-08-14,8.26,8.17,8.39,8.15,34606,28541167.0,2.92,-0.49,-0.04,1.71
2018-08-15,8.17,7.92,8.18,7.81,36870,29510679.0,4.53,-3.06,-0.25,1.82
2018-08-16,7.85,7.83,8.02,7.72,29437,23187132.0,3.79,-1.14,-0.09,1.45
2018-08-17,7.87,7.61,8.03,7.55,29036,22593511.0,6.13,-2.81,-0.22,1.43
2018-08-20,7.6,7.76,7.78,7.5,24218,18522205.0,3.68,1.97,0.15,1.2
2018-08-21,7.76,7.92,8.03,7.75,38985,30862432.0,3.61,2.06,0.16,1.92
2018-08-22,7.93,7.67,7.95,7.61,29408,22876584.0,4.29,-3.16,-0.25,1.45
2018-08-23,7.67,7.86,7.9,7.67,36413,28508942.0,3.0,2.48,0.19,1.8
2018-08-24,7.85,8.17,8.3,7.85,92678,75195428.0,5.73,3.94,0.31,4.57
2018-08-27,8.15,8.26,8.3,8.12,49539,40788524.0,2.2,1.1,0.09,2.44
2018-08-28,8.29,8.35,8.39,8.24,47476,39603034.0,1.82,1.09,0.09,2.34
2018-08-29,8.33,8.37,8.56,8.33,38519,32410256.0,2.75,0.24,0.02,1.9
2018-08-30,8.36,8.2,8.5,8.18,37878,31534222.0,3.82,-2.03,-0.17,1.87
2018-08-31,8.22,8.16,8.33,8.16,25493,21015349.0,2.07,-0.49,-0.04,1.26
2018-09-03,8.05,8.11,8.16,7.86,30973,24730594.0,3.68,-0.61,-0.05,1.53
2018-09-04,8.15,8.19,8.28,8.0,28568,23396341.0,3.45,0.99,0.08,1.41
2018-09-05,8.18,7.94,8.22,7.92,25570,20693269.0,3.66,-3.05,-0.25,1.26
2018-09-06,7.88,8.16,8.25,7.88,26546,21499407.0,4.66,2.77,0.22,1.31
2018-09-07,8.16,8.06,8.21,8.02,25927,21031034.0,2.33,-1.23,-0.1,1.28
2018-09-10,8.03,7.8,8.07,7.77,29020,22822031.0,3.72,-3.23,-0.26,1.43
2018-09-11,7.8,7.82,7.9,7.75,19877,15542045.0,1.92,0.26,0.02,0.98
2018-09-12,7.83,7.89,7.91,7.65,20572,16094045.0,3.32,0.9,0.07,1.02
2018-09-13,7.98,7.9,8.0,7.75,23946,18786636.0,3.17,0.13,0.01,1.18
2018-09-14,7.88,7.69,7.92,7.67,15988,12440948.0,3.16,-2.66,-0.21,0.79
2018-09-17,7.7,7.52,7.7,7.52,18522,14084586.0,2.34,-2.21,-0.17,0.91
2018-09-18,7.52,7.65,7.65,7.45,28499,21500858.0,2.66,1.73,0.13,1.41
2018-09-19,7.62,7.65,7.74,7.55,30058,23004724.0,2.48,0.0,0.0,1.48
2018-09-20,7.64,7.6,7.71,7.57,19150,14602571.0,1.83,-0.65,-0.05,0.95
2018-09-21,7.6,7.68,7.7,7.55,29862,22793489.0,1.97,1.05,0.08,1.47
2018-09-25,7.65,7.73,7.73,7.62,16784,12867813.0,1.43,0.65,0.05,0.83
2018-09-26,7.71,7.69,7.77,7.66,19020,14660939.0,1.42,-0.52,-0.04,0.94
2018-09-27,7.68,7.44,7.76,7.44,27327,20858619.0,4.16,-3.25,-0.25,1.35
2018-09-28,7.42,7.46,7.52,7.35,23808,17698984.0,2.28,0.27,0.02,1.17
2018-10-08,7.0,7.02,7.25,7.0,25943,18393173.0,3.35,-5.9,-0.44,1.28
2018-10-09,7.02,7.11,7.17,7.02,13915,9858020.0,2.14,1.28,0.09,0.69
2018-10-10,7.11,7.1,7.19,7.02,18320,12990931.0,2.39,-0.14,-0.01,0.9
2018-10-11,6.76,6.39,6.9,6.39,42286,27636478.0,7.18,-10.0,-0.71,2.09
2018-10-12,6.34,6.09,6.34,5.75,46287,27807144.0,9.23,-4.69,-0.3,2.28
2018-10-15,6.07,5.88,6.18,5.87,27789,16800934.0,5.09,-3.45,-0.21,1.37
2018-10-16,5.9,5.85,6.09,5.78,26375,15650533.0,5.27,-0.51,-0.03,1.3
2018-10-17,5.92,6.02,6.08,5.81,31068,18556931.0,4.62,2.91,0.17,1.53
2018-10-18,6.02,5.68,6.02,5.59,34235,19895760.0,7.14,-5.65,-0.34,1.69
2018-10-19,5.54,5.99,6.02,5.54,44274,25821110.0,8.45,5.46,0.31,2.19
2018-10-22,5.99,6.19,6.29,5.98,55098,34066542.0,5.18,3.34,0.2,2.72
2018-10-23,6.19,6.06,6.34,6.0,39235,24167026.0,5.49,-2.1,-0.13,1.94
2018-10-24,6.06,6.15,6.32,6.02,37237,22982707.0,4.95,1.49,0.09,1.84
2018-10-25,5.99,5.99,6.04,5.85,30305,17988426.0,3.09,-2.6,-0.16,1.5
2018-10-26,6.02,6.1,6.18,6.02,31393,19206981.0,2.67,1.84,0.11,1.55
2018-10-29,6.06,5.96,6.17,5.92,21756,13119775.0,4.1,-2.3,-0.14,1.07
2018-10-30,6.07,6.1,6.11,5.85,21950,13205795.0,4.36,2.35,0.14,1.08
2018-10-31,6.2,6.16,6.24,5.91,26979,16632017.0,5.41,0.98,0.06,1.33
2018-11-01,6.16,6.15,6.28,6.13,34520,21415183.0,2.44,-0.16,-0.01,1.7
2018-11-02,6.18,6.35,6.35,6.18,44849,28196269.0,2.76,3.25,0.2,2.21
2018-11-05,6.31,6.4,6.43,6.25,39632,25134946.0,2.83,0.79,0.05,1.96
2018-11-06,6.41,6.31,6.41,6.17,30248,18959046.0,3.75,-1.41,-0.09,1.49
2018-11-07,6.3,6.25,6.38,6.25,32014,20215865.0,2.06,-0.95,-0.06,1.58
2018-11-08,6.31,6.26,6.49,6.25,38580,24526817.0,3.84,0.16,0.01,1.9
2018-11-09,6.26,6.5,6.55,5.8,83477,53324989.0,11.98,3.83,0.24,4.12
2018-11-12,6.53,6.66,6.66,6.36,70954,46216560.0,4.62,2.46,0.16,3.5
2018-11-13,6.46,6.77,6.88,6.45,62423,41780687.0,6.46,1.65,0.11,3.08
2018-11-14,6.72,6.78,6.93,6.71,59803,40882047.0,3.25,0.15,0.01,2.95
2018-11-15,6.78,6.95,6.95,6.77,49985,34332954.0,2.65,2.51,0.17,2.47
2018-11-16,6.97,6.99,7.05,6.88,53366,37098873.0,2.45,0.58,0.04,2.63
2018-11-19,7.02,6.97,7.08,6.84,36723,25436707.0,3.43,-0.29,-0.02,1.81
2018-11-20,6.96,6.59,6.96,6.57,45852,31095638.0,5.6,-5.45,-0.38,2.26
2018-11-21,6.59,6.81,7.15,6.53,81757,56260694.0,9.41,3.34,0.22,4.03
2018-11-22,6.9,6.74,6.95,6.67,56222,38189527.0,4.11,-1.03,-0.07,2.77
2018-11-23,6.83,6.2,6.83,6.18,56072,36185765.0,9.64,-8.01,-0.54,2.77
2018-11-26,6.22,6.27,6.45,6.22,41427,26271096.0,3.71,1.13,0.07,2.04
2018-11-27,6.27,6.44,6.67,6.27,46183,29843530.0,6.38,2.71,0.17,2.28
2018-11-28,6.57,6.44,6.57,6.29,38556,24640568.0,4.35,0.0,0.0,1.9
2018-11-29,6.46,6.17,6.55,6.12,39043,24975948.0,6.68,-4.19,-0.27,1.93
2018-11-30,6.22,6.37,6.45,6.15,39876,25207202.0,4.86,3.24,0.2,1.97
2018-12-03,6.55,6.53,6.6,6.45,39790,26050421.0,2.35,2.51,0.16,1.96
2018-12-04,6.45,6.75,6.94,6.45,63987,42983902.0,7.5,3.37,0.22,3.16
2018-12-05,6.5,6.58,6.7,6.49,45810,30177597.0,3.11,-2.52,-0.17,2.26
2018-12-06,6.57,6.39,6.63,6.32,36755,23722058.0,4.71,-2.89,-0.19,1.81
2018-12-07,6.42,6.29,6.49,6.24,35700,22574624.0,3.91,-1.56,-0.1,1.76
2018-12-10,6.2,6.12,6.28,6.09,29510,18200892.0,3.02,-2.7,-0.17,1.46
2018-12-11,6.18,6.13,6.2,6.09,23262,14285839.0,1.8,0.16,0.01,1.15
2018-12-12,6.14,6.13,6.17,6.1,17070,10467351.0,1.14,0.0,0.0,0.84
2018-12-13,6.22,6.18,6.24,6.1,25147,15518285.0,2.28,0.82,0.05,1.24
2018-12-14,6.18,5.89,6.19,5.85,43117,25831295.0,5.5,-4.69,-0.29,2.13
2018-12-17,5.88,6.0,6.01,5.83,24075,14280322.0,3.06,1.87,0.11,1.19
2018-12-18,5.99,5.95,6.03,5.88,15366,9138929.0,2.5,-0.83,-0.05,0.76
2018-12-19,5.99,5.86,5.99,5.84,12984,7664381.0,2.52,-1.51,-0.09,0.64
2018-12-20,5.81,5.96,5.99,5.81,18833,11183490.0,3.07,1.71,0.1,0.93
2018-12-21,5.96,5.92,5.99,5.84,16838,9957524.0,2.52,-0.67,-0.04,0.83
2018-12-24,5.93,6.13,6.16,5.87,30195,18184862.0,4.9,3.55,0.21,1.49
2018-12-25,6.05,6.02,6.05,5.81,36072,21421645.0,3.92,-1.79,-0.11,1.78
2018-12-26,5.98,5.95,6.06,5.94,17291,10357077.0,1.99,-1.16,-0.07,0.85
2018-12-27,6.01,5.83,6.09,5.83,18301,10854452.0,4.37,-2.02,-0.12,0.9
2018-12-28,5.84,5.72,5.98,5.72,18019,10464796.0,4.46,-1.89,-0.11,0.89
2019-01-02,5.85,5.78,5.85,5.71,15883,9142648.0,2.45,1.05,0.06,0.78
2019-01-03,5.73,5.76,5.86,5.73,12872,7447962.0,2.25,-0.35,-0.02,0.63
2019-01-04,5.7,5.88,5.88,5.65,23866,13874956.0,3.99,2.08,0.12,1.18
2019-01-07,5.89,5.96,5.98,5.83,24220,14356351.0,2.55,1.36,0.08,1.19
2019-01-08,5.94,6.02,6.04,5.92,25585,15312850.0,2.01,1.01,0.06,1.26
2019-01-09,6.06,5.94,6.07,5.94,33167,19962928.0,2.16,-1.33,-0.08,1.63
2019-01-10,5.91,5.91,5.97,5.87,22016,13042519.0,1.68,-0.51,-0.03,1.09
2019-01-11,5.85,5.94,5.95,5.85,17565,10403254.0,1.69,0.51,0.03,0.87
2019-01-14,5.98,5.89,5.98,5.86,21113,12482259.0,2.02,-0.84,-0.05,1.04
