日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-18,241.43,243.5,244.5,238.53,1735,41999199.0,2.47,0.62,1.5,0.22
2022-02-21,243.47,233.98,243.66,232.54,4292,101415966.0,4.57,-3.91,-9.52,0.54
2022-02-22,233.92,237.0,239.4,228.96,2652,62414195.0,4.46,1.29,3.02,0.34
2022-02-23,235.12,245.96,246.2,235.12,4429,108284379.0,4.68,3.78,8.96,0.56
2022-02-24,245.68,242.3,247.28,239.55,2977,72364345.0,3.14,-1.49,-3.66,0.38
2022-02-25,244.43,243.05,247.99,240.12,2709,66043083.0,3.25,0.31,0.75,0.34
2022-02-28,242.8,240.67,244.99,237.5,3494,83920641.0,3.08,-0.98,-2.38,0.44
2022-03-01,240.66,235.87,240.66,233.57,3435,81083239.0,2.95,-1.99,-4.8,0.43
2022-03-02,235.13,233.99,236.66,231.29,2422,56628638.0,2.28,-0.8,-1.88,0.31
2022-03-03,234.4,226.1,235.04,225.01,4249,97024006.0,4.29,-3.37,-7.89,0.54
2022-03-04,225.9,224.51,229.62,221.31,3172,71512898.0,3.68,-0.7,-1.59,0.4
2022-03-07,226.0,216.0,226.0,213.31,3342,72431984.0,5.65,-3.79,-8.51,0.42
2022-03-08,215.98,212.23,223.08,210.19,4700,101469965.0,5.97,-1.75,-3.77,0.59
2022-03-09,213.75,216.02,222.92,211.68,6295,136316851.0,5.3,1.79,3.79,0.8
2022-03-10,219.0,218.0,223.29,213.89,4568,99737054.0,4.35,0.92,1.98,0.58
2022-03-11,216.18,209.0,216.18,205.51,5514,115198490.0,4.89,-4.13,-9.0,0.7
2022-03-14,209.42,192.5,209.42,190.2,12536,245861887.0,9.2,-7.89,-16.5,1.58
2022-03-15,190.63,179.66,190.63,177.51,9863,181345153.0,6.82,-6.67,-12.84,1.25
2022-03-16,184.55,180.73,184.97,173.01,10457,187785185.0,6.66,0.6,1.07,1.32
2022-03-17,187.93,190.0,198.9,185.01,10582,203483658.0,7.69,5.13,9.27,1.34
2022-03-18,191.48,187.63,191.48,181.5,7025,130533231.0,5.25,-1.25,-2.37,0.89
2022-03-21,187.61,192.87,194.87,185.54,4981,95429968.0,4.97,2.79,5.24,0.63
2022-03-22,193.64,192.15,197.5,186.68,6091,116863973.0,5.61,-0.37,-0.72,0.77
2022-03-23,194.16,188.8,194.16,187.0,5216,98719778.0,3.73,-1.74,-3.35,0.66
2022-03-24,187.67,188.28,189.2,185.31,4010,75147516.0,2.06,-0.28,-0.52,0.51
2022-03-25,188.14,184.0,190.88,184.0,3246,60633463.0,3.65,-2.27,-4.28,0.41
2022-03-28,183.01,182.01,186.2,180.01,3955,72443446.0,3.36,-1.08,-1.99,0.5
2022-03-29,183.91,178.82,183.91,177.04,4815,86580985.0,3.77,-1.75,-3.19,0.61
2022-03-30,180.08,181.11,182.13,178.05,4682,84706003.0,2.28,1.28,2.29,0.59
2022-03-31,180.19,175.68,180.19,175.2,4912,86866088.0,2.76,-3.0,-5.43,0.62
2022-04-01,175.68,175.58,177.0,170.0,5875,102366952.0,3.98,-0.06,-0.1,0.74
2022-04-06,175.2,170.5,176.17,170.0,4666,80462373.0,3.51,-2.89,-5.08,0.59
2022-04-07,170.6,165.72,170.6,165.71,6595,110596611.0,2.87,-2.8,-4.78,0.83
2022-04-08,165.74,159.8,166.67,156.2,13602,218738007.0,6.32,-3.57,-5.92,1.72
2022-04-11,158.35,152.43,158.88,152.22,5556,85905276.0,4.17,-4.61,-7.37,0.7
2022-04-12,152.72,151.83,154.62,148.26,6757,101864147.0,4.17,-0.39,-0.6,0.85
2022-04-13,152.1,144.68,153.0,144.48,7967,116933548.0,5.61,-4.71,-7.15,1.01
2022-04-14,145.06,145.5,147.78,142.66,4235,61757316.0,3.54,0.57,0.82,0.54
2022-04-15,142.52,143.5,146.25,140.12,5134,73884470.0,4.21,-1.37,-2.0,0.65
2022-04-18,143.52,155.33,155.49,142.16,9886,150314452.0,9.29,8.24,11.83,1.25
2022-04-19,155.64,150.79,157.79,150.5,6076,92687761.0,4.69,-2.92,-4.54,0.77
2022-04-20,150.84,144.32,152.8,143.71,7363,108549724.0,6.03,-4.29,-6.47,0.93
2022-04-21,146.16,140.23,148.38,139.08,11517,164887854.0,6.44,-2.83,-4.09,1.46
2022-04-22,140.0,133.04,141.02,132.14,10279,139042775.0,6.33,-5.13,-7.19,1.3
2022-04-25,131.71,119.04,131.89,118.81,10420,129339807.0,9.83,-10.52,-14.0,1.32
2022-04-26,111.51,106.03,115.1,104.76,18611,206390722.0,8.69,-10.93,-13.01,2.35
2022-04-27,105.0,112.0,114.01,100.42,21700,233211264.0,12.82,5.63,5.97,2.74
2022-04-28,109.31,109.28,113.81,105.4,11871,130407228.0,7.51,-2.43,-2.72,1.5
2022-04-29,110.45,114.5,115.89,105.77,10333,114372879.0,9.26,4.78,5.22,1.31
2022-05-05,115.8,113.5,121.36,113.32,9872,115685464.0,7.02,-0.87,-1.0,1.25
2022-05-06,110.28,111.57,113.79,108.5,8155,90234845.0,4.66,-1.7,-1.93,1.03
2022-05-09,111.58,109.55,115.3,108.69,5644,62829391.0,5.92,-1.81,-2.02,0.71
2022-05-10,107.19,116.47,122.0,105.18,12379,142857484.0,15.35,6.32,6.92,1.56
2022-05-11,120.0,122.9,128.8,115.27,13522,167949872.0,11.62,5.52,6.43,1.71
2022-05-12,124.96,126.26,128.49,121.37,9016,113325300.0,5.79,2.73,3.36,1.14
2022-05-13,126.79,127.79,130.27,124.52,8738,111700025.0,4.55,1.21,1.53,1.1
2022-05-16,127.79,127.03,132.26,126.5,7455,95796930.0,4.51,-0.59,-0.76,0.94
