日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-14,31.8,31.68,31.91,31.58,29960,95078106.0,1.04,-0.56,-0.18,0.91
2017-03-15,31.86,31.6,32.19,31.59,43321,138099339.0,1.89,-0.25,-0.08,1.31
2017-03-16,31.6,31.78,31.95,31.53,35117,111504252.0,1.33,0.57,0.18,1.06
2017-03-17,31.76,31.28,32.1,31.25,39224,124497903.0,2.67,-1.57,-0.5,1.19
2017-03-20,31.27,31.45,31.48,31.2,25382,79520266.0,0.9,0.54,0.17,0.77
2017-03-21,31.6,31.25,31.6,31.1,26198,81832936.0,1.59,-0.64,-0.2,0.79
2017-03-22,31.05,30.92,31.14,30.65,30603,94534999.0,1.57,-1.06,-0.33,0.93
2017-03-23,30.89,30.65,31.26,30.48,32984,101719891.0,2.52,-0.87,-0.27,1.0
2017-03-24,30.65,30.9,31.27,30.65,31040,96270731.0,2.02,0.82,0.25,0.94
2017-03-27,31.06,31.55,31.75,30.9,49910,156697925.0,2.75,2.1,0.65,1.51
2017-03-28,31.48,31.41,31.69,31.15,33249,104506715.0,1.71,-0.44,-0.14,1.01
2017-03-29,31.23,30.96,31.47,30.96,20796,64829806.0,1.62,-1.43,-0.45,0.63
2017-03-30,31.0,30.9,31.37,30.84,35602,110561280.0,1.71,-0.19,-0.06,1.08
2017-03-31,30.9,31.02,31.14,30.59,20611,63464403.0,1.78,0.39,0.12,0.62
2017-04-05,30.99,31.06,31.22,30.65,30842,95314833.0,1.84,0.13,0.04,0.93
2017-04-06,31.05,31.14,31.26,30.87,23407,72800296.0,1.26,0.26,0.08,0.71
2017-04-07,31.13,31.22,31.47,30.94,26309,82308911.0,1.7,0.26,0.08,0.8
2017-04-10,31.16,30.75,31.4,30.7,26608,82095858.0,2.24,-1.51,-0.47,0.8
2017-04-11,30.69,30.35,30.86,29.9,43382,131335073.0,3.12,-1.3,-0.4,1.31
2017-04-12,30.15,30.08,30.26,29.69,34299,102766444.0,1.88,-0.89,-0.27,1.04
2017-04-13,30.07,30.11,30.3,29.93,16519,49806273.0,1.23,0.1,0.03,0.5
2017-04-14,30.1,29.55,30.15,29.5,29105,86435460.0,2.16,-1.86,-0.56,0.88
2017-04-17,29.4,29.3,29.65,29.1,21841,64094975.0,1.86,-0.85,-0.25,0.66
2017-04-18,29.5,28.63,29.5,28.56,46332,133967351.0,3.21,-2.29,-0.67,1.4
2017-04-19,28.61,28.09,28.63,27.32,56864,158481448.0,4.58,-1.89,-0.54,1.72
2017-04-20,28.02,28.79,28.87,27.92,39761,113413703.0,3.38,2.49,0.7,1.2
2017-04-21,28.79,29.18,29.87,28.69,42356,124871074.0,4.1,1.35,0.39,1.28
2017-04-24,29.05,28.3,29.15,27.91,29644,84465087.0,4.25,-3.02,-0.88,0.9
2017-04-25,28.3,28.88,29.25,28.28,29884,86321254.0,3.43,2.05,0.58,0.9
2017-04-26,28.88,28.53,28.98,28.38,22875,65440557.0,2.08,-1.21,-0.35,0.69
2017-04-27,28.59,28.3,29.08,27.8,42224,120156250.0,4.49,-0.81,-0.23,1.28
2017-04-28,28.31,29.41,29.48,28.31,41656,121014977.0,4.13,3.92,1.11,1.26
2017-05-02,29.48,29.36,29.48,28.82,27747,80734315.0,2.24,-0.17,-0.05,0.84
2017-05-03,29.0,28.86,29.15,28.66,23644,68371273.0,1.67,-1.7,-0.5,0.71
2017-05-04,28.68,28.59,28.96,28.43,20619,59136113.0,1.84,-0.94,-0.27,0.62
2017-05-05,28.45,28.27,28.74,28.24,20264,57636020.0,1.75,-1.12,-0.32,0.61
2017-05-08,28.29,28.3,28.68,28.16,21798,62001763.0,1.84,0.11,0.03,0.66
2017-05-09,28.3,29.8,29.85,28.28,61767,180929053.0,5.55,5.3,1.5,1.87
2017-05-10,30.0,29.18,30.0,29.08,33962,100390892.0,3.09,-2.08,-0.62,1.03
2017-05-11,29.03,29.55,29.65,28.82,38121,111578050.0,2.84,1.27,0.37,1.15
2017-05-12,29.36,29.58,29.77,29.36,23360,69072217.0,1.39,0.1,0.03,0.71
2017-05-15,29.6,29.76,30.15,29.59,27855,83377251.0,1.89,0.61,0.18,0.84
2017-05-16,29.7,30.39,30.5,29.47,30500,91457913.0,3.46,2.12,0.63,0.92
2017-05-17,30.47,30.25,30.54,30.14,26077,79132319.0,1.32,-0.46,-0.14,0.79
2017-05-18,30.0,29.74,30.42,29.67,19873,59743579.0,2.48,-1.69,-0.51,0.6
2017-05-19,29.7,29.96,30.1,29.7,17578,52555938.0,1.34,0.74,0.22,0.53
2017-05-22,30.3,28.84,31.3,28.81,54176,161587257.0,8.31,-3.74,-1.12,1.64
2017-05-23,28.95,28.22,29.4,28.2,38521,110490285.0,4.16,-2.15,-0.62,1.16
2017-05-24,28.22,28.85,28.88,27.82,30611,86993333.0,3.76,2.23,0.63,0.93
2017-05-25,29.0,29.36,29.65,28.6,38903,114030793.0,3.64,1.77,0.51,1.18
2017-05-26,29.25,29.6,29.8,29.22,21534,63698245.0,1.98,0.82,0.24,0.65
2017-05-31,29.95,29.08,30.08,29.08,23737,70161485.0,3.38,-1.76,-0.52,0.72
2017-06-01,29.0,28.58,29.39,28.58,18425,53380302.0,2.79,-1.72,-0.5,0.56
2017-06-02,28.6,29.06,29.29,28.24,18375,52673889.0,3.67,1.68,0.48,0.56
2017-06-05,29.35,29.68,30.17,29.05,36136,107693296.0,3.85,2.13,0.62,1.09
2017-06-06,29.55,29.85,30.18,29.53,33663,100721778.0,2.19,0.57,0.17,1.02
2017-06-07,29.85,30.78,30.93,29.74,51144,156139463.0,3.99,3.12,0.93,1.55
2017-06-08,30.77,30.64,31.08,30.5,27762,85385181.0,1.88,-0.45,-0.14,0.84
2017-06-09,30.5,30.56,30.79,30.38,22610,69130195.0,1.34,-0.26,-0.08,0.68
2017-06-12,30.51,30.03,30.58,29.92,21490,64763478.0,2.16,-1.73,-0.53,0.65
2017-06-13,30.24,30.2,30.45,30.05,23297,70553117.0,1.33,0.57,0.17,0.7
2017-06-14,30.1,30.35,30.54,30.1,23478,71182272.0,1.46,0.5,0.15,0.71
2017-06-15,30.22,30.82,31.21,30.22,37165,114765939.0,3.26,1.55,0.47,1.12
2017-06-16,30.82,30.6,30.83,30.51,16041,49242719.0,1.04,-0.71,-0.22,0.48
2017-06-19,30.52,30.85,31.09,30.5,42133,129444452.0,1.93,0.82,0.25,1.27
2017-06-20,30.82,31.45,31.6,30.82,55201,173219489.0,2.53,1.94,0.6,1.67
2017-06-21,31.45,31.46,31.77,31.08,30004,94283609.0,2.19,0.03,0.01,0.91
2017-06-22,31.52,30.86,31.52,30.7,27982,87210417.0,2.61,-1.91,-0.6,0.85
2017-06-23,30.9,31.34,31.49,30.7,24272,75477546.0,2.56,1.56,0.48,0.73
2017-06-26,31.99,31.62,32.09,31.5,37430,118598474.0,1.88,0.89,0.28,1.13
2017-06-27,31.66,32.46,33.9,31.52,66977,217602032.0,7.53,2.66,0.84,2.02
2017-06-28,32.28,31.87,32.5,31.8,27247,87326118.0,2.16,-1.82,-0.59,0.82
2017-06-29,32.0,31.39,32.0,30.84,64531,201345997.0,3.64,-1.51,-0.48,1.95
2017-06-30,31.16,31.46,31.51,30.97,25638,80228360.0,1.72,0.22,0.07,0.75
2017-07-03,31.57,31.53,31.98,31.4,23751,75047101.0,1.84,0.22,0.07,0.69
2017-07-04,31.05,29.83,31.05,29.4,141576,424114656.0,5.23,-5.39,-1.7,4.14
2017-07-05,29.77,30.37,30.38,29.61,53863,161679624.0,2.58,1.81,0.54,1.57
2017-07-06,30.35,29.89,30.46,29.7,30253,90649948.0,2.5,-1.58,-0.48,0.88
2017-07-07,29.95,29.5,29.95,29.35,33064,97747107.0,2.01,-1.3,-0.39,0.97
2017-07-10,29.48,29.0,29.54,28.62,41546,120543419.0,3.12,-1.69,-0.5,1.21
2017-07-11,29.0,28.89,29.35,28.8,24659,71760419.0,1.9,-0.38,-0.11,0.72
2017-07-12,28.89,29.01,29.14,28.6,25142,72607962.0,1.87,0.42,0.12,0.73
2017-07-13,29.02,29.98,29.99,29.02,56651,168224321.0,3.34,3.34,0.97,1.66
2017-07-14,29.8,28.72,29.98,28.66,70641,205437260.0,4.4,-4.2,-1.26,2.06
2017-07-17,28.59,26.78,28.59,26.01,67626,182375207.0,8.98,-6.75,-1.94,1.98
2017-07-18,26.47,27.02,27.5,26.23,34832,93520982.0,4.74,0.9,0.24,1.02
2017-07-19,27.02,26.92,27.26,26.38,33064,88290016.0,3.26,-0.37,-0.1,0.97
2017-07-20,26.8,27.1,27.9,26.8,34023,93489340.0,4.09,0.67,0.18,0.99
2017-07-21,27.1,26.77,27.39,26.62,23954,64446387.0,2.84,-1.22,-0.33,0.7
2017-07-24,26.77,27.14,27.27,26.52,22673,61062626.0,2.8,1.38,0.37,0.66
2017-07-25,27.14,27.33,27.67,27.12,25960,71197388.0,2.03,0.7,0.19,0.76
2017-07-26,27.32,26.63,27.45,26.45,34691,92853269.0,3.66,-2.56,-0.7,1.01
2017-07-27,26.63,27.81,27.88,26.4,69136,189241413.0,5.56,4.43,1.18,2.02
2017-07-28,27.71,27.38,27.81,27.27,41816,115059263.0,1.94,-1.55,-0.43,1.22
2017-07-31,27.22,26.99,27.58,26.93,36348,98435157.0,2.37,-1.42,-0.39,1.06
2017-08-01,27.01,26.2,27.11,25.96,88644,233510222.0,4.26,-2.93,-0.79,2.59
2017-08-02,26.2,26.06,26.34,25.96,41476,108455635.0,1.45,-0.53,-0.14,1.21
2017-08-03,26.03,26.0,26.45,25.66,39509,103126853.0,3.03,-0.23,-0.06,1.15
2017-08-04,25.91,25.84,26.14,25.81,27195,70586901.0,1.27,-0.62,-0.16,0.79
2017-08-07,25.92,26.0,26.43,25.92,39240,102871846.0,1.97,0.62,0.16,1.15
2017-08-08,26.2,25.68,26.28,25.57,66231,170443027.0,2.73,-1.23,-0.32,1.94
2017-08-09,25.64,25.79,25.98,25.5,38234,98670782.0,1.87,0.43,0.11,1.12
2017-08-10,25.8,25.0,25.93,24.81,81607,206047864.0,4.34,-3.06,-0.79,2.39
2017-08-11,24.65,24.8,25.1,24.52,32274,80442353.0,2.32,-0.8,-0.2,0.94
2017-08-14,24.71,25.44,25.55,24.71,45524,115418100.0,3.39,2.58,0.64,1.33
2017-08-15,25.5,25.66,25.95,25.47,45609,117206403.0,1.89,0.86,0.22,1.33
2017-08-16,25.68,26.54,26.86,25.29,94557,249468477.0,6.12,3.43,0.88,2.76
2017-08-17,26.41,26.8,27.19,26.29,64747,173594443.0,3.39,0.98,0.26,1.89
2017-08-18,26.8,26.67,27.1,26.54,39769,106512844.0,2.09,-0.49,-0.13,1.16
2017-08-21,26.8,26.95,27.05,26.65,34760,93446216.0,1.5,1.05,0.28,1.02
2017-08-22,26.9,26.7,26.9,26.41,40625,108068914.0,1.82,-0.93,-0.25,1.19
2017-08-23,26.6,26.67,27.0,26.32,36004,95976358.0,2.55,-0.11,-0.03,1.05
2017-08-24,26.8,26.27,26.8,26.25,33284,88038772.0,2.06,-1.5,-0.4,0.97
2017-08-25,26.31,26.8,26.92,26.31,33629,89931989.0,2.32,2.02,0.53,0.98
2017-08-28,26.86,27.27,27.65,26.74,57144,156470090.0,3.4,1.75,0.47,1.67
2017-08-29,27.27,26.96,27.37,26.89,28627,77569056.0,1.76,-1.14,-0.31,0.84
2017-08-30,26.99,26.9,27.19,26.6,33087,88930510.0,2.19,-0.22,-0.06,0.97
2017-08-31,26.97,27.43,27.59,26.97,41443,113526803.0,2.3,1.97,0.53,1.21
2017-09-01,27.59,27.1,27.69,26.98,51700,140431342.0,2.59,-1.2,-0.33,1.51
2017-09-04,27.2,26.87,27.2,26.65,54445,145951750.0,2.03,-0.85,-0.23,1.59
2017-09-05,26.94,26.88,27.03,26.62,48056,129127486.0,1.53,0.04,0.01,1.4
2017-09-06,26.71,27.26,27.48,26.71,64439,175055811.0,2.86,1.41,0.38,1.88
2017-09-07,27.18,27.02,27.27,26.91,50782,137475374.0,1.32,-0.88,-0.24,1.48
2017-09-08,27.09,27.55,28.26,26.99,113817,315155008.0,4.7,1.96,0.53,3.33
2017-09-11,27.52,27.29,27.55,27.2,63443,173453394.0,1.27,-0.94,-0.26,1.85
2017-09-12,27.3,26.9,27.38,26.88,56938,154377489.0,1.83,-1.43,-0.39,1.66
2017-09-13,26.9,26.75,27.19,26.58,47905,128077150.0,2.27,-0.56,-0.15,1.4
2017-09-14,26.71,27.19,27.23,26.61,50780,137073591.0,2.32,1.64,0.44,1.48
2017-09-15,27.19,26.73,27.24,26.58,42727,114679548.0,2.43,-1.69,-0.46,1.25
2017-09-18,26.65,26.58,26.84,26.22,40282,106884580.0,2.32,-0.56,-0.15,1.18
2017-09-19,26.61,26.89,27.09,26.41,44896,119891931.0,2.56,1.17,0.31,1.31
2017-09-25,26.89,25.4,26.99,25.22,93105,241011774.0,6.58,-5.54,-1.49,2.72
2017-09-26,25.36,25.15,25.59,25.06,42482,107453372.0,2.09,-0.98,-0.25,1.24
2017-09-27,25.27,25.72,25.92,25.27,45943,117866220.0,2.58,2.27,0.57,1.34
2017-09-28,25.82,25.35,25.85,25.35,28960,73943567.0,1.94,-1.44,-0.37,0.85
2017-09-29,25.36,25.59,25.89,25.36,29577,75833981.0,2.09,0.95,0.24,0.86
2017-10-09,26.0,26.16,26.28,25.81,38556,100507018.0,1.84,2.23,0.57,1.13
2017-10-10,26.29,28.78,28.78,26.18,218529,609839408.0,9.94,10.02,2.62,6.39
2017-10-11,29.88,28.13,30.28,28.0,312202,918239600.0,7.92,-2.26,-0.65,9.12
2017-10-12,27.65,28.23,28.5,27.65,112771,316342256.0,3.02,0.36,0.1,3.3
2017-10-13,28.17,28.76,29.76,27.8,149096,431354432.0,6.94,1.88,0.53,4.36
2017-10-16,28.5,29.03,29.17,27.77,134536,386062992.0,4.87,0.94,0.27,3.93
2017-10-17,28.7,28.7,29.29,28.5,74448,215255826.0,2.72,-1.14,-0.33,2.18
2017-10-18,28.7,28.89,29.54,28.39,75850,220521874.0,4.01,0.66,0.19,2.22
2017-10-19,29.0,29.09,29.78,28.72,75884,222571983.0,3.67,0.69,0.2,2.22
2017-10-20,28.73,28.8,28.96,27.84,78293,222338069.0,3.85,-1.0,-0.29,2.29
2017-10-23,28.81,29.3,29.47,28.3,67095,194553823.0,4.06,1.74,0.5,1.96
2017-10-24,29.23,29.48,29.65,28.92,60002,175555825.0,2.49,0.61,0.18,1.75
2017-10-25,29.31,29.26,29.54,29.05,50895,148978556.0,1.66,-0.75,-0.22,1.49
2017-10-26,29.3,28.42,29.42,28.36,78845,227651200.0,3.62,-2.87,-0.84,2.3
2017-10-27,28.6,28.54,28.89,28.41,47346,135560032.0,1.69,0.42,0.12,1.38
2017-10-30,28.31,27.45,28.5,27.27,70402,195592157.0,4.31,-3.82,-1.09,2.06
2017-10-31,27.58,28.22,28.32,27.42,48929,136731259.0,3.28,2.81,0.77,1.43
2017-11-01,28.29,27.95,28.67,27.86,48339,136591515.0,2.87,-0.96,-0.27,1.41
2017-11-02,28.07,28.16,28.47,27.8,42417,119608797.0,2.4,0.75,0.21,1.24
2017-11-03,28.3,27.84,28.45,27.69,49262,137817544.0,2.7,-1.14,-0.32,1.44
2017-11-06,27.72,27.7,27.78,26.98,57195,156560804.0,2.87,-0.5,-0.14,1.67
2017-11-07,27.79,27.56,27.79,27.28,44021,121025840.0,1.84,-0.51,-0.14,1.29
2017-11-08,27.59,27.57,28.22,27.57,53868,150343178.0,2.36,0.04,0.01,1.57
2017-11-09,27.56,27.55,27.69,27.26,40534,111250869.0,1.56,-0.07,-0.02,1.18
2017-11-10,27.55,28.08,28.19,27.5,57467,160543113.0,2.5,1.92,0.53,1.68
2017-11-13,28.22,29.03,29.2,28.22,89856,259700526.0,3.49,3.38,0.95,2.63
2017-11-14,28.98,29.1,29.43,28.6,75387,219453186.0,2.86,0.24,0.07,2.2
2017-11-15,29.0,28.61,29.27,28.42,49546,142236388.0,2.92,-1.68,-0.49,1.45
2017-11-16,28.52,29.3,29.35,28.52,57791,168034945.0,2.9,2.41,0.69,1.69
2017-11-17,29.5,28.5,29.5,28.42,61051,176375845.0,3.69,-2.73,-0.8,1.78
2017-11-20,28.4,28.1,28.4,27.4,43996,123089637.0,3.51,-1.4,-0.4,1.29
2017-11-21,28.1,28.1,28.76,27.96,42638,120980824.0,2.85,0.0,0.0,1.25
2017-11-22,28.1,28.78,28.97,28.01,48875,139794013.0,3.42,2.42,0.68,1.43
2017-11-23,28.61,27.4,28.78,27.36,53997,151035926.0,4.93,-4.79,-1.38,1.58
2017-11-24,27.18,27.72,28.5,26.87,61196,168991391.0,5.95,1.17,0.32,1.79
2017-11-27,27.3,26.12,27.37,26.0,60556,161878110.0,4.94,-5.77,-1.6,1.77
2017-11-28,26.0,26.41,26.65,26.0,30479,80381496.0,2.49,1.11,0.29,0.89
2017-11-29,26.23,26.34,26.56,26.05,21079,55440949.0,1.93,-0.27,-0.07,0.62
2017-11-30,26.34,25.81,26.57,25.8,28802,75198891.0,2.92,-2.01,-0.53,0.84
2017-12-01,25.8,26.16,26.3,25.8,22290,58286009.0,1.94,1.36,0.35,0.65
2017-12-04,26.0,26.44,26.47,26.0,26886,70626825.0,1.8,1.07,0.28,0.79
2017-12-05,26.09,25.6,26.49,25.5,36887,95532726.0,3.74,-3.18,-0.84,1.08
2017-12-06,25.6,25.73,25.87,25.15,27104,69149994.0,2.81,0.51,0.13,0.79
2017-12-07,25.74,25.6,25.93,25.57,18701,48093387.0,1.4,-0.51,-0.13,0.55
2017-12-08,25.55,25.69,25.89,25.55,27074,69740271.0,1.33,0.35,0.09,0.79
2017-12-11,25.69,26.1,26.14,25.58,39080,101331724.0,2.18,1.6,0.41,1.14
2017-12-12,26.14,25.31,26.18,25.31,39992,102809158.0,3.33,-3.03,-0.79,1.17
2017-12-13,25.21,25.56,25.71,25.19,25718,65469583.0,2.05,0.99,0.25,0.75
2017-12-14,25.51,24.93,25.52,24.8,51583,128972409.0,2.82,-2.46,-0.63,1.51
2017-12-15,25.1,24.67,25.29,24.67,46150,114922869.0,2.49,-1.04,-0.26,1.35
2017-12-18,24.72,24.46,24.87,24.33,23888,58764649.0,2.19,-0.85,-0.21,0.7
2017-12-19,24.5,24.4,24.68,24.34,37776,92406400.0,1.39,-0.25,-0.06,1.1
2017-12-20,24.45,23.53,24.53,23.42,69938,167991191.0,4.55,-3.57,-0.87,2.04
2017-12-21,23.66,23.63,23.88,23.3,53728,127038460.0,2.46,0.42,0.1,1.57
2017-12-22,23.66,24.13,24.39,23.66,46967,112931195.0,3.09,2.12,0.5,1.37
2017-12-25,24.25,23.66,24.25,23.44,38059,90253189.0,3.36,-1.95,-0.47,1.11
2017-12-26,23.6,23.9,23.99,23.56,23538,56158036.0,1.82,1.01,0.24,0.69
2017-12-27,23.86,23.45,23.9,23.39,39856,94141037.0,2.13,-1.88,-0.45,1.16
2017-12-28,23.48,23.23,23.75,23.06,39437,92394512.0,2.94,-0.94,-0.22,1.15
2017-12-29,23.25,23.62,23.68,23.25,30842,72472889.0,1.85,1.68,0.39,0.9
2018-01-02,23.62,23.89,23.93,23.51,28627,68032460.0,1.78,1.14,0.27,0.84
2018-01-03,23.85,24.06,24.31,23.48,50485,120578984.0,3.47,0.71,0.17,1.48
2018-01-04,24.0,23.88,24.05,23.76,33351,79713063.0,1.21,-0.75,-0.18,0.97
2018-01-05,23.9,23.95,24.13,23.8,30578,73137745.0,1.38,0.29,0.07,0.89
2018-01-08,23.88,23.71,23.88,23.6,24347,57708570.0,1.17,-1.0,-0.24,0.71
2018-01-09,23.71,24.38,24.57,23.61,57246,139076914.0,4.05,2.83,0.67,1.67
2018-01-10,24.24,23.89,24.28,23.68,43852,104863121.0,2.46,-2.01,-0.49,1.28
2018-01-11,23.9,24.09,24.16,23.67,28170,67606790.0,2.05,0.84,0.2,0.82
2018-01-12,23.9,24.01,24.35,23.8,31460,75979431.0,2.28,-0.33,-0.08,0.92
2018-01-15,24.1,23.11,24.1,23.1,52002,121948056.0,4.16,-3.75,-0.9,1.52
2018-01-16,23.11,22.12,23.25,21.69,103826,231803232.0,6.75,-4.28,-0.99,3.04
2018-01-17,21.97,22.43,22.66,21.88,47523,105964782.0,3.53,1.4,0.31,1.39
2018-01-18,22.42,22.75,22.88,22.36,34667,78684432.0,2.32,1.43,0.32,1.01
2018-01-19,22.85,22.49,22.98,22.39,31959,72514007.0,2.59,-1.14,-0.26,0.93
2018-01-22,22.36,22.78,22.86,21.86,66655,149130184.0,4.45,1.29,0.29,1.95
2018-01-23,22.78,22.34,22.81,22.15,53709,120216868.0,2.9,-1.93,-0.44,1.57
2018-01-24,22.23,24.02,24.3,22.18,137441,322640352.0,9.49,7.52,1.68,4.02
2018-01-25,23.9,23.84,24.69,23.65,97113,234902446.0,4.33,-0.75,-0.18,2.84
2018-01-26,23.75,23.93,24.14,23.61,51082,122042479.0,2.22,0.38,0.09,1.49
2018-01-29,22.91,22.42,22.91,21.8,157976,353571824.0,4.64,-6.31,-1.51,4.62
2018-01-30,22.22,22.22,22.49,22.05,48887,108589803.0,1.96,-0.89,-0.2,1.43
2018-01-31,22.22,21.92,22.44,21.81,54372,119837236.0,2.84,-1.35,-0.3,1.59
2018-02-01,21.9,21.18,22.04,20.83,58749,125552834.0,5.52,-3.38,-0.74,1.72
2018-02-02,21.14,20.62,21.3,20.4,65926,137369601.0,4.25,-2.64,-0.56,1.93
2018-02-05,19.94,20.22,20.52,19.82,42654,85985792.0,3.39,-1.94,-0.4,1.25
2018-02-06,19.66,18.89,19.99,18.87,66271,128223928.0,5.54,-6.58,-1.33,1.94
2018-02-07,19.18,18.53,19.35,17.81,81695,151990805.0,8.15,-1.91,-0.36,2.39
2018-02-08,18.53,18.88,19.21,18.4,49348,93190641.0,4.37,1.89,0.35,1.44
2018-02-09,18.33,18.29,18.71,17.91,53184,97461954.0,4.24,-3.13,-0.59,1.55
2018-02-12,18.49,18.85,19.0,18.42,49851,93347274.0,3.17,3.06,0.56,1.46
2018-02-13,18.9,18.82,19.27,18.75,53000,100832161.0,2.76,-0.16,-0.03,1.55
2018-02-14,18.79,18.79,18.97,18.73,21454,40397602.0,1.28,-0.16,-0.03,0.63
2018-02-22,18.98,19.1,19.2,18.82,35574,67777945.0,2.02,1.65,0.31,1.04
2018-02-23,19.1,19.04,19.14,18.91,30988,58910708.0,1.2,-0.31,-0.06,0.91
2018-02-26,19.2,19.94,20.18,19.08,75805,149006703.0,5.78,4.73,0.9,2.22
2018-02-27,19.82,20.17,20.45,19.82,80435,162355013.0,3.16,1.15,0.23,2.35
2018-02-28,20.16,20.02,20.35,19.71,62188,124885757.0,3.17,-0.74,-0.15,1.82
2018-03-01,19.9,22.02,22.02,19.82,175683,371956592.0,10.99,9.99,2.0,5.14
2018-03-02,21.8,22.58,23.25,21.66,182755,414131424.0,7.22,2.54,0.56,5.34
2018-03-05,22.7,22.86,22.88,22.0,89631,201233291.0,3.9,1.24,0.28,2.62
2018-03-06,22.86,22.6,23.42,22.52,117803,270603856.0,3.94,-1.14,-0.26,3.44
2018-03-07,22.54,22.68,23.18,22.51,75750,173400427.0,2.96,0.35,0.08,2.21
2018-03-08,22.43,23.2,23.38,22.4,91817,211440830.0,4.32,2.29,0.52,2.68
2018-03-09,23.33,23.62,23.8,23.0,91442,214330301.0,3.45,1.81,0.42,2.67
2018-03-12,23.78,23.72,24.66,23.62,101748,245017974.0,4.4,0.42,0.1,2.97
2018-03-13,23.77,23.4,24.28,23.38,94067,224065309.0,3.79,-1.35,-0.32,2.75
2018-03-14,23.12,22.83,23.65,22.73,81533,189293493.0,3.93,-2.44,-0.57,2.38
2018-03-15,22.85,23.06,23.27,22.5,81648,186803354.0,3.37,1.01,0.23,2.39
2018-03-16,23.19,22.57,23.53,22.55,82061,188201054.0,4.25,-2.12,-0.49,2.4
2018-03-19,22.51,23.19,23.46,22.38,84302,194452876.0,4.79,2.75,0.62,2.46
2018-03-20,23.18,24.01,24.36,22.88,136526,325161456.0,6.38,3.54,0.82,3.99
2018-03-21,24.05,23.23,24.16,23.14,89190,211222770.0,4.25,-3.25,-0.78,2.61
2018-03-22,23.36,22.92,23.5,22.8,64474,149179354.0,3.01,-1.33,-0.31,1.88
2018-03-23,22.0,21.84,22.78,21.4,101443,224643845.0,6.02,-4.71,-1.08,2.97
2018-03-26,21.48,22.74,22.76,21.03,83892,185610384.0,7.92,4.12,0.9,2.45
2018-03-27,23.02,23.53,23.88,23.02,125834,295385920.0,3.78,3.47,0.79,3.68
2018-03-28,23.2,24.73,25.2,23.11,205472,503441856.0,8.88,5.1,1.2,6.01
2018-03-29,24.73,24.45,24.88,24.21,108159,264717354.0,2.71,-1.13,-0.28,3.16
2018-03-30,24.55,25.82,26.35,24.4,159227,405737904.0,7.98,5.6,1.37,4.65
2018-04-02,25.6,25.55,26.19,24.98,165956,422923440.0,4.69,-1.05,-0.27,4.85
2018-04-03,24.95,25.06,25.2,24.36,119777,296282992.0,3.29,-1.92,-0.49,3.5
2018-04-04,25.23,24.22,25.5,24.12,97674,240440337.0,5.51,-3.35,-0.84,2.86
2018-04-09,23.9,24.17,24.48,23.51,80587,192911420.0,4.0,-0.21,-0.05,2.36
2018-04-10,24.41,24.11,24.69,23.51,108377,260901978.0,4.88,-0.25,-0.06,3.17
2018-04-11,24.33,24.15,24.65,24.0,74502,181334052.0,2.7,0.17,0.04,2.18
2018-04-12,24.09,24.23,24.65,23.88,67824,165090960.0,3.19,0.33,0.08,1.98
2018-04-13,24.35,24.28,24.97,24.21,72228,177290500.0,3.14,0.21,0.05,2.11
2018-04-16,24.0,24.15,24.54,23.91,61867,149371836.0,2.59,-0.54,-0.13,1.81
2018-04-17,24.15,23.23,24.48,23.1,92825,218983871.0,5.71,-3.81,-0.92,2.71
2018-04-18,23.35,23.57,23.88,22.4,79116,183536242.0,6.37,1.46,0.34,2.31
2018-04-19,23.45,23.2,23.78,22.9,72065,168701227.0,3.73,-1.57,-0.37,2.11
2018-04-20,22.97,22.47,23.28,22.41,66489,151008630.0,3.75,-3.15,-0.73,1.94
2018-04-23,22.2,21.88,22.37,21.66,54534,119744677.0,3.16,-2.63,-0.59,1.59
2018-04-24,21.89,22.53,22.63,21.89,42626,95355229.0,3.38,2.97,0.65,1.25
2018-04-25,22.45,23.2,23.25,22.4,65374,150116599.0,3.77,2.97,0.67,1.91
2018-04-26,23.39,22.9,23.45,22.52,68475,157182086.0,4.01,-1.29,-0.3,2.0
2018-04-27,23.0,23.54,23.78,22.68,95537,223252013.0,4.8,2.79,0.64,2.79
2018-05-02,23.45,23.45,23.47,22.66,104669,242028715.0,3.44,-0.38,-0.09,3.06
2018-05-03,23.06,23.23,23.38,22.61,55396,127439089.0,3.28,-0.94,-0.22,1.62
2018-05-04,23.22,23.87,24.36,22.9,96493,228567237.0,6.28,2.76,0.64,2.82
2018-05-07,23.79,24.28,24.36,23.63,84396,203056890.0,3.06,1.72,0.41,2.47
2018-05-08,24.2,23.96,24.45,23.9,67778,162811078.0,2.27,-1.32,-0.32,1.98
2018-05-09,23.95,24.03,24.13,23.76,45951,109993622.0,1.54,0.29,0.07,1.34
2018-05-10,24.21,24.24,24.69,23.95,79412,192997316.0,3.08,0.87,0.21,2.32
2018-05-11,24.16,23.54,24.35,23.23,90494,214826048.0,4.62,-2.89,-0.7,2.65
2018-05-14,23.21,22.95,23.46,22.87,47595,110138369.0,2.51,-2.51,-0.59,1.39
2018-05-15,22.93,23.46,23.55,22.93,37349,86780539.0,2.7,2.22,0.51,1.09
2018-05-16,23.44,23.8,24.32,23.36,97787,234263545.0,4.09,1.45,0.34,2.86
