日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-14,39.88,37.98,39.88,37.8,31782,122442583.0,5.24,-4.38,-1.74,8.23
2013-08-15,37.99,36.89,38.2,36.75,23257,86622526.0,3.82,-2.87,-1.09,6.03
2013-08-16,36.6,36.0,37.36,36.0,18189,66747994.0,3.69,-2.41,-0.89,4.71
2013-08-19,35.97,36.64,36.79,35.8,11704,42548330.0,2.75,1.78,0.64,3.03
2013-08-20,36.66,36.26,36.8,36.03,13515,49161085.0,2.1,-1.04,-0.38,3.5
2013-08-21,36.26,36.52,36.55,35.23,13466,48241477.0,3.64,0.72,0.26,3.49
2013-08-22,36.1,36.67,36.79,36.05,11948,43533033.0,2.03,0.41,0.15,3.1
2013-08-23,36.99,36.77,37.35,36.05,14962,55017815.0,3.55,0.27,0.1,3.88
2013-08-26,36.74,36.99,37.04,36.4,15957,58667032.0,1.74,0.6,0.22,4.13
2013-08-27,36.89,36.16,37.0,36.11,21734,79034256.0,2.41,-2.24,-0.83,5.63
2013-08-28,35.99,35.02,35.99,35.0,22197,78346220.0,2.74,-3.15,-1.14,5.75
2013-08-29,35.06,35.25,35.48,35.0,10149,35779174.0,1.37,0.66,0.23,2.63
2013-08-30,35.02,34.29,35.35,34.0,14528,50274025.0,3.83,-2.72,-0.96,3.76
2013-09-02,34.3,34.05,34.58,33.6,13344,45229576.0,2.86,-0.7,-0.24,2.5
2013-09-03,34.06,34.93,34.99,34.06,14188,49020609.0,2.73,2.58,0.88,2.66
2013-09-04,35.18,34.8,35.18,34.6,9307,32463781.0,1.66,-0.37,-0.13,1.75
2013-09-05,34.63,34.69,35.15,34.5,6342,22080336.0,1.87,-0.32,-0.11,1.19
2013-09-06,34.69,35.58,35.98,34.6,15080,53533578.0,3.98,2.57,0.89,2.83
2013-09-09,35.58,35.8,35.96,35.45,14728,52632349.0,1.43,0.62,0.22,2.76
2013-09-10,35.82,35.88,36.08,35.68,11428,41001286.0,1.12,0.22,0.08,2.14
2013-09-11,35.89,35.37,36.28,35.05,16141,57374133.0,3.43,-1.42,-0.51,3.03
2013-09-12,35.35,34.62,35.35,34.61,10285,35961317.0,2.09,-2.12,-0.75,1.93
2013-09-13,34.98,34.98,35.36,34.7,11689,41015545.0,1.91,1.04,0.36,2.19
2013-09-16,34.89,34.68,34.9,34.3,10780,37286438.0,1.72,-0.86,-0.3,2.02
2013-09-17,35.0,34.91,35.63,34.9,11936,42154870.0,2.1,0.66,0.23,2.24
2013-09-18,35.2,34.77,35.45,34.44,8542,29712899.0,2.89,-0.4,-0.14,1.6
2013-09-23,34.8,35.53,35.55,34.7,12645,44665851.0,2.44,2.19,0.76,2.37
2013-09-24,35.53,35.58,36.18,35.26,15376,54960468.0,2.59,0.14,0.05,2.89
2013-09-25,35.61,35.37,35.88,35.23,8729,31009459.0,1.83,-0.59,-0.21,1.64
2013-09-26,35.01,34.29,35.29,34.28,12070,41879780.0,2.86,-3.05,-1.08,2.27
2013-09-27,34.03,34.08,34.56,34.03,5697,19475184.0,1.55,-0.61,-0.21,1.07
2013-09-30,34.0,34.34,34.59,34.0,4243,14517232.0,1.73,0.76,0.26,0.8
2013-10-08,34.04,34.67,34.75,34.0,7168,24657430.0,2.18,0.96,0.33,1.35
2013-10-09,34.6,35.1,35.29,34.4,10181,35565021.0,2.57,1.24,0.43,1.91
2013-10-10,35.1,34.84,35.49,34.79,9393,32918971.0,1.99,-0.74,-0.26,1.76
2013-10-11,35.0,35.32,35.75,34.74,11619,41174142.0,2.9,1.38,0.48,2.18
2013-10-14,35.25,34.92,35.45,34.56,10505,36659267.0,2.52,-1.13,-0.4,1.97
2013-10-15,34.91,34.69,35.1,34.51,8915,31056031.0,1.69,-0.66,-0.23,1.67
2013-10-16,34.7,34.93,34.97,34.41,10945,38013500.0,1.61,0.69,0.24,2.05
2013-10-17,34.9,35.54,35.68,34.85,18393,65226789.0,2.38,1.75,0.61,3.45
2013-10-18,35.45,35.7,35.88,35.1,13878,49297191.0,2.19,0.45,0.16,2.6
2013-10-21,35.7,35.6,35.8,35.08,11522,40911933.0,2.02,-0.28,-0.1,2.16
2013-10-22,35.5,35.59,35.96,35.5,10164,36273788.0,1.29,-0.03,-0.01,1.91
2013-10-23,35.62,34.4,35.8,34.3,12850,45251243.0,4.21,-3.34,-1.19,2.41
2013-10-24,34.4,34.14,35.29,33.6,8677,29845422.0,4.91,-0.76,-0.26,1.63
2013-10-25,34.09,32.91,34.45,32.91,10149,34061350.0,4.51,-3.6,-1.23,1.9
2013-10-28,32.8,29.62,32.8,29.62,22104,67566737.0,9.66,-10.0,-3.29,4.15
2013-10-29,29.62,28.3,30.38,26.8,18649,53326689.0,12.09,-4.46,-1.32,3.5
2013-10-30,28.22,28.25,28.28,27.51,9820,27465346.0,2.72,-0.18,-0.05,1.84
2013-10-31,28.28,28.43,28.87,28.12,8969,25650315.0,2.65,0.64,0.18,1.68
2013-11-01,28.02,28.34,28.8,28.02,5464,15568286.0,2.74,-0.32,-0.09,1.03
2013-11-04,28.32,28.9,29.34,28.32,7845,22649894.0,3.6,1.98,0.56,1.47
2013-11-05,28.67,29.1,29.29,28.62,5836,16922289.0,2.32,0.69,0.2,1.1
2013-11-06,29.06,28.75,29.26,28.74,6528,18976728.0,1.79,-1.2,-0.35,1.23
2013-11-07,28.75,28.01,28.97,27.98,7607,21683947.0,3.44,-2.57,-0.74,1.43
2013-11-08,28.01,28.18,28.25,27.6,6584,18403329.0,2.32,0.61,0.17,1.24
2013-11-11,28.26,28.19,28.35,27.6,3386,9505662.0,2.66,0.04,0.01,0.64
2013-11-12,28.48,28.85,29.08,28.38,7012,20207658.0,2.48,2.34,0.66,1.32
2013-11-13,28.6,27.91,28.68,27.9,3898,11035217.0,2.7,-3.26,-0.94,0.73
2013-11-14,27.87,28.12,28.27,27.75,4805,13471794.0,1.86,0.75,0.21,0.9
2013-11-15,28.21,28.88,29.38,28.06,10024,28883867.0,4.69,2.7,0.76,1.88
2013-11-18,28.97,29.99,30.1,28.75,13705,40288188.0,4.67,3.84,1.11,2.57
2013-11-19,30.17,30.12,30.25,29.63,10670,31902186.0,2.07,0.43,0.13,2.0
2013-11-20,30.16,30.51,30.6,29.96,7876,23883973.0,2.12,1.29,0.39,1.48
2013-11-21,30.5,31.48,31.51,30.19,13249,41268955.0,4.33,3.18,0.97,2.49
2013-11-22,31.68,31.2,31.69,30.85,8357,26090055.0,2.67,-0.89,-0.28,1.57
2013-11-25,31.09,30.6,31.16,30.36,5480,16846371.0,2.56,-1.92,-0.6,1.03
2013-11-26,30.6,30.6,31.0,30.5,3353,10278851.0,1.63,0.0,0.0,0.63
2013-12-10,33.62,32.1,33.62,31.5,23861,77584073.0,6.93,4.9,1.5,4.48
2013-12-11,31.8,31.58,32.0,31.42,8701,27559390.0,1.81,-1.62,-0.52,1.63
2013-12-12,31.59,32.16,32.7,31.59,9429,30469843.0,3.51,1.84,0.58,1.77
2013-12-13,31.91,32.56,32.56,31.8,5700,18347638.0,2.36,1.24,0.4,1.07
2013-12-16,32.57,30.91,32.58,30.9,8384,26512096.0,5.16,-5.07,-1.65,1.57
2013-12-17,31.01,30.81,31.37,30.8,3385,10499803.0,1.84,-0.32,-0.1,0.64
2013-12-18,31.0,30.45,31.0,30.36,4208,12919601.0,2.08,-1.17,-0.36,0.79
2013-12-19,30.52,30.09,30.75,30.08,5332,16236261.0,2.2,-1.18,-0.36,1.0
2013-12-20,30.09,28.87,30.33,27.88,8155,23535549.0,8.14,-4.05,-1.22,1.53
2013-12-23,28.94,28.93,29.3,28.0,5618,16133808.0,4.5,0.21,0.06,1.05
2013-12-24,29.15,29.14,29.47,28.95,2653,7752562.0,1.8,0.73,0.21,0.5
2013-12-25,29.17,29.39,29.39,29.01,3484,10171343.0,1.3,0.86,0.25,0.65
2013-12-26,29.49,29.31,29.5,29.23,3449,10127346.0,0.92,-0.27,-0.08,0.65
2013-12-27,29.35,30.15,30.38,29.17,5097,15277092.0,4.13,2.87,0.84,0.96
2013-12-30,30.46,30.5,31.32,30.29,4976,15296302.0,3.42,1.16,0.35,0.93
2013-12-31,30.5,30.25,30.86,30.06,3530,10709619.0,2.62,-0.82,-0.25,0.66
2014-01-02,30.25,30.0,30.46,29.99,3541,10666972.0,1.55,-0.83,-0.25,0.66
2014-01-03,29.88,30.34,30.36,29.48,4428,13292128.0,2.93,1.13,0.34,0.83
2014-01-06,30.0,30.64,31.2,30.0,9181,28197022.0,3.96,0.99,0.3,1.72
2014-01-07,30.9,30.58,30.9,30.22,3490,10653410.0,2.22,-0.2,-0.06,0.66
2014-01-08,30.48,30.3,30.84,30.3,3796,11552826.0,1.77,-0.92,-0.28,0.71
2014-01-09,30.4,28.81,30.47,28.81,5259,15554743.0,5.48,-4.92,-1.49,0.99
2014-01-10,28.8,29.11,29.64,28.8,4250,12450688.0,2.92,1.04,0.3,0.8
2014-01-13,29.75,29.25,29.75,28.9,2946,8635802.0,2.92,0.48,0.14,0.55
2014-01-14,29.2,29.43,29.59,28.6,3385,9819921.0,3.38,0.62,0.18,0.64
2014-01-15,29.35,29.96,30.49,29.35,3155,9476231.0,3.87,1.8,0.53,0.59
2014-01-16,29.96,31.45,32.46,29.96,12027,37734459.0,8.34,4.97,1.49,2.26
2014-01-17,31.0,30.53,31.2,30.45,5413,16624977.0,2.38,-2.93,-0.92,1.02
2014-01-20,30.5,30.56,31.08,30.48,5128,15790628.0,1.97,0.1,0.03,0.96
2014-01-21,30.57,30.58,31.0,30.5,4459,13671862.0,1.64,0.07,0.02,0.84
2014-01-22,30.59,31.07,31.09,30.46,6407,19763668.0,2.06,1.6,0.49,1.2
2014-01-23,31.25,30.83,31.3,30.72,5501,17034809.0,1.87,-0.77,-0.24,1.03
2014-01-24,30.83,32.03,32.2,30.63,13757,43917788.0,5.09,3.89,1.2,2.58
2014-01-27,32.03,33.72,33.98,31.72,23884,79832464.0,7.06,5.28,1.69,4.48
2014-01-28,33.73,33.5,33.95,33.0,12247,41076613.0,2.82,-0.65,-0.22,2.3
2014-01-29,33.01,33.65,33.98,32.38,14472,48240738.0,4.78,0.45,0.15,2.72
2014-01-30,33.47,33.34,33.63,33.2,5167,17230015.0,1.28,-0.92,-0.31,0.97
2014-02-07,32.99,36.55,36.59,32.88,21773,77504522.0,11.13,9.63,3.21,4.09
2014-02-10,37.2,40.21,40.21,37.1,52591,210232017.0,8.51,10.01,3.66,9.87
2014-02-11,41.0,44.23,44.23,39.88,81618,345405104.0,10.82,10.0,4.02,15.32
2014-02-12,45.65,46.22,48.64,44.4,60654,280195376.0,9.59,4.5,1.99,11.38
2014-02-13,46.33,45.0,48.1,44.51,49522,228529820.0,7.77,-2.64,-1.22,9.29
2014-02-14,44.6,44.88,45.5,44.25,32661,146088997.0,2.78,-0.27,-0.12,6.13
2014-02-17,45.16,45.43,46.17,44.31,33976,153469487.0,4.14,1.23,0.55,6.38
2014-02-18,45.2,44.55,45.2,43.47,45876,201937435.0,3.81,-1.94,-0.88,8.61
2014-02-19,44.35,44.78,44.78,43.55,38060,167993898.0,2.76,0.52,0.23,7.14
2014-02-20,44.74,42.39,44.74,42.18,39632,171745995.0,5.72,-5.34,-2.39,7.44
2014-02-21,42.0,42.05,43.12,41.47,25708,108638510.0,3.89,-0.8,-0.34,4.82
2014-02-24,42.39,42.2,42.39,40.95,34355,143098743.0,3.42,0.36,0.15,6.45
2014-02-25,42.3,39.0,42.71,38.1,49027,200148574.0,10.92,-7.58,-3.2,9.2
2014-02-26,39.14,41.45,41.47,39.14,57735,234532712.0,5.97,6.28,2.45,10.84
2014-02-27,41.99,42.7,45.55,41.27,64958,282777392.0,10.33,3.02,1.25,12.19
2014-02-28,40.8,46.97,46.97,40.8,57328,255449865.0,14.45,10.0,4.27,10.76
2014-03-03,48.17,48.8,50.6,45.29,46283,223821207.0,11.31,3.9,1.83,8.69
2014-03-04,47.86,50.95,53.66,47.0,45742,233945308.0,13.65,4.41,2.15,8.58
2014-03-05,50.09,49.1,50.5,48.23,27229,133818470.0,4.46,-3.63,-1.85,5.11
2014-03-06,48.6,47.45,48.6,46.01,20507,96888414.0,5.27,-3.36,-1.65,3.85
2014-03-07,47.36,49.3,52.2,47.0,28067,141577140.0,10.96,3.9,1.85,5.27
2014-03-10,48.15,47.48,51.89,46.0,28563,139384822.0,11.95,-3.69,-1.82,5.36
2014-03-11,46.5,44.34,48.33,43.0,23340,106817278.0,11.23,-6.61,-3.14,4.38
2014-03-12,44.01,45.59,47.18,43.67,28163,127915242.0,7.92,2.82,1.25,5.29
2014-03-13,45.6,46.18,46.2,44.12,14812,67233281.0,4.56,1.29,0.59,2.78
2014-03-14,45.9,44.5,45.9,44.2,13230,59480229.0,3.68,-3.64,-1.68,2.48
2014-03-17,44.9,48.95,48.95,44.9,26749,127674330.0,9.1,10.0,4.45,5.02
2014-03-18,49.88,49.8,51.01,47.91,25843,128046741.0,6.33,1.74,0.85,4.85
2014-03-19,49.23,50.8,52.81,49.01,24283,124037364.0,7.63,2.01,1.0,4.56
2014-03-20,50.1,47.61,50.88,47.2,19953,97913027.0,7.24,-6.28,-3.19,3.74
2014-03-21,47.02,52.37,52.37,47.01,21780,109453550.0,11.26,10.0,4.76,4.09
2014-03-24,55.01,51.99,55.01,51.55,28689,152933135.0,6.61,-0.73,-0.38,5.38
2014-03-25,50.85,50.48,51.94,49.5,16919,85358073.0,4.69,-2.9,-1.51,3.18
2014-03-26,50.5,50.99,53.35,50.02,18117,94293590.0,6.6,1.01,0.51,3.4
2014-03-27,50.21,50.63,52.07,49.36,13504,68338539.0,5.31,-0.71,-0.36,2.53
2014-03-28,50.05,48.24,50.69,48.1,13813,68025834.0,5.12,-4.72,-2.39,2.59
2014-03-31,48.67,48.68,50.09,47.1,7373,35792168.0,6.2,0.91,0.44,1.38
2014-04-01,48.15,50.91,50.99,48.15,11259,56415060.0,5.83,4.58,2.23,2.11
2014-04-02,51.39,48.88,51.9,48.5,16034,80663626.0,6.68,-3.99,-2.03,3.01
2014-04-03,49.1,48.6,49.78,47.89,8690,42021784.0,3.87,-0.57,-0.28,1.63
2014-04-04,48.06,48.76,49.5,48.05,6174,30173225.0,2.98,0.33,0.16,1.16
2014-04-08,48.07,47.86,48.55,47.05,8582,40829579.0,3.08,-1.85,-0.9,1.61
2014-04-09,47.5,48.1,48.5,47.48,5837,28091681.0,2.13,0.5,0.24,1.1
2014-04-10,48.1,50.03,51.05,47.8,13551,67376022.0,6.76,4.01,1.93,2.54
2014-04-11,49.55,50.38,50.45,49.03,7922,39508841.0,2.84,0.7,0.35,1.49
2014-04-14,50.0,49.87,51.1,49.46,7103,35669613.0,3.26,-1.01,-0.51,1.33
2014-04-15,49.71,50.4,50.55,49.41,6522,32629627.0,2.29,1.06,0.53,1.22
2014-04-16,49.8,49.0,50.33,48.68,6165,30399618.0,3.27,-2.78,-1.4,1.16
2014-04-17,49.1,49.09,49.59,48.53,4394,21529451.0,2.16,0.18,0.09,0.82
2014-04-18,48.84,49.0,49.44,48.84,3640,17888131.0,1.22,-0.18,-0.09,0.68
2014-04-21,49.46,48.53,49.46,47.99,4728,22994552.0,3.0,-0.96,-0.47,0.89
2014-04-22,48.53,45.15,48.53,44.0,17909,81788138.0,9.33,-6.96,-3.38,3.36
2014-04-23,45.5,44.44,45.88,44.0,10235,45549962.0,4.16,-1.57,-0.71,1.92
2014-04-24,44.04,44.07,44.8,43.52,3262,14432455.0,2.88,-0.83,-0.37,0.61
2014-04-25,44.05,44.69,45.68,43.55,7551,33701625.0,4.83,1.41,0.62,1.42
2014-04-28,44.76,43.16,45.5,43.05,4205,18375414.0,5.48,-3.42,-1.53,0.79
2014-08-25,47.48,47.48,47.48,47.48,238,1130024.0,0.0,10.01,4.32,0.04
2014-08-26,52.23,52.23,52.23,52.23,415,2167022.0,0.0,10.0,4.75,0.08
2014-08-27,57.45,57.45,57.45,57.45,32187,184913280.0,0.0,9.99,5.22,6.04
2014-08-28,58.88,60.0,63.15,58.0,63411,384742480.0,8.96,4.44,2.55,11.9
2014-08-29,59.03,58.67,59.8,57.41,28753,168033348.0,3.98,-2.22,-1.33,5.4
2014-09-01,58.67,58.5,59.78,58.02,15412,90654049.0,3.0,-0.29,-0.17,2.89
2014-09-02,58.48,59.45,61.5,58.12,25934,155410927.0,5.78,1.62,0.95,4.87
2014-09-03,59.75,59.11,59.8,58.51,17249,101826734.0,2.17,-0.57,-0.34,3.24
2014-09-04,58.8,59.08,59.2,58.04,22214,130288922.0,1.96,-0.05,-0.03,4.17
2014-09-05,59.14,60.3,61.0,58.88,16538,99588904.0,3.59,2.06,1.22,3.1
2014-09-09,60.34,59.47,60.34,59.0,13289,78923816.0,2.22,-1.38,-0.83,2.49
2014-09-10,59.2,58.43,59.2,57.69,11408,66526943.0,2.54,-1.75,-1.04,2.14
2014-09-11,58.4,56.74,58.95,56.47,18570,106777164.0,4.24,-2.89,-1.69,3.49
2014-09-12,56.62,57.2,57.49,56.45,12802,72930470.0,1.83,0.81,0.46,2.4
2014-09-15,56.91,56.37,56.97,55.55,18050,100995786.0,2.48,-1.45,-0.83,3.39
2014-09-16,56.5,55.66,57.55,55.3,11322,64113791.0,3.99,-1.26,-0.71,2.12
2014-09-17,55.71,54.8,56.56,53.6,12047,66344245.0,5.32,-1.55,-0.86,2.26
2014-09-18,54.85,55.54,55.75,54.0,8666,47675930.0,3.19,1.35,0.74,1.63
2014-09-19,55.51,58.11,60.0,55.5,23441,135830219.0,8.1,4.63,2.57,4.4
2014-09-22,58.1,56.15,58.43,56.01,10340,58466015.0,4.16,-3.37,-1.96,1.94
2014-09-23,56.18,55.66,56.56,55.0,7068,39335501.0,2.78,-0.87,-0.49,1.33
2014-09-24,55.72,57.01,59.21,55.06,10432,59191223.0,7.46,2.43,1.35,1.96
2014-09-25,57.3,56.42,57.49,56.2,8364,47503158.0,2.26,-1.03,-0.59,1.57
2014-09-26,56.86,55.9,58.86,55.72,10368,59240335.0,5.57,-0.92,-0.52,1.95
2014-09-29,56.21,56.18,56.4,55.2,7477,41742190.0,2.15,0.5,0.28,1.4
2014-09-30,56.26,56.05,56.6,55.6,4655,26014791.0,1.78,-0.23,-0.13,0.87
2014-10-08,56.05,57.04,57.39,55.53,6883,39053083.0,3.32,1.77,0.99,1.29
2014-10-09,57.47,58.58,59.3,57.01,12298,71592022.0,4.01,2.7,1.54,2.31
2014-10-10,58.11,58.25,58.6,57.21,10090,58451142.0,2.37,-0.56,-0.33,1.89
2014-10-13,58.53,57.55,58.53,57.36,7589,43869260.0,2.01,-1.2,-0.7,1.42
2014-10-14,57.21,56.52,58.49,56.4,7881,45218372.0,3.63,-1.79,-1.03,1.48
2014-10-15,56.56,55.9,56.95,55.4,7037,39303106.0,2.74,-1.1,-0.62,1.32
2014-10-16,55.62,54.94,56.49,54.9,6713,37287455.0,2.84,-1.72,-0.96,1.26
2014-10-17,54.81,54.0,55.19,53.4,6669,36044969.0,3.26,-1.71,-0.94,1.25
2014-10-20,54.08,54.9,54.98,53.6,4011,21926259.0,2.56,1.67,0.9,0.75
2014-10-21,54.98,53.79,55.4,53.6,4996,26937199.0,3.28,-2.02,-1.11,0.94
2014-10-22,53.81,52.06,54.12,51.68,7825,41378434.0,4.54,-3.22,-1.73,1.47
2014-10-23,52.0,50.0,52.29,50.0,11093,56344697.0,4.4,-3.96,-2.06,2.08
2014-10-24,50.05,52.37,52.37,48.66,7238,36342352.0,7.42,4.74,2.37,1.36
2014-10-27,50.86,51.6,51.88,50.71,6140,31560299.0,2.23,-1.47,-0.77,1.15
2014-10-28,51.6,52.72,52.96,51.11,10248,53380643.0,3.59,2.17,1.12,1.92
2014-10-29,53.22,53.46,54.18,52.25,9053,48265848.0,3.66,1.4,0.74,1.7
2014-10-30,53.36,51.9,53.36,51.51,9321,48708125.0,3.46,-2.92,-1.56,1.75
2014-10-31,51.9,51.62,52.57,51.4,4737,24548152.0,2.25,-0.54,-0.28,0.89
2014-11-03,51.41,51.65,52.2,51.16,5316,27495265.0,2.01,0.06,0.03,1.0
2014-11-04,51.64,53.09,53.45,51.6,8756,46057190.0,3.58,2.79,1.44,1.64
2014-11-05,53.3,53.0,53.78,52.03,6390,33864873.0,3.3,-0.17,-0.09,1.2
2014-11-06,53.1,53.11,53.38,52.5,5297,28031849.0,1.66,0.21,0.11,0.99
2014-11-07,53.35,53.4,54.3,53.33,11445,61644990.0,1.83,0.55,0.29,2.15
2014-11-10,53.6,53.0,53.6,52.51,4887,25801595.0,2.04,-0.75,-0.4,0.92
2014-11-11,53.0,49.71,53.0,48.82,12155,61426291.0,7.89,-6.21,-3.29,2.28
2014-11-12,49.71,49.99,50.35,49.09,4876,24303070.0,2.53,0.56,0.28,0.92
2014-11-13,49.68,49.8,50.4,48.9,7462,37025534.0,3.0,-0.38,-0.19,1.4
2014-11-14,49.65,51.81,52.75,49.61,12221,63152352.0,6.31,4.04,2.01,2.29
2014-11-17,51.5,51.86,52.3,51.0,6053,31351965.0,2.51,0.1,0.05,1.14
2014-11-18,51.84,51.82,52.49,51.5,3893,20221377.0,1.91,-0.08,-0.04,0.73
2014-11-19,51.59,51.32,52.2,51.04,3767,19365077.0,2.24,-0.96,-0.5,0.71
2014-11-20,51.12,50.55,51.65,50.47,3927,20019130.0,2.3,-1.5,-0.77,0.74
2014-11-21,50.3,51.53,51.68,50.3,4903,25035735.0,2.73,1.94,0.98,0.92
2014-11-24,52.0,52.91,53.25,51.64,7524,39611603.0,3.12,2.68,1.38,1.41
2014-11-25,52.91,53.5,54.12,52.64,8770,46870905.0,2.8,1.12,0.59,1.65
2014-11-26,54.18,53.02,54.5,52.98,9264,49603987.0,2.84,-0.9,-0.48,1.74
2014-11-27,53.04,54.7,55.89,53.04,16834,91879425.0,5.38,3.17,1.68,3.16
2014-11-28,54.18,52.58,54.9,52.35,15326,81454634.0,4.66,-3.88,-2.12,2.88
2014-12-01,52.46,50.84,52.58,50.1,9672,49216332.0,4.72,-3.31,-1.74,1.82
2014-12-02,51.28,50.55,51.57,50.38,10118,51492902.0,2.34,-0.57,-0.29,1.9
2014-12-03,50.45,51.95,53.59,49.63,18742,96338158.0,7.83,2.77,1.4,3.52
2014-12-04,51.94,51.36,52.41,51.0,16257,83599439.0,2.71,-1.14,-0.59,3.05
2014-12-05,51.35,49.77,51.36,48.8,17869,88785637.0,4.98,-3.1,-1.59,3.35
2014-12-08,49.01,48.0,49.77,47.9,18202,88521436.0,3.76,-3.56,-1.77,3.42
2014-12-09,47.76,44.01,47.76,43.8,19660,90794550.0,8.25,-8.31,-3.99,3.69
2014-12-10,44.03,44.3,45.59,41.78,46306,202414812.0,8.66,0.66,0.29,8.69
2014-12-11,45.6,46.04,46.4,45.02,32454,148710022.0,3.12,3.93,1.74,6.09
2014-12-12,46.35,46.31,46.38,45.22,17000,77836275.0,2.52,0.59,0.27,3.19
2014-12-15,46.21,47.11,47.48,45.99,16910,79389035.0,3.22,1.73,0.8,3.17
2014-12-16,46.9,46.47,47.42,46.32,12704,59396769.0,2.33,-1.36,-0.64,2.38
2014-12-17,46.01,47.27,47.58,44.51,17965,82488498.0,6.61,1.72,0.8,3.37
2014-12-18,47.3,47.09,48.26,46.8,15092,71712814.0,3.09,-0.38,-0.18,2.83
2014-12-19,47.09,45.16,47.27,44.6,16219,73742657.0,5.67,-4.1,-1.93,3.04
2014-12-22,45.32,43.09,45.33,42.2,9129,39865686.0,6.93,-4.58,-2.07,1.71
2014-12-23,42.85,43.4,44.28,42.8,6481,28181315.0,3.43,0.72,0.31,1.22
2014-12-24,43.31,43.93,44.15,43.31,5692,24981569.0,1.94,1.22,0.53,1.07
2014-12-25,44.06,43.12,44.21,42.95,10983,47600487.0,2.87,-1.84,-0.81,2.06
2014-12-26,43.0,43.15,43.54,42.6,6260,26987513.0,2.18,0.07,0.03,1.17
2014-12-29,43.15,41.07,43.15,40.99,12631,52481695.0,5.01,-4.82,-2.08,2.37
2014-12-30,41.23,40.7,42.27,40.5,6073,25019806.0,4.31,-0.9,-0.37,1.14
2014-12-31,40.4,40.39,41.15,39.6,8391,33721178.0,3.81,-0.76,-0.31,1.57
2015-01-05,40.62,41.96,42.39,40.08,11466,47463653.0,5.72,3.89,1.57,2.15
2015-01-06,41.41,42.8,43.15,41.4,10470,44643972.0,4.17,2.0,0.84,1.97
2015-01-07,42.5,42.78,43.48,42.3,5949,25452655.0,2.76,-0.05,-0.02,1.12
2015-01-08,42.91,42.43,42.91,42.1,4860,20648785.0,1.89,-0.82,-0.35,0.91
2015-01-09,42.35,42.65,43.61,42.35,10227,44041399.0,2.97,0.52,0.22,1.92
2015-01-12,42.4,45.4,46.92,42.1,21201,95297762.0,11.3,6.45,2.75,3.98
2015-01-13,46.35,49.35,49.38,46.29,32531,155894364.0,6.81,8.7,3.95,6.11
2015-01-14,48.01,48.26,51.29,48.0,28189,139136994.0,6.67,-2.21,-1.09,5.29
2015-01-15,48.18,47.94,49.7,47.61,12642,61474426.0,4.33,-0.66,-0.32,2.37
2015-01-16,47.93,47.87,48.1,46.6,11453,54268296.0,3.13,-0.15,-0.07,2.15
2015-01-19,46.8,47.07,49.37,46.06,12574,60089412.0,6.91,-1.67,-0.8,2.36
2015-01-20,47.07,47.92,48.48,46.81,12130,57778223.0,3.55,1.81,0.85,2.28
2015-01-21,48.0,48.52,48.92,47.5,13871,66933707.0,2.96,1.25,0.6,2.6
2015-01-22,48.85,49.1,49.33,48.18,15799,77406826.0,2.37,1.2,0.58,2.97
2015-02-17,54.01,54.01,54.01,54.01,1071,5783444.0,0.0,10.0,4.91,0.2
2015-02-25,58.98,56.65,58.98,55.0,38737,218884998.0,7.37,4.89,2.64,7.27
2015-02-26,56.0,59.7,61.6,54.65,42273,247735442.0,12.27,5.38,3.05,7.93
2015-02-27,59.7,57.88,59.7,57.02,29879,173540741.0,4.49,-3.05,-1.82,5.61
2015-03-02,57.89,59.0,61.38,57.89,42770,254411512.0,6.03,1.94,1.12,8.03
2015-03-03,58.8,57.9,59.9,57.5,19444,113656692.0,4.07,-1.86,-1.1,3.65
2015-03-04,57.63,56.6,58.38,56.35,21677,123266611.0,3.51,-2.25,-1.3,4.07
2015-03-05,56.65,58.9,59.59,54.9,37486,214284306.0,8.29,4.06,2.3,7.04
2015-03-06,58.1,56.4,58.55,55.6,25764,146213028.0,5.01,-4.24,-2.5,4.84
2015-03-09,55.65,55.08,55.75,54.65,16756,92380402.0,1.95,-2.34,-1.32,3.14
2015-03-10,55.0,54.61,55.0,53.97,15736,85571222.0,1.87,-0.85,-0.47,2.95
2015-03-11,54.65,52.95,55.0,52.5,20684,110959401.0,4.58,-3.04,-1.66,3.88
2015-03-12,53.12,53.29,53.48,52.59,14154,74883550.0,1.68,0.64,0.34,2.66
2015-03-13,53.33,51.0,53.6,50.0,83465,426284784.0,6.76,-4.3,-2.29,5.06
2015-03-16,50.95,51.96,52.0,50.5,72019,370443632.0,2.94,1.88,0.96,4.36
2015-03-17,52.5,51.7,53.1,51.45,98051,511728432.0,3.18,-0.5,-0.26,5.94
2015-03-18,52.06,53.41,53.48,51.8,111273,582365952.0,3.25,3.31,1.71,6.74
2015-03-19,53.41,54.97,55.52,52.63,121215,655906176.0,5.41,2.92,1.56,7.34
2015-03-20,55.3,54.12,56.29,53.94,106450,584808144.0,4.28,-1.55,-0.85,6.45
2015-03-23,54.3,53.89,54.89,53.53,108987,588587024.0,2.51,-0.42,-0.23,6.6
2015-03-24,53.73,57.0,57.02,53.73,171089,945203392.0,6.11,5.77,3.11,10.37
2015-03-25,57.0,58.02,58.5,56.0,148609,850827872.0,4.39,1.79,1.02,9.0
